Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2008-03-27,0.03,0.03,0.19,0.19,3.32,0.00,0.00,2672.00,3.95
2008-03-28,0.03,0.03,0.21,0.28,4.77,0.00,0.00,2819.00,3.41
2008-03-31,0.11,0.10,0.42,0.65,10.02,0.00,0.00,4108.00,6.98
2008-04-01,-0.12,-0.13,0.61,0.77,13.46,0.00,0.00,4041.00,0.34
2008-04-02,0.11,0.10,0.72,1.40,22.05,-0.77,-13.46,5227.00,4.57
2008-04-03,0.00,0.00,0.72,0.05,0.79,0.05,0.79,5296.00,0.47
2008-04-04,-0.05,-0.06,0.75,0.10,1.66,-0.25,-3.94,5120.00,0.49
2008-04-07,0.01,0.01,0.75,0.00,0.00,0.09,1.50,5256.00,0.61
2008-04-08,-0.02,-0.02,0.76,0.25,4.20,-0.10,-1.64,5567.00,1.31
2008-04-09,-0.02,-0.02,0.77,0.15,2.56,0.00,0.00,5670.00,0.63
2008-04-10,0.00,0.00,0.77,0.00,0.00,0.00,0.00,5463.00,0.00
2008-04-11,0.00,0.00,0.77,0.00,0.00,0.00,0.00,5438.00,0.00
2008-04-14,-0.01,-0.01,0.77,0.15,2.59,-0.20,-3.42,5513.00,0.27
2008-04-15,0.02,0.02,0.76,0.20,3.39,0.00,0.00,5940.00,2.39
2008-04-16,0.02,0.02,0.76,0.11,1.83,0.00,0.00,6048.00,0.84
2008-04-17,0.00,0.00,0.76,0.00,0.00,0.00,0.00,6022.00,0.00
2008-04-18,0.00,0.00,0.76,0.00,0.00,0.00,0.00,5992.00,0.03
2008-04-21,0.00,0.00,0.76,0.00,0.00,0.00,0.00,5741.00,0.00
2008-04-22,0.00,0.00,0.76,0.00,0.00,0.00,0.00,5733.00,0.00
2008-04-23,0.00,0.00,0.76,0.00,0.00,0.00,0.00,5710.00,0.00
2008-04-24,-0.08,-0.09,0.81,0.50,9.09,-0.30,-5.00,5278.00,0.36
2008-04-25,0.00,0.00,0.81,0.00,0.00,0.00,0.00,4798.00,0.00
2008-04-28,-0.02,-0.02,0.70,0.05,0.93,-0.15,-2.73,3475.00,0.63
2008-04-29,0.00,0.00,0.56,0.00,0.00,0.00,0.00,3405.00,0.00
2008-04-30,-0.06,-0.06,0.41,0.15,2.94,-0.15,-2.78,2365.00,1.31
2008-05-01,0.01,0.01,0.42,0.00,0.00,0.05,0.98,2265.00,0.22
2008-05-02,0.02,0.02,0.40,0.00,0.00,0.10,1.94,2145.00,0.05
2008-05-05,-0.02,-0.02,0.39,0.45,8.74,-0.15,-2.86,2110.00,1.18
2008-05-06,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1815.00,0.77
2008-05-07,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1660.00,0.30
2008-05-08,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1660.00,0.00
2008-05-09,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1660.00,0.00
2008-05-12,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1585.00,0.00
2008-05-13,0.00,0.00,0.38,0.00,0.00,0.00,0.00,950.00,1.58
2008-05-14,0.00,0.00,0.37,0.00,0.00,0.00,0.00,695.00,0.00
2008-05-15,0.00,0.00,0.37,0.00,0.00,0.00,0.00,695.00,0.00
2008-05-16,0.00,0.00,0.37,0.00,0.00,0.00,0.00,685.00,0.00
2008-05-19,-0.03,-0.03,0.37,0.15,3.00,0.00,0.00,820.00,3.29
2008-05-20,0.00,0.00,0.37,0.00,0.00,0.00,0.00,820.00,0.00
2008-05-21,0.03,0.03,0.40,0.00,0.00,0.15,3.00,940.00,2.55
2008-05-22,0.00,0.00,0.28,0.00,0.00,0.00,0.00,845.00,0.00
2008-05-23,0.00,0.00,0.28,0.00,0.00,0.00,0.00,845.00,0.00
2008-05-27,0.00,0.00,0.27,0.00,0.00,0.00,0.00,795.00,1.51
2008-05-28,0.00,0.00,0.27,0.00,0.00,0.00,0.00,795.00,0.00
2008-05-29,-0.02,-0.02,0.20,0.01,0.20,-0.09,-1.75,735.00,2.59
2008-05-30,0.01,0.01,0.20,0.29,5.69,-0.24,-4.75,885.00,3.95
2008-06-02,-0.02,-0.02,0.19,0.00,0.00,-0.10,-1.96,890.00,0.22
2008-06-03,0.00,0.00,0.18,0.00,0.00,0.00,0.00,765.00,0.00
2008-06-04,0.02,0.02,0.20,0.10,1.96,0.00,0.00,745.00,1.34
2008-06-05,0.00,0.00,0.20,0.00,0.00,0.00,0.00,720.00,0.00
2008-06-06,0.00,0.00,0.20,0.00,0.00,0.00,0.00,720.00,0.00
2008-06-09,0.00,0.00,0.20,0.00,0.00,0.00,0.00,720.00,0.00
2008-06-10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,720.00,0.00
2008-06-11,0.00,0.00,0.20,0.00,0.00,0.00,0.00,645.00,0.00
2008-06-12,0.00,0.00,0.20,0.00,0.00,0.00,0.00,645.00,0.00
2008-06-13,-0.01,-0.01,0.20,0.05,0.99,0.00,0.00,705.00,1.70
2008-06-16,0.00,0.00,0.20,0.00,0.00,0.00,0.00,705.00,0.00
2008-06-17,0.01,0.01,0.18,0.00,0.00,0.05,0.99,735.00,4.49
2008-06-18,-0.04,-0.04,0.23,0.10,2.04,-0.20,-3.92,830.00,2.29
2008-06-19,-0.18,-0.20,0.67,1.40,35.00,0.00,0.00,1405.00,9.89
2008-06-20,0.07,0.07,0.74,0.00,0.00,0.30,7.50,1425.00,0.28
2008-06-23,-0.06,-0.06,0.76,0.30,7.41,-0.10,-2.33,1505.00,1.06
2008-06-24,0.05,0.05,0.79,0.25,5.88,0.45,11.11,1480.00,0.47
2008-06-25,0.12,0.11,0.91,0.00,0.00,0.50,11.76,1580.00,1.27
2008-06-26,-0.03,-0.03,0.91,0.00,0.00,-0.15,-3.16,1495.00,0.13
2008-06-27,0.00,0.00,0.91,0.00,0.00,0.00,0.00,1320.00,0.00
2008-06-30,0.00,0.00,0.91,0.00,0.00,0.00,0.00,1310.00,0.00
2008-07-01,0.11,0.10,0.99,0.10,1.96,0.40,8.70,1470.00,2.18
2008-07-02,-0.02,-0.02,0.99,0.00,0.00,-0.10,-1.96,1470.00,0.68
2008-07-03,0.00,0.00,0.99,0.00,0.00,0.00,0.00,1470.00,0.00
2008-07-07,0.00,0.00,0.99,0.00,0.00,0.00,0.00,1470.00,0.00
2008-07-08,0.00,0.00,0.99,0.00,0.00,0.00,0.00,1520.00,0.66
2008-07-09,0.00,0.00,0.99,0.00,0.00,0.00,0.00,1570.00,0.64
2008-07-10,0.00,0.00,0.99,0.00,0.00,0.00,0.00,1570.00,0.00
2008-07-11,0.00,0.00,0.99,0.00,0.00,0.00,0.00,1570.00,0.00
2008-07-14,0.02,0.02,0.99,0.10,1.96,0.10,2.00,1580.00,0.89
2008-07-15,-0.02,-0.02,0.99,0.25,5.00,-0.35,-6.86,1630.00,0.61
2008-07-16,0.02,0.02,1.00,0.10,1.96,0.00,0.00,1525.00,0.79
2008-07-17,0.00,0.00,0.98,0.00,0.00,0.00,0.00,1430.00,0.00
2008-07-18,-0.08,-0.08,0.77,0.20,4.26,-0.50,-9.80,855.00,2.81
2008-07-21,0.09,0.08,0.78,0.00,0.00,0.40,8.51,885.00,1.13
2008-07-22,0.00,0.00,0.74,0.00,0.00,0.00,0.00,805.00,0.00
2008-07-23,0.00,0.00,0.72,0.00,0.00,0.00,0.00,770.00,0.00
2008-07-24,0.00,0.00,0.60,0.50,9.80,-0.50,-9.80,780.00,2.82
2008-07-25,0.00,0.00,0.59,0.00,0.00,0.00,0.00,770.00,0.00
2008-07-28,0.00,0.00,0.59,0.00,0.00,0.00,0.00,770.00,0.00
2008-07-29,0.00,0.00,0.59,0.00,0.00,0.00,0.00,770.00,0.00
2008-07-30,0.00,0.00,0.45,0.00,0.00,0.00,0.00,610.00,0.00
2008-07-31,-0.05,-0.05,0.47,0.00,0.00,-0.25,-4.90,575.00,0.52
2008-08-01,0.00,0.00,0.47,0.00,0.00,0.00,0.00,575.00,0.00
2008-08-04,0.00,0.00,0.47,0.00,0.00,0.00,0.00,575.00,0.00
2008-08-05,0.00,0.00,0.47,0.00,0.00,0.00,0.00,525.00,0.00
2008-08-06,0.00,0.00,0.47,0.00,0.00,0.00,0.00,475.00,0.00
2008-08-07,0.00,0.00,0.47,0.00,0.00,0.00,0.00,475.00,0.00
2008-08-08,0.05,0.05,0.51,0.00,0.00,0.25,5.15,510.00,1.37
2008-08-11,0.00,0.00,0.51,0.00,0.00,0.00,0.00,440.00,0.00
2008-08-12,0.00,0.00,0.50,0.00,0.00,0.00,0.00,390.00,0.00
2008-08-13,-0.05,-0.05,0.52,0.00,0.00,-0.25,-4.90,395.00,3.29
2008-08-14,0.00,0.00,0.52,0.00,0.00,0.00,0.00,395.00,0.00
2008-08-15,0.00,0.00,0.44,0.00,0.00,0.00,0.00,275.00,0.00
2008-08-18,-0.05,-0.05,0.36,0.00,0.00,-0.25,-5.15,240.00,1.25
2008-08-19,0.00,0.00,0.36,0.00,0.00,0.00,0.00,240.00,0.00
2008-08-20,0.00,0.00,0.36,0.00,0.00,0.00,0.00,240.00,0.00
2008-08-21,0.00,0.00,0.36,0.00,0.00,0.00,0.00,130.00,0.00
2008-08-22,-0.02,-0.02,0.36,0.10,2.22,0.00,0.00,180.00,5.56
2008-08-25,0.13,0.13,0.61,0.00,0.00,0.60,13.33,430.00,11.63
2008-08-26,-0.07,-0.07,0.66,0.00,0.00,-0.34,-6.67,465.00,1.51
2008-08-27,0.05,0.05,0.68,0.00,0.00,0.24,5.04,1000.00,10.70
2008-08-28,0.00,0.00,0.66,0.00,0.00,0.00,0.00,985.00,0.00
2008-08-29,-0.03,-0.03,0.67,0.55,11.34,-0.15,-3.00,1175.00,3.23
2008-09-02,-0.03,-0.03,0.68,0.19,4.04,-0.34,-7.01,1240.00,1.05
2008-09-03,0.03,0.03,0.69,0.15,3.09,0.00,0.00,1320.00,1.21
2008-09-04,0.03,0.03,0.70,0.15,3.00,0.00,0.00,1570.00,3.18
2008-09-05,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1620.00,0.62
2008-09-08,0.00,0.00,0.67,0.00,0.00,0.00,0.00,1635.00,0.61
2008-09-09,0.00,0.00,0.67,0.00,0.00,0.00,0.00,1690.00,0.65
2008-09-10,-0.03,-0.03,0.68,0.49,10.10,0.00,0.00,1740.00,0.57
2008-09-11,0.03,0.03,0.67,0.30,6.00,0.00,0.00,1875.00,2.13
2008-09-12,-0.06,-0.06,0.70,0.31,6.60,0.00,0.00,2070.00,1.88
2008-09-15,0.02,0.02,0.71,0.00,0.00,0.10,2.13,2205.00,1.22
2008-09-16,0.00,0.00,0.68,0.00,0.00,0.00,0.00,2195.00,0.05
2008-09-17,-0.01,-0.01,0.68,0.00,0.00,-0.05,-1.04,2295.00,0.87
2008-09-18,0.00,0.00,0.68,0.05,1.05,0.05,1.05,2465.00,1.38
2008-09-19,-0.01,-0.01,0.68,0.15,3.19,0.05,1.05,2915.00,3.09
2008-09-22,0.01,0.01,0.68,0.10,2.11,-0.05,-1.06,3015.00,1.00
2008-09-23,-0.01,-0.01,0.47,0.03,0.64,-0.04,-0.84,2865.00,0.70
2008-09-24,-0.00,-0.00,0.41,0.05,1.07,0.03,0.64,3450.00,3.59
2008-09-25,0.01,0.01,0.37,0.00,0.00,0.04,0.86,2965.00,0.34
2008-09-26,0.01,0.01,0.37,0.05,1.05,0.10,2.13,3215.00,1.56
2008-09-29,-0.01,-0.01,0.36,0.00,0.00,-0.05,-1.05,3090.00,0.42
2008-09-30,0.01,0.01,0.34,0.00,0.00,0.05,1.06,3075.00,0.33
2008-10-01,0.00,0.00,0.32,0.19,4.00,0.05,1.05,3365.00,2.20
2008-10-02,0.00,0.00,0.30,0.05,1.05,-0.05,-1.05,3170.00,0.35
2008-10-03,-0.01,-0.01,0.30,0.05,1.06,-0.05,-1.05,3275.00,0.95
2008-10-06,-0.02,-0.02,0.31,0.00,0.00,-0.10,-2.13,3300.00,0.45
2008-10-07,0.00,0.00,0.31,0.00,0.00,0.00,0.00,3245.00,0.00
2008-10-08,0.00,0.00,0.29,0.00,0.00,0.00,0.00,3195.00,0.00
2008-10-09,-0.02,-0.02,0.27,0.25,5.56,0.15,3.26,3060.00,0.42
2008-10-10,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2865.00,0.00
2008-10-13,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2730.00,0.00
2008-10-14,-0.06,-0.06,0.24,0.00,0.00,-0.25,-5.56,2735.00,0.07
2008-10-15,0.06,0.06,0.33,0.00,0.00,0.25,5.88,2640.00,0.04
2008-10-16,0.00,0.00,0.33,0.00,0.00,0.00,0.00,2470.00,0.00
2008-10-17,0.00,0.00,0.33,0.00,0.00,0.00,0.00,2020.00,0.00
2008-10-20,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1870.00,0.00
2008-10-21,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1770.00,0.00
2008-10-22,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1150.00,0.00
2008-10-23,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1100.00,0.00
2008-10-24,0.00,0.00,0.32,0.00,0.00,0.00,0.00,850.00,0.00
2008-10-27,-0.06,-0.06,0.37,0.00,0.00,-0.25,-5.56,790.00,0.13
2008-10-28,0.00,0.00,0.37,0.00,0.00,0.00,0.00,790.00,1.27
2008-10-29,0.00,0.00,0.37,0.00,0.00,0.00,0.00,465.00,1.94
2008-10-30,0.00,0.00,0.37,0.00,0.00,0.00,0.00,410.00,0.00
2008-10-31,0.00,0.00,0.37,0.00,0.00,0.00,0.00,255.00,0.00
2008-11-03,0.00,0.00,0.36,0.00,0.00,0.00,0.00,180.00,0.00
2008-11-04,0.00,0.00,0.36,0.00,0.00,0.00,0.00,180.00,0.00
2008-11-05,0.00,0.00,0.36,0.00,0.00,0.00,0.00,180.00,0.00
2008-11-06,0.00,0.00,0.35,0.00,0.00,0.00,0.00,115.00,0.00
2008-11-07,0.00,0.00,0.35,0.00,0.00,0.00,0.00,115.00,0.00
2008-11-10,0.00,0.00,0.35,0.00,0.00,0.00,0.00,115.00,0.00
2008-11-11,0.00,0.00,0.29,0.00,0.00,0.00,0.00,105.00,0.00
2008-11-12,0.04,0.04,0.24,0.11,2.49,0.05,1.18,185.00,9.19
2008-11-13,0.00,0.00,0.24,0.00,0.00,0.00,0.00,185.00,0.00
2008-11-14,0.00,0.00,0.24,0.00,0.00,0.00,0.00,185.00,0.00
2008-11-17,0.00,0.00,0.24,0.00,0.00,0.00,0.00,185.00,0.00
2008-11-18,0.02,0.02,0.26,0.00,0.00,0.09,2.04,200.00,1.50
2008-11-19,0.00,0.00,0.26,0.00,0.00,0.00,0.00,200.00,0.00
2008-11-20,-0.06,-0.06,0.32,1.40,32.94,-0.25,-5.56,340.00,8.24
2008-11-21,0.00,0.00,0.32,0.00,0.00,0.00,0.00,340.00,0.00
2008-11-24,0.06,0.06,0.33,0.00,0.00,0.25,5.88,355.00,1.13
2008-11-25,0.00,0.00,0.33,0.00,0.00,0.00,0.00,305.00,0.00
2008-11-26,0.00,0.00,0.33,0.00,0.00,0.00,0.00,260.00,0.00
2008-11-28,-0.42,-0.55,1.55,0.65,25.00,-1.25,-27.78,295.00,2.37
2008-12-01,0.00,0.00,1.55,0.00,0.00,0.00,0.00,295.00,0.00
2008-12-02,0.73,0.55,3.08,0.00,0.00,1.90,73.08,325.00,1.85
2008-12-03,0.00,0.00,3.08,0.00,0.00,0.00,0.00,325.00,0.00
2008-12-04,0.00,0.00,3.08,0.00,0.00,0.00,0.00,325.00,0.00
2008-12-05,0.00,0.00,3.08,0.00,0.00,0.00,0.00,325.00,0.00
2008-12-08,0.00,0.00,3.08,0.00,0.00,0.00,0.00,325.00,0.00
2008-12-09,0.00,0.00,3.08,0.00,0.00,0.00,0.00,325.00,0.00
2008-12-10,0.00,0.00,3.08,0.00,0.00,0.00,0.00,325.00,0.00
2008-12-11,0.00,0.00,3.08,0.00,0.00,0.00,0.00,240.00,0.00
2008-12-12,0.00,0.00,3.08,0.00,0.00,0.00,0.00,240.00,0.00
2008-12-15,0.00,0.00,3.08,0.00,0.00,0.00,0.00,240.00,0.00
2008-12-16,0.00,0.00,3.08,0.00,0.00,0.00,0.00,240.00,0.00
2008-12-17,0.00,0.00,3.08,0.00,0.00,0.00,0.00,225.00,0.00
2008-12-18,-0.42,-0.55,3.45,0.00,0.00,-1.90,-42.22,250.00,2.00
2008-12-19,0.00,0.00,3.44,0.00,0.00,0.00,0.00,110.00,0.00
2008-12-22,0.00,0.00,3.44,0.00,0.00,0.00,0.00,110.00,0.00
2008-12-23,0.00,0.00,3.44,0.00,0.00,0.00,0.00,90.00,0.00
2008-12-24,0.00,0.00,3.44,0.00,0.00,0.00,0.00,90.00,0.00
2008-12-26,0.00,0.00,3.44,0.00,0.00,0.00,0.00,120.00,5.00
2008-12-29,0.00,0.00,3.06,0.00,0.00,0.00,0.00,85.00,0.00
2008-12-30,0.00,0.00,3.06,0.00,0.00,0.00,0.00,85.00,0.00
2008-12-31,0.69,0.53,2.94,0.00,0.00,1.80,69.23,80.00,6.25
2009-01-02,0.00,0.00,2.94,0.00,0.00,0.00,0.00,80.00,0.00
2009-01-05,0.00,0.00,2.94,0.00,0.00,0.00,0.00,85.00,1.18
2009-01-06,0.00,0.00,2.94,0.00,0.00,0.00,0.00,85.00,0.00
2009-01-07,-0.01,-0.01,2.95,0.00,0.00,-0.05,-1.14,100.00,3.00
2009-01-08,0.00,0.00,2.95,0.00,0.00,0.00,0.00,100.00,0.00
2009-01-09,0.00,0.00,2.95,1.55,35.63,-1.55,-35.63,125.00,4.00
2009-01-12,0.00,0.00,2.95,0.00,0.00,0.00,0.00,125.00,0.00
2009-01-13,-0.36,-0.44,3.23,0.00,0.00,-1.55,-35.63,160.00,4.38
2009-01-14,-0.11,-0.11,3.25,0.35,14.00,0.05,1.79,275.00,8.36
2009-01-15,0.00,0.00,3.25,0.00,0.00,0.00,0.00,275.00,0.00
2009-01-16,0.00,0.00,3.25,0.00,0.00,0.00,0.00,275.00,0.00
2009-01-20,0.00,0.00,2.86,0.00,0.00,0.00,0.00,250.00,0.00
2009-01-21,0.00,0.00,2.86,0.00,0.00,0.00,0.00,250.00,0.00
2009-01-22,0.00,0.00,2.86,0.00,0.00,0.00,0.00,250.00,0.00
2009-01-23,0.00,0.00,2.86,0.00,0.00,0.00,0.00,260.00,0.77
2009-01-26,0.00,0.00,2.86,0.10,4.00,0.10,4.00,410.00,7.32
2009-01-27,0.00,0.00,2.86,0.00,0.00,0.00,0.00,955.00,12.04
2009-01-28,-0.10,-0.11,2.88,0.25,11.11,0.00,0.00,1080.00,2.31
2009-01-29,-0.20,-0.22,2.98,0.30,16.67,-0.15,-6.67,1180.00,1.69
2009-01-30,0.00,0.00,1.45,0.00,0.00,0.00,0.00,1155.00,0.00
2009-02-02,-0.38,-0.48,1.89,0.59,53.15,-0.20,-11.11,1255.00,1.59
2009-02-03,0.00,0.00,1.89,0.00,0.00,0.00,0.00,1250.00,0.00
2009-02-04,0.23,0.20,2.13,0.31,22.79,-0.06,-5.41,1325.00,1.13
2009-02-05,0.00,0.00,2.13,0.00,0.00,0.00,0.00,1310.00,0.00
2009-02-06,0.00,0.00,2.13,0.00,0.00,0.00,0.00,1310.00,0.00
2009-02-09,-0.37,-0.46,2.41,0.49,56.98,-0.01,-0.74,2090.00,7.70
2009-02-10,-0.24,-0.28,2.48,0.24,36.92,-0.12,-13.95,2680.00,4.40
2009-02-11,-0.08,-0.08,2.25,0.10,16.67,-0.14,-21.54,3755.00,5.91
2009-02-12,0.00,0.00,2.25,0.09,15.00,-0.09,-15.00,4075.00,2.13
2009-02-13,0.00,0.00,2.25,0.10,16.67,-0.09,-15.00,5625.00,5.51
2009-02-17,0.12,0.11,2.33,0.46,68.66,-0.01,-1.67,7615.00,5.23
2009-02-18,-0.07,-0.08,2.32,0.22,35.48,0.15,22.39,11190.00,6.39
2009-02-19,0.18,0.16,2.46,0.14,19.18,0.06,9.68,13760.00,3.74
2009-02-20,0.07,0.07,2.49,0.16,20.51,-0.04,-5.48,14460.00,0.97
2009-02-23,0.03,0.03,2.50,0.22,27.50,-0.16,-20.51,16325.00,2.30
2009-02-24,-0.12,-0.13,2.51,0.07,10.00,-0.11,-13.75,17205.00,1.20
2009-02-25,0.21,0.19,2.67,0.15,17.65,0.00,0.00,19655.00,3.08
2009-02-26,-0.18,-0.19,2.71,0.05,7.14,-0.15,-17.65,20480.00,0.93
2009-02-27,-0.03,-0.03,2.64,0.05,7.35,-0.01,-1.43,21505.00,1.05
2009-03-02,0.00,0.00,2.64,0.05,7.35,0.05,7.35,22615.00,0.98
2009-03-03,0.00,0.00,2.30,0.17,25.00,-0.13,-19.12,23075.00,0.49
2009-03-04,0.00,0.00,2.30,0.02,2.94,0.01,1.47,24505.00,1.17
2009-03-05,0.00,0.00,2.12,0.00,0.00,0.00,0.00,25030.00,0.48
2009-03-06,0.00,0.00,2.12,0.17,25.00,-0.17,-25.00,26050.00,0.78
2009-03-09,0.00,0.00,2.12,0.00,0.00,0.00,0.00,26050.00,0.00
2009-03-10,-0.09,-0.09,1.71,0.00,0.00,-0.06,-8.82,26650.00,1.05
2009-03-11,-0.03,-0.03,1.48,0.02,3.33,0.00,0.00,26260.00,0.15
2009-03-12,0.00,0.00,1.45,0.00,0.00,0.00,0.00,25150.00,0.00
2009-03-13,-0.17,-0.18,1.57,0.10,20.00,-0.20,-33.33,25075.00,0.29
2009-03-16,0.00,0.00,1.57,0.00,0.00,0.00,0.00,23525.00,0.00
2009-03-17,0.02,0.02,1.51,0.00,0.00,0.01,2.00,21635.00,0.09
2009-03-18,0.06,0.06,1.50,0.00,0.00,0.03,5.88,18110.00,0.06
2009-03-19,0.00,0.00,1.35,0.00,0.00,0.00,0.00,15540.00,0.00
2009-03-20,-0.24,-0.28,1.54,0.21,51.22,0.08,14.81,15565.00,0.93
2009-03-23,0.00,0.00,1.53,0.04,9.76,0.04,9.76,14190.00,0.70
2009-03-24,-0.02,-0.02,1.48,0.00,0.00,-0.01,-2.44,14285.00,1.58
2009-03-25,0.00,0.00,1.20,0.00,0.00,0.00,0.00,11260.00,0.00
2009-03-26,0.00,0.00,1.08,0.05,12.50,0.00,0.00,14910.00,6.17
2009-03-27,0.00,0.00,1.08,0.00,0.00,0.00,0.00,13785.00,0.00
2009-03-30,0.00,0.00,1.08,0.00,0.00,0.00,0.00,12675.00,0.00
2009-03-31,0.00,0.00,1.08,0.00,0.00,0.00,0.00,12115.00,0.00
2009-04-01,0.12,0.12,1.20,0.05,11.11,0.00,0.00,11685.00,1.71
2009-04-02,0.00,0.00,1.20,0.00,0.00,0.00,0.00,11235.00,0.27
2009-04-03,-0.11,-0.12,1.24,0.05,12.50,-0.05,-11.11,15855.00,7.11
2009-04-06,0.00,0.00,1.24,0.00,0.00,0.00,0.00,16505.00,0.79
2009-04-07,0.00,0.00,1.22,0.05,12.50,0.00,0.00,16390.00,1.57
2009-04-08,0.12,0.12,1.32,0.00,0.00,0.05,12.50,16915.00,0.86
2009-04-09,-0.04,-0.05,1.33,0.07,16.28,-0.05,-11.11,22175.00,4.74
2009-04-13,-0.07,-0.07,1.22,0.00,0.00,-0.03,-6.98,21930.00,0.10
2009-04-14,0.00,0.00,1.22,0.03,7.50,0.03,7.50,21990.00,0.05
2009-04-15,0.00,0.00,1.21,0.05,12.50,0.05,12.50,27800.00,4.25
2009-04-16,0.00,0.00,1.19,0.00,0.00,0.00,0.00,27750.00,0.00
2009-04-17,0.00,0.00,1.19,0.00,0.00,0.00,0.00,27750.00,0.00
2009-04-20,0.00,0.00,0.82,0.00,0.00,0.00,0.00,27025.00,0.00
2009-04-21,0.60,0.47,2.28,0.08,12.50,0.16,40.00,26995.00,0.35
2009-04-22,0.02,0.02,2.27,0.00,0.00,0.01,1.56,26270.00,0.30
2009-04-23,-0.08,-0.08,2.31,0.04,6.67,-0.01,-1.54,28145.00,1.33
2009-04-24,0.00,0.00,2.31,0.13,21.67,-0.04,-6.67,26235.00,2.05
2009-04-27,-0.07,-0.07,2.33,0.00,0.00,-0.04,-6.67,26485.00,0.19
2009-04-28,0.00,0.00,2.33,0.00,0.00,0.00,0.00,26735.00,0.19
2009-04-29,-0.09,-0.09,2.36,0.04,7.84,-0.01,-1.79,28960.00,1.54
2009-04-30,-0.02,-0.02,2.33,0.05,10.00,0.04,7.84,30550.00,1.70
2009-05-01,0.00,0.00,2.33,0.00,0.00,0.00,0.00,30475.00,0.05
2009-05-04,0.20,0.18,2.37,0.07,11.67,0.10,20.00,25860.00,0.79
2009-05-05,0.15,0.14,2.41,0.07,10.14,0.02,3.33,26955.00,1.29
2009-05-06,0.09,0.08,2.41,0.06,8.00,0.00,0.00,29475.00,2.59
2009-05-07,-0.07,-0.07,2.42,0.10,14.29,-0.05,-6.67,30125.00,0.91
