Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-10,-0.01,-0.01,0.15,0.29,0.87,-0.17,-0.50,3980.00,0.23
2026-03-11,-0.01,-0.01,0.15,0.15,0.45,-0.34,-1.02,3945.00,0.15
2026-03-12,-0.02,-0.02,0.16,0.27,0.83,-0.34,-1.02,3960.00,0.20
2026-03-13,-0.01,-0.01,0.15,0.41,1.27,0.06,0.18,3950.00,0.10
2026-03-16,0.01,0.01,0.15,0.00,0.00,0.35,1.08,3925.00,0.08
2026-03-17,0.00,0.00,0.15,0.00,0.00,0.04,0.12,3935.00,0.10
2026-03-18,-0.01,-0.01,0.15,0.32,0.99,-0.15,-0.46,3510.00,0.43
2026-03-19,-0.00,-0.00,0.15,0.04,0.12,-0.08,-0.25,3565.00,0.36
2026-03-20,-0.01,-0.01,0.15,0.00,0.00,-0.35,-1.09,3335.00,0.09
2026-03-23,0.01,0.01,0.15,0.13,0.40,0.38,1.19,3340.00,0.27
2026-03-24,-0.02,-0.02,0.15,0.21,0.66,-0.58,-1.80,3495.00,1.09
2026-03-25,0.00,0.00,0.15,0.24,0.76,0.30,0.95,3555.00,0.56
2026-03-26,-0.01,-0.01,0.15,0.05,0.16,-0.39,-1.23,3535.00,0.25
2026-03-27,-0.02,-0.02,0.17,0.26,0.85,-0.61,-1.95,3425.00,0.47
2026-03-30,0.01,0.01,0.17,0.19,0.62,0.41,1.34,2700.00,0.11
2026-03-31,0.02,0.02,0.19,0.47,1.49,0.25,0.81,2050.00,1.02
2026-04-01,0.00,0.00,0.19,0.16,0.51,0.17,0.54,2140.00,0.93
2026-04-02,0.00,0.00,0.19,0.69,2.18,-0.56,-1.77,2180.00,0.55
2026-04-06,0.00,0.00,0.19,0.14,0.44,-0.02,-0.06,2245.00,1.02
2026-04-07,0.00,0.00,0.19,0.00,0.00,0.03,0.09,1190.00,0.17
2026-04-08,0.02,0.02,0.20,0.06,0.19,0.43,1.35,1230.00,1.38
2026-04-09,-0.01,-0.01,0.20,0.06,0.19,-0.24,-0.74,1270.00,1.10
2026-04-10,-0.01,-0.01,0.19,0.03,0.09,-0.34,-1.06,1340.00,1.64
2026-04-13,0.02,0.02,0.20,0.16,0.49,0.59,1.86,1360.00,0.59
2026-04-14,0.01,0.01,0.20,0.11,0.34,0.30,0.92,1590.00,3.08
2026-04-15,0.01,0.01,0.21,0.04,0.12,0.41,1.25,1600.00,0.38
2026-04-16,0.00,0.00,0.20,0.06,0.18,0.14,0.42,1550.00,0.32
2026-04-17,0.01,0.01,0.20,0.00,0.00,0.37,1.11,1500.00,0.20
2026-04-20,0.00,0.00,0.20,0.01,0.03,0.05,0.15,1495.00,0.13
2026-04-21,-0.00,-0.00,0.20,0.42,1.25,0.31,0.92,1475.00,0.34
2026-04-22,0.01,0.01,0.18,0.10,0.29,0.16,0.47,1300.00,0.23
2026-04-23,-0.03,-0.03,0.21,0.20,0.60,-0.77,-2.27,1295.00,1.47
2026-04-24,0.02,0.01,0.21,0.28,0.83,0.22,0.67,1310.00,0.92
2026-04-27,0.00,0.00,0.18,0.00,0.00,0.05,0.15,1235.00,0.08
2026-04-28,-0.01,-0.01,0.19,0.13,0.39,-0.35,-1.04,2240.00,9.11
2026-04-29,-0.00,-0.00,0.17,0.10,0.30,-0.05,-0.15,2160.00,0.23
2026-04-30,-0.01,-0.01,0.18,0.25,0.76,-0.44,-1.32,2860.00,5.59
2026-05-01,0.00,0.00,0.18,0.09,0.27,0.00,0.00,2910.00,0.76
2026-05-04,-0.00,-0.00,0.18,0.08,0.24,-0.16,-0.48,2905.00,0.76
2026-05-05,0.00,0.00,0.18,0.20,0.60,0.03,0.09,3085.00,1.23
2026-05-06,0.00,0.00,0.17,0.07,0.21,0.02,0.06,3035.00,0.23
2026-05-07,0.01,0.01,0.17,0.21,0.62,0.68,2.05,2980.00,0.10
2026-05-08,0.00,0.00,0.17,0.37,1.10,-0.08,-0.24,3040.00,1.12
2026-05-11,-0.01,-0.01,0.15,0.16,0.48,-0.14,-0.42,3280.00,1.71
2026-05-12,-0.00,-0.00,0.15,0.09,0.27,-0.24,-0.72,3085.00,0.32
2026-05-13,-0.01,-0.01,0.15,0.15,0.45,-0.29,-0.87,3095.00,0.26
2026-05-14,0.02,0.02,0.16,0.18,0.54,0.63,1.91,3155.00,0.54
2026-05-15,-0.00,-0.00,0.15,0.07,0.21,-0.09,-0.27,3165.00,0.16
2026-05-18,0.01,0.01,0.16,0.37,1.09,0.07,0.21,3555.00,2.25
2026-05-19,-0.01,-0.01,0.16,0.16,0.47,-0.10,-0.29,3585.00,0.31
2026-05-20,0.01,0.01,0.16,0.18,0.53,0.17,0.50,3965.00,1.99
2026-05-21,-0.01,-0.01,0.14,0.26,0.77,-0.56,-1.64,4330.00,2.12
2026-05-22,0.01,0.01,0.13,0.00,0.00,0.31,0.92,4300.00,0.14
2026-05-26,-0.00,-0.00,0.13,0.19,0.56,0.07,0.21,4730.00,1.84
2026-05-27,-0.00,-0.00,0.13,0.30,0.89,0.05,0.15,4080.00,1.81
2026-05-28,0.01,0.01,0.14,0.05,0.15,0.39,1.15,4120.00,0.32
2026-05-29,0.02,0.02,0.14,0.57,1.64,0.03,0.09,3400.00,0.47
2026-06-01,0.03,0.03,0.17,0.89,2.49,0.11,0.32,3335.00,0.27
2026-06-02,-0.01,-0.01,0.17,0.15,0.42,-0.28,-0.78,3265.00,0.25
2026-06-03,-0.01,-0.01,0.18,0.09,0.26,-0.49,-1.38,3120.00,0.29
2026-06-04,-0.00,-0.00,0.18,0.01,0.03,-0.14,-0.40,3105.00,0.13
2026-06-05,-0.03,-0.03,0.21,0.00,0.00,-1.03,-2.94,3095.00,0.03
2026-06-08,0.01,0.01,0.21,0.09,0.26,0.25,0.74,2980.00,0.37
2026-06-09,-0.00,-0.00,0.21,0.84,2.46,0.13,0.38,2860.00,1.12
2026-06-10,-0.02,-0.02,0.22,0.17,0.51,-0.41,-1.20,2820.00,0.07
2026-06-11,0.01,0.01,0.22,0.46,1.36,-0.15,-0.45,2970.00,1.28
2026-06-12,0.00,0.00,0.21,0.38,1.13,-0.33,-0.98,3160.00,1.74
2026-06-15,0.01,0.01,0.21,0.26,0.76,0.57,1.69,3155.00,0.13
2026-06-16,-0.01,-0.01,0.21,0.14,0.41,-0.18,-0.53,2805.00,0.36
2026-06-17,-0.02,-0.02,0.22,0.69,2.09,0.01,0.03,2765.00,0.11
2026-06-18,0.01,0.01,0.22,0.11,0.33,0.35,1.06,2460.00,0.73
2026-06-22,-0.01,-0.01,0.22,0.37,1.12,-0.07,-0.21,2070.00,0.68
2026-06-23,-0.01,-0.01,0.22,0.12,0.37,-0.25,-0.76,2085.00,0.43
