Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-11-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-11-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-11-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-12-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-12-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-12-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-12-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-12-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-12-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-12-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-12-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-12-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-12-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-12-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-12-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-12-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-12-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-12-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-12-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-12-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-12-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-12-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-12-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-12-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-01-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-01-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-01-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-01-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-01-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-01-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-01-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-01-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-01-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-01-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-01-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-01-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-01-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-01-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-01-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-01-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-01-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-01-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-01-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-01-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-01-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-02-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-02-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-02-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-02-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-02-07,-0.37,-0.47,1.33,0.00,0.00,-0.80,-37.38,4.00,22.25
2014-02-10,0.00,0.00,1.33,0.00,0.00,0.00,0.00,4.00,0.00
2014-02-11,0.16,0.15,1.48,0.27,17.31,-0.05,-3.73,749.00,19.88
2014-02-12,-0.10,-0.11,1.51,0.00,0.00,-0.16,-10.26,860.00,2.58
2014-02-13,0.00,0.00,1.51,0.00,0.00,0.00,0.00,860.00,0.00
2014-02-14,0.00,0.00,1.51,0.00,0.00,0.00,0.00,860.00,0.00
2014-02-18,0.00,0.00,1.51,0.00,0.00,0.00,0.00,860.00,0.00
2014-02-19,0.00,0.00,1.51,0.00,0.00,0.00,0.00,860.00,0.00
2014-02-20,0.00,0.00,1.51,0.00,0.00,0.00,0.00,860.00,0.00
2014-02-21,0.00,0.00,1.51,0.00,0.00,0.00,0.00,860.00,0.00
2014-02-24,0.00,0.00,1.51,0.00,0.00,0.00,0.00,860.00,0.00
2014-02-25,0.00,0.00,1.51,0.00,0.00,0.00,0.00,860.00,0.00
2014-02-26,0.34,0.29,1.98,0.00,0.00,0.48,34.29,1527.00,8.73
2014-02-27,0.00,0.00,1.98,0.00,0.00,0.00,0.00,1527.00,0.00
2014-02-28,-0.01,-0.01,1.98,0.00,0.00,-0.02,-1.06,1649.00,1.48
2014-03-03,0.00,0.00,1.98,0.00,0.00,0.00,0.00,1649.00,0.00
2014-03-04,0.00,0.00,1.98,0.00,0.00,0.00,0.00,1649.00,0.00
2014-03-05,0.00,0.00,1.98,0.00,0.00,0.00,0.00,1649.00,0.00
2014-03-06,0.00,0.00,1.98,0.00,0.00,0.00,0.00,1649.00,0.00
2014-03-07,0.00,0.00,1.98,0.00,0.00,0.00,0.00,1649.00,0.00
2014-03-10,0.00,0.00,1.40,0.00,0.00,0.00,0.00,1644.00,0.00
2014-03-11,0.00,0.00,1.40,0.00,0.00,0.00,0.00,1644.00,0.00
2014-03-12,0.00,0.00,1.29,0.00,0.00,0.00,0.00,900.00,0.00
2014-03-13,0.00,0.00,1.22,0.00,0.00,0.00,0.00,789.00,0.00
2014-03-14,0.00,0.00,1.22,0.00,0.00,0.00,0.00,789.00,0.00
2014-03-17,0.00,0.00,1.22,0.00,0.00,0.00,0.00,789.00,0.00
2014-03-18,0.00,0.00,1.22,0.00,0.00,0.00,0.00,789.00,0.00
2014-03-19,0.00,0.00,1.22,0.00,0.00,0.00,0.00,789.00,0.00
2014-03-20,0.00,0.00,1.22,0.00,0.00,0.00,0.00,789.00,0.00
2014-03-21,0.00,0.00,1.22,0.00,0.00,0.00,0.00,789.00,0.00
2014-03-24,0.00,0.00,1.22,0.00,0.00,0.00,0.00,789.00,0.00
2014-03-25,0.00,0.00,1.22,0.00,0.00,0.00,0.00,789.00,0.00
2014-03-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,122.00,0.00
2014-03-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,122.00,0.00
2014-03-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-03-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-04-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-04-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-04-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-04-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-04-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-04-08,-0.07,-0.07,0.25,0.02,1.16,-0.15,-8.06,67.00,19.90
2014-04-09,0.00,0.00,0.25,0.00,0.00,0.00,0.00,67.00,0.00
2014-04-10,0.00,0.00,0.25,0.00,0.00,0.00,0.00,67.00,0.00
2014-04-11,-0.01,-0.01,0.25,0.00,0.00,-0.01,-0.58,78.00,2.85
2014-04-14,0.00,0.00,0.25,0.00,0.00,0.00,0.00,78.00,0.00
2014-04-15,0.00,0.00,0.25,0.00,0.00,0.00,0.00,78.00,0.00
2014-04-16,0.00,0.00,0.25,0.00,0.00,0.00,0.00,78.00,0.00
2014-04-17,0.00,0.00,0.25,0.00,0.00,0.00,0.00,78.00,0.00
2014-04-21,0.00,0.00,0.25,0.00,0.00,0.00,0.00,78.00,0.00
2014-04-22,0.00,0.00,0.25,0.00,0.00,0.00,0.00,189.00,11.76
2014-04-23,0.00,0.00,0.25,0.00,0.00,0.00,0.00,189.00,0.00
2014-04-24,0.00,0.00,0.25,0.00,0.00,0.00,0.00,189.00,0.00
2014-04-25,0.00,0.00,0.25,0.00,0.00,0.00,0.00,189.00,0.00
2014-04-28,0.00,0.00,0.25,0.00,0.00,0.00,0.00,189.00,0.00
2014-04-29,0.00,0.00,0.25,0.00,0.00,0.00,0.00,189.00,0.00
2014-04-30,0.00,0.00,0.25,0.00,0.00,0.00,0.00,189.00,0.00
2014-05-01,0.00,0.00,0.25,0.00,0.00,0.00,0.00,189.00,0.00
2014-05-02,0.00,0.00,0.25,0.00,0.00,0.00,0.00,189.00,0.00
2014-05-05,0.00,0.00,0.25,0.00,0.00,0.00,0.00,189.00,0.00
2014-05-06,0.00,0.00,0.25,0.00,0.00,0.00,0.00,189.00,0.00
2014-05-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,122.00,0.00
2014-05-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,122.00,0.00
2014-05-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,122.00,0.00
2014-05-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,111.00,0.00
2014-05-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,111.00,0.00
2014-05-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,111.00,0.00
2014-05-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,111.00,0.00
2014-05-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,111.00,0.00
2014-05-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,111.00,0.00
2014-05-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-05-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-05-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-05-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-05-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-05-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-05-29,0.10,0.10,0.37,0.00,0.00,0.18,10.47,896.00,19.99
2014-05-30,0.00,0.00,0.37,0.00,0.00,0.00,0.00,896.00,0.00
2014-06-02,0.00,0.00,0.37,0.00,0.00,0.00,0.00,896.00,0.00
2014-06-03,0.00,0.00,0.37,0.00,0.00,0.00,0.00,896.00,0.00
2014-06-04,0.00,0.00,0.37,0.00,0.00,0.00,0.00,896.00,0.00
2014-06-05,-0.01,-0.01,0.37,0.00,0.00,-0.01,-0.53,1029.00,2.59
2014-06-06,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1029.00,0.00
2014-06-09,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1029.00,0.00
2014-06-10,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1029.00,0.00
2014-06-11,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1029.00,0.00
2014-06-12,-0.24,-0.27,0.94,0.00,0.00,-0.45,-23.81,1451.00,5.82
2014-06-13,-0.12,-0.13,1.02,0.00,0.00,-0.17,-11.81,2051.00,5.85
2014-06-16,0.00,0.00,1.02,0.00,0.00,0.00,0.00,2051.00,0.00
2014-06-17,0.00,0.00,1.02,0.00,0.00,0.00,0.00,2051.00,0.00
2014-06-18,0.00,0.00,1.02,0.00,0.00,0.00,0.00,2051.00,0.00
2014-06-19,0.00,0.00,1.02,0.00,0.00,0.00,0.00,2051.00,0.00
2014-06-20,0.00,0.00,1.02,0.00,0.00,0.00,0.00,2051.00,0.00
2014-06-23,0.00,0.00,1.02,0.00,0.00,0.00,0.00,2051.00,0.00
2014-06-24,0.00,0.00,1.02,0.00,0.00,0.00,0.00,2051.00,0.00
2014-06-25,0.00,0.00,1.02,0.00,0.00,0.00,0.00,2051.00,0.00
2014-06-26,0.00,0.00,0.92,0.00,0.00,0.00,0.00,1156.00,0.00
2014-06-27,0.00,0.00,0.92,0.00,0.00,0.00,0.00,1156.00,0.00
2014-06-30,0.00,0.00,0.92,0.00,0.00,0.00,0.00,1156.00,0.00
2014-07-01,0.00,0.00,0.92,0.00,0.00,0.00,0.00,1156.00,0.00
2014-07-02,0.00,0.00,0.92,0.00,0.00,0.00,0.00,1156.00,0.00
2014-07-03,0.00,0.00,0.92,0.00,0.00,0.00,0.00,1022.00,0.00
2014-07-07,0.00,0.00,0.92,0.00,0.00,0.00,0.00,1022.00,0.00
2014-07-08,0.00,0.00,0.92,0.00,0.00,0.00,0.00,1022.00,0.00
2014-07-09,0.00,0.00,0.92,0.00,0.00,0.00,0.00,1022.00,0.00
2014-07-10,0.00,0.00,0.92,0.00,0.00,0.00,0.00,1022.00,0.00
2014-07-11,0.00,0.00,0.42,0.00,0.00,0.00,0.00,600.00,0.00
2014-07-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-07-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-07-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-07-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-07-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-07-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-07-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-07-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-07-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-07-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-07-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-07-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-07-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-07-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-08-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-08-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-08-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-08-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-08-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-08-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-08-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-08-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-08-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-08-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-08-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-08-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-08-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-08-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-08-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-08-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-08-25,0.02,0.02,0.08,0.00,0.00,0.03,2.36,0.00,1.00
2014-08-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2014-08-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2014-08-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2014-08-29,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2014-09-02,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2014-09-03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2014-09-04,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2014-09-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2014-09-08,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2014-09-09,0.23,0.21,0.82,0.00,0.00,0.30,23.08,9.00,19.78
2014-09-10,0.00,0.00,0.82,0.00,0.00,0.00,0.00,9.00,0.00
2014-09-11,0.00,0.00,0.82,0.00,0.00,0.00,0.00,9.00,0.00
2014-09-12,0.00,0.00,0.82,0.00,0.00,0.00,0.00,9.00,0.00
2014-09-15,0.00,0.00,0.82,0.00,0.00,0.00,0.00,9.00,0.00
2014-09-16,0.00,0.00,0.82,0.00,0.00,0.00,0.00,9.00,0.00
2014-09-17,0.00,0.00,0.82,0.00,0.00,0.00,0.00,9.00,0.00
2014-09-18,0.00,0.00,0.82,0.00,0.00,0.00,0.00,9.00,0.00
2014-09-19,-0.16,-0.17,1.02,0.00,0.00,-0.25,-15.62,53.00,16.77
2014-09-22,0.00,0.00,1.02,0.00,0.00,0.00,0.00,53.00,0.00
2014-09-23,0.00,0.00,1.01,0.00,0.00,0.00,0.00,53.00,0.00
