Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-17,-0.03,-0.03,0.37,0.19,5.14,0.01,0.26,36625.00,1.12
2018-05-18,-0.01,-0.01,0.37,0.14,3.80,0.02,0.54,37555.00,1.13
2018-05-21,0.01,0.01,0.37,0.10,2.70,-0.02,-0.54,37070.00,0.83
2018-05-22,-0.02,-0.02,0.37,0.15,4.13,0.00,0.00,37100.00,0.89
2018-05-23,0.01,0.01,0.37,0.13,3.54,0.05,1.38,37730.00,0.85
2018-05-24,-0.01,-0.01,0.36,0.11,3.02,0.04,1.09,38190.00,0.84
2018-05-25,0.01,0.01,0.36,0.10,2.72,-0.01,-0.27,38550.00,0.68
2018-05-29,0.00,0.00,0.36,0.08,2.18,0.00,0.00,37685.00,0.54
2018-05-30,0.01,0.01,0.36,0.09,2.43,0.04,1.09,38925.00,1.15
2018-05-31,0.00,0.00,0.32,0.07,1.89,-0.04,-1.08,38085.00,0.95
2018-06-01,-0.01,-0.01,0.21,0.09,2.46,0.00,0.00,34820.00,1.10
2018-06-04,0.00,0.00,0.21,0.08,2.19,0.04,1.09,35000.00,1.21
2018-06-05,0.02,0.02,0.22,0.19,5.09,-0.02,-0.55,34600.00,1.27
2018-06-06,-0.01,-0.01,0.21,0.13,3.51,0.08,2.14,33430.00,0.86
2018-06-07,0.01,0.01,0.20,0.06,1.61,0.01,0.27,32485.00,1.10
2018-06-08,-0.00,-0.00,0.19,0.10,2.70,-0.01,-0.27,33790.00,1.20
2018-06-11,-0.01,-0.01,0.18,0.14,3.80,0.00,0.00,34940.00,1.17
2018-06-12,-0.01,-0.01,0.18,0.19,5.22,-0.02,-0.54,35395.00,1.05
2018-06-13,0.02,0.02,0.20,0.15,4.05,-0.05,-1.37,36315.00,1.21
2018-06-14,0.01,0.01,0.20,0.11,2.93,-0.06,-1.62,36970.00,1.33
2018-06-15,0.03,0.03,0.21,0.20,5.15,-0.03,-0.80,38340.00,1.79
2018-06-18,0.00,0.00,0.21,0.17,4.37,-0.05,-1.29,38080.00,0.98
2018-06-19,-0.02,-0.02,0.22,0.23,6.01,0.00,0.00,40450.00,1.93
2018-06-20,0.01,0.01,0.20,0.18,4.64,-0.02,-0.52,42080.00,1.56
2018-06-21,-0.04,-0.04,0.25,0.23,6.17,-0.04,-1.03,44745.00,1.91
2018-06-22,-0.02,-0.02,0.26,0.38,10.38,-0.02,-0.54,150660.00,14.27
2018-06-25,-0.05,-0.05,0.31,0.24,6.90,-0.04,-1.09,153805.00,0.58
2018-06-26,0.11,0.10,0.49,0.42,10.91,-0.01,-0.29,154860.00,0.27
2018-06-27,-0.03,-0.03,0.51,0.23,6.15,0.00,0.00,154620.00,0.26
2018-06-28,-0.03,-0.03,0.52,0.11,3.02,-0.06,-1.60,153935.00,0.15
2018-06-29,0.06,0.06,0.56,0.24,6.22,0.04,1.10,154135.00,0.27
2018-07-02,-0.01,-0.01,0.56,0.20,5.21,0.01,0.26,155505.00,0.45
2018-07-03,0.02,0.02,0.56,0.38,9.67,-0.01,-0.26,155740.00,0.31
2018-07-05,0.02,0.02,0.56,0.17,4.26,0.09,2.29,155495.00,0.15
2018-07-06,0.01,0.01,0.56,0.14,3.47,0.00,0.00,155195.00,0.19
2018-07-09,-0.02,-0.02,0.57,0.19,4.81,-0.02,-0.50,154320.00,0.15
2018-07-10,-0.05,-0.05,0.59,0.29,7.69,0.02,0.51,153175.00,0.12
2018-07-11,-0.02,-0.02,0.59,0.38,10.24,0.26,6.90,152275.00,0.13
2018-07-12,0.01,0.01,0.59,0.16,4.29,-0.04,-1.08,150460.00,0.05
2018-07-13,-0.01,-0.01,0.59,0.13,3.53,-0.02,-0.54,148870.00,0.12
2018-07-16,-0.01,-0.01,0.58,0.15,4.12,0.11,2.99,146195.00,0.10
2018-07-17,0.02,0.02,0.58,0.17,4.58,0.00,0.00,145480.00,0.16
2018-07-18,0.00,0.00,0.58,0.07,1.89,0.00,0.00,142255.00,0.10
2018-07-19,0.02,0.02,0.58,0.17,4.51,0.03,0.81,140645.00,0.24
2018-07-20,-0.01,-0.01,0.57,0.13,3.49,0.01,0.27,137720.00,0.20
2018-07-23,-0.00,-0.00,0.56,0.12,3.23,-0.02,-0.54,31030.00,0.53
2018-07-24,0.02,0.02,0.53,0.25,6.58,0.00,0.00,27885.00,0.94
2018-07-25,-0.01,-0.01,0.37,0.17,4.50,0.03,0.79,26395.00,0.44
2018-07-26,0.01,0.01,0.36,0.09,2.37,-0.04,-1.06,24880.00,0.39
2018-07-27,-0.02,-0.02,0.35,0.06,1.61,-0.03,-0.79,24025.00,0.23
2018-07-30,0.03,0.03,0.29,0.13,3.40,0.04,1.08,23615.00,1.44
2018-07-31,-0.00,-0.00,0.29,0.16,4.20,-0.02,-0.52,21960.00,1.66
2018-08-01,-0.06,-0.06,0.35,0.30,8.38,-0.03,-0.79,21565.00,1.89
2018-08-02,-0.03,-0.03,0.35,0.47,13.47,-0.02,-0.56,31380.00,7.01
2018-08-03,-0.01,-0.01,0.34,0.25,7.23,-0.02,-0.57,36575.00,3.65
2018-08-06,-0.00,-0.00,0.34,0.23,6.67,-0.02,-0.58,36180.00,0.42
2018-08-07,0.00,0.00,0.31,0.16,4.64,-0.03,-0.87,37790.00,1.33
2018-08-08,0.00,0.00,0.30,0.13,3.76,-0.06,-1.74,37995.00,0.61
2018-08-09,-0.01,-0.01,0.30,0.06,1.75,-0.03,-0.87,39600.00,1.00
2018-08-10,0.05,0.05,0.35,0.22,6.15,-0.06,-1.75,40620.00,0.93
2018-08-13,0.04,0.04,0.37,0.24,6.47,-0.02,-0.56,41460.00,0.77
2018-08-14,0.02,0.02,0.37,0.17,4.49,-0.03,-0.81,41425.00,0.54
2018-08-15,-0.02,-0.02,0.38,0.13,3.49,-0.02,-0.53,41505.00,0.37
2018-08-16,-0.01,-0.01,0.37,0.09,2.43,-0.02,-0.54,40335.00,0.25
2018-08-17,-0.04,-0.04,0.39,0.14,3.91,-0.04,-1.08,39770.00,0.39
2018-08-20,0.00,0.00,0.39,0.18,5.03,0.08,2.23,39920.00,0.49
2018-08-21,0.10,0.09,0.52,0.41,10.46,-0.04,-1.12,43400.00,2.21
2018-08-22,-0.03,-0.03,0.53,0.29,7.65,0.04,1.02,43635.00,0.37
2018-08-23,-0.06,-0.06,0.57,0.40,11.17,-0.06,-1.58,45175.00,0.89
2018-08-24,-0.02,-0.02,0.57,0.31,8.86,0.00,0.00,46755.00,0.79
2018-08-27,-0.01,-0.01,0.56,0.11,3.16,-0.02,-0.57,50370.00,2.11
2018-08-28,0.00,0.00,0.56,0.08,2.30,0.00,0.00,49090.00,0.22
2018-08-29,-0.03,-0.04,0.53,0.20,5.95,-0.03,-0.86,49975.00,1.17
2018-08-30,0.02,0.02,0.53,0.13,3.80,0.00,0.00,39775.00,0.40
2018-08-31,0.02,0.02,0.53,0.11,3.16,-0.05,-1.46,33660.00,0.34
2018-09-04,-0.01,-0.01,0.53,0.15,4.37,0.00,0.00,33970.00,0.63
2018-09-05,-0.03,-0.03,0.54,0.21,6.31,-0.02,-0.58,33640.00,1.30
2018-09-06,-0.06,-0.07,0.58,0.37,11.86,0.01,0.30,34385.00,1.11
2018-09-07,-0.01,-0.01,0.58,0.29,9.42,0.01,0.32,34330.00,1.12
2018-09-10,-0.22,-0.25,0.94,0.82,34.17,0.00,0.00,44530.00,5.43
2018-09-11,-0.17,-0.19,1.06,0.53,26.63,-0.09,-3.75,77640.00,8.94
2018-09-12,0.27,0.24,1.48,0.69,27.38,0.50,25.13,110430.00,6.14
2018-09-13,-0.02,-0.02,1.48,0.43,17.41,0.24,9.52,123935.00,2.30
2018-09-14,-0.02,-0.02,1.48,0.13,5.39,-0.01,-0.40,129095.00,0.88
2018-09-17,0.05,0.05,1.50,0.12,4.74,0.05,2.07,132510.00,0.63
2018-09-18,-0.02,-0.02,1.50,0.14,5.65,-0.01,-0.40,133860.00,0.35
2018-09-19,-0.04,-0.04,1.45,0.14,5.88,-0.02,-0.81,130620.00,0.24
2018-09-20,-0.02,-0.02,1.44,0.10,4.29,-0.03,-1.26,132695.00,0.44
2018-09-21,0.03,0.03,1.45,0.32,13.28,-0.13,-5.58,142870.00,1.71
2018-09-24,-0.03,-0.03,1.45,0.31,13.25,-0.09,-3.73,148750.00,1.04
2018-09-25,0.08,0.07,1.49,0.21,8.33,0.00,0.00,152230.00,1.16
2018-09-26,0.04,0.04,1.50,0.17,6.46,0.02,0.79,158115.00,0.81
2018-09-27,0.03,0.03,1.50,0.38,14.02,-0.05,-1.90,165650.00,1.26
2018-09-28,0.01,0.01,1.50,0.22,8.03,0.03,1.11,170785.00,0.70
2018-10-01,0.02,0.02,1.50,0.20,7.17,0.09,3.28,176095.00,0.67
2018-10-02,0.06,0.06,1.52,0.27,9.09,0.13,4.66,186965.00,1.28
2018-10-03,-0.03,-0.03,1.52,0.16,5.57,-0.01,-0.34,195180.00,1.07
2018-10-04,0.00,0.00,1.51,0.13,4.51,0.00,0.00,197550.00,0.43
2018-10-05,-0.01,-0.01,1.51,0.19,6.67,-0.02,-0.69,198955.00,0.34
2018-10-08,-0.03,-0.03,1.27,0.06,2.17,-0.02,-0.70,187930.00,0.11
2018-10-09,0.03,0.03,1.07,0.21,7.39,-0.01,-0.36,155045.00,0.23
2018-10-10,0.05,0.04,0.57,0.23,7.74,-0.07,-2.46,125520.00,0.70
2018-10-11,-0.06,-0.06,0.61,0.20,7.14,-0.21,-7.07,114290.00,0.53
2018-10-12,0.01,0.01,0.60,0.30,10.56,0.00,0.00,109900.00,0.23
2018-10-15,-0.01,-0.01,0.58,0.24,8.51,-0.06,-2.11,107485.00,0.33
2018-10-16,0.11,0.10,0.67,0.32,10.26,0.02,0.71,118310.00,2.22
2018-10-17,0.00,0.00,0.64,0.22,7.05,0.07,2.24,118345.00,0.27
2018-10-18,0.00,0.00,0.63,0.08,2.56,0.03,0.96,119640.00,0.70
2018-10-19,-0.02,-0.02,0.64,0.25,8.17,0.05,1.60,108095.00,0.12
2018-10-22,-0.03,-0.03,0.65,0.26,8.78,0.02,0.65,102000.00,0.32
2018-10-23,0.07,0.07,0.63,0.33,10.44,-0.12,-4.05,94390.00,0.25
2018-10-24,-0.02,-0.02,0.63,0.19,6.13,-0.02,-0.63,89610.00,0.37
2018-10-25,0.05,0.05,0.65,0.21,6.42,0.00,0.00,81935.00,0.68
2018-10-26,-0.01,-0.01,0.65,0.22,6.81,0.00,0.00,78395.00,0.61
2018-10-29,0.01,0.01,0.65,0.16,4.91,-0.02,-0.62,73235.00,0.20
2018-10-30,0.01,0.01,0.62,0.23,6.99,0.00,0.00,69305.00,2.31
2018-10-31,0.02,0.02,0.60,0.10,2.98,-0.01,-0.30,59395.00,0.16
2018-11-01,-0.03,-0.03,0.61,0.21,6.42,-0.17,-5.06,57650.00,0.88
2018-11-02,0.04,0.04,0.62,0.38,11.18,0.06,1.83,55405.00,0.39
2018-11-05,0.00,0.00,0.61,0.02,0.59,0.00,0.00,55485.00,0.41
2018-11-06,-0.02,-0.02,0.61,0.09,2.69,-0.02,-0.59,54605.00,0.34
2018-11-07,0.02,0.02,0.60,0.12,3.52,0.01,0.30,50720.00,0.20
2018-11-08,-0.04,-0.04,0.58,0.17,5.20,-0.01,-0.29,48740.00,0.43
2018-11-09,0.02,0.02,0.58,0.20,6.02,0.00,0.00,48780.00,0.54
2018-11-12,0.04,0.04,0.59,0.31,8.96,0.01,0.30,48615.00,0.66
2018-11-13,-0.01,-0.01,0.47,0.17,4.94,0.10,2.89,36175.00,0.39
2018-11-14,0.01,0.01,0.47,0.10,2.87,-0.05,-1.45,35155.00,0.32
2018-11-15,0.04,0.04,0.48,0.24,6.63,-0.06,-1.72,32265.00,0.80
2018-11-16,-0.02,-0.02,0.48,0.14,3.93,0.02,0.55,32575.00,0.59
2018-11-19,0.02,0.02,0.45,0.13,3.59,0.02,0.56,32445.00,0.93
2018-11-20,0.00,0.00,0.40,0.20,5.52,-0.12,-3.31,31565.00,0.20
2018-11-21,0.02,0.02,0.39,0.14,3.77,-0.02,-0.55,30335.00,0.28
2018-11-23,0.01,0.01,0.35,0.17,4.53,-0.03,-0.81,28045.00,0.35
2018-11-26,-0.01,-0.01,0.35,0.06,1.61,0.02,0.53,26810.00,0.87
2018-11-27,-0.02,-0.02,0.37,0.30,8.26,-0.01,-0.27,30445.00,2.86
2018-11-28,-0.01,-0.01,0.37,0.60,16.62,-0.03,-0.83,26740.00,3.22
2018-11-29,-0.01,-0.01,0.37,0.08,2.23,-0.03,-0.83,27510.00,0.91
2018-11-30,0.08,0.08,0.44,0.32,8.29,-0.02,-0.56,37935.00,6.83
2018-12-03,-0.01,-0.01,0.42,0.13,3.39,0.02,0.52,37930.00,0.57
2018-12-04,-0.04,-0.05,0.46,0.22,6.01,-0.05,-1.31,38375.00,0.82
2018-12-06,-0.04,-0.04,0.48,0.09,2.55,-0.06,-1.64,38340.00,0.47
2018-12-07,0.01,0.01,0.47,0.09,2.52,0.00,0.00,39245.00,0.72
2018-12-10,0.00,0.00,0.44,0.06,1.68,0.01,0.28,38810.00,0.32
2018-12-11,0.04,0.04,0.46,0.17,4.57,0.01,0.28,39195.00,0.86
2018-12-12,0.02,0.02,0.45,0.26,6.88,0.03,0.81,44610.00,3.15
2018-12-13,0.00,0.00,0.44,0.12,3.17,0.03,0.79,57365.00,4.69
2018-12-14,0.01,0.01,0.44,0.06,1.57,0.01,0.26,63585.00,2.14
2018-12-17,0.02,0.02,0.43,0.23,5.88,-0.06,-1.57,64145.00,0.58
2018-12-18,0.07,0.07,0.49,0.42,10.00,0.05,1.28,71240.00,2.26
2018-12-19,0.12,0.11,0.63,0.81,17.23,0.07,1.67,87930.00,4.14
2018-12-20,0.09,0.08,0.67,0.50,9.78,0.14,2.98,103225.00,3.02
2018-12-21,0.06,0.06,0.69,0.32,5.93,0.13,2.54,118475.00,2.65
2018-12-24,-0.05,-0.05,0.73,0.72,14.01,0.03,0.56,128485.00,1.64
2018-12-26,-0.13,-0.14,0.90,0.92,20.67,0.02,0.39,143905.00,2.30
2018-12-27,-0.04,-0.04,0.91,0.17,3.98,-0.24,-5.39,148405.00,1.19
2018-12-28,0.00,0.00,0.91,0.21,4.92,0.04,0.94,148605.00,0.61
2018-12-31,0.03,0.03,0.91,0.21,4.79,0.04,0.94,152475.00,0.67
2019-01-02,0.01,0.01,0.88,0.39,8.78,-0.06,-1.37,142115.00,0.37
2019-01-03,-0.02,-0.02,0.88,0.41,9.43,0.13,2.93,144370.00,0.46
2019-01-04,0.04,0.04,0.87,0.57,12.58,0.03,0.69,147470.00,0.63
2019-01-07,0.01,0.01,0.85,0.53,11.57,-0.03,-0.66,150785.00,0.56
2019-01-08,0.02,0.02,0.85,0.43,9.21,0.15,3.28,153805.00,0.58
2019-01-09,0.02,0.02,0.85,0.68,14.32,0.07,1.50,159830.00,0.83
2019-01-10,0.03,0.03,0.84,0.57,11.68,-0.02,-0.42,163030.00,0.60
2019-01-11,0.03,0.03,0.84,0.32,6.36,0.10,2.05,157885.00,0.24
2019-01-14,-0.02,-0.02,0.85,0.26,5.27,0.00,0.00,146640.00,0.30
2019-01-15,-0.05,-0.06,0.89,0.57,12.23,-0.03,-0.61,145015.00,0.71
2019-01-16,0.05,0.05,0.90,0.54,11.02,-0.06,-1.29,147365.00,0.57
2019-01-17,0.04,0.04,0.88,0.61,11.94,0.03,0.61,143810.00,0.63
2019-01-18,0.03,0.03,0.78,0.43,8.17,-0.07,-1.37,129460.00,0.59
2019-01-22,-0.05,-0.05,0.75,0.64,12.80,0.04,0.76,119480.00,0.94
2019-01-23,0.02,0.02,0.72,0.40,7.87,0.24,4.80,106870.00,0.57
2019-01-24,0.03,0.03,0.71,0.20,3.81,0.09,1.77,98720.00,0.48
2019-01-25,-0.00,-0.00,0.49,0.27,5.16,0.01,0.19,86175.00,0.94
2019-01-28,-0.01,-0.01,0.46,0.91,17.64,0.10,1.91,97280.00,4.10
2019-01-29,0.04,0.04,0.48,0.33,6.12,-0.01,-0.19,96130.00,0.70
2019-01-30,0.03,0.03,0.48,0.35,6.29,-0.03,-0.56,97115.00,1.26
2019-01-31,0.02,0.02,0.48,0.19,3.34,0.06,1.08,96960.00,0.50
2019-02-01,0.01,0.01,0.47,0.65,11.28,0.05,0.88,99085.00,1.10
2019-02-04,0.08,0.08,0.52,0.64,10.26,0.06,1.04,103400.00,1.74
2019-02-05,0.16,0.15,0.73,1.55,21.35,0.33,5.29,122935.00,3.86
2019-02-06,0.17,0.16,0.90,1.47,17.31,-0.13,-1.79,151975.00,4.40
2019-02-07,-0.08,-0.08,0.98,1.99,25.48,0.13,1.53,177745.00,3.65
2019-02-08,-0.07,-0.07,1.03,1.46,20.03,-0.14,-1.79,196195.00,2.38
2019-02-11,0.02,0.02,1.03,0.86,11.54,0.00,0.00,201990.00,0.76
2019-02-12,-0.03,-0.03,1.04,0.59,8.15,-0.27,-3.62,207970.00,0.79
2019-02-13,-0.02,-0.02,1.01,0.52,7.33,-0.07,-0.97,210305.00,0.71
2019-02-14,0.07,0.07,1.02,0.63,8.31,-0.02,-0.28,211890.00,0.55
2019-02-15,-0.02,-0.02,1.03,0.60,8.04,0.05,0.66,212175.00,0.45
2019-02-19,-0.01,-0.01,1.03,0.69,9.32,0.04,0.54,215175.00,0.64
2019-02-20,-0.01,-0.01,1.01,0.25,3.40,0.04,0.54,212085.00,0.24
2019-02-21,-0.01,-0.01,1.01,0.33,4.51,0.07,0.95,212230.00,0.30
2019-02-22,0.00,0.00,1.01,0.20,2.73,0.01,0.14,212210.00,0.22
2019-02-25,-0.04,-0.04,1.03,0.55,7.85,-0.01,-0.14,215545.00,0.68
2019-02-26,0.02,0.02,1.03,0.28,3.92,-0.13,-1.85,198630.00,0.31
2019-02-27,-0.04,-0.04,1.04,0.30,4.38,-0.03,-0.42,199335.00,0.41
2019-02-28,-0.00,-0.00,1.04,0.38,5.56,-0.04,-0.58,196960.00,0.38
2019-03-01,0.18,0.16,1.20,1.51,18.76,0.06,0.88,221555.00,2.44
2019-03-04,-0.01,-0.01,1.20,0.39,4.89,0.14,1.74,226580.00,0.93
2019-03-05,0.03,0.03,1.18,0.53,6.45,0.40,5.01,227685.00,0.89
2019-03-06,-0.03,-0.03,1.05,1.45,18.19,0.06,0.73,218125.00,1.30
2019-03-07,0.09,0.08,0.91,1.24,14.34,-0.02,-0.25,191710.00,0.74
2019-03-08,0.07,0.07,0.89,1.12,12.08,-0.26,-3.01,173590.00,1.65
2019-03-11,-0.07,-0.07,0.89,1.05,12.12,-0.05,-0.54,165760.00,1.87
2019-03-12,-0.01,-0.01,0.89,0.65,7.56,0.00,0.00,163315.00,0.64
2019-03-13,-0.04,-0.04,0.89,0.46,5.56,-0.07,-0.81,164530.00,1.14
2019-03-14,-0.05,-0.06,0.92,0.78,9.96,-0.09,-1.09,173745.00,1.92
2019-03-15,0.01,0.01,0.89,0.66,8.35,-0.01,-0.13,179620.00,1.30
2019-03-18,0.07,0.07,0.92,0.58,6.84,0.02,0.25,179980.00,0.57
2019-03-19,0.08,0.07,0.94,0.81,8.87,0.05,0.59,181860.00,0.96
2019-03-20,0.04,0.04,0.95,0.61,6.43,0.00,0.00,192595.00,1.38
2019-03-21,0.06,0.05,0.95,0.80,7.99,0.00,0.00,198380.00,0.91
2019-03-22,-0.06,-0.06,0.99,0.94,9.97,0.00,0.00,204390.00,0.82
2019-03-25,-0.04,-0.04,0.99,0.82,9.05,-0.13,-1.38,205245.00,0.80
2019-03-26,0.04,0.04,0.99,0.69,7.35,-0.06,-0.66,213785.00,1.08
2019-03-27,0.02,0.02,0.97,0.58,6.03,0.04,0.43,215965.00,0.58
2019-03-28,-0.03,-0.03,0.98,0.43,4.63,-0.04,-0.42,214820.00,0.24
2019-03-29,0.02,0.02,0.78,0.58,6.11,-0.04,-0.43,193910.00,0.63
2019-04-01,0.02,0.02,0.78,0.73,7.52,0.00,0.00,191515.00,0.85
2019-04-02,-0.03,-0.03,0.79,0.46,4.90,-0.05,-0.51,185200.00,0.41
2019-04-03,0.01,0.01,0.78,0.65,6.89,-0.12,-1.28,185325.00,1.54
2019-04-04,-0.06,-0.06,0.76,0.84,9.47,-0.17,-1.80,185165.00,0.74
2019-04-05,-0.03,-0.03,0.72,0.77,8.92,-0.12,-1.35,180090.00,1.02
2019-04-08,-0.02,-0.02,0.69,0.42,4.98,0.01,0.12,168800.00,0.50
2019-04-09,-0.03,-0.04,0.70,0.56,6.88,-0.03,-0.36,171265.00,0.90
2019-04-10,0.01,0.01,0.68,0.39,4.73,0.00,0.00,165620.00,0.45
2019-04-11,-0.01,-0.01,0.66,0.34,4.17,0.00,0.00,152645.00,0.49
2019-04-12,-0.03,-0.04,0.67,0.81,10.29,-0.02,-0.25,151845.00,1.43
2019-04-15,-0.02,-0.02,0.61,0.35,4.52,-0.03,-0.38,155120.00,1.09
2019-04-16,-0.02,-0.02,0.53,0.56,7.38,-0.05,-0.65,153700.00,0.95
2019-04-17,-0.02,-0.02,0.51,0.55,7.37,-0.02,-0.26,156645.00,2.07
2019-04-18,0.01,0.01,0.44,0.35,4.67,-0.08,-1.07,152650.00,0.65
2019-04-22,0.05,0.05,0.46,0.41,5.22,-0.02,-0.27,148010.00,0.50
2019-04-23,0.03,0.03,0.47,0.38,4.69,0.00,0.00,144765.00,0.69
2019-04-24,-0.02,-0.02,0.45,0.56,7.07,0.07,0.86,137810.00,0.67
2019-04-25,0.03,0.03,0.46,0.44,5.37,-0.01,-0.13,136915.00,0.78
2019-04-26,0.00,0.00,0.45,0.41,5.01,-0.02,-0.24,138155.00,0.55
2019-04-29,-0.01,-0.01,0.43,0.46,5.66,0.06,0.73,135340.00,0.49
2019-04-30,-0.06,-0.06,0.45,0.60,7.81,-0.06,-0.74,130790.00,0.54
2019-05-01,-0.02,-0.02,0.44,0.27,3.58,0.00,0.00,129950.00,0.45
2019-05-02,0.05,0.05,0.50,0.69,8.69,-0.13,-1.72,122790.00,1.17
2019-05-03,-0.00,-0.00,0.46,0.35,4.41,0.05,0.63,119150.00,0.55
2019-05-06,-0.00,-0.00,0.45,0.56,7.07,-0.23,-2.90,114680.00,0.83
2019-05-07,-0.01,-0.01,0.44,0.26,3.30,0.04,0.51,113730.00,0.58
2019-05-08,0.04,0.04,0.45,0.39,4.76,-0.02,-0.25,110095.00,0.74
2019-05-09,-0.02,-0.02,0.45,0.35,4.35,-0.10,-1.22,111945.00,1.00
2019-05-10,0.05,0.05,0.49,0.45,5.33,0.02,0.25,114780.00,1.15
2019-05-13,-0.04,-0.04,0.50,0.52,6.44,-0.07,-0.83,118270.00,2.43
2019-05-14,-0.01,-0.01,0.50,0.44,5.52,0.02,0.25,113770.00,0.69
2019-05-15,0.02,0.02,0.49,0.46,5.68,-0.03,-0.38,108420.00,0.36
2019-05-16,-0.02,-0.02,0.49,0.39,4.90,0.00,0.00,94460.00,0.48
2019-05-17,-0.02,-0.02,0.50,0.50,6.39,0.00,0.00,94010.00,0.97
2019-05-20,-0.01,-0.01,0.47,0.66,8.56,-0.06,-0.77,93970.00,0.78
2019-05-21,0.03,0.03,0.47,0.40,5.05,0.03,0.39,91305.00,0.51
2019-05-22,-0.01,-0.01,0.46,0.41,5.25,0.00,0.00,87955.00,0.29
2019-05-23,-0.02,-0.02,0.45,0.54,7.02,-0.01,-0.13,86200.00,0.83
2019-05-24,0.01,0.01,0.45,0.35,4.51,0.00,0.00,83760.00,0.33
2019-05-28,0.01,0.01,0.45,0.34,4.35,0.00,0.00,83060.00,0.63
2019-05-29,-0.03,-0.03,0.42,0.37,4.89,-0.03,-0.38,82810.00,0.80
2019-05-30,0.03,0.03,0.43,0.37,4.73,0.02,0.26,81595.00,0.42
2019-05-31,-0.21,-0.23,0.83,1.06,17.10,-0.99,-12.66,124840.00,8.07
2019-06-03,0.05,0.05,0.85,0.34,5.23,0.25,4.03,132750.00,1.68
2019-06-04,-0.06,-0.06,0.87,0.45,7.34,0.01,0.15,140985.00,1.84
2019-06-05,0.00,0.00,0.87,0.30,4.89,0.07,1.14,162895.00,3.09
2019-06-06,0.07,0.07,0.91,0.75,11.40,0.07,1.14,176630.00,2.02
2019-06-07,0.02,0.02,0.91,0.37,5.51,0.05,0.76,185295.00,1.54
2019-06-10,-0.08,-0.08,0.92,0.62,10.00,0.02,0.30,194200.00,1.59
2019-06-11,-0.01,-0.01,0.91,0.32,5.23,0.18,2.90,192450.00,1.31
2019-06-12,0.00,0.00,0.91,0.25,4.07,-0.02,-0.33,196340.00,0.80
2019-06-13,-0.02,-0.02,0.91,0.39,6.48,0.07,1.14,200470.00,0.61
2019-06-14,0.02,0.02,0.91,0.28,4.55,0.22,3.65,206835.00,0.83
2019-06-17,0.02,0.02,0.92,0.32,5.10,0.01,0.16,208115.00,0.56
2019-06-18,0.05,0.05,0.94,0.23,3.48,0.19,3.03,212415.00,0.75
2019-06-19,-0.03,-0.03,0.94,0.35,5.49,-0.09,-1.36,216360.00,0.58
2019-06-20,-0.01,-0.01,0.94,0.41,6.49,0.00,0.00,223350.00,0.74
2019-06-21,0.03,0.03,0.95,0.36,5.54,0.03,0.47,235270.00,1.32
2019-06-24,-0.03,-0.03,0.95,0.36,5.69,0.01,0.15,239370.00,0.46
2019-06-25,0.02,0.02,0.95,0.43,6.66,0.01,0.16,242900.00,0.51
2019-06-26,-0.03,-0.03,0.95,0.41,6.53,0.09,1.39,247040.00,0.60
2019-06-27,0.02,0.02,0.95,0.46,7.17,0.01,0.16,253980.00,0.68
2019-06-28,0.02,0.02,0.59,0.51,7.81,0.00,0.00,320200.00,7.28
2019-07-01,-0.00,-0.00,0.56,0.24,3.69,-0.07,-1.07,319680.00,0.67
2019-07-02,-0.02,-0.02,0.53,0.49,7.72,0.00,0.00,314795.00,0.51
2019-07-03,0.09,0.09,0.62,0.72,10.39,0.01,0.16,295205.00,0.38
2019-07-05,-0.03,-0.03,0.58,0.47,7.01,0.01,0.14,285025.00,0.53
2019-07-08,-0.00,-0.00,0.58,0.26,3.90,0.02,0.30,274700.00,0.29
2019-07-09,0.01,0.01,0.50,0.20,2.96,0.03,0.45,266370.00,0.54
2019-07-10,-0.01,-0.01,0.50,0.69,10.31,0.01,0.15,257925.00,0.32
2019-07-11,0.00,0.00,0.50,0.29,4.33,0.02,0.30,254905.00,0.38
2019-07-12,-0.06,-0.06,0.54,0.49,7.80,-0.02,-0.30,255835.00,0.55
2019-07-15,-0.01,-0.01,0.54,0.31,5.00,0.04,0.64,251670.00,0.35
2019-07-16,-0.00,-0.00,0.54,0.26,4.21,-0.03,-0.48,248400.00,0.21
2019-07-17,0.01,0.01,0.50,0.21,3.38,0.03,0.49,243550.00,0.26
2019-07-18,-0.00,-0.00,0.49,0.15,2.42,-0.01,-0.16,240080.00,0.23
2019-07-19,-0.01,-0.01,0.49,0.14,2.28,0.00,0.00,235400.00,0.30
2019-07-22,0.01,0.01,0.48,0.15,2.41,0.06,0.98,222355.00,0.22
2019-07-23,-0.02,-0.02,0.47,0.11,1.80,-0.06,-0.96,221615.00,0.43
2019-07-24,-0.03,-0.03,0.48,0.24,4.06,0.03,0.49,220570.00,0.46
2019-07-25,0.06,0.06,0.51,0.49,7.84,0.12,2.03,230590.00,1.51
2019-07-26,-0.03,-0.03,0.52,0.47,7.73,0.08,1.28,226075.00,0.37
2019-07-29,-0.02,-0.02,0.51,0.30,5.03,0.01,0.16,124020.00,2.35
2019-07-30,0.01,0.01,0.52,0.15,2.50,0.00,0.00,117715.00,0.74
2019-07-31,0.01,0.01,0.51,0.40,6.59,0.12,2.00,118425.00,1.49
