Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-29,-0.00,-0.00,0.01,0.01,0.02,-0.02,-0.04,300.00,7.00
2025-10-30,0.00,0.00,0.01,0.01,0.02,-0.01,-0.02,395.00,4.81
2025-10-31,0.00,0.00,0.01,0.00,0.00,0.02,0.04,395.00,0.00
2025-11-03,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.04,390.00,0.00
2025-11-04,0.00,0.00,0.01,0.00,0.00,0.02,0.04,890.00,11.24
2025-11-05,-0.00,-0.00,0.01,0.06,0.12,-0.05,-0.10,1735.00,9.74
2025-11-06,0.00,0.00,0.01,0.03,0.06,0.01,0.02,2230.00,4.48
2025-11-07,0.00,0.00,0.01,0.00,0.00,0.01,0.02,2230.00,0.00
2025-11-10,0.00,0.00,0.01,0.03,0.06,0.00,0.00,2200.00,0.95
2025-11-11,0.00,0.00,0.01,0.03,0.06,0.02,0.04,3055.00,5.63
2025-11-12,-0.00,-0.00,0.01,0.02,0.04,-0.03,-0.06,3060.00,0.03
2025-11-13,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.02,3140.00,0.51
2025-11-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3140.00,0.00
2025-11-17,0.00,0.00,0.01,0.00,0.00,0.03,0.06,3135.00,0.00
2025-11-18,0.00,0.00,0.01,0.01,0.02,0.00,0.00,3645.00,2.88
2025-11-19,0.00,0.00,0.01,0.03,0.06,0.02,0.04,3890.00,1.31
2025-11-20,0.00,0.00,0.01,0.03,0.06,0.02,0.04,41860.00,18.14
2025-11-21,0.00,0.00,0.01,0.20,0.40,0.20,0.40,42300.00,0.21
2025-11-24,0.00,0.00,0.01,0.00,0.00,0.08,0.16,42300.00,0.00
2025-11-25,0.00,0.00,0.01,0.01,0.02,0.02,0.04,50940.00,3.39
2025-11-26,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.02,50835.00,0.00
2025-11-28,0.00,0.00,0.01,0.04,0.08,0.01,0.02,51505.00,0.30
2025-12-01,-0.00,-0.00,0.01,0.01,0.02,-0.03,-0.06,55815.00,1.54
2025-12-02,0.00,0.00,0.01,0.03,0.06,0.00,0.00,56115.00,0.11
2025-12-03,0.00,0.00,0.01,0.02,0.04,0.04,0.08,58410.00,0.96
2025-12-04,0.00,0.00,0.01,0.03,0.06,-0.02,-0.04,60110.00,0.85
2025-12-05,0.00,0.00,0.01,0.02,0.04,-0.01,-0.02,59950.00,0.11
2025-12-08,0.00,0.00,0.01,0.02,0.04,0.00,0.00,60490.00,0.18
2025-12-09,-0.00,-0.00,0.01,0.06,0.12,0.01,0.02,62230.00,0.59
2025-12-10,0.00,0.00,0.01,0.04,0.08,0.01,0.02,62895.00,0.48
2025-12-11,0.00,0.00,0.01,0.03,0.06,0.03,0.06,63655.00,0.24
2025-12-12,-0.00,-0.00,0.01,0.02,0.04,-0.03,-0.06,63635.00,0.02
2025-12-15,0.00,0.00,0.01,0.01,0.02,0.01,0.02,63665.00,0.01
2025-12-16,0.00,0.00,0.01,0.01,0.02,-0.01,-0.02,64375.00,0.22
2025-12-17,0.00,0.00,0.01,0.01,0.02,0.00,0.00,64625.00,0.24
2025-12-18,0.00,0.00,0.01,0.02,0.04,0.00,0.00,64595.00,0.07
2025-12-19,0.00,0.00,0.01,0.00,0.00,0.02,0.04,26620.00,0.00
2025-12-22,-0.00,-0.00,0.01,0.05,0.10,0.00,0.00,26940.00,0.57
2025-12-23,0.00,0.00,0.01,0.00,0.00,0.04,0.08,26945.00,0.00
2025-12-24,0.00,0.00,0.01,0.00,0.00,0.03,0.06,18305.00,0.01
2025-12-26,-0.00,-0.00,0.01,0.02,0.04,-0.01,-0.02,18410.00,0.11
2025-12-29,0.00,0.00,0.01,0.00,0.00,0.05,0.10,17650.00,0.01
2025-12-30,-0.00,-0.00,0.01,0.01,0.02,-0.02,-0.04,13400.00,0.09
2025-12-31,0.00,0.00,0.01,0.00,0.00,0.02,0.04,13105.00,0.01
2026-01-02,0.00,0.00,0.01,0.04,0.08,0.00,0.00,10385.00,0.14
2026-01-05,-0.00,-0.00,0.01,0.05,0.10,0.00,0.00,18750.00,11.64
2026-01-06,0.00,0.00,0.01,0.04,0.08,0.01,0.02,21400.00,2.79
2026-01-07,0.00,0.00,0.01,0.01,0.02,0.05,0.10,20945.00,0.08
2026-01-08,0.00,0.00,0.01,0.03,0.06,0.00,0.00,20055.00,0.95
2026-01-09,0.00,0.00,0.01,0.03,0.06,0.03,0.06,18825.00,0.31
2026-01-12,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.02,18250.00,0.21
2026-01-13,0.00,0.00,0.01,0.00,0.00,0.01,0.02,18240.00,0.05
2026-01-14,0.00,0.00,0.01,0.02,0.04,0.02,0.04,18640.00,0.46
2026-01-15,0.00,0.00,0.01,0.02,0.04,0.01,0.02,18285.00,0.39
2026-01-16,0.00,0.00,0.01,0.02,0.04,0.01,0.02,17810.00,0.34
2026-01-20,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.02,17600.00,0.02
2026-01-21,0.00,0.00,0.01,0.03,0.06,0.00,0.00,17715.00,0.13
2026-01-22,-0.00,-0.00,0.01,0.02,0.04,0.00,0.00,18625.00,1.80
2026-01-23,0.00,0.00,0.01,0.01,0.02,0.00,0.00,18675.00,0.06
2026-01-26,0.00,0.00,0.01,0.07,0.14,0.01,0.02,18790.00,0.13
2026-01-27,0.00,0.00,0.01,0.00,0.00,0.04,0.08,18690.00,0.01
2026-01-28,0.00,0.00,0.01,0.02,0.04,-0.01,-0.02,19145.00,0.48
2026-01-29,0.00,0.00,0.01,0.01,0.02,0.00,0.00,23215.00,3.56
2026-01-30,0.00,0.00,0.01,0.01,0.02,0.01,0.02,23240.00,0.03
2026-02-02,0.00,0.00,0.01,0.02,0.04,-0.01,-0.02,23215.00,0.04
2026-02-03,0.00,0.00,0.01,0.02,0.04,-0.01,-0.02,12745.00,0.69
2026-02-04,0.00,0.00,0.01,0.03,0.06,0.00,0.00,9825.00,0.14
2026-02-05,0.00,0.00,0.00,0.01,0.02,0.02,0.04,9890.00,0.30
2026-02-06,0.00,0.00,0.00,0.03,0.06,-0.01,-0.02,10600.00,3.14
2026-02-09,0.00,0.00,0.00,0.01,0.02,0.00,0.00,10535.00,0.44
2026-02-10,0.00,0.00,0.00,0.01,0.02,0.01,0.02,10485.00,0.27
2026-02-11,0.00,0.00,0.00,0.03,0.06,-0.01,-0.02,10465.00,0.06
2026-02-12,0.00,0.00,0.00,0.04,0.08,0.00,0.00,10245.00,0.41
2026-02-13,0.00,0.00,0.00,0.02,0.04,0.01,0.02,10035.00,0.29
2026-02-17,0.00,0.00,0.00,0.01,0.02,0.01,0.02,10550.00,1.55
2026-02-18,-0.00,-0.00,0.00,0.03,0.06,-0.02,-0.04,12145.00,2.65
2026-02-19,0.00,0.00,0.00,0.03,0.06,0.00,0.00,12300.00,0.44
2026-02-20,0.00,0.00,0.00,0.03,0.06,-0.01,-0.02,10750.00,0.23
2026-02-23,0.00,0.00,0.00,0.03,0.06,-0.02,-0.04,10880.00,0.34
2026-02-24,0.00,0.00,0.00,0.02,0.04,-0.01,-0.02,10855.00,0.18
2026-02-25,0.00,0.00,0.00,0.02,0.04,0.00,0.00,11745.00,1.52
2026-02-26,0.00,0.00,0.00,0.01,0.02,0.02,0.04,12470.00,1.90
2026-02-27,0.00,0.00,0.00,0.04,0.08,-0.01,-0.02,9535.00,2.51
2026-03-02,-0.00,-0.00,0.01,0.05,0.10,-0.03,-0.06,11965.00,4.11
2026-03-03,-0.00,-0.00,0.01,0.03,0.06,-0.07,-0.14,12025.00,0.18
2026-03-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11590.00,0.01
2026-03-05,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.02,11525.00,0.01
2026-03-06,-0.00,-0.00,0.01,0.01,0.02,-0.02,-0.04,11400.00,0.04
2026-03-09,0.00,0.00,0.01,0.00,0.00,0.03,0.06,9740.00,0.01
2026-03-10,-0.00,-0.00,0.01,0.03,0.06,-0.02,-0.04,9830.00,0.65
2026-03-11,-0.00,-0.00,0.01,0.01,0.02,-0.02,-0.04,10085.00,0.78
2026-03-12,-0.00,-0.00,0.01,0.02,0.04,-0.03,-0.06,10460.00,0.77
2026-03-13,0.00,0.00,0.01,0.03,0.06,0.02,0.04,13065.00,4.31
2026-03-16,0.00,0.00,0.01,0.05,0.10,0.02,0.04,13320.00,0.60
2026-03-17,0.00,0.00,0.01,0.02,0.04,-0.01,-0.02,12550.00,0.07
2026-03-18,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.06,11035.00,0.17
2026-03-19,-0.00,-0.00,0.01,0.03,0.06,-0.03,-0.06,10870.00,0.19
2026-03-20,-0.00,-0.00,0.01,0.00,0.00,-0.13,-0.26,10750.00,0.01
2026-03-23,0.00,0.00,0.01,0.02,0.04,0.00,0.00,11315.00,1.33
2026-03-24,-0.00,-0.00,0.02,0.09,0.18,-0.05,-0.10,11405.00,0.32
2026-03-25,0.00,0.00,0.02,0.02,0.04,0.02,0.04,10980.00,0.86
2026-03-26,0.00,0.00,0.02,0.01,0.02,-0.01,-0.02,9875.00,0.16
2026-03-27,0.00,0.00,0.02,0.06,0.12,-0.04,-0.08,8690.00,0.02
2026-03-30,-0.00,-0.00,0.01,0.01,0.02,-0.01,-0.02,6275.00,0.14
2026-03-31,0.00,0.00,0.01,0.04,0.08,0.00,0.00,6480.00,0.97
2026-04-01,0.00,0.00,0.01,0.07,0.14,0.03,0.06,6560.00,0.26
2026-04-02,0.00,0.00,0.02,0.05,0.10,0.01,0.02,7970.00,3.55
2026-04-06,-0.00,-0.00,0.02,0.01,0.02,-0.01,-0.02,8370.00,1.02
2026-04-07,0.00,0.00,0.02,0.02,0.04,0.01,0.02,8650.00,0.66
2026-04-08,0.00,0.00,0.02,0.02,0.04,0.06,0.12,8585.00,0.59
2026-04-09,0.00,0.00,0.02,0.05,0.10,-0.01,-0.02,8400.00,0.50
2026-04-10,-0.00,-0.00,0.02,0.02,0.04,0.00,0.00,8110.00,0.28
2026-04-13,0.00,0.00,0.02,0.03,0.06,-0.01,-0.02,5420.00,0.46
2026-04-14,-0.00,-0.00,0.02,0.04,0.08,-0.05,-0.10,5395.00,1.39
2026-04-15,-0.00,-0.00,0.02,0.04,0.08,-0.02,-0.04,5590.00,0.86
2026-04-16,0.00,0.00,0.02,0.01,0.02,0.01,0.02,5995.00,1.67
2026-04-17,0.00,0.00,0.02,0.03,0.06,0.05,0.10,5995.00,0.35
2026-04-20,0.00,0.00,0.01,0.04,0.08,-0.02,-0.04,6360.00,1.16
2026-04-21,-0.00,-0.00,0.01,0.01,0.02,-0.04,-0.08,5790.00,0.62
2026-04-22,0.00,0.00,0.01,0.02,0.04,-0.02,-0.04,6415.00,2.53
2026-04-23,-0.00,-0.00,0.01,0.02,0.04,-0.01,-0.02,6905.00,2.78
2026-04-24,-0.00,-0.00,0.01,0.03,0.06,-0.02,-0.04,11735.00,8.37
2026-04-27,-0.00,-0.00,0.01,0.01,0.02,-0.01,-0.02,11755.00,0.05
2026-04-28,-0.00,-0.00,0.01,0.04,0.08,-0.02,-0.04,12055.00,0.57
2026-04-29,-0.00,-0.00,0.01,0.13,0.26,-0.02,-0.04,13580.00,2.71
2026-04-30,-0.00,-0.00,0.01,0.09,0.18,0.03,0.06,16800.00,3.93
2026-05-01,0.00,0.00,0.01,0.02,0.04,0.10,0.20,16175.00,0.98
2026-05-04,0.00,0.00,0.01,0.03,0.06,0.01,0.02,15805.00,0.07
2026-05-05,-0.00,-0.00,0.01,0.10,0.20,-0.02,-0.04,15645.00,0.16
2026-05-06,0.00,0.00,0.01,0.01,0.02,0.08,0.16,16350.00,1.17
2026-05-07,0.00,0.00,0.01,0.00,0.00,0.01,0.02,17135.00,1.16
2026-05-08,0.00,0.00,0.01,0.02,0.04,0.01,0.02,18170.00,1.27
2026-05-11,0.00,0.00,0.01,0.02,0.04,-0.01,-0.02,18100.00,0.06
2026-05-12,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.06,17740.00,0.02
2026-05-13,-0.00,-0.00,0.01,0.02,0.04,-0.01,-0.02,20855.00,3.22
2026-05-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20430.00,0.07
2026-05-15,-0.00,-0.00,0.01,0.03,0.06,-0.10,-0.20,20480.00,0.15
2026-05-18,0.00,0.00,0.01,0.04,0.08,-0.01,-0.02,20405.00,0.29
2026-05-19,-0.00,-0.00,0.01,0.04,0.08,-0.05,-0.10,20450.00,0.22
2026-05-20,0.00,0.00,0.01,0.02,0.04,0.03,0.06,19730.00,0.09
2026-05-21,0.00,0.00,0.01,0.01,0.02,-0.01,-0.02,19000.00,0.24
2026-05-22,-0.00,-0.00,0.01,0.04,0.08,0.02,0.04,14875.00,1.06
2026-05-26,0.00,0.00,0.02,0.02,0.04,0.08,0.16,14980.00,0.18
2026-05-27,0.00,0.00,0.02,0.05,0.10,-0.01,-0.02,16395.00,2.15
2026-05-28,0.00,0.00,0.02,0.02,0.04,0.04,0.08,14755.00,0.27
2026-05-29,0.00,0.00,0.01,0.04,0.08,0.04,0.08,17250.00,6.72
2026-06-01,0.00,0.00,0.01,0.05,0.10,-0.04,-0.08,16810.00,0.42
2026-06-02,0.00,0.00,0.01,0.02,0.04,0.01,0.02,17055.00,0.35
2026-06-03,0.00,0.00,0.01,0.08,0.16,0.01,0.02,17510.00,0.66
2026-06-04,0.00,0.00,0.01,0.00,0.00,0.03,0.06,16585.00,0.04
2026-06-05,-0.00,-0.00,0.01,0.02,0.04,-0.03,-0.06,31130.00,9.98
2026-06-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,29985.00,0.00
2026-06-09,0.00,0.00,0.01,0.09,0.18,0.05,0.10,30495.00,0.37
2026-06-10,-0.00,-0.00,0.01,0.01,0.02,-0.05,-0.10,30555.00,0.05
2026-06-11,0.00,0.00,0.01,0.04,0.08,0.02,0.04,27425.00,0.16
2026-06-12,-0.00,-0.00,0.01,0.01,0.02,-0.02,-0.04,27410.00,0.04
2026-06-15,0.00,0.00,0.01,0.02,0.04,0.03,0.06,28160.00,0.64
2026-06-16,0.00,0.00,0.01,0.03,0.06,0.01,0.02,28275.00,0.29
2026-06-17,-0.00,-0.00,0.01,0.02,0.04,-0.02,-0.04,28825.00,0.54
2026-06-18,0.00,0.00,0.01,0.00,0.00,0.04,0.08,28805.00,0.05
2026-06-22,-0.00,-0.00,0.01,0.02,0.04,0.00,0.00,28635.00,0.04
2026-06-23,0.00,0.00,0.01,0.03,0.06,0.00,0.00,28195.00,0.24
