Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-01-17,25.40,24.53,23.66,7.09,1.00,Sobrecomprado
2025-01-21,25.65,24.62,23.58,8.41,1.00,Sobrecomprado
2025-01-22,25.83,24.71,23.59,9.07,1.00,Sobrecomprado
2025-01-23,25.99,24.79,23.60,9.64,0.92,Neutro
2025-01-24,26.12,24.86,23.60,10.14,0.88,Neutro
2025-01-27,26.12,24.87,23.61,10.09,0.41,Neutro
2025-01-28,26.13,24.88,23.64,10.01,0.51,Neutro
2025-01-29,26.13,24.91,23.70,9.75,0.48,Neutro
2025-01-30,26.13,24.98,23.83,9.21,0.66,Neutro
2025-01-31,26.09,25.04,23.98,8.43,0.52,Neutro
2025-02-03,26.04,25.07,24.10,7.74,0.39,Neutro
2025-02-04,26.04,25.10,24.15,7.53,0.51,Neutro
2025-02-05,26.07,25.12,24.17,7.56,0.62,Neutro
2025-02-06,26.09,25.16,24.22,7.43,0.65,Neutro
2025-02-07,26.10,25.18,24.26,7.31,0.55,Neutro
2025-02-10,26.11,25.24,24.37,6.89,0.70,Neutro
2025-02-11,26.07,25.29,24.51,6.17,0.56,Neutro
2025-02-12,26.04,25.31,24.59,5.73,0.41,Neutro
2025-02-13,26.05,25.33,24.61,5.68,0.59,Neutro
2025-02-14,26.07,25.35,24.63,5.68,0.65,Neutro
2025-02-18,26.11,25.36,24.61,5.91,0.85,Neutro
2025-02-19,26.10,25.36,24.62,5.84,0.76,Neutro
2025-02-20,26.08,25.35,24.62,5.76,0.78,Neutro
2025-02-21,26.02,25.32,24.62,5.53,0.40,Neutro
2025-02-24,25.98,25.26,24.54,5.70,0.08,Neutro
2025-02-25,25.99,25.26,24.52,5.82,0.02,Neutro
2025-02-26,25.99,25.26,24.53,5.78,0.29,Neutro
2025-02-27,26.05,25.24,24.42,6.46,0.00,Sobrevendido
2025-02-28,26.08,25.19,24.30,7.07,0.07,Neutro
2025-03-03,26.22,25.12,24.03,8.72,0.00,Sobrevendido
2025-03-04,26.31,25.07,23.83,9.89,0.00,Sobrevendido
2025-03-05,26.31,25.04,23.77,10.14,0.26,Neutro
2025-03-06,26.31,24.97,23.63,10.73,0.14,Neutro
2025-03-07,26.28,24.91,23.53,11.04,0.22,Neutro
2025-03-10,26.32,24.81,23.31,12.13,0.04,Neutro
2025-03-11,26.26,24.72,23.18,12.46,0.18,Neutro
2025-03-12,26.19,24.65,23.12,12.45,0.30,Neutro
2025-03-13,26.15,24.58,23.02,12.73,0.24,Neutro
2025-03-14,26.04,24.53,23.02,12.31,0.46,Neutro
2025-03-17,25.93,24.49,23.06,11.72,0.62,Neutro
2025-03-18,25.73,24.44,23.15,10.56,0.66,Neutro
2025-03-19,25.56,24.40,23.24,9.51,0.70,Neutro
2025-03-20,25.32,24.34,23.37,8.01,0.66,Neutro
2025-03-21,25.19,24.30,23.41,7.33,0.52,Neutro
2025-03-24,25.19,24.30,23.41,7.33,0.67,Neutro
2025-03-25,25.19,24.30,23.41,7.33,0.65,Neutro
2025-03-26,25.09,24.26,23.43,6.84,0.46,Neutro
2025-03-27,25.09,24.25,23.42,6.89,0.46,Neutro
2025-03-28,25.08,24.22,23.35,7.14,0.21,Neutro
2025-03-31,25.09,24.21,23.32,7.31,0.15,Neutro
2025-04-01,25.10,24.20,23.30,7.44,0.20,Neutro
2025-04-02,25.08,24.17,23.25,7.57,0.29,Neutro
2025-04-03,25.24,24.10,22.96,9.46,0.00,Sobrevendido
2025-04-04,25.78,23.93,22.08,15.46,0.00,Sobrevendido
2025-04-07,26.17,23.79,21.41,20.01,0.00,Sobrevendido
2025-04-08,26.51,23.61,20.70,24.61,0.00,Sobrevendido
2025-04-09,26.49,23.50,20.52,25.40,0.24,Neutro
2025-04-10,26.51,23.39,20.26,26.72,0.18,Neutro
2025-04-11,26.41,23.27,20.12,27.03,0.30,Neutro
2025-04-14,26.22,23.14,20.05,26.67,0.36,Neutro
2025-04-15,26.01,23.02,20.03,25.98,0.40,Neutro
2025-04-16,25.77,22.89,20.02,25.12,0.40,Neutro
2025-04-17,25.54,22.78,20.02,24.23,0.43,Neutro
2025-04-21,25.34,22.67,20.00,23.56,0.40,Neutro
2025-04-22,25.08,22.57,20.06,22.24,0.50,Neutro
2025-04-23,24.80,22.48,20.15,20.69,0.55,Neutro
2025-04-24,24.65,22.43,20.21,19.80,0.69,Neutro
2025-04-25,24.51,22.39,20.27,18.94,0.75,Neutro
2025-04-28,24.48,22.38,20.29,18.72,0.77,Neutro
2025-04-29,24.48,22.38,20.28,18.76,0.80,Neutro
2025-04-30,24.47,22.38,20.29,18.68,0.79,Neutro
2025-05-01,24.43,22.37,20.31,18.42,0.78,Neutro
2025-05-02,24.58,22.43,20.27,19.22,0.82,Neutro
2025-05-05,24.68,22.58,20.47,18.65,0.80,Neutro
2025-05-06,24.71,22.74,20.78,17.28,0.80,Neutro
2025-05-07,24.52,22.94,21.36,13.78,0.82,Neutro
2025-05-08,24.63,23.04,21.45,13.80,0.82,Neutro
2025-05-09,24.64,23.18,21.72,12.60,0.84,Neutro
2025-05-12,24.77,23.31,21.84,12.57,0.91,Neutro
2025-05-13,24.99,23.44,21.89,13.23,0.98,Neutro
2025-05-14,25.17,23.56,21.96,13.62,0.91,Neutro
2025-05-15,25.30,23.69,22.08,13.59,0.90,Neutro
2025-05-16,25.42,23.83,22.23,13.39,0.88,Neutro
2025-05-19,25.48,23.98,22.47,12.55,0.90,Neutro
2025-05-20,25.58,24.12,22.65,12.15,0.91,Neutro
2025-05-21,25.61,24.24,22.86,11.35,0.83,Neutro
2025-05-22,25.67,24.33,22.99,11.02,0.77,Neutro
2025-05-23,25.72,24.41,23.09,10.78,0.75,Neutro
2025-05-27,25.82,24.50,23.18,10.78,0.84,Neutro
2025-05-28,25.88,24.58,23.29,10.53,0.78,Neutro
2025-05-29,25.93,24.67,23.42,10.17,0.77,Neutro
2025-05-30,25.92,24.76,23.60,9.37,0.72,Neutro
2025-06-02,25.97,24.85,23.73,9.01,0.82,Neutro
2025-06-03,26.00,24.94,23.88,8.50,0.84,Neutro
2025-06-04,26.04,25.03,24.02,8.07,0.86,Neutro
2025-06-05,26.05,25.12,24.19,7.40,0.87,Neutro
2025-06-06,26.03,25.21,24.39,6.51,0.82,Neutro
2025-06-09,25.98,25.29,24.59,5.50,0.82,Neutro
2025-06-10,25.97,25.35,24.72,4.93,0.83,Neutro
2025-06-11,26.01,25.39,24.77,4.88,0.79,Neutro
2025-06-12,26.04,25.44,24.83,4.76,0.83,Neutro
2025-06-13,26.04,25.47,24.90,4.48,0.68,Neutro
2025-06-16,26.09,25.52,24.95,4.47,0.89,Neutro
2025-06-17,26.10,25.55,24.99,4.35,0.69,Neutro
2025-06-18,26.14,25.57,25.01,4.42,0.77,Neutro
2025-06-20,26.13,25.60,25.07,4.14,0.51,Neutro
2025-06-23,26.09,25.63,25.17,3.59,0.53,Neutro
2025-06-24,26.10,25.68,25.26,3.27,1.00,Neutro
2025-06-25,26.16,25.72,25.27,3.46,0.94,Neutro
2025-06-26,26.33,25.78,25.23,4.27,1.00,Sobrecomprado
2025-06-27,26.47,25.84,25.21,4.88,1.00,Sobrecomprado
2025-06-30,26.60,25.91,25.22,5.33,1.00,Sobrecomprado
2025-07-01,26.69,25.96,25.24,5.58,0.92,Neutro
2025-07-02,26.80,26.02,25.23,6.03,0.94,Neutro
2025-07-03,26.96,26.08,25.20,6.75,1.00,Neutro
2025-07-07,27.00,26.11,25.23,6.78,0.71,Neutro
2025-07-08,27.04,26.15,25.26,6.81,0.72,Neutro
2025-07-09,27.08,26.19,25.31,6.76,0.71,Neutro
2025-07-10,27.09,26.23,25.36,6.60,0.64,Neutro
2025-07-11,27.10,26.26,25.42,6.40,0.57,Neutro
2025-07-14,27.10,26.28,25.47,6.20,0.52,Neutro
2025-07-15,27.08,26.32,25.55,5.81,0.56,Neutro
2025-07-16,27.09,26.34,25.59,5.69,0.51,Neutro
2025-07-17,27.07,26.38,25.68,5.27,0.58,Neutro
2025-07-18,27.06,26.40,25.75,4.96,0.53,Neutro
2025-07-21,26.99,26.45,25.91,4.08,0.56,Neutro
2025-07-22,26.89,26.49,26.10,2.98,0.54,Neutro
2025-07-23,26.97,26.54,26.12,3.20,1.00,Sobrecomprado
2025-07-24,27.02,26.59,26.15,3.27,1.00,Sobrecomprado
2025-07-25,27.08,26.61,26.14,3.53,0.93,Neutro
2025-07-28,27.16,26.64,26.11,3.94,0.95,Neutro
2025-07-29,27.21,26.65,26.09,4.20,0.88,Neutro
2025-07-30,27.29,26.68,26.08,4.53,0.90,Neutro
2025-07-31,27.31,26.69,26.08,4.61,0.71,Neutro
2025-08-01,27.28,26.68,26.08,4.50,0.48,Neutro
2025-08-04,27.34,26.71,26.09,4.68,0.82,Neutro
2025-08-05,27.38,26.74,26.09,4.82,0.78,Neutro
2025-08-06,27.44,26.77,26.10,5.01,0.81,Neutro
2025-08-07,27.49,26.81,26.13,5.07,0.79,Neutro
2025-08-08,27.56,26.86,26.16,5.21,0.89,Neutro
2025-08-11,27.58,26.91,26.24,4.98,0.78,Neutro
2025-08-12,27.72,26.98,26.23,5.52,1.00,Sobrecomprado
2025-08-13,27.83,27.05,26.27,5.77,1.00,Sobrecomprado
2025-08-14,27.92,27.12,26.32,5.90,0.92,Neutro
2025-08-15,28.02,27.20,26.37,6.07,0.98,Neutro
2025-08-18,28.12,27.27,26.42,6.23,0.98,Neutro
2025-08-19,28.13,27.33,26.54,5.82,0.74,Neutro
2025-08-20,28.15,27.36,26.57,5.77,0.65,Neutro
2025-08-21,28.17,27.38,26.60,5.73,0.61,Neutro
2025-08-22,28.24,27.43,26.63,5.87,0.84,Neutro
2025-08-25,28.29,27.47,26.66,5.93,0.75,Neutro
2025-08-26,28.34,27.52,26.69,6.00,0.78,Neutro
2025-08-27,28.38,27.56,26.73,5.99,0.73,Neutro
2025-08-28,28.43,27.61,26.80,5.90,0.82,Neutro
2025-08-29,28.36,27.68,26.99,4.95,0.64,Neutro
2025-09-02,28.34,27.70,27.07,4.58,0.49,Neutro
2025-09-03,28.31,27.74,27.17,4.11,0.54,Neutro
2025-09-04,28.28,27.77,27.27,3.64,0.57,Neutro
2025-09-05,28.25,27.81,27.37,3.16,0.72,Neutro
2025-09-08,28.29,27.85,27.42,3.12,0.93,Neutro
2025-09-09,28.26,27.90,27.53,2.62,0.86,Neutro
2025-09-10,28.35,27.92,27.49,3.08,1.00,Sobrecomprado
2025-09-11,28.51,27.97,27.42,3.90,1.00,Sobrecomprado
2025-09-12,28.61,28.01,27.41,4.28,0.97,Neutro
2025-09-15,28.75,28.05,27.34,5.03,1.00,Sobrecomprado
2025-09-16,28.91,28.09,27.28,5.80,1.00,Sobrecomprado
2025-09-17,29.05,28.16,27.27,6.32,0.97,Neutro
2025-09-18,29.24,28.24,27.25,7.05,1.00,Sobrecomprado
2025-09-19,29.42,28.34,27.26,7.62,1.00,Sobrecomprado
2025-09-22,29.63,28.42,27.21,8.51,1.00,Neutro
2025-09-23,29.79,28.51,27.22,9.02,0.92,Neutro
2025-09-24,29.88,28.57,27.26,9.17,0.78,Neutro
2025-09-25,29.94,28.63,27.33,9.11,0.71,Neutro
2025-09-26,29.99,28.69,27.39,9.06,0.70,Neutro
2025-09-29,30.05,28.77,27.48,8.93,0.77,Neutro
2025-09-30,30.09,28.86,27.63,8.52,0.78,Neutro
2025-10-01,30.13,28.96,27.79,8.08,0.82,Neutro
2025-10-02,30.16,29.06,27.95,7.61,0.84,Neutro
2025-10-03,30.20,29.15,28.10,7.20,0.84,Neutro
2025-10-06,30.29,29.25,28.20,7.15,0.94,Neutro
2025-10-07,30.28,29.33,28.38,6.48,0.79,Neutro
2025-10-08,30.38,29.43,28.48,6.46,0.98,Neutro
2025-10-09,30.41,29.50,28.58,6.20,0.79,Neutro
2025-10-10,30.35,29.53,28.70,5.59,0.28,Neutro
2025-10-13,30.33,29.57,28.81,5.14,0.62,Neutro
2025-10-14,30.31,29.61,28.90,4.76,0.53,Neutro
2025-10-15,30.30,29.65,29.00,4.38,0.68,Neutro
2025-10-16,30.31,29.67,29.03,4.31,0.55,Neutro
2025-10-17,30.31,29.68,29.04,4.28,0.46,Neutro
2025-10-20,30.35,29.70,29.05,4.38,0.75,Neutro
2025-10-21,30.36,29.71,29.06,4.38,0.59,Neutro
2025-10-22,30.35,29.72,29.09,4.24,0.36,Neutro
2025-10-23,30.34,29.76,29.18,3.90,0.66,Neutro
2025-10-24,30.36,29.81,29.26,3.69,0.85,Neutro
2025-10-27,30.45,29.86,29.27,3.95,1.00,Neutro
2025-10-28,30.56,29.91,29.26,4.35,0.99,Neutro
2025-10-29,30.68,29.96,29.23,4.84,0.99,Neutro
2025-10-30,30.73,29.98,29.24,4.97,0.76,Neutro
2025-10-31,30.82,30.02,29.22,5.33,0.89,Neutro
2025-11-03,30.91,30.05,29.19,5.72,0.88,Neutro
2025-11-04,30.91,30.06,29.20,5.69,0.48,Neutro
2025-11-05,30.90,30.05,29.21,5.62,0.64,Neutro
2025-11-06,30.90,30.05,29.20,5.66,0.46,Neutro
2025-11-07,30.84,30.10,29.36,4.92,0.49,Neutro
2025-11-10,30.90,30.14,29.39,5.01,0.83,Neutro
2025-11-11,30.93,30.19,29.45,4.90,0.76,Neutro
2025-11-12,30.99,30.23,29.47,5.03,0.80,Neutro
2025-11-13,30.97,30.24,29.51,4.83,0.37,Neutro
2025-11-14,30.95,30.26,29.57,4.56,0.27,Neutro
2025-11-17,30.99,30.24,29.49,4.96,0.04,Neutro
2025-11-18,31.03,30.22,29.40,5.39,0.02,Neutro
2025-11-19,31.03,30.22,29.40,5.39,0.07,Neutro
2025-11-20,31.18,30.16,29.14,6.76,0.00,Sobrevendido
2025-11-21,31.22,30.11,28.99,7.41,0.07,Neutro
2025-11-24,31.19,30.08,28.97,7.38,0.38,Neutro
2025-11-25,31.14,30.05,28.96,7.25,0.50,Neutro
2025-11-26,31.10,30.04,28.98,7.06,0.67,Neutro
2025-11-28,31.13,30.05,28.97,7.19,0.76,Neutro
2025-12-01,31.10,30.04,28.98,7.06,0.70,Neutro
2025-12-02,31.05,30.02,28.99,6.86,0.67,Neutro
2025-12-03,31.07,30.03,29.00,6.89,0.61,Neutro
2025-12-04,31.08,30.04,29.00,6.92,0.65,Neutro
2025-12-05,31.09,30.05,29.01,6.92,0.58,Neutro
2025-12-08,31.09,30.04,29.00,6.96,0.48,Neutro
2025-12-09,31.01,30.01,29.00,6.70,0.43,Neutro
2025-12-10,30.95,29.98,29.01,6.47,0.58,Neutro
2025-12-11,30.92,29.97,29.03,6.31,0.76,Neutro
2025-12-12,30.91,29.97,29.03,6.27,0.52,Neutro
2025-12-15,30.91,29.97,29.03,6.27,0.47,Neutro
2025-12-16,30.91,29.99,29.07,6.14,0.46,Neutro
2025-12-17,30.91,29.99,29.06,6.17,0.19,Neutro
2025-12-18,30.90,30.00,29.10,6.00,0.39,Neutro
2025-12-19,30.78,30.06,29.34,4.79,0.49,Neutro
2025-12-22,30.71,30.12,29.54,3.88,0.68,Neutro
2025-12-23,30.72,30.15,29.57,3.81,0.67,Neutro
2025-12-24,30.74,30.16,29.58,3.85,0.67,Neutro
2025-12-26,30.75,30.17,29.58,3.88,0.72,Neutro
2025-12-29,30.69,30.14,29.60,3.62,0.52,Neutro
2025-12-30,30.65,30.13,29.61,3.45,0.54,Neutro
2025-12-31,30.62,30.11,29.59,3.42,0.33,Neutro
2026-01-02,30.67,30.12,29.57,3.65,0.87,Neutro
2026-01-05,30.74,30.14,29.54,3.98,0.97,Neutro
2026-01-06,30.82,30.16,29.51,4.34,0.95,Neutro
2026-01-07,30.84,30.18,29.52,4.37,0.63,Neutro
2026-01-08,30.84,30.20,29.56,4.24,0.52,Neutro
2026-01-09,30.88,30.22,29.56,4.37,0.77,Neutro
2026-01-12,31.00,30.25,29.50,4.96,1.00,Sobrecomprado
2026-01-13,31.08,30.29,29.51,5.18,0.87,Neutro
2026-01-14,31.10,30.33,29.55,5.11,0.67,Neutro
2026-01-15,31.17,30.38,29.58,5.23,0.85,Neutro
2026-01-16,31.11,30.45,29.78,4.37,0.75,Neutro
2026-01-20,31.08,30.48,29.88,3.94,0.46,Neutro
2026-01-21,31.09,30.51,29.94,3.77,0.73,Neutro
2026-01-22,31.15,30.54,29.94,3.96,0.85,Neutro
2026-01-23,31.21,30.58,29.95,4.12,0.83,Neutro
2026-01-26,31.25,30.61,29.97,4.18,0.77,Neutro
2026-01-27,31.36,30.65,29.94,4.63,0.98,Neutro
2026-01-28,31.52,30.72,29.93,5.17,1.00,Sobrecomprado
2026-01-29,31.60,30.79,29.98,5.26,0.91,Neutro
2026-01-30,31.54,30.82,30.09,4.71,0.25,Neutro
2026-02-02,31.54,30.82,30.10,4.67,0.38,Neutro
2026-02-03,31.54,30.83,30.11,4.64,0.52,Neutro
2026-02-04,31.56,30.80,30.04,4.93,0.14,Neutro
2026-02-05,31.66,30.77,29.88,5.78,0.00,Sobrevendido
2026-02-06,31.68,30.81,29.95,5.61,0.67,Neutro
2026-02-09,31.86,30.88,29.90,6.35,1.00,Sobrecomprado
2026-02-10,32.02,30.93,29.83,7.08,0.97,Neutro
2026-02-11,32.26,31.00,29.74,8.13,1.00,Sobrecomprado
2026-02-12,32.30,31.04,29.78,8.12,0.67,Neutro
2026-02-13,32.38,31.08,29.79,8.33,0.76,Neutro
2026-02-17,32.44,31.13,29.81,8.45,0.70,Neutro
2026-02-18,32.52,31.20,29.89,8.43,0.78,Neutro
2026-02-19,32.62,31.27,29.91,8.67,0.80,Neutro
2026-02-20,32.74,31.33,29.92,9.00,0.80,Neutro
2026-02-23,32.79,31.37,29.95,9.05,0.67,Neutro
2026-02-24,32.91,31.44,29.98,9.32,0.81,Neutro
2026-02-25,33.03,31.50,29.97,9.72,0.80,Neutro
2026-02-26,33.09,31.52,29.96,9.93,0.71,Neutro
2026-02-27,33.14,31.56,29.98,10.01,0.69,Neutro
2026-03-02,33.15,31.64,30.13,9.55,0.63,Neutro
2026-03-03,33.12,31.66,30.20,9.22,0.28,Neutro
2026-03-04,33.11,31.69,30.27,8.96,0.40,Neutro
2026-03-05,33.02,31.72,30.42,8.20,0.21,Neutro
2026-03-06,32.81,31.77,30.73,6.55,0.00,Sobrevendido
2026-03-09,32.80,31.77,30.74,6.48,0.21,Neutro
2026-03-10,32.79,31.74,30.69,6.62,0.30,Neutro
2026-03-11,32.77,31.71,30.64,6.72,0.29,Neutro
2026-03-12,32.72,31.63,30.54,6.89,0.13,Neutro
2026-03-13,32.79,31.58,30.37,7.66,0.04,Neutro
2026-03-16,32.78,31.54,30.31,7.83,0.26,Neutro
2026-03-17,32.77,31.51,30.25,8.00,0.30,Neutro
2026-03-18,32.74,31.45,30.15,8.24,0.20,Neutro
2026-03-19,32.68,31.37,30.07,8.32,0.21,Neutro
2026-03-20,32.69,31.25,29.81,9.22,0.00,Sobrevendido
2026-03-23,32.64,31.18,29.72,9.37,0.23,Neutro
2026-03-24,32.47,31.09,29.71,8.88,0.30,Neutro
2026-03-25,32.23,31.01,29.78,7.90,0.42,Neutro
2026-03-26,32.07,30.90,29.72,7.61,0.11,Neutro
2026-03-27,31.87,30.79,29.71,7.02,0.16,Neutro
2026-03-30,31.72,30.66,29.61,6.88,0.00,Sobrevendido
2026-03-31,31.68,30.64,29.60,6.79,0.45,Neutro
2026-04-01,31.60,30.62,29.63,6.43,0.68,Neutro
2026-04-02,31.59,30.61,29.63,6.40,0.61,Neutro
2026-04-06,31.60,30.62,29.64,6.40,0.60,Neutro
2026-04-07,31.56,30.60,29.65,6.24,0.61,Neutro
2026-04-08,31.63,30.62,29.61,6.60,1.00,Sobrecomprado
2026-04-09,31.72,30.64,29.56,7.05,0.97,Neutro
2026-04-10,31.94,30.70,29.46,8.08,1.00,Sobrecomprado
2026-04-13,32.20,30.79,29.38,9.16,1.00,Sobrecomprado
2026-04-14,32.49,30.87,29.25,10.50,1.00,Sobrecomprado
2026-04-15,32.73,30.94,29.16,11.54,0.94,Neutro
2026-04-16,33.00,31.05,29.10,12.56,0.93,Neutro
2026-04-17,33.29,31.17,29.04,13.64,0.94,Neutro
2026-04-20,33.49,31.33,29.17,13.79,0.88,Neutro
2026-04-21,33.63,31.44,29.26,13.90,0.77,Neutro
2026-04-22,33.80,31.56,29.32,14.19,0.80,Neutro
2026-04-23,33.93,31.66,29.39,14.34,0.75,Neutro
2026-04-24,34.00,31.81,29.61,13.80,0.76,Neutro
2026-04-27,34.01,31.94,29.88,12.93,0.70,Neutro
2026-04-28,33.83,32.09,30.36,10.81,0.61,Neutro
2026-04-29,33.74,32.17,30.60,9.76,0.49,Neutro
2026-04-30,33.81,32.28,30.76,9.45,0.80,Neutro
2026-05-01,33.80,32.40,30.99,8.67,0.74,Neutro
2026-05-04,33.71,32.50,31.30,7.41,0.69,Neutro
2026-05-05,33.59,32.63,31.67,5.88,0.87,Neutro
2026-05-06,33.77,32.75,31.72,6.26,1.00,Sobrecomprado
2026-05-07,33.73,32.83,31.92,5.51,0.72,Neutro
2026-05-08,33.74,32.89,32.05,5.14,0.75,Neutro
2026-05-11,33.78,32.95,32.13,5.01,0.83,Neutro
2026-05-12,33.85,33.00,32.15,5.15,0.84,Neutro
2026-05-13,33.90,33.05,32.21,5.11,0.76,Neutro
2026-05-14,33.95,33.09,32.23,5.20,0.76,Neutro
2026-05-15,33.95,33.09,32.23,5.20,0.44,Neutro
2026-05-18,33.95,33.08,32.20,5.29,0.27,Neutro
2026-05-19,33.98,33.06,32.15,5.54,0.11,Neutro
2026-05-20,33.98,33.06,32.13,5.60,0.35,Neutro
2026-05-21,33.98,33.07,32.16,5.50,0.50,Neutro
2026-05-22,34.00,33.09,32.17,5.53,0.61,Neutro
2026-05-26,34.08,33.14,32.19,5.70,0.82,Neutro
2026-05-27,34.09,33.19,32.29,5.42,0.65,Neutro
2026-05-28,34.03,33.26,32.49,4.63,0.74,Neutro
2026-05-29,34.05,33.27,32.49,4.69,0.63,Neutro
2026-06-01,34.07,33.29,32.52,4.66,0.61,Neutro
2026-06-02,34.13,33.34,32.54,4.77,0.81,Neutro
2026-06-03,34.17,33.36,32.54,4.89,0.72,Neutro
