Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-06-24,3.19,2.73,2.26,34.12,0.18,Neutro
2021-06-25,3.18,2.70,2.22,35.52,0.22,Neutro
2021-06-28,3.17,2.67,2.18,37.04,0.16,Neutro
2021-06-29,3.11,2.65,2.18,35.14,0.34,Neutro
2021-06-30,3.09,2.64,2.19,34.07,0.90,Neutro
2021-07-01,3.08,2.64,2.20,33.35,0.91,Neutro
2021-07-02,3.05,2.63,2.21,31.93,0.75,Neutro
2021-07-06,3.01,2.62,2.22,30.20,0.49,Neutro
2021-07-07,2.99,2.60,2.21,29.99,0.35,Neutro
2021-07-08,2.97,2.58,2.20,29.82,0.31,Neutro
2021-07-09,2.95,2.58,2.20,29.10,0.64,Neutro
2021-07-12,2.95,2.58,2.20,29.10,0.68,Neutro
2021-07-13,2.96,2.58,2.20,29.46,0.57,Neutro
2021-07-14,2.96,2.58,2.20,29.46,0.43,Neutro
2021-07-15,2.96,2.58,2.21,29.04,0.47,Neutro
2021-07-16,2.96,2.58,2.21,29.02,0.29,Neutro
2021-07-19,2.96,2.58,2.20,29.46,0.16,Neutro
2021-07-20,2.96,2.57,2.18,30.31,0.33,Neutro
2021-07-21,2.97,2.58,2.18,30.65,0.68,Neutro
2021-07-22,3.00,2.60,2.19,31.19,0.81,Neutro
2021-07-23,3.04,2.62,2.20,32.07,0.80,Neutro
2021-07-26,3.07,2.64,2.22,32.17,0.80,Neutro
2021-07-27,3.08,2.67,2.26,30.72,0.76,Neutro
2021-07-28,3.11,2.69,2.27,31.23,0.75,Neutro
2021-07-29,3.07,2.68,2.29,29.12,0.64,Neutro
2021-07-30,3.06,2.68,2.29,28.78,0.83,Neutro
2021-08-02,3.07,2.68,2.29,29.10,0.82,Neutro
2021-08-03,3.08,2.69,2.29,29.37,0.65,Neutro
2021-08-04,3.08,2.70,2.32,28.16,0.46,Neutro
2021-08-05,3.07,2.71,2.35,26.57,0.42,Neutro
2021-08-06,3.07,2.71,2.34,26.98,0.37,Neutro
2021-08-09,3.07,2.70,2.32,27.82,0.25,Neutro
2021-08-10,3.07,2.69,2.31,28.22,0.34,Neutro
2021-08-11,3.07,2.70,2.33,27.41,0.46,Neutro
2021-08-12,3.07,2.70,2.33,27.39,0.35,Neutro
2021-08-13,3.06,2.71,2.35,26.24,0.23,Neutro
2021-08-16,3.05,2.71,2.38,24.71,0.10,Neutro
2021-08-17,3.04,2.72,2.39,23.94,0.17,Neutro
2021-08-18,3.04,2.71,2.38,24.37,0.32,Neutro
2021-08-19,3.04,2.69,2.33,26.44,0.08,Neutro
2021-08-20,3.03,2.66,2.29,27.82,0.08,Neutro
2021-08-23,3.00,2.64,2.27,27.70,0.19,Neutro
2021-08-24,2.97,2.62,2.26,27.14,0.34,Neutro
2021-08-25,2.93,2.60,2.27,25.39,0.44,Neutro
2021-08-26,2.90,2.58,2.26,24.80,0.27,Neutro
2021-08-27,2.84,2.56,2.28,21.88,0.38,Neutro
2021-08-30,2.79,2.55,2.31,18.82,0.96,Neutro
2021-08-31,2.82,2.56,2.29,20.74,1.00,Sobrecomprado
2021-09-01,2.87,2.57,2.26,23.76,1.00,Sobrecomprado
2021-09-02,3.03,2.60,2.17,33.11,1.00,Sobrecomprado
2021-09-03,3.14,2.63,2.12,38.83,1.00,Sobrecomprado
2021-09-07,3.21,2.66,2.11,41.38,0.93,Neutro
2021-09-08,3.30,2.69,2.08,45.32,0.96,Neutro
2021-09-09,3.36,2.72,2.07,47.48,0.85,Neutro
2021-09-10,3.49,2.76,2.03,52.85,1.00,Sobrecomprado
2021-09-13,3.86,2.85,1.85,70.42,1.00,Sobrecomprado
2021-09-14,4.12,2.95,1.77,79.74,1.00,Sobrecomprado
2021-09-15,4.68,3.09,1.51,102.54,1.00,Sobrecomprado
2021-09-16,5.08,3.23,1.38,114.62,1.00,Sobrecomprado
2021-09-17,5.24,3.34,1.44,113.82,0.83,Neutro
2021-09-20,5.30,3.43,1.55,109.44,0.68,Neutro
2021-09-21,5.38,3.52,1.67,105.28,0.73,Neutro
2021-09-22,5.43,3.61,1.80,100.51,0.67,Neutro
2021-09-23,5.45,3.69,1.93,95.37,0.63,Neutro
2021-09-24,5.42,3.76,2.11,87.95,0.53,Neutro
2021-09-27,5.42,3.86,2.29,81.18,0.65,Neutro
2021-09-28,5.42,3.93,2.45,75.54,0.62,Neutro
2021-09-29,5.38,3.98,2.58,70.35,0.45,Neutro
2021-09-30,5.34,4.01,2.69,66.01,0.35,Neutro
2021-10-01,5.32,4.05,2.78,62.73,0.46,Neutro
2021-10-04,5.30,4.09,2.88,59.13,0.49,Neutro
2021-10-05,5.26,4.14,3.01,54.41,0.43,Neutro
2021-10-06,5.22,4.16,3.11,50.66,0.35,Neutro
2021-10-07,5.16,4.21,3.26,45.17,0.39,Neutro
2021-10-08,5.13,4.22,3.31,43.10,0.29,Neutro
2021-10-11,5.12,4.21,3.30,43.24,0.42,Neutro
2021-10-12,5.16,4.23,3.30,43.99,0.74,Neutro
2021-10-13,5.04,4.21,3.37,39.71,0.94,Neutro
2021-10-14,4.86,4.17,3.48,33.06,0.88,Neutro
2021-10-15,4.89,4.18,3.47,33.96,0.89,Neutro
2021-10-18,5.03,4.23,3.42,38.08,1.00,Neutro
2021-10-19,5.16,4.27,3.37,41.96,0.98,Neutro
2021-10-20,5.47,4.34,3.22,51.82,1.00,Sobrecomprado
2021-10-21,5.68,4.42,3.15,57.27,0.99,Neutro
2021-10-22,5.84,4.50,3.16,59.51,0.91,Neutro
2021-10-25,5.99,4.57,3.14,62.42,0.86,Neutro
2021-10-26,6.10,4.63,3.15,63.77,0.79,Neutro
2021-10-27,6.14,4.69,3.25,61.59,0.66,Neutro
2021-10-28,6.12,4.76,3.41,56.88,0.61,Neutro
2021-10-29,6.11,4.81,3.51,54.08,0.50,Neutro
2021-11-01,6.12,4.86,3.60,51.87,0.58,Neutro
2021-11-02,6.10,4.91,3.72,48.44,0.57,Neutro
2021-11-03,6.08,4.99,3.89,43.90,0.67,Neutro
2021-11-04,6.05,5.05,4.06,39.39,0.61,Neutro
2021-11-05,5.94,5.12,4.31,31.80,0.60,Neutro
2021-11-08,5.87,5.20,4.53,25.77,0.78,Neutro
2021-11-09,5.91,5.25,4.59,25.14,0.84,Neutro
2021-11-10,5.94,5.28,4.62,24.99,0.72,Neutro
2021-11-11,5.94,5.33,4.72,22.90,0.70,Neutro
2021-11-12,5.91,5.36,4.82,20.32,0.62,Neutro
2021-11-15,5.91,5.38,4.85,19.71,0.41,Neutro
2021-11-16,5.91,5.37,4.83,20.10,0.18,Neutro
2021-11-17,5.85,5.34,4.84,18.90,0.37,Neutro
2021-11-18,5.81,5.31,4.81,18.82,0.26,Neutro
2021-11-19,5.81,5.27,4.74,20.29,0.03,Neutro
2021-11-22,5.85,5.22,4.58,24.35,0.00,Sobrevendido
2021-11-23,5.83,5.18,4.53,25.10,0.18,Neutro
2021-11-24,5.83,5.16,4.49,25.96,0.22,Neutro
2021-11-26,5.86,5.14,4.42,28.03,0.11,Neutro
2021-11-29,5.88,5.12,4.36,29.68,0.09,Neutro
2021-11-30,5.95,5.08,4.20,34.47,0.00,Sobrevendido
2021-12-01,6.04,5.02,4.00,40.66,0.00,Sobrevendido
2021-12-02,6.03,4.96,3.88,43.37,0.13,Neutro
2021-12-03,6.05,4.89,3.73,47.45,0.08,Neutro
2021-12-06,6.06,4.81,3.56,51.96,0.07,Neutro
2021-12-07,5.96,4.75,3.53,51.19,0.31,Neutro
2021-12-08,5.82,4.68,3.55,48.47,0.39,Neutro
2021-12-09,5.69,4.61,3.53,46.84,0.27,Neutro
2021-12-10,5.55,4.53,3.52,44.80,0.23,Neutro
2021-12-13,5.41,4.44,3.48,43.42,0.15,Neutro
2021-12-14,5.30,4.36,3.42,43.09,0.12,Neutro
2021-12-15,5.21,4.31,3.40,42.01,0.30,Neutro
2021-12-16,5.07,4.24,3.40,39.42,0.22,Neutro
2021-12-17,4.93,4.17,3.40,36.71,0.20,Neutro
2021-12-20,4.85,4.11,3.38,35.73,0.21,Neutro
2021-12-21,4.81,4.08,3.35,35.77,0.31,Neutro
2021-12-22,4.70,4.03,3.36,33.25,0.28,Neutro
2021-12-23,4.56,3.98,3.41,28.88,0.36,Neutro
2021-12-27,4.46,3.96,3.45,25.54,0.59,Neutro
2021-12-28,4.36,3.92,3.47,22.72,0.30,Neutro
2021-12-29,4.33,3.89,3.45,22.61,0.25,Neutro
2021-12-30,4.34,3.88,3.42,23.74,0.17,Neutro
2021-12-31,4.30,3.85,3.40,23.37,0.28,Neutro
2022-01-03,4.31,3.85,3.40,23.61,0.63,Neutro
2022-01-04,4.32,3.87,3.41,23.54,0.64,Neutro
2022-01-05,4.29,3.86,3.43,22.28,0.86,Neutro
2022-01-06,4.18,3.83,3.49,18.00,0.59,Neutro
2022-01-07,4.16,3.83,3.50,17.23,0.83,Neutro
2022-01-10,4.15,3.83,3.50,16.99,0.62,Neutro
2022-01-11,4.15,3.83,3.51,16.70,0.56,Neutro
2022-01-12,4.16,3.85,3.53,16.37,0.68,Neutro
2022-01-13,4.15,3.83,3.51,16.69,0.27,Neutro
2022-01-14,4.15,3.83,3.51,16.70,0.34,Neutro
2022-01-18,4.16,3.83,3.50,17.24,0.17,Neutro
2022-01-19,4.17,3.82,3.47,18.32,0.09,Neutro
2022-01-20,4.21,3.80,3.39,21.59,0.00,Sobrevendido
2022-01-21,4.30,3.76,3.22,28.71,0.00,Sobrevendido
2022-01-24,4.31,3.74,3.17,30.50,0.14,Neutro
2022-01-25,4.28,3.70,3.12,31.33,0.19,Neutro
2022-01-26,4.31,3.67,3.03,34.88,0.05,Neutro
2022-01-27,4.35,3.63,2.92,39.35,0.02,Neutro
2022-01-28,4.36,3.61,2.86,41.56,0.15,Neutro
2022-01-31,4.36,3.59,2.82,42.90,0.28,Neutro
2022-02-01,4.31,3.56,2.81,42.12,0.39,Neutro
2022-02-02,4.26,3.52,2.78,42.05,0.26,Neutro
2022-02-03,4.18,3.46,2.75,41.32,0.16,Neutro
2022-02-04,4.12,3.42,2.73,40.59,0.32,Neutro
2022-02-07,4.02,3.39,2.76,37.19,0.44,Neutro
2022-02-08,3.94,3.36,2.78,34.53,0.47,Neutro
2022-02-09,3.89,3.35,2.80,32.58,0.73,Neutro
2022-02-10,3.78,3.32,2.86,27.70,0.65,Neutro
2022-02-11,3.74,3.30,2.87,26.32,0.56,Neutro
2022-02-14,3.66,3.28,2.89,23.48,0.42,Neutro
2022-02-15,3.63,3.27,2.91,22.01,0.74,Neutro
2022-02-16,3.60,3.26,2.92,20.86,0.57,Neutro
2022-02-17,3.59,3.25,2.91,20.92,0.37,Neutro
2022-02-18,3.59,3.25,2.92,20.60,0.24,Neutro
2022-02-22,3.58,3.24,2.91,20.65,0.37,Neutro
2022-02-23,3.57,3.24,2.91,20.37,0.52,Neutro
2022-02-24,3.59,3.26,2.92,20.58,0.72,Neutro
2022-02-25,3.63,3.29,2.95,20.67,1.00,Sobrecomprado
2022-02-28,3.83,3.34,2.85,29.33,1.00,Sobrecomprado
2022-03-01,4.05,3.39,2.74,38.59,1.00,Sobrecomprado
2022-03-02,4.34,3.46,2.58,50.87,1.00,Sobrecomprado
2022-03-03,4.51,3.53,2.54,55.86,0.99,Neutro
2022-03-04,4.59,3.59,2.59,55.69,0.84,Neutro
2022-03-07,4.67,3.64,2.62,56.26,0.79,Neutro
2022-03-08,4.77,3.70,2.63,57.82,0.86,Neutro
2022-03-09,4.92,3.77,2.62,61.01,0.91,Neutro
2022-03-10,5.05,3.83,2.60,64.00,0.88,Neutro
2022-03-11,5.14,3.88,2.63,64.63,0.77,Neutro
2022-03-14,5.15,3.92,2.69,62.76,0.57,Neutro
2022-03-15,5.16,3.97,2.78,60.00,0.58,Neutro
2022-03-16,5.17,4.00,2.84,58.21,0.57,Neutro
2022-03-17,5.20,4.06,2.93,55.90,0.68,Neutro
2022-03-18,5.23,4.14,3.05,52.67,0.77,Neutro
2022-03-21,5.21,4.22,3.23,46.95,0.71,Neutro
2022-03-22,5.15,4.29,3.42,40.37,0.64,Neutro
2022-03-23,5.06,4.34,3.63,32.92,0.56,Neutro
2022-03-24,4.95,4.39,3.84,25.26,0.49,Neutro
2022-03-25,4.86,4.43,4.00,19.42,0.38,Neutro
2022-03-28,4.86,4.43,4.00,19.42,0.15,Neutro
2022-03-29,4.90,4.41,3.91,22.47,0.00,Sobrevendido
2022-03-30,4.90,4.36,3.82,24.76,0.00,Sobrevendido
2022-03-31,4.90,4.33,3.76,26.31,0.15,Neutro
2022-04-01,4.90,4.32,3.75,26.59,0.31,Neutro
2022-04-04,4.91,4.31,3.72,27.58,0.27,Neutro
2022-04-05,4.89,4.29,3.69,27.96,0.27,Neutro
2022-04-06,4.84,4.26,3.69,26.99,0.34,Neutro
2022-04-07,4.77,4.24,3.71,25.00,0.60,Neutro
2022-04-08,4.74,4.23,3.72,24.10,0.66,Neutro
2022-04-11,4.77,4.25,3.74,24.23,0.72,Neutro
2022-04-12,4.78,4.26,3.75,24.15,0.65,Neutro
2022-04-13,4.81,4.28,3.76,24.53,0.69,Neutro
2022-04-14,4.80,4.28,3.76,24.32,0.59,Neutro
2022-04-18,4.72,4.25,3.77,22.37,0.39,Neutro
2022-04-19,4.66,4.22,3.77,21.11,0.30,Neutro
2022-04-20,4.62,4.20,3.77,20.25,0.44,Neutro
2022-04-21,4.60,4.17,3.74,20.62,0.19,Neutro
2022-04-22,4.61,4.13,3.66,22.98,0.00,Sobrevendido
2022-04-25,4.63,4.09,3.56,26.13,0.00,Sobrevendido
2022-04-26,4.67,4.06,3.44,30.31,0.00,Sobrevendido
2022-04-27,4.70,4.04,3.38,32.68,0.08,Neutro
2022-04-28,4.72,4.03,3.33,34.53,0.14,Neutro
2022-04-29,4.75,4.00,3.25,37.52,0.08,Neutro
2022-05-02,4.77,3.95,3.14,41.22,0.07,Neutro
2022-05-03,4.78,3.92,3.06,43.88,0.17,Neutro
2022-05-04,4.77,3.89,3.01,45.20,0.27,Neutro
2022-05-05,4.77,3.86,2.95,47.19,0.21,Neutro
2022-05-06,4.71,3.81,2.90,47.57,0.23,Neutro
2022-05-09,4.69,3.73,2.76,51.78,0.04,Neutro
2022-05-10,4.61,3.65,2.68,52.93,0.10,Neutro
2022-05-11,4.56,3.56,2.56,56.24,0.03,Neutro
2022-05-12,4.46,3.46,2.46,57.82,0.03,Neutro
2022-05-13,4.32,3.38,2.44,55.61,0.19,Neutro
2022-05-16,4.22,3.31,2.40,54.94,0.21,Neutro
2022-05-17,4.11,3.26,2.40,52.50,0.31,Neutro
2022-05-18,3.97,3.18,2.40,49.29,0.19,Neutro
2022-05-19,3.86,3.13,2.40,46.70,0.23,Neutro
2022-05-20,3.78,3.09,2.39,45.01,0.35,Neutro
2022-05-23,3.72,3.05,2.39,43.56,0.35,Neutro
2022-05-24,3.68,3.02,2.36,43.72,0.27,Neutro
2022-05-25,3.61,2.98,2.35,42.24,0.33,Neutro
2022-05-26,3.53,2.95,2.38,38.95,0.47,Neutro
2022-05-27,3.48,2.93,2.39,37.15,0.56,Neutro
2022-05-31,3.46,2.93,2.40,36.21,0.68,Neutro
2022-06-01,3.40,2.91,2.42,33.71,0.53,Neutro
2022-06-02,3.31,2.89,2.47,29.07,0.80,Neutro
2022-06-03,3.25,2.87,2.50,26.10,0.71,Neutro
2022-06-06,3.17,2.86,2.54,22.06,0.65,Neutro
2022-06-07,3.22,2.87,2.53,24.01,0.97,Neutro
2022-06-08,3.29,2.90,2.50,27.28,1.00,Sobrecomprado
2022-06-09,3.30,2.92,2.54,26.05,0.67,Neutro
2022-06-10,3.27,2.94,2.60,22.80,0.52,Neutro
2022-06-13,3.28,2.93,2.59,23.53,0.16,Neutro
2022-06-14,3.30,2.92,2.55,25.66,0.03,Neutro
2022-06-15,3.31,2.91,2.51,27.52,0.15,Neutro
2022-06-16,3.33,2.90,2.46,30.05,0.00,Sobrevendido
2022-06-17,3.35,2.88,2.41,32.61,0.07,Neutro
2022-06-21,3.36,2.87,2.37,34.53,0.20,Neutro
2022-06-22,3.37,2.85,2.33,36.51,0.14,Neutro
2022-06-23,3.39,2.83,2.28,39.17,0.13,Neutro
2022-06-24,3.39,2.82,2.26,40.00,0.30,Neutro
2022-06-27,3.38,2.81,2.24,40.58,0.32,Neutro
2022-06-28,3.36,2.78,2.20,41.67,0.24,Neutro
2022-06-29,3.33,2.75,2.16,42.61,0.18,Neutro
2022-06-30,3.33,2.71,2.10,45.35,0.14,Neutro
2022-07-01,3.27,2.67,2.08,44.50,0.24,Neutro
2022-07-05,3.24,2.63,2.03,45.95,0.16,Neutro
2022-07-06,3.21,2.60,1.98,47.40,0.16,Neutro
2022-07-07,3.11,2.55,2.00,43.45,0.35,Neutro
2022-07-08,2.94,2.51,2.08,34.25,0.41,Neutro
2022-07-11,2.83,2.47,2.11,29.12,0.24,Neutro
2022-07-12,2.73,2.44,2.15,23.77,0.26,Neutro
2022-07-13,2.69,2.42,2.14,22.76,0.18,Neutro
2022-07-14,2.68,2.40,2.12,23.33,0.20,Neutro
2022-07-15,2.64,2.38,2.12,21.84,0.25,Neutro
2022-07-18,2.64,2.37,2.11,22.32,0.40,Neutro
2022-07-19,2.63,2.37,2.11,21.92,0.62,Neutro
2022-07-20,2.63,2.37,2.11,21.93,0.87,Neutro
2022-07-21,2.63,2.37,2.11,21.94,0.65,Neutro
2022-07-22,2.62,2.36,2.11,21.58,0.33,Neutro
2022-07-25,2.58,2.35,2.12,19.58,0.43,Neutro
2022-07-26,2.54,2.34,2.14,17.09,0.75,Neutro
2022-07-27,2.58,2.35,2.11,20.02,1.00,Sobrecomprado
2022-07-28,2.69,2.37,2.06,26.58,1.00,Sobrecomprado
2022-07-29,2.79,2.40,2.01,32.47,1.00,Sobrecomprado
2022-08-01,2.87,2.43,1.99,36.26,0.99,Neutro
2022-08-02,2.96,2.46,1.97,40.17,1.00,Sobrecomprado
2022-08-03,2.99,2.50,2.00,39.66,0.83,Neutro
2022-08-04,3.03,2.52,2.00,40.91,0.79,Neutro
2022-08-05,3.08,2.54,2.00,42.50,0.83,Neutro
2022-08-08,3.13,2.58,2.02,43.11,0.85,Neutro
2022-08-09,3.17,2.61,2.04,43.34,0.81,Neutro
2022-08-10,3.19,2.64,2.09,41.65,0.75,Neutro
2022-08-11,3.19,2.67,2.15,38.93,0.66,Neutro
2022-08-12,3.18,2.70,2.21,35.99,0.54,Neutro
2022-08-15,3.16,2.71,2.26,33.17,0.46,Neutro
2022-08-16,3.16,2.72,2.29,31.97,0.36,Neutro
2022-08-17,3.16,2.72,2.28,32.38,0.23,Neutro
2022-08-18,3.16,2.72,2.29,31.98,0.25,Neutro
2022-08-19,3.14,2.73,2.32,30.07,0.11,Neutro
2022-08-22,3.13,2.73,2.33,29.30,0.06,Neutro
2022-08-23,3.13,2.73,2.33,29.30,0.14,Neutro
2022-08-24,3.13,2.74,2.34,28.86,0.56,Neutro
2022-08-25,3.15,2.74,2.34,29.51,0.77,Neutro
2022-08-26,3.14,2.74,2.34,29.19,0.62,Neutro
2022-08-29,3.19,2.75,2.32,31.59,0.92,Neutro
2022-08-30,3.26,2.77,2.28,35.37,1.00,Sobrecomprado
2022-08-31,3.31,2.79,2.26,37.65,0.89,Neutro
2022-09-01,3.32,2.79,2.27,37.58,0.61,Neutro
2022-09-02,3.32,2.79,2.27,37.61,0.56,Neutro
2022-09-06,3.31,2.79,2.27,37.31,0.58,Neutro
2022-09-07,3.31,2.79,2.27,37.31,0.65,Neutro
2022-09-08,3.35,2.80,2.25,39.26,0.86,Neutro
2022-09-09,3.40,2.82,2.24,41.14,0.82,Neutro
2022-09-12,3.42,2.84,2.25,41.24,0.71,Neutro
2022-09-13,3.43,2.85,2.26,41.12,0.50,Neutro
2022-09-14,3.44,2.86,2.29,40.16,0.58,Neutro
2022-09-15,3.42,2.88,2.33,37.87,0.41,Neutro
2022-09-16,3.42,2.88,2.35,37.10,0.25,Neutro
2022-09-19,3.39,2.90,2.41,33.81,0.30,Neutro
2022-09-20,3.35,2.91,2.47,30.21,0.23,Neutro
2022-09-21,3.34,2.92,2.50,28.78,0.06,Neutro
2022-09-22,3.37,2.90,2.43,32.40,0.01,Neutro
2022-09-23,3.43,2.86,2.30,39.46,0.00,Sobrevendido
2022-09-26,3.47,2.83,2.19,45.24,0.00,Sobrevendido
2022-09-27,3.46,2.79,2.11,48.46,0.10,Neutro
2022-09-28,3.39,2.74,2.10,47.02,0.27,Neutro
2022-09-29,3.34,2.70,2.07,47.01,0.22,Neutro
2022-09-30,3.33,2.67,2.01,49.48,0.17,Neutro
2022-10-03,3.31,2.65,1.99,49.86,0.35,Neutro
2022-10-04,3.28,2.63,1.98,49.41,0.43,Neutro
2022-10-05,3.25,2.61,1.98,48.59,0.49,Neutro
2022-10-06,3.15,2.57,1.99,45.10,0.33,Neutro
2022-10-07,3.04,2.53,2.02,40.34,0.29,Neutro
2022-10-10,2.95,2.48,2.02,37.45,0.16,Neutro
2022-10-11,2.90,2.45,2.00,36.72,0.22,Neutro
2022-10-12,2.80,2.41,2.02,32.31,0.26,Neutro
2022-10-13,2.74,2.39,2.04,29.29,0.36,Neutro
2022-10-14,2.71,2.37,2.02,29.14,0.25,Neutro
2022-10-17,2.66,2.35,2.03,26.87,0.33,Neutro
2022-10-18,2.60,2.32,2.04,24.12,0.30,Neutro
2022-10-19,2.56,2.31,2.05,22.12,0.35,Neutro
2022-10-20,2.55,2.29,2.04,22.24,0.27,Neutro
2022-10-21,2.55,2.30,2.05,21.76,0.50,Neutro
2022-10-24,2.55,2.30,2.06,21.27,0.43,Neutro
2022-10-25,2.55,2.31,2.06,21.26,0.45,Neutro
2022-10-26,2.53,2.30,2.06,20.47,0.43,Neutro
2022-10-27,2.52,2.29,2.06,20.08,0.41,Neutro
2022-10-28,2.53,2.29,2.06,20.49,0.53,Neutro
2022-10-31,2.51,2.28,2.06,19.72,0.36,Neutro
2022-11-01,2.45,2.27,2.08,16.33,0.35,Neutro
2022-11-02,2.36,2.24,2.12,10.70,0.00,Neutro
2022-11-03,2.34,2.23,2.12,9.86,0.09,Neutro
2022-11-04,2.33,2.22,2.12,9.45,0.24,Neutro
2022-11-07,2.42,2.24,2.06,16.05,1.00,Sobrecomprado
2022-11-08,2.55,2.27,1.99,24.68,1.00,Sobrecomprado
2022-11-09,2.60,2.29,1.98,27.12,0.94,Neutro
2022-11-10,2.66,2.30,1.95,30.81,1.00,Neutro
2022-11-11,2.72,2.33,1.94,33.47,0.99,Neutro
2022-11-14,2.85,2.37,1.89,40.56,1.00,Sobrecomprado
2022-11-15,2.94,2.40,1.87,44.54,0.98,Neutro
2022-11-16,2.96,2.42,1.88,44.55,0.72,Neutro
2022-11-17,2.99,2.45,1.91,44.09,0.72,Neutro
2022-11-18,3.01,2.47,1.93,43.77,0.68,Neutro
2022-11-21,3.03,2.49,1.95,43.40,0.69,Neutro
2022-11-22,3.06,2.51,1.97,43.40,0.71,Neutro
2022-11-23,3.07,2.53,2.00,42.26,0.63,Neutro
2022-11-25,3.07,2.55,2.03,40.74,0.62,Neutro
2022-11-28,3.09,2.57,2.06,40.01,0.66,Neutro
2022-11-29,3.11,2.61,2.10,38.74,0.76,Neutro
2022-11-30,3.13,2.64,2.16,36.70,0.79,Neutro
2022-12-01,3.10,2.68,2.25,31.76,0.62,Neutro
2022-12-02,3.04,2.71,2.37,24.76,0.55,Neutro
2022-12-05,2.96,2.72,2.49,17.25,0.13,Neutro
2022-12-06,2.98,2.72,2.46,19.12,0.00,Neutro
2022-12-07,3.00,2.70,2.40,22.20,0.00,Sobrevendido
2022-12-08,3.02,2.70,2.37,24.12,0.06,Neutro
2022-12-09,3.03,2.68,2.33,26.11,0.06,Neutro
2022-12-12,3.04,2.66,2.29,28.14,0.15,Neutro
2022-12-13,3.00,2.64,2.27,27.69,0.16,Neutro
2022-12-14,2.97,2.61,2.24,28.01,0.12,Neutro
2022-12-15,2.97,2.59,2.21,29.35,0.14,Neutro
2022-12-16,2.97,2.57,2.17,31.13,0.16,Neutro
2022-12-19,2.98,2.55,2.12,33.77,0.09,Neutro
2022-12-20,2.96,2.53,2.09,34.41,0.26,Neutro
2022-12-21,2.94,2.51,2.08,34.27,0.33,Neutro
2022-12-22,2.92,2.49,2.06,34.51,0.30,Neutro
2022-12-23,2.90,2.47,2.04,34.77,0.30,Neutro
2022-12-27,2.87,2.45,2.03,34.27,0.31,Neutro
2022-12-28,2.80,2.42,2.04,31.41,0.26,Neutro
2022-12-29,2.68,2.39,2.10,24.26,0.43,Neutro
2022-12-30,2.60,2.37,2.14,19.41,0.50,Neutro
2023-01-03,2.50,2.35,2.19,13.22,0.19,Neutro
2023-01-04,2.46,2.33,2.21,10.71,0.44,Neutro
2023-01-05,2.44,2.33,2.22,9.46,0.41,Neutro
2023-01-06,2.46,2.33,2.20,11.15,1.00,Sobrecomprado
2023-01-09,2.48,2.34,2.19,12.41,1.00,Sobrecomprado
2023-01-10,2.53,2.35,2.16,15.76,1.00,Sobrecomprado
2023-01-11,2.55,2.35,2.15,17.00,0.93,Neutro
2023-01-12,2.57,2.36,2.15,17.80,0.88,Neutro
2023-01-13,2.60,2.37,2.14,19.40,0.89,Neutro
2023-01-17,2.61,2.38,2.15,19.34,0.70,Neutro
2023-01-18,2.61,2.38,2.15,19.30,0.52,Neutro
2023-01-19,2.60,2.39,2.18,17.57,0.40,Neutro
2023-01-20,2.62,2.40,2.18,18.33,0.77,Neutro
2023-01-23,2.66,2.42,2.17,20.29,0.98,Neutro
