Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,9.58,8.91,8.24,15.04,0.75,Neutro
2016-03-03,9.55,8.90,8.25,14.60,0.73,Neutro
2016-03-04,9.50,8.89,8.28,13.73,0.69,Neutro
2016-03-07,9.51,8.89,8.27,13.94,0.73,Neutro
2016-03-08,9.53,8.91,8.29,13.92,0.65,Neutro
2016-03-09,9.55,8.95,8.35,13.41,0.71,Neutro
2016-03-10,9.52,8.99,8.45,11.91,0.65,Neutro
2016-03-11,9.64,9.06,8.49,12.69,1.00,Sobrecomprado
2016-03-14,9.61,9.09,8.58,11.33,0.52,Neutro
2016-03-15,9.64,9.08,8.53,12.22,0.00,Sobrevendido
2016-03-16,9.65,9.08,8.51,12.56,0.10,Neutro
2016-03-17,9.63,9.09,8.55,11.88,0.43,Neutro
2016-03-18,9.63,9.09,8.55,11.88,0.35,Neutro
2016-03-21,9.64,9.10,8.56,11.87,0.45,Neutro
2016-03-22,9.64,9.10,8.57,11.75,0.43,Neutro
2016-03-23,9.63,9.10,8.56,11.76,0.36,Neutro
2016-03-24,9.63,9.10,8.56,11.76,0.48,Neutro
2016-03-28,9.65,9.10,8.56,11.97,0.78,Neutro
2016-03-29,9.69,9.12,8.55,12.50,0.81,Neutro
2016-03-30,9.74,9.14,8.53,13.24,0.84,Neutro
2016-03-31,9.78,9.15,8.52,13.77,0.82,Neutro
2016-04-01,9.90,9.19,8.47,15.56,1.00,Sobrecomprado
2016-04-04,9.95,9.21,8.47,16.07,0.75,Neutro
2016-04-05,9.95,9.21,8.48,15.96,0.49,Neutro
2016-04-06,9.97,9.23,8.49,16.04,0.63,Neutro
2016-04-07,9.96,9.22,8.48,16.05,0.41,Neutro
2016-04-08,9.96,9.22,8.48,16.05,0.45,Neutro
2016-04-11,9.88,9.20,8.51,14.90,0.62,Neutro
2016-04-12,9.92,9.22,8.52,15.19,0.71,Neutro
2016-04-13,9.91,9.28,8.64,13.69,0.83,Neutro
2016-04-14,9.94,9.34,8.74,12.85,0.89,Neutro
2016-04-15,9.99,9.38,8.76,13.11,0.87,Neutro
2016-04-18,10.02,9.42,8.82,12.74,0.76,Neutro
2016-04-19,10.01,9.44,8.87,12.08,0.54,Neutro
2016-04-20,10.00,9.46,8.92,11.42,0.47,Neutro
2016-04-21,9.96,9.48,9.00,10.12,0.42,Neutro
2016-04-22,9.96,9.51,9.07,9.36,0.63,Neutro
2016-04-25,9.96,9.52,9.08,9.24,0.60,Neutro
2016-04-26,10.00,9.54,9.08,9.65,0.77,Neutro
2016-04-27,10.04,9.55,9.07,10.15,0.85,Neutro
2016-04-28,10.07,9.57,9.07,10.45,0.76,Neutro
2016-04-29,10.04,9.56,9.08,10.04,0.71,Neutro
2016-05-02,10.08,9.58,9.07,10.55,0.83,Neutro
2016-05-03,10.07,9.60,9.12,9.90,0.49,Neutro
2016-05-04,10.07,9.60,9.13,9.79,0.35,Neutro
2016-05-05,10.21,9.57,8.93,13.38,0.00,Sobrevendido
2016-05-06,10.41,9.52,8.63,18.70,0.00,Sobrevendido
2016-05-09,10.56,9.46,8.35,23.37,0.00,Sobrevendido
2016-05-10,10.67,9.38,8.08,27.63,0.00,Sobrevendido
2016-05-11,10.72,9.29,7.86,30.79,0.03,Neutro
2016-05-12,10.72,9.20,7.68,33.06,0.10,Neutro
2016-05-13,10.70,9.10,7.50,35.16,0.13,Neutro
2016-05-16,10.64,9.02,7.40,35.91,0.24,Neutro
2016-05-17,10.63,8.94,7.24,37.94,0.15,Neutro
2016-05-18,10.60,8.86,7.11,39.40,0.21,Neutro
2016-05-19,10.57,8.77,6.97,41.04,0.20,Neutro
2016-05-20,10.48,8.68,6.88,41.47,0.26,Neutro
2016-05-23,10.37,8.60,6.83,41.16,0.32,Neutro
2016-05-24,10.21,8.53,6.85,39.37,0.48,Neutro
2016-05-25,10.02,8.46,6.91,36.74,0.51,Neutro
2016-05-26,9.82,8.40,6.99,33.68,0.57,Neutro
2016-05-27,9.61,8.34,7.07,30.46,0.56,Neutro
2016-05-31,9.30,8.27,7.23,25.04,0.60,Neutro
2016-06-01,9.05,8.21,7.38,20.33,0.67,Neutro
2016-06-02,8.74,8.15,7.55,14.60,0.54,Neutro
2016-06-03,8.72,8.14,7.56,14.25,0.68,Neutro
2016-06-06,8.74,8.15,7.57,14.35,0.70,Neutro
2016-06-07,8.75,8.16,7.58,14.33,0.62,Neutro
2016-06-08,8.79,8.19,7.60,14.52,0.76,Neutro
2016-06-09,8.79,8.20,7.62,14.26,0.46,Neutro
2016-06-10,8.79,8.21,7.63,14.13,0.37,Neutro
2016-06-13,8.79,8.21,7.63,14.13,0.24,Neutro
2016-06-14,8.79,8.20,7.62,14.27,0.36,Neutro
2016-06-15,8.77,8.22,7.67,13.39,0.38,Neutro
2016-06-16,8.76,8.23,7.71,12.75,0.45,Neutro
2016-06-17,8.71,8.26,7.81,10.89,0.47,Neutro
2016-06-20,8.70,8.29,7.88,9.89,0.68,Neutro
2016-06-21,8.69,8.31,7.93,9.15,0.53,Neutro
2016-06-22,8.70,8.31,7.92,9.39,0.73,Neutro
2016-06-23,8.74,8.32,7.90,10.09,0.99,Neutro
2016-06-24,8.72,8.29,7.86,10.37,0.12,Neutro
2016-06-27,8.70,8.27,7.83,10.52,0.23,Neutro
2016-06-28,8.71,8.23,7.76,11.54,0.03,Neutro
2016-06-29,8.70,8.19,7.68,12.45,0.03,Neutro
2016-06-30,8.73,8.17,7.61,13.71,0.08,Neutro
2016-07-01,8.72,8.14,7.56,14.25,0.16,Neutro
2016-07-05,8.72,8.10,7.48,15.31,0.08,Neutro
2016-07-06,8.72,8.06,7.40,16.38,0.08,Neutro
2016-07-07,8.69,8.01,7.32,17.11,0.09,Neutro
2016-07-08,8.68,7.98,7.27,17.68,0.21,Neutro
2016-07-11,8.68,7.95,7.22,18.36,0.25,Neutro
2016-07-12,8.68,7.94,7.19,18.77,0.28,Neutro
2016-07-13,8.68,7.91,7.14,19.47,0.22,Neutro
2016-07-14,8.68,7.87,7.06,20.59,0.15,Neutro
2016-07-15,8.65,7.85,7.06,20.25,0.48,Neutro
2016-07-18,8.63,7.85,7.06,20.01,0.66,Neutro
2016-07-19,8.59,7.83,7.08,19.28,0.74,Neutro
2016-07-20,8.77,7.87,6.97,22.88,1.00,Sobrecomprado
2016-07-21,8.89,7.89,6.90,25.21,1.00,Sobrecomprado
2016-07-22,8.99,7.91,6.84,27.17,1.00,Sobrecomprado
2016-07-25,9.08,7.95,6.82,28.43,0.83,Neutro
2016-07-26,9.21,7.99,6.78,30.40,0.88,Neutro
2016-07-27,9.36,8.06,6.76,32.26,0.89,Neutro
2016-07-28,9.47,8.12,6.77,33.25,0.81,Neutro
2016-07-29,9.59,8.19,6.79,34.19,0.81,Neutro
2016-08-01,9.70,8.26,6.82,34.87,0.80,Neutro
2016-08-02,9.75,8.32,6.89,34.36,0.70,Neutro
2016-08-03,9.81,8.40,6.99,33.57,0.72,Neutro
2016-08-04,9.82,8.47,7.12,31.87,0.64,Neutro
2016-08-05,9.80,8.52,7.25,29.92,0.53,Neutro
2016-08-08,9.77,8.56,7.36,28.14,0.43,Neutro
2016-08-09,9.72,8.60,7.48,26.04,0.38,Neutro
2016-08-10,9.64,8.65,7.66,22.89,0.39,Neutro
2016-08-11,9.48,8.71,7.94,17.68,0.39,Neutro
2016-08-12,9.40,8.75,8.10,14.86,0.38,Neutro
2016-08-15,9.36,8.78,8.20,13.21,0.41,Neutro
2016-08-16,9.31,8.80,8.29,11.59,0.33,Neutro
2016-08-17,9.30,8.77,8.23,12.20,0.14,Neutro
2016-08-18,9.29,8.74,8.19,12.59,0.18,Neutro
2016-08-19,9.24,8.71,8.17,12.29,0.29,Neutro
2016-08-22,9.24,8.69,8.14,12.66,0.23,Neutro
2016-08-23,9.21,8.67,8.13,12.45,0.44,Neutro
2016-08-24,9.16,8.65,8.15,11.67,0.49,Neutro
2016-08-25,9.12,8.63,8.15,11.24,0.44,Neutro
2016-08-26,9.05,8.61,8.17,10.22,0.47,Neutro
2016-08-29,8.96,8.59,8.22,8.62,0.68,Neutro
2016-08-30,8.92,8.58,8.23,8.04,0.65,Neutro
2016-08-31,8.83,8.56,8.28,6.43,0.58,Neutro
2016-09-01,8.84,8.56,8.28,6.54,1.00,Sobrecomprado
2016-09-02,8.86,8.57,8.27,6.89,0.85,Neutro
2016-09-06,8.89,8.59,8.28,7.10,0.92,Neutro
2016-09-07,8.91,8.61,8.31,6.97,0.88,Neutro
2016-09-08,8.93,8.63,8.33,6.95,0.75,Neutro
2016-09-09,8.94,8.62,8.30,7.42,0.11,Neutro
2016-09-12,8.94,8.62,8.30,7.43,0.37,Neutro
2016-09-13,8.93,8.61,8.28,7.55,0.28,Neutro
2016-09-14,8.93,8.60,8.27,7.67,0.39,Neutro
2016-09-15,8.92,8.61,8.30,7.20,0.34,Neutro
2016-09-16,8.92,8.62,8.32,6.96,0.33,Neutro
2016-09-19,8.91,8.62,8.33,6.73,0.43,Neutro
2016-09-20,8.91,8.64,8.36,6.37,0.58,Neutro
2016-09-21,8.93,8.64,8.36,6.59,0.77,Neutro
2016-09-22,8.96,8.66,8.35,7.05,0.90,Neutro
2016-09-23,8.98,8.67,8.36,7.15,0.69,Neutro
2016-09-26,8.98,8.67,8.37,7.03,0.54,Neutro
2016-09-27,9.02,8.69,8.35,7.71,0.93,Neutro
2016-09-28,9.06,8.70,8.34,8.27,0.90,Neutro
2016-09-29,9.09,8.72,8.35,8.49,0.81,Neutro
2016-09-30,9.08,8.72,8.35,8.37,0.63,Neutro
2016-10-03,9.10,8.72,8.35,8.60,0.75,Neutro
2016-10-04,9.11,8.73,8.35,8.71,0.72,Neutro
2016-10-05,9.14,8.74,8.33,9.27,0.89,Neutro
2016-10-06,9.19,8.75,8.32,9.94,0.91,Neutro
2016-10-07,9.22,8.79,8.36,9.78,0.91,Neutro
2016-10-10,9.25,8.82,8.39,9.75,0.78,Neutro
2016-10-11,9.24,8.84,8.44,9.05,0.58,Neutro
2016-10-12,9.22,8.86,8.49,8.24,0.47,Neutro
2016-10-13,9.22,8.86,8.50,8.13,0.10,Neutro
2016-10-14,9.21,8.86,8.51,7.90,0.10,Neutro
2016-10-17,9.22,8.86,8.49,8.24,0.01,Neutro
2016-10-18,9.23,8.85,8.47,8.59,0.11,Neutro
2016-10-19,9.23,8.84,8.45,8.82,0.26,Neutro
2016-10-20,9.24,8.83,8.42,9.29,0.16,Neutro
2016-10-21,9.24,8.81,8.39,9.64,0.19,Neutro
2016-10-24,9.25,8.80,8.36,10.11,0.16,Neutro
2016-10-25,9.26,8.77,8.29,11.06,0.06,Neutro
2016-10-26,9.28,8.73,8.18,12.60,0.00,Sobrevendido
2016-10-27,9.28,8.69,8.10,13.58,0.04,Neutro
2016-10-28,9.30,8.65,8.01,14.90,0.07,Neutro
2016-10-31,9.31,8.61,7.90,16.38,0.04,Neutro
2016-11-01,9.32,8.56,7.80,17.76,0.07,Neutro
2016-11-02,9.27,8.50,7.72,18.24,0.12,Neutro
2016-11-03,9.20,8.44,7.69,17.89,0.17,Neutro
2016-11-04,9.11,8.37,7.63,17.68,0.08,Neutro
2016-11-07,9.02,8.31,7.60,17.09,0.14,Neutro
2016-11-08,8.93,8.27,7.61,15.97,0.33,Neutro
2016-11-09,8.89,8.26,7.63,15.26,0.81,Neutro
2016-11-10,9.01,8.28,7.56,17.50,1.00,Sobrecomprado
2016-11-11,9.37,8.35,7.33,24.43,1.00,Sobrecomprado
2016-11-14,9.71,8.43,7.15,30.37,1.00,Sobrecomprado
2016-11-15,9.88,8.49,7.09,32.88,0.92,Neutro
2016-11-16,10.08,8.55,7.02,35.80,0.94,Neutro
2016-11-17,10.25,8.61,6.97,38.08,0.88,Neutro
2016-11-18,10.43,8.68,6.94,40.20,0.86,Neutro
2016-11-21,10.60,8.76,6.92,42.02,0.84,Neutro
2016-11-22,10.75,8.84,6.93,43.21,0.80,Neutro
2016-11-23,10.88,8.93,6.99,43.55,0.77,Neutro
2016-11-25,11.03,9.04,7.04,44.15,0.80,Neutro
2016-11-28,11.18,9.15,7.12,44.36,0.81,Neutro
2016-11-29,11.30,9.28,7.25,43.67,0.78,Neutro
2016-11-30,11.46,9.43,7.39,43.18,0.86,Neutro
2016-12-01,11.57,9.57,7.57,41.79,0.82,Neutro
2016-12-02,11.62,9.71,7.80,39.34,0.76,Neutro
2016-12-05,11.61,9.87,8.13,35.26,0.81,Neutro
2016-12-06,11.54,10.03,8.52,30.12,0.80,Neutro
2016-12-07,11.42,10.18,8.93,24.47,0.83,Neutro
2016-12-08,11.49,10.32,9.15,22.67,1.00,Sobrecomprado
2016-12-09,11.59,10.44,9.29,22.03,0.98,Neutro
2016-12-12,11.81,10.54,9.27,24.10,1.00,Neutro
2016-12-13,11.98,10.62,9.26,25.61,0.92,Neutro
2016-12-14,12.07,10.72,9.37,25.19,0.84,Neutro
2016-12-15,12.17,10.81,9.45,25.16,0.83,Neutro
2016-12-16,12.25,10.90,9.56,24.67,0.81,Neutro
2016-12-19,12.37,11.01,9.65,24.70,0.88,Neutro
2016-12-20,12.45,11.11,9.77,24.12,0.83,Neutro
2016-12-21,12.48,11.20,9.93,22.76,0.75,Neutro
2016-12-22,12.46,11.29,10.13,20.63,0.72,Neutro
2016-12-23,12.48,11.38,10.28,19.33,0.78,Neutro
2016-12-27,12.56,11.48,10.40,18.82,0.93,Neutro
2016-12-28,12.64,11.58,10.53,18.21,0.93,Neutro
2016-12-29,12.70,11.66,10.61,17.93,0.81,Neutro
2016-12-30,12.68,11.70,10.73,16.66,0.55,Neutro
2017-01-03,12.60,11.74,10.88,14.65,0.36,Neutro
2017-01-04,12.56,11.78,11.01,13.16,0.48,Neutro
2017-01-05,12.49,11.82,11.14,11.42,0.38,Neutro
2017-01-06,12.42,11.84,11.27,9.71,0.20,Neutro
2017-01-09,12.48,11.82,11.15,11.25,0.00,Sobrevendido
2017-01-10,12.48,11.82,11.15,11.25,0.30,Neutro
2017-01-11,12.49,11.80,11.11,11.69,0.25,Neutro
2017-01-12,12.49,11.79,11.09,11.88,0.29,Neutro
2017-01-13,12.50,11.77,11.04,12.40,0.18,Neutro
2017-01-17,12.60,11.72,10.83,15.11,0.00,Sobrevendido
2017-01-18,12.62,11.68,10.74,16.10,0.14,Neutro
2017-01-19,12.63,11.61,10.60,17.48,0.07,Neutro
2017-01-20,12.62,11.55,10.49,18.44,0.12,Neutro
2017-01-23,12.68,11.47,10.26,21.10,0.00,Sobrevendido
2017-01-24,12.69,11.40,10.11,22.63,0.11,Neutro
2017-01-25,12.62,11.34,10.07,22.48,0.33,Neutro
2017-01-26,12.47,11.26,10.05,21.49,0.27,Neutro
2017-01-27,12.25,11.17,10.09,19.34,0.28,Neutro
2017-01-30,12.05,11.08,10.12,17.41,0.25,Neutro
2017-01-31,11.96,11.01,10.07,17.16,0.17,Neutro
2017-02-01,11.92,10.96,10.00,17.52,0.21,Neutro
2017-02-02,11.85,10.87,9.90,17.94,0.05,Neutro
2017-02-03,11.77,10.79,9.81,18.16,0.10,Neutro
2017-02-06,11.70,10.71,9.73,18.39,0.11,Neutro
2017-02-07,11.69,10.66,9.63,19.33,0.16,Neutro
2017-02-08,11.58,10.57,9.55,19.21,0.10,Neutro
2017-02-09,11.45,10.50,9.54,18.20,0.24,Neutro
2017-02-10,11.27,10.43,9.60,16.01,0.39,Neutro
2017-02-13,11.11,10.38,9.64,14.17,0.35,Neutro
2017-02-14,11.08,10.35,9.63,14.01,0.39,Neutro
2017-02-15,10.98,10.32,9.66,12.79,0.52,Neutro
2017-02-16,10.92,10.30,9.67,12.14,0.50,Neutro
2017-02-17,10.86,10.28,9.69,11.39,0.52,Neutro
2017-02-21,10.87,10.26,9.66,11.79,0.28,Neutro
2017-02-22,10.85,10.25,9.64,11.81,0.34,Neutro
2017-02-23,10.73,10.21,9.69,10.19,0.44,Neutro
2017-02-24,10.66,10.19,9.72,9.22,0.62,Neutro
2017-02-27,10.59,10.17,9.76,8.16,0.71,Neutro
2017-02-28,10.51,10.14,9.78,7.20,0.37,Neutro
2017-03-01,10.51,10.14,9.78,7.20,0.85,Neutro
2017-03-02,10.66,10.08,9.50,11.51,0.00,Sobrevendido
2017-03-03,10.78,10.03,9.28,14.96,0.00,Sobrevendido
2017-03-06,10.95,9.96,8.97,19.88,0.00,Sobrevendido
2017-03-07,11.11,9.88,8.64,25.01,0.00,Sobrevendido
2017-03-08,11.27,9.78,8.29,30.47,0.00,Sobrevendido
2017-03-09,11.36,9.70,8.04,34.23,0.03,Neutro
2017-03-10,11.36,9.62,7.89,36.05,0.18,Neutro
2017-03-13,11.35,9.52,7.70,38.33,0.14,Neutro
2017-03-14,11.32,9.42,7.53,40.22,0.16,Neutro
2017-03-15,11.24,9.33,7.42,40.93,0.26,Neutro
2017-03-16,11.12,9.24,7.35,40.81,0.29,Neutro
2017-03-17,11.00,9.14,7.28,40.70,0.29,Neutro
2017-03-20,10.85,9.04,7.22,40.17,0.28,Neutro
2017-03-21,10.75,8.94,7.13,40.50,0.24,Neutro
2017-03-22,10.61,8.83,7.06,40.18,0.26,Neutro
2017-03-23,10.42,8.74,7.05,38.58,0.33,Neutro
2017-03-24,10.16,8.62,7.09,35.59,0.33,Neutro
2017-03-27,9.83,8.51,7.19,31.01,0.34,Neutro
2017-03-28,9.53,8.42,7.30,26.50,0.36,Neutro
2017-03-29,8.92,8.30,7.67,15.07,0.26,Neutro
2017-03-30,8.76,8.23,7.70,12.88,0.14,Neutro
2017-03-31,8.60,8.20,7.81,9.63,0.75,Neutro
2017-04-03,8.53,8.17,7.81,8.81,0.19,Neutro
2017-04-04,8.55,8.14,7.74,9.95,0.01,Neutro
2017-04-05,8.55,8.14,7.72,10.20,0.22,Neutro
2017-04-06,8.55,8.13,7.72,10.21,0.40,Neutro
2017-04-07,8.49,8.11,7.73,9.37,0.36,Neutro
2017-04-10,8.49,8.09,7.69,9.89,0.20,Neutro
2017-04-11,8.48,8.07,7.67,10.03,0.22,Neutro
2017-04-12,8.44,8.04,7.65,9.82,0.19,Neutro
2017-04-13,8.37,8.02,7.68,8.60,0.54,Neutro
2017-04-17,8.32,8.00,7.68,8.00,0.27,Neutro
2017-04-18,8.29,7.98,7.67,7.77,0.21,Neutro
2017-04-19,8.30,7.98,7.67,7.89,0.68,Neutro
2017-04-20,8.33,8.00,7.66,8.38,0.88,Neutro
2017-04-21,8.36,8.00,7.65,8.87,0.92,Neutro
2017-04-24,8.37,8.01,7.64,9.12,0.77,Neutro
2017-04-25,8.40,8.02,7.63,9.60,0.87,Neutro
2017-04-26,8.43,8.03,7.62,10.09,0.84,Neutro
2017-04-27,8.46,8.04,7.62,10.44,0.81,Neutro
2017-04-28,8.46,8.05,7.64,10.19,0.44,Neutro
2017-05-01,8.41,8.03,7.65,9.46,0.53,Neutro
2017-05-02,8.41,8.04,7.66,9.33,0.52,Neutro
2017-05-03,8.40,8.05,7.70,8.69,0.50,Neutro
2017-05-04,8.40,8.06,7.72,8.44,0.49,Neutro
2017-05-05,8.40,8.06,7.71,8.56,0.42,Neutro
2017-05-08,8.41,8.06,7.72,8.56,0.55,Neutro
2017-05-09,8.69,8.12,7.56,13.91,1.00,Sobrecomprado
2017-05-10,9.05,8.21,7.37,20.46,1.00,Sobrecomprado
2017-05-11,9.37,8.31,7.25,25.52,1.00,Sobrecomprado
2017-05-12,9.60,8.39,7.18,28.85,1.00,Sobrecomprado
2017-05-15,9.87,8.50,7.12,32.37,1.00,Sobrecomprado
2017-05-16,10.08,8.60,7.12,34.41,0.96,Neutro
2017-05-17,10.18,8.67,7.16,34.83,0.76,Neutro
2017-05-18,10.24,8.72,7.20,34.86,0.67,Neutro
2017-05-19,10.26,8.75,7.25,34.39,0.56,Neutro
2017-05-22,10.28,8.79,7.30,33.90,0.55,Neutro
2017-05-23,10.30,8.83,7.36,33.31,0.57,Neutro
2017-05-24,10.33,8.87,7.41,32.91,0.61,Neutro
2017-05-25,10.34,8.90,7.47,32.23,0.52,Neutro
2017-05-26,10.32,8.95,7.58,30.61,0.48,Neutro
2017-05-30,10.33,9.01,7.70,29.17,0.63,Neutro
2017-05-31,10.33,9.09,7.84,27.41,0.65,Neutro
2017-06-01,10.35,9.17,7.99,25.73,0.77,Neutro
2017-06-02,10.34,9.26,8.18,23.33,0.73,Neutro
2017-06-05,10.23,9.33,8.42,19.40,0.54,Neutro
2017-06-06,10.09,9.40,8.70,14.79,0.58,Neutro
2017-06-07,10.10,9.42,8.73,14.55,0.56,Neutro
2017-06-08,10.13,9.43,8.73,14.85,0.76,Neutro
2017-06-09,10.14,9.43,8.73,14.95,0.76,Neutro
2017-06-12,10.13,9.43,8.73,14.85,0.59,Neutro
2017-06-13,10.06,9.41,8.75,13.93,0.65,Neutro
2017-06-14,10.00,9.39,8.78,13.00,0.63,Neutro
2017-06-15,10.02,9.40,8.78,13.19,0.74,Neutro
2017-06-16,10.02,9.40,8.79,13.08,0.46,Neutro
2017-06-19,10.01,9.43,8.85,12.30,0.47,Neutro
2017-06-20,9.99,9.45,8.91,11.43,0.41,Neutro
2017-06-21,9.97,9.46,8.94,10.89,0.25,Neutro
2017-06-22,9.97,9.46,8.94,10.89,0.25,Neutro
2017-06-23,9.94,9.48,9.01,9.82,0.37,Neutro
2017-06-26,9.90,9.51,9.13,8.09,0.68,Neutro
2017-06-27,9.91,9.53,9.15,7.97,0.72,Neutro
2017-06-28,9.96,9.55,9.14,8.59,0.87,Neutro
2017-06-29,9.92,9.53,9.14,8.18,0.40,Neutro
2017-06-30,9.90,9.52,9.14,7.98,0.47,Neutro
2017-07-03,9.90,9.53,9.15,7.87,0.53,Neutro
2017-07-05,9.91,9.52,9.13,8.20,0.22,Neutro
2017-07-06,9.91,9.50,9.10,8.52,0.19,Neutro
2017-07-07,9.87,9.48,9.10,8.12,0.39,Neutro
2017-07-10,9.82,9.46,9.11,7.50,0.41,Neutro
2017-07-11,9.81,9.46,9.11,7.40,0.49,Neutro
2017-07-12,9.83,9.46,9.10,7.71,0.82,Neutro
2017-07-13,9.83,9.46,9.10,7.71,0.62,Neutro
2017-07-14,9.84,9.47,9.10,7.82,0.88,Neutro
2017-07-17,9.97,9.51,9.04,9.78,1.00,Sobrecomprado
2017-07-18,10.08,9.54,9.00,11.32,1.00,Sobrecomprado
2017-07-19,10.17,9.58,8.99,12.32,0.94,Neutro
2017-07-20,10.22,9.62,9.03,12.37,0.86,Neutro
2017-07-21,10.27,9.67,9.07,12.41,0.90,Neutro
2017-07-24,10.31,9.71,9.10,12.47,0.79,Neutro
2017-07-25,10.39,9.74,9.08,13.46,0.89,Neutro
2017-07-26,10.44,9.76,9.08,13.93,0.82,Neutro
2017-07-27,10.79,9.83,8.87,19.53,1.00,Sobrecomprado
2017-07-28,10.98,9.91,8.84,21.60,1.00,Sobrecomprado
2017-07-31,11.12,9.98,8.84,22.85,0.90,Neutro
2017-08-01,11.22,10.04,8.86,23.51,0.82,Neutro
2017-08-02,11.34,10.13,8.92,23.89,0.90,Neutro
2017-08-03,11.39,10.21,9.03,23.11,0.77,Neutro
2017-08-04,11.48,10.30,9.11,23.02,0.86,Neutro
2017-08-07,11.60,10.40,9.19,23.18,0.92,Neutro
2017-08-08,11.80,10.52,9.23,24.44,1.00,Sobrecomprado
2017-08-09,11.92,10.61,9.30,24.69,0.88,Neutro
2017-08-10,11.94,10.70,9.46,23.18,0.72,Neutro
2017-08-11,11.94,10.77,9.60,21.73,0.68,Neutro
2017-08-14,12.03,10.84,9.66,21.85,0.82,Neutro
2017-08-15,12.14,10.93,9.72,22.15,0.86,Neutro
2017-08-16,12.15,10.99,9.83,21.11,0.68,Neutro
2017-08-17,12.11,11.03,9.95,19.59,0.37,Neutro
2017-08-18,12.07,11.05,10.04,18.37,0.30,Neutro
2017-08-21,12.01,11.08,10.16,16.69,0.26,Neutro
2017-08-22,11.96,11.10,10.24,15.49,0.24,Neutro
2017-08-23,11.90,11.13,10.35,13.93,0.23,Neutro
2017-08-24,11.89,11.12,10.34,13.95,0.43,Neutro
2017-08-25,11.90,11.12,10.35,13.93,0.55,Neutro
2017-08-28,11.90,11.12,10.34,14.03,0.33,Neutro
2017-08-29,11.90,11.13,10.37,13.74,0.41,Neutro
2017-08-30,11.91,11.14,10.37,13.82,0.60,Neutro
2017-08-31,12.00,11.19,10.38,14.48,0.88,Neutro
2017-09-01,12.10,11.23,10.36,15.50,0.89,Neutro
2017-09-05,12.12,11.24,10.35,15.75,0.72,Neutro
2017-09-06,12.10,11.23,10.37,15.40,0.77,Neutro
2017-09-07,12.06,11.21,10.36,15.17,0.44,Neutro
2017-09-08,12.05,11.19,10.33,15.37,0.36,Neutro
2017-09-11,12.04,11.18,10.32,15.38,0.40,Neutro
2017-09-12,12.00,11.16,10.32,15.05,0.52,Neutro
2017-09-13,11.93,11.14,10.35,14.18,0.66,Neutro
2017-09-14,11.93,11.14,10.35,14.18,0.66,Neutro
2017-09-15,11.96,11.18,10.39,14.04,0.71,Neutro
2017-09-18,12.01,11.23,10.45,13.89,0.80,Neutro
2017-09-19,12.05,11.29,10.53,13.47,0.80,Neutro
2017-09-20,12.06,11.34,10.62,12.70,0.78,Neutro
2017-09-21,12.08,11.40,10.71,12.02,0.80,Neutro
2017-09-22,12.10,11.43,10.76,11.72,0.70,Neutro
2017-09-25,12.11,11.45,10.78,11.62,0.54,Neutro
2017-09-26,12.09,11.48,10.88,10.54,0.60,Neutro
2017-09-27,12.11,11.53,10.95,10.06,0.82,Neutro
2017-09-28,12.15,11.56,10.96,10.30,0.79,Neutro
