Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,1.27,1.17,1.06,18.01,0.95,Neutro
2000-05-25,1.28,1.17,1.06,18.75,0.91,Neutro
2000-05-26,1.30,1.18,1.07,19.48,0.87,Neutro
2000-05-30,1.30,1.19,1.07,19.38,0.74,Neutro
2000-05-31,1.31,1.19,1.08,19.29,0.78,Neutro
2000-06-01,1.32,1.20,1.08,20.00,0.87,Neutro
2000-06-02,1.33,1.21,1.08,20.71,0.88,Neutro
2000-06-05,1.35,1.21,1.08,22.27,0.89,Neutro
2000-06-06,1.36,1.22,1.08,22.97,0.79,Neutro
2000-06-07,1.37,1.23,1.08,23.65,0.76,Neutro
2000-06-08,1.38,1.24,1.10,22.64,0.82,Neutro
2000-06-09,1.38,1.25,1.11,21.65,0.78,Neutro
2000-06-12,1.38,1.26,1.13,19.90,0.76,Neutro
2000-06-13,1.38,1.26,1.15,18.20,0.70,Neutro
2000-06-14,1.38,1.27,1.16,17.30,0.73,Neutro
2000-06-15,1.39,1.28,1.18,16.39,0.86,Neutro
2000-06-16,1.38,1.29,1.20,13.95,0.72,Neutro
2000-06-19,1.36,1.30,1.24,9.24,0.58,Neutro
2000-06-20,1.36,1.30,1.23,10.02,0.23,Neutro
2000-06-21,1.36,1.30,1.24,9.24,0.50,Neutro
2000-06-22,1.36,1.30,1.24,9.23,0.50,Neutro
2000-06-23,1.36,1.30,1.25,8.45,0.36,Neutro
2000-06-26,1.36,1.30,1.25,8.44,0.55,Neutro
2000-06-27,1.35,1.31,1.26,6.89,0.56,Neutro
2000-06-28,1.36,1.31,1.27,6.86,0.89,Neutro
2000-06-29,1.36,1.31,1.27,6.85,0.67,Neutro
2000-06-30,1.36,1.31,1.27,6.85,0.22,Neutro
2000-07-03,1.36,1.31,1.27,6.86,0.33,Neutro
2000-07-05,1.36,1.31,1.27,6.86,0.33,Neutro
2000-07-06,1.36,1.31,1.27,6.86,0.33,Neutro
2000-07-07,1.36,1.31,1.27,6.85,0.89,Neutro
2000-07-10,1.37,1.32,1.26,8.36,1.00,Neutro
2000-07-11,1.37,1.32,1.26,8.36,0.64,Neutro
2000-07-12,1.37,1.32,1.26,8.35,0.64,Neutro
2000-07-13,1.37,1.32,1.26,8.35,0.64,Neutro
2000-07-14,1.37,1.32,1.27,7.60,0.60,Neutro
2000-07-17,1.37,1.31,1.26,8.37,0.18,Neutro
2000-07-18,1.37,1.31,1.26,8.38,0.18,Neutro
2000-07-19,1.36,1.31,1.26,7.62,0.20,Neutro
2000-07-20,1.37,1.31,1.26,8.38,0.18,Neutro
2000-07-21,1.37,1.31,1.26,8.37,0.64,Neutro
2000-07-24,1.37,1.32,1.26,8.36,0.64,Neutro
2000-07-25,1.37,1.32,1.26,8.35,0.73,Neutro
2000-07-26,1.37,1.32,1.26,8.34,0.73,Neutro
2000-07-27,1.37,1.32,1.26,8.34,0.82,Neutro
2000-07-28,1.37,1.32,1.26,8.34,0.73,Neutro
2000-07-31,1.37,1.32,1.27,7.58,0.40,Neutro
2000-08-01,1.38,1.32,1.26,9.10,0.17,Neutro
2000-08-02,1.38,1.32,1.26,9.10,0.17,Neutro
2000-08-03,1.38,1.32,1.26,9.11,0.17,Neutro
2000-08-04,1.37,1.31,1.26,8.37,0.36,Neutro
2000-08-07,1.36,1.31,1.26,7.63,0.30,Neutro
2000-08-08,1.36,1.31,1.25,8.41,0.18,Neutro
2000-08-09,1.36,1.31,1.25,8.43,0.36,Neutro
2000-08-10,1.36,1.30,1.25,8.44,0.36,Neutro
2000-08-11,1.35,1.30,1.25,7.69,0.30,Neutro
2000-08-14,1.36,1.30,1.24,9.23,0.17,Neutro
2000-08-15,1.36,1.30,1.24,9.24,0.17,Neutro
2000-08-16,1.36,1.30,1.24,9.25,0.08,Neutro
2000-08-17,1.36,1.29,1.22,10.81,0.00,Neutro
2000-08-18,1.36,1.29,1.22,10.86,0.07,Neutro
2000-08-21,1.36,1.28,1.21,11.67,0.20,Neutro
2000-08-22,1.35,1.28,1.21,10.94,0.14,Neutro
2000-08-23,1.35,1.27,1.20,11.78,0.13,Neutro
2000-08-24,1.33,1.27,1.20,10.26,0.15,Neutro
2000-08-25,1.32,1.26,1.20,9.51,0.25,Neutro
2000-08-28,1.31,1.26,1.20,8.75,0.27,Neutro
2000-08-29,1.31,1.26,1.20,8.76,0.27,Neutro
2000-08-30,1.31,1.25,1.20,8.78,0.36,Neutro
2000-08-31,1.30,1.25,1.20,7.99,0.40,Neutro
2000-09-01,1.30,1.25,1.20,8.02,0.30,Neutro
2000-09-05,1.29,1.24,1.20,7.23,0.22,Neutro
2000-09-06,1.29,1.24,1.20,7.25,0.33,Neutro
2000-09-07,1.28,1.24,1.20,6.46,0.25,Neutro
2000-09-08,1.27,1.23,1.20,5.67,0.29,Neutro
2000-09-11,1.26,1.23,1.21,4.06,0.60,Neutro
2000-09-12,1.26,1.23,1.20,4.86,1.00,Sobrecomprado
2000-09-13,1.26,1.23,1.20,4.86,0.83,Neutro
2000-09-14,1.26,1.23,1.20,4.86,0.83,Neutro
2000-09-15,1.26,1.23,1.21,4.05,0.80,Neutro
2000-09-18,1.27,1.24,1.21,4.85,0.83,Neutro
2000-09-19,1.28,1.24,1.20,6.45,1.00,Sobrecomprado
2000-09-20,1.29,1.24,1.20,7.25,0.89,Neutro
2000-09-21,1.30,1.25,1.19,8.83,1.00,Neutro
2000-09-22,1.30,1.25,1.20,8.00,0.90,Neutro
2000-09-25,1.30,1.25,1.20,8.00,0.50,Neutro
2000-09-26,1.30,1.25,1.20,7.99,0.40,Neutro
2000-09-27,1.30,1.25,1.20,7.98,0.70,Neutro
2000-09-28,1.31,1.26,1.20,8.76,0.82,Neutro
2000-09-29,1.31,1.26,1.20,8.75,0.64,Neutro
2000-10-02,1.31,1.26,1.21,7.94,0.70,Neutro
2000-10-03,1.31,1.26,1.21,7.92,0.70,Neutro
2000-10-04,1.31,1.27,1.22,7.11,0.78,Neutro
2000-10-05,1.31,1.27,1.22,7.09,0.78,Neutro
2000-10-06,1.31,1.27,1.23,6.29,0.62,Neutro
2000-10-09,1.31,1.27,1.24,5.50,0.43,Neutro
2000-10-10,1.31,1.27,1.24,5.50,0.43,Neutro
2000-10-11,1.31,1.27,1.24,5.50,0.29,Neutro
2000-10-12,1.31,1.27,1.24,5.49,0.43,Neutro
2000-10-13,1.31,1.28,1.24,5.49,0.43,Neutro
2000-10-16,1.31,1.28,1.24,5.49,0.29,Neutro
2000-10-17,1.30,1.27,1.24,4.71,0.33,Neutro
2000-10-18,1.30,1.27,1.24,4.72,0.00,Neutro
2000-10-19,1.31,1.27,1.23,6.31,0.00,Sobrevendido
2000-10-20,1.30,1.27,1.23,5.53,0.43,Neutro
2000-10-23,1.30,1.27,1.23,5.53,0.00,Neutro
2000-10-24,1.30,1.27,1.23,5.53,0.43,Neutro
2000-10-25,1.30,1.27,1.23,5.53,0.43,Neutro
2000-10-26,1.30,1.26,1.23,5.54,0.57,Neutro
2000-10-27,1.30,1.27,1.23,5.53,0.71,Neutro
2000-10-30,1.30,1.27,1.23,5.53,0.86,Neutro
2000-10-31,1.30,1.26,1.23,5.54,0.43,Neutro
2000-11-01,1.30,1.26,1.23,5.54,0.43,Neutro
2000-11-02,1.30,1.26,1.23,5.54,0.86,Neutro
2000-11-03,1.30,1.26,1.23,5.54,0.57,Neutro
2000-11-06,1.30,1.26,1.23,5.54,0.57,Neutro
2000-11-07,1.30,1.26,1.23,5.54,0.57,Neutro
2000-11-08,1.30,1.26,1.23,5.54,0.43,Neutro
2000-11-09,1.30,1.26,1.23,5.55,0.43,Neutro
2000-11-10,1.30,1.26,1.23,5.55,0.43,Neutro
2000-11-13,1.30,1.26,1.23,5.55,0.57,Neutro
2000-11-14,1.30,1.26,1.23,5.55,0.43,Neutro
2000-11-15,1.30,1.26,1.23,5.54,0.43,Neutro
2000-11-16,1.29,1.27,1.24,3.95,0.40,Neutro
2000-11-17,1.29,1.27,1.24,3.95,0.80,Neutro
2000-11-20,1.29,1.27,1.25,3.16,0.25,Neutro
2000-11-21,1.29,1.27,1.25,3.16,0.25,Neutro
2000-11-22,1.29,1.27,1.24,3.95,0.00,Neutro
2000-11-24,1.29,1.27,1.24,3.95,0.20,Neutro
2000-11-27,1.29,1.26,1.24,3.96,0.20,Neutro
2000-11-28,1.29,1.26,1.24,3.97,0.00,Sobrevendido
2000-11-29,1.29,1.26,1.23,4.76,0.17,Neutro
2000-11-30,1.29,1.26,1.23,4.77,0.00,Neutro
2000-12-01,1.28,1.26,1.23,3.98,0.00,Neutro
2000-12-04,1.28,1.25,1.22,4.79,0.17,Neutro
2000-12-05,1.28,1.25,1.22,4.79,0.17,Neutro
2000-12-06,1.28,1.25,1.22,4.80,0.33,Neutro
2000-12-07,1.28,1.25,1.22,4.80,0.33,Neutro
2000-12-08,1.28,1.25,1.22,4.81,0.17,Neutro
2000-12-11,1.28,1.25,1.21,5.62,0.29,Neutro
2000-12-12,1.27,1.24,1.21,4.82,0.33,Neutro
2000-12-13,1.27,1.24,1.21,4.83,0.33,Neutro
2000-12-14,1.27,1.24,1.21,4.83,0.67,Neutro
2000-12-15,1.27,1.24,1.21,4.83,0.67,Neutro
2000-12-18,1.26,1.24,1.22,3.22,1.00,Neutro
2000-12-19,1.26,1.24,1.22,3.23,0.50,Neutro
2000-12-20,1.26,1.24,1.22,3.23,1.00,Sobrecomprado
2000-12-21,1.26,1.24,1.22,3.22,0.75,Neutro
2000-12-22,1.26,1.24,1.22,3.22,0.75,Neutro
2000-12-26,1.26,1.24,1.22,3.23,0.50,Neutro
2000-12-27,1.26,1.24,1.22,3.22,0.50,Neutro
2000-12-28,1.26,1.24,1.22,3.22,0.75,Neutro
2000-12-29,1.27,1.24,1.22,4.03,0.60,Neutro
2001-01-02,1.27,1.24,1.22,4.02,0.60,Neutro
2001-01-03,1.27,1.25,1.22,4.01,1.00,Sobrecomprado
2001-01-04,1.28,1.25,1.22,4.81,0.83,Neutro
2001-01-05,1.28,1.25,1.22,4.80,0.83,Neutro
2001-01-08,1.28,1.25,1.22,4.80,0.83,Neutro
2001-01-09,1.29,1.25,1.22,5.58,1.00,Neutro
2001-01-10,1.29,1.26,1.22,5.57,1.00,Neutro
2001-01-11,1.30,1.26,1.22,6.35,1.00,Neutro
2001-01-12,1.30,1.26,1.22,6.33,1.00,Neutro
2001-01-16,1.31,1.27,1.22,7.11,0.89,Neutro
2001-01-17,1.32,1.27,1.22,7.87,1.00,Sobrecomprado
2001-01-18,1.34,1.28,1.21,10.19,1.00,Sobrecomprado
2001-01-19,1.38,1.28,1.19,14.79,1.00,Sobrecomprado
2001-01-22,1.40,1.29,1.18,17.03,1.00,Sobrecomprado
2001-01-23,1.43,1.30,1.18,19.21,1.00,Sobrecomprado
2001-01-24,1.44,1.31,1.18,19.86,0.85,Neutro
2001-01-25,1.45,1.32,1.18,20.49,0.85,Neutro
2001-01-26,1.46,1.33,1.19,20.37,0.78,Neutro
2001-01-29,1.47,1.33,1.20,20.23,0.85,Neutro
2001-01-30,1.48,1.34,1.21,20.10,0.81,Neutro
2001-01-31,1.48,1.35,1.22,19.25,0.69,Neutro
2001-02-01,1.49,1.36,1.23,19.16,0.65,Neutro
2001-02-02,1.49,1.36,1.24,18.34,0.64,Neutro
2001-02-05,1.49,1.37,1.25,17.52,0.62,Neutro
2001-02-06,1.48,1.38,1.27,15.26,0.62,Neutro
2001-02-07,1.48,1.38,1.28,14.48,0.50,Neutro
2001-02-08,1.47,1.39,1.30,12.26,0.59,Neutro
2001-02-09,1.47,1.39,1.31,11.50,0.56,Neutro
2001-02-12,1.46,1.40,1.33,9.31,0.54,Neutro
2001-02-13,1.45,1.40,1.35,7.14,0.50,Neutro
2001-02-14,1.44,1.41,1.37,4.98,0.57,Neutro
2001-02-15,1.44,1.41,1.38,4.27,0.17,Neutro
2001-02-16,1.43,1.41,1.38,3.56,0.40,Neutro
2001-02-20,1.43,1.40,1.38,3.56,0.40,Neutro
2001-02-21,1.43,1.40,1.38,3.57,0.20,Neutro
2001-02-22,1.43,1.40,1.38,3.57,0.20,Neutro
2001-02-23,1.42,1.40,1.38,2.86,0.50,Neutro
2001-02-26,1.43,1.40,1.37,4.29,0.17,Neutro
2001-02-27,1.42,1.40,1.38,2.86,0.25,Neutro
2001-02-28,1.41,1.40,1.38,2.15,0.00,Neutro
2001-03-01,1.41,1.39,1.38,2.15,0.00,Neutro
2001-03-02,1.41,1.39,1.37,2.87,0.25,Neutro
2001-03-05,1.42,1.39,1.37,3.59,0.00,Sobrevendido
2001-03-06,1.42,1.39,1.36,4.32,0.00,Neutro
2001-03-07,1.42,1.39,1.36,4.33,0.00,Sobrevendido
2001-03-08,1.42,1.38,1.35,5.05,0.00,Sobrevendido
2001-03-09,1.42,1.38,1.35,5.06,0.29,Neutro
2001-03-12,1.42,1.38,1.34,5.80,0.00,Sobrevendido
2001-03-13,1.43,1.38,1.32,8.00,0.00,Sobrevendido
2001-03-14,1.43,1.37,1.31,8.76,0.00,Sobrevendido
2001-03-15,1.43,1.37,1.30,9.52,0.08,Neutro
2001-03-16,1.43,1.36,1.29,10.29,0.07,Neutro
2001-03-19,1.43,1.36,1.28,11.06,0.13,Neutro
2001-03-20,1.42,1.35,1.28,10.36,0.14,Neutro
2001-03-21,1.42,1.35,1.27,11.14,0.13,Neutro
2001-03-22,1.42,1.34,1.26,11.94,0.13,Neutro
2001-03-23,1.41,1.34,1.26,11.23,0.27,Neutro
2001-03-26,1.40,1.33,1.26,10.51,0.43,Neutro
2001-03-27,1.40,1.33,1.26,10.54,0.29,Neutro
2001-03-28,1.39,1.32,1.26,9.82,0.31,Neutro
2001-03-29,1.38,1.32,1.26,9.09,0.42,Neutro
2001-03-30,1.37,1.32,1.27,7.59,0.40,Neutro
2001-04-02,1.36,1.32,1.27,6.84,0.56,Neutro
2001-04-03,1.35,1.31,1.27,6.10,0.38,Neutro
2001-04-04,1.35,1.31,1.27,6.11,0.38,Neutro
2001-04-05,1.35,1.31,1.27,6.11,0.62,Neutro
2001-04-06,1.33,1.31,1.28,3.83,0.80,Neutro
2001-04-09,1.33,1.31,1.28,3.83,0.80,Neutro
2001-04-10,1.33,1.31,1.28,3.83,0.40,Neutro
2001-04-11,1.33,1.30,1.28,3.83,0.20,Neutro
2001-04-12,1.33,1.30,1.28,3.83,0.40,Neutro
2001-04-16,1.33,1.30,1.28,3.83,0.40,Neutro
2001-04-17,1.33,1.30,1.28,3.84,0.00,Neutro
2001-04-18,1.33,1.30,1.27,4.61,0.00,Neutro
2001-04-19,1.33,1.30,1.27,4.61,0.33,Neutro
2001-04-20,1.33,1.30,1.27,4.61,0.00,Neutro
2001-04-23,1.33,1.30,1.27,4.62,0.00,Neutro
2001-04-24,1.33,1.30,1.27,4.62,0.50,Neutro
2001-04-25,1.33,1.30,1.27,4.62,0.33,Neutro
2001-04-26,1.33,1.30,1.27,4.62,0.50,Neutro
2001-04-27,1.33,1.30,1.27,4.62,0.50,Neutro
2001-04-30,1.33,1.30,1.26,5.40,0.43,Neutro
2001-05-01,1.33,1.29,1.26,5.41,0.29,Neutro
2001-05-02,1.33,1.29,1.26,5.41,0.14,Neutro
2001-05-03,1.32,1.29,1.26,4.64,0.33,Neutro
2001-05-04,1.32,1.29,1.26,4.65,0.17,Neutro
2001-05-07,1.32,1.29,1.26,4.66,0.50,Neutro
2001-05-08,1.31,1.29,1.26,3.89,0.80,Neutro
2001-05-09,1.32,1.29,1.26,4.66,1.00,Sobrecomprado
2001-05-10,1.32,1.29,1.26,4.65,0.67,Neutro
2001-05-11,1.32,1.29,1.26,4.65,0.67,Neutro
2001-05-14,1.32,1.29,1.26,4.66,0.50,Neutro
2001-05-15,1.34,1.29,1.25,6.96,1.00,Sobrecomprado
2001-05-16,1.37,1.30,1.23,10.77,1.00,Sobrecomprado
2001-05-17,1.38,1.30,1.23,11.50,1.00,Neutro
2001-05-18,1.39,1.31,1.23,12.22,0.88,Neutro
2001-05-21,1.39,1.31,1.23,12.19,0.69,Neutro
2001-05-22,1.40,1.32,1.23,12.92,0.82,Neutro
2001-05-23,1.41,1.32,1.23,13.62,0.94,Neutro
2001-05-24,1.43,1.33,1.23,15.07,0.95,Neutro
2001-05-25,1.44,1.33,1.23,15.75,0.86,Neutro
2001-05-29,1.46,1.34,1.23,17.15,0.96,Neutro
2001-05-30,1.46,1.35,1.23,17.06,0.83,Neutro
2001-05-31,1.48,1.36,1.24,17.68,0.92,Neutro
2001-06-01,1.49,1.37,1.24,18.29,0.92,Neutro
2001-06-04,1.51,1.38,1.25,18.86,0.96,Neutro
2001-06-05,1.52,1.39,1.26,18.73,0.88,Neutro
2001-06-06,1.52,1.40,1.27,17.90,0.76,Neutro
2001-06-07,1.52,1.40,1.28,17.14,0.54,Neutro
2001-06-08,1.52,1.41,1.29,16.36,0.52,Neutro
2001-06-11,1.52,1.41,1.31,14.86,0.62,Neutro
2001-06-12,1.51,1.42,1.33,12.66,0.78,Neutro
2001-06-13,1.51,1.43,1.34,11.91,0.76,Neutro
2001-06-14,1.52,1.43,1.34,12.60,0.50,Neutro
2001-06-15,1.52,1.43,1.35,11.87,0.65,Neutro
2001-06-18,1.52,1.44,1.36,11.14,0.50,Neutro
2001-06-19,1.51,1.44,1.38,9.02,0.46,Neutro
2001-06-20,1.50,1.44,1.39,7.62,0.45,Neutro
2001-06-21,1.50,1.44,1.39,7.61,0.18,Neutro
2001-06-22,1.50,1.44,1.39,7.62,0.18,Neutro
2001-06-25,1.50,1.44,1.39,7.62,0.09,Neutro
2001-06-26,1.50,1.44,1.38,8.32,0.25,Neutro
2001-06-27,1.50,1.44,1.38,8.33,0.08,Neutro
2001-06-28,1.50,1.44,1.37,9.05,0.15,Neutro
2001-06-29,1.50,1.43,1.36,9.78,0.07,Neutro
2001-07-02,1.49,1.43,1.36,9.11,0.23,Neutro
2001-07-03,1.48,1.42,1.36,8.44,0.17,Neutro
2001-07-05,1.48,1.42,1.36,8.47,0.17,Neutro
2001-07-06,1.48,1.42,1.35,9.18,0.23,Neutro
2001-07-09,1.48,1.41,1.35,9.20,0.15,Neutro
2001-07-10,1.48,1.41,1.34,9.93,0.29,Neutro
2001-07-11,1.47,1.41,1.35,8.53,0.33,Neutro
2001-07-12,1.46,1.40,1.35,7.85,0.18,Neutro
2001-07-13,1.45,1.40,1.34,7.87,0.27,Neutro
2001-07-16,1.44,1.39,1.35,6.46,0.22,Neutro
2001-07-17,1.43,1.39,1.35,5.75,0.25,Neutro
2001-07-18,1.42,1.39,1.35,5.05,0.29,Neutro
2001-07-19,1.41,1.38,1.35,4.34,0.33,Neutro
2001-07-20,1.41,1.38,1.36,3.62,0.40,Neutro
2001-07-23,1.40,1.38,1.36,2.90,0.50,Neutro
2001-07-24,1.40,1.38,1.36,2.90,0.00,Neutro
2001-07-25,1.40,1.38,1.35,3.64,0.00,Neutro
2001-07-26,1.40,1.37,1.35,3.64,0.00,Neutro
2001-07-27,1.40,1.37,1.35,3.65,0.00,Sobrevendido
2001-07-30,1.40,1.37,1.34,4.38,0.00,Neutro
2001-07-31,1.40,1.37,1.34,4.39,0.33,Neutro
2001-08-01,1.39,1.37,1.34,3.66,0.20,Neutro
2001-08-02,1.39,1.36,1.33,4.40,0.17,Neutro
2001-08-03,1.39,1.36,1.33,4.40,0.33,Neutro
2001-08-06,1.39,1.36,1.33,4.41,0.17,Neutro
2001-08-07,1.39,1.36,1.33,4.41,0.67,Neutro
2001-08-08,1.39,1.36,1.33,4.41,1.00,Sobrecomprado
2001-08-09,1.40,1.36,1.33,5.14,1.00,Neutro
2001-08-10,1.40,1.36,1.32,5.86,1.00,Neutro
2001-08-13,1.41,1.37,1.32,6.59,1.00,Neutro
2001-08-14,1.41,1.37,1.32,6.59,0.44,Neutro
2001-08-15,1.41,1.37,1.32,6.59,0.44,Neutro
2001-08-16,1.41,1.37,1.32,6.59,0.56,Neutro
2001-08-17,1.41,1.36,1.32,6.60,0.22,Neutro
2001-08-20,1.41,1.36,1.32,6.61,0.22,Neutro
2001-08-21,1.41,1.36,1.31,7.35,0.40,Neutro
2001-08-22,1.41,1.36,1.32,6.61,0.44,Neutro
2001-08-23,1.41,1.36,1.32,6.61,0.44,Neutro
2001-08-24,1.41,1.36,1.32,6.60,0.56,Neutro
2001-08-27,1.41,1.37,1.32,6.59,0.56,Neutro
2001-08-28,1.41,1.36,1.32,6.60,0.33,Neutro
2001-08-29,1.41,1.36,1.32,6.60,0.22,Neutro
2001-08-30,1.41,1.36,1.32,6.60,0.22,Neutro
2001-08-31,1.41,1.36,1.32,6.60,0.22,Neutro
2001-09-04,1.41,1.36,1.32,6.60,0.22,Neutro
2001-09-05,1.41,1.36,1.31,7.34,0.30,Neutro
2001-09-06,1.40,1.36,1.31,6.62,0.33,Neutro
2001-09-07,1.40,1.36,1.31,6.64,0.11,Neutro
2001-09-10,1.39,1.35,1.31,5.92,0.13,Neutro
2001-09-17,1.39,1.34,1.30,6.70,0.00,Sobrevendido
2001-09-18,1.40,1.34,1.28,8.96,0.00,Sobrevendido
2001-09-19,1.40,1.33,1.26,10.50,0.00,Sobrevendido
2001-09-20,1.40,1.33,1.25,11.30,0.07,Neutro
2001-09-21,1.41,1.32,1.24,12.85,0.00,Neutro
2001-09-24,1.41,1.32,1.23,13.66,0.06,Neutro
2001-09-25,1.41,1.31,1.22,14.48,0.11,Neutro
2001-09-26,1.40,1.31,1.21,14.54,0.21,Neutro
2001-09-27,1.40,1.30,1.20,15.37,0.25,Neutro
2001-09-28,1.39,1.30,1.20,14.67,0.26,Neutro
2001-10-01,1.38,1.29,1.20,13.95,0.39,Neutro
2001-10-02,1.37,1.29,1.20,13.21,0.41,Neutro
2001-10-03,1.36,1.28,1.20,12.47,0.44,Neutro
2001-10-04,1.36,1.28,1.20,12.51,0.31,Neutro
