Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-08-21,10.71,10.29,9.88,8.06,0.19,Neutro
2020-08-24,10.63,10.26,9.89,7.21,0.22,Neutro
2020-08-25,10.53,10.23,9.93,5.86,0.42,Neutro
2020-08-26,10.41,10.20,9.99,4.12,0.29,Neutro
2020-08-27,10.37,10.19,10.01,3.53,0.36,Neutro
2020-08-28,10.35,10.18,10.01,3.34,0.35,Neutro
2020-08-31,10.32,10.17,10.02,2.95,0.57,Neutro
2020-09-01,10.30,10.16,10.03,2.66,0.44,Neutro
2020-09-02,10.29,10.16,10.03,2.56,0.65,Neutro
2020-09-03,10.29,10.16,10.03,2.56,0.92,Neutro
2020-09-04,10.30,10.16,10.02,2.75,0.82,Neutro
2020-09-08,10.31,10.17,10.03,2.75,0.71,Neutro
2020-09-09,10.32,10.17,10.02,2.95,0.77,Neutro
2020-09-10,10.31,10.17,10.03,2.75,0.79,Neutro
2020-09-11,10.31,10.17,10.03,2.75,0.79,Neutro
2020-09-14,10.31,10.17,10.03,2.75,0.71,Neutro
2020-09-15,10.31,10.17,10.03,2.75,0.54,Neutro
2020-09-16,10.32,10.17,10.03,2.85,0.59,Neutro
2020-09-17,10.49,10.21,9.92,5.58,1.00,Sobrecomprado
2020-09-18,10.60,10.24,9.88,7.03,1.00,Sobrecomprado
2020-09-21,10.66,10.27,9.88,7.60,1.00,Neutro
2020-09-22,10.76,10.31,9.85,8.83,1.00,Sobrecomprado
2020-09-23,10.82,10.33,9.85,9.39,0.89,Neutro
2020-09-24,10.85,10.36,9.87,9.46,0.80,Neutro
2020-09-25,10.90,10.39,9.88,9.81,0.87,Neutro
2020-09-28,10.94,10.42,9.91,9.88,0.82,Neutro
2020-09-29,10.97,10.45,9.93,9.95,0.73,Neutro
2020-09-30,10.98,10.47,9.97,9.65,0.62,Neutro
2020-10-01,10.99,10.50,10.00,9.43,0.71,Neutro
2020-10-02,11.00,10.51,10.03,9.23,0.57,Neutro
2020-10-05,11.00,10.53,10.06,8.93,0.56,Neutro
2020-10-06,10.99,10.54,10.09,8.54,0.49,Neutro
2020-10-07,10.99,10.56,10.13,8.15,0.45,Neutro
2020-10-08,10.97,10.57,10.16,7.66,0.38,Neutro
2020-10-09,10.96,10.58,10.20,7.18,0.39,Neutro
2020-10-12,10.94,10.59,10.25,6.51,0.30,Neutro
2020-10-13,10.90,10.61,10.32,5.47,0.29,Neutro
2020-10-14,10.85,10.62,10.39,4.33,0.20,Neutro
2020-10-15,10.84,10.61,10.38,4.34,0.26,Neutro
2020-10-16,10.83,10.60,10.37,4.34,0.28,Neutro
2020-10-19,10.83,10.59,10.35,4.53,0.23,Neutro
2020-10-20,10.78,10.57,10.37,3.88,0.32,Neutro
2020-10-21,10.76,10.56,10.36,3.79,0.35,Neutro
2020-10-22,10.76,10.55,10.34,3.98,0.07,Neutro
2020-10-23,10.72,10.53,10.33,3.70,0.15,Neutro
2020-10-26,10.70,10.51,10.31,3.71,0.00,Sobrevendido
2020-10-27,10.69,10.48,10.28,3.91,0.00,Sobrevendido
2020-10-28,10.70,10.46,10.22,4.59,0.00,Sobrevendido
2020-10-29,10.68,10.44,10.19,4.70,0.00,Sobrevendido
2020-10-30,10.70,10.41,10.12,5.57,0.00,Sobrevendido
2020-11-02,10.70,10.38,10.07,6.07,0.00,Sobrevendido
2020-11-03,10.69,10.36,10.04,6.27,0.14,Neutro
2020-11-04,10.68,10.34,10.01,6.48,0.15,Neutro
2020-11-05,10.67,10.33,9.99,6.58,0.25,Neutro
2020-11-06,10.65,10.31,9.97,6.60,0.26,Neutro
2020-11-09,10.63,10.30,9.96,6.51,0.36,Neutro
2020-11-10,10.61,10.28,9.95,6.42,0.24,Neutro
2020-11-11,10.58,10.26,9.95,6.14,0.41,Neutro
2020-11-12,10.55,10.25,9.95,5.85,0.42,Neutro
2020-11-13,10.51,10.24,9.96,5.37,0.51,Neutro
2020-11-16,10.49,10.23,9.97,5.08,0.63,Neutro
2020-11-17,10.44,10.22,9.99,4.40,0.64,Neutro
2020-11-18,10.40,10.21,10.02,3.72,0.74,Neutro
2020-11-19,10.37,10.20,10.02,3.43,0.43,Neutro
2020-11-20,10.33,10.19,10.04,2.85,0.38,Neutro
2020-11-23,10.37,10.19,10.02,3.43,1.00,Sobrecomprado
2020-11-24,10.42,10.20,9.98,4.31,1.00,Sobrecomprado
2020-11-25,10.66,10.25,9.83,8.10,1.00,Sobrecomprado
2020-11-27,12.26,10.45,8.63,34.75,1.00,Sobrecomprado
2020-11-30,13.53,10.71,7.89,52.67,1.00,Sobrecomprado
2020-12-01,14.06,10.90,7.75,57.86,0.99,Neutro
2020-12-02,14.39,11.07,7.75,59.99,0.85,Neutro
2020-12-03,14.75,11.25,7.75,62.21,0.86,Neutro
2020-12-04,15.13,11.45,7.77,64.28,0.86,Neutro
2020-12-07,15.56,11.67,7.79,66.56,0.88,Neutro
2020-12-08,16.00,11.91,7.83,68.59,0.87,Neutro
2020-12-09,16.31,12.14,7.97,68.70,0.80,Neutro
2020-12-10,16.55,12.36,8.16,67.90,0.76,Neutro
2020-12-11,16.72,12.56,8.41,66.15,0.71,Neutro
2020-12-14,16.82,12.76,8.70,63.65,0.67,Neutro
2020-12-15,16.83,12.92,9.02,60.43,0.59,Neutro
2020-12-16,16.86,13.12,9.38,57.01,0.64,Neutro
2020-12-17,16.86,13.33,9.79,53.06,0.65,Neutro
2020-12-18,16.77,13.54,10.31,47.72,0.63,Neutro
2020-12-21,16.61,13.76,10.92,41.34,0.67,Neutro
2020-12-22,16.42,14.00,11.58,34.58,0.72,Neutro
2020-12-23,16.15,14.26,12.36,26.58,0.88,Neutro
2020-12-24,15.92,14.52,13.13,19.21,1.00,Sobrecomprado
2020-12-28,16.12,14.61,13.09,20.74,0.93,Neutro
2020-12-29,16.16,14.62,13.08,21.07,0.80,Neutro
2020-12-30,16.23,14.69,13.15,20.97,0.72,Neutro
2020-12-31,16.20,14.77,13.34,19.36,0.58,Neutro
2021-01-04,16.17,14.82,13.47,18.22,0.51,Neutro
2021-01-05,16.17,14.87,13.56,17.56,0.55,Neutro
2021-01-06,16.18,14.86,13.54,17.77,0.34,Neutro
2021-01-07,16.16,14.85,13.53,17.72,0.45,Neutro
2021-01-08,16.16,14.84,13.52,17.79,0.42,Neutro
2021-01-11,16.17,14.86,13.55,17.63,0.53,Neutro
2021-01-12,16.50,14.98,13.47,20.23,1.00,Sobrecomprado
2021-01-13,16.79,15.12,13.45,22.09,1.00,Sobrecomprado
2021-01-14,16.99,15.28,13.57,22.38,0.99,Neutro
2021-01-15,17.12,15.40,13.68,22.34,0.83,Neutro
2021-01-19,17.17,15.49,13.80,21.76,0.69,Neutro
2021-01-20,17.15,15.55,13.94,20.65,0.51,Neutro
2021-01-21,17.15,15.59,14.04,19.94,0.53,Neutro
2021-01-22,17.15,15.62,14.09,19.59,0.49,Neutro
2021-01-25,17.14,15.61,14.07,19.67,0.45,Neutro
2021-01-26,17.06,15.54,14.03,19.49,0.33,Neutro
2021-01-27,17.04,15.48,13.92,20.16,0.22,Neutro
2021-01-28,17.03,15.47,13.91,20.16,0.48,Neutro
2021-01-29,17.03,15.45,13.86,20.52,0.32,Neutro
2021-02-01,17.08,15.49,13.91,20.46,0.63,Neutro
2021-02-02,17.14,15.56,13.98,20.31,0.70,Neutro
2021-02-03,17.27,15.64,14.02,20.78,0.80,Neutro
2021-02-04,17.23,15.71,14.18,19.42,0.52,Neutro
2021-02-05,17.20,15.73,14.26,18.69,0.34,Neutro
2021-02-08,17.16,15.77,14.37,17.70,0.33,Neutro
2021-02-09,17.15,15.78,14.41,17.37,0.26,Neutro
2021-02-10,17.04,15.69,14.34,17.21,0.22,Neutro
2021-02-11,16.88,15.59,14.29,16.62,0.18,Neutro
2021-02-12,16.63,15.50,14.37,14.58,0.41,Neutro
2021-02-16,16.46,15.43,14.39,13.42,0.30,Neutro
2021-02-17,16.38,15.36,14.35,13.21,0.25,Neutro
2021-02-18,16.39,15.31,14.22,14.18,0.11,Neutro
2021-02-19,16.40,15.23,14.06,15.36,0.07,Neutro
2021-02-22,16.46,15.15,13.84,17.30,0.00,Neutro
2021-02-23,16.73,15.00,13.28,22.99,0.00,Sobrevendido
2021-02-24,16.76,14.94,13.12,24.37,0.16,Neutro
2021-02-25,16.89,14.85,12.81,27.47,0.01,Neutro
2021-02-26,16.92,14.72,12.52,29.89,0.08,Neutro
2021-03-01,16.93,14.65,12.37,31.13,0.22,Neutro
2021-03-02,16.82,14.50,12.17,32.07,0.16,Neutro
2021-03-03,16.72,14.29,11.86,34.01,0.04,Neutro
2021-03-04,16.52,14.03,11.55,35.42,0.00,Sobrevendido
2021-03-05,16.34,13.84,11.34,36.12,0.13,Neutro
2021-03-08,16.26,13.66,11.06,38.07,0.10,Neutro
2021-03-09,16.08,13.50,10.91,38.31,0.21,Neutro
2021-03-10,15.88,13.34,10.80,38.08,0.24,Neutro
2021-03-11,15.67,13.23,10.79,36.88,0.40,Neutro
2021-03-12,15.47,13.12,10.78,35.74,0.39,Neutro
2021-03-15,15.14,13.02,10.91,32.48,0.57,Neutro
2021-03-16,14.82,12.92,11.03,29.33,0.51,Neutro
2021-03-17,14.52,12.84,11.16,26.17,0.61,Neutro
2021-03-18,14.24,12.75,11.25,23.46,0.44,Neutro
2021-03-19,13.99,12.66,11.33,21.02,0.41,Neutro
2021-03-22,13.80,12.59,11.38,19.22,0.47,Neutro
2021-03-23,13.79,12.57,11.35,19.41,0.36,Neutro
2021-03-24,13.65,12.46,11.26,19.19,0.07,Neutro
2021-03-25,13.61,12.41,11.21,19.34,0.30,Neutro
2021-03-26,13.58,12.34,11.11,20.01,0.19,Neutro
2021-03-29,13.47,12.24,11.00,20.19,0.09,Neutro
2021-03-30,13.44,12.14,10.85,21.33,0.09,Neutro
2021-03-31,13.47,12.10,10.72,22.73,0.13,Neutro
2021-04-01,13.49,12.08,10.67,23.34,0.18,Neutro
2021-04-05,13.51,12.04,10.56,24.51,0.19,Neutro
2021-04-06,13.52,12.03,10.53,24.86,0.26,Neutro
2021-04-07,13.52,11.99,10.47,25.43,0.29,Neutro
2021-04-08,13.52,12.00,10.47,25.42,0.53,Neutro
2021-04-09,13.46,11.97,10.48,24.90,0.58,Neutro
2021-04-12,13.38,11.92,10.45,24.59,0.38,Neutro
2021-04-13,13.15,11.81,10.46,22.78,0.26,Neutro
2021-04-14,12.98,11.72,10.46,21.51,0.27,Neutro
2021-04-15,12.68,11.63,10.58,18.06,0.42,Neutro
2021-04-16,12.53,11.56,10.58,16.87,0.26,Neutro
2021-04-19,12.43,11.47,10.51,16.74,0.10,Neutro
2021-04-20,12.30,11.37,10.43,16.45,0.00,Sobrevendido
2021-04-21,12.17,11.30,10.44,15.31,0.31,Neutro
2021-04-22,12.17,11.27,10.37,15.97,0.20,Neutro
2021-04-23,12.08,11.21,10.35,15.43,0.28,Neutro
2021-04-26,12.04,11.19,10.34,15.19,0.41,Neutro
2021-04-27,12.03,11.18,10.33,15.20,0.45,Neutro
2021-04-28,12.03,11.18,10.33,15.20,0.44,Neutro
2021-04-29,12.03,11.17,10.31,15.40,0.33,Neutro
2021-04-30,12.03,11.15,10.26,15.88,0.25,Neutro
2021-05-03,12.05,11.12,10.19,16.73,0.17,Neutro
2021-05-04,12.05,11.07,10.09,17.71,0.15,Neutro
2021-05-05,12.05,11.02,9.99,18.70,0.15,Neutro
2021-05-06,11.89,10.92,9.95,17.76,0.11,Neutro
2021-05-07,11.63,10.82,10.01,14.98,0.09,Neutro
2021-05-10,11.54,10.74,9.95,14.80,0.10,Neutro
2021-05-11,11.51,10.69,9.87,15.34,0.13,Neutro
2021-05-12,11.48,10.63,9.79,15.89,0.12,Neutro
2021-05-13,11.36,10.56,9.76,15.15,0.13,Neutro
2021-05-14,11.30,10.51,9.71,15.13,0.21,Neutro
2021-05-17,11.28,10.48,9.67,15.37,0.26,Neutro
2021-05-18,11.28,10.46,9.64,15.68,0.29,Neutro
2021-05-19,11.22,10.42,9.61,15.46,0.29,Neutro
2021-05-20,11.18,10.39,9.60,15.21,0.39,Neutro
2021-05-21,11.13,10.35,9.58,14.97,0.34,Neutro
2021-05-24,11.02,10.31,9.61,13.67,0.40,Neutro
2021-05-25,10.87,10.26,9.66,11.79,0.41,Neutro
2021-05-26,10.70,10.23,9.76,9.19,0.66,Neutro
2021-05-27,10.57,10.20,9.84,7.15,0.74,Neutro
2021-05-28,10.47,10.18,9.90,5.60,0.72,Neutro
2021-06-01,10.46,10.18,9.90,5.50,0.98,Neutro
2021-06-02,10.68,10.22,9.75,9.10,1.00,Sobrecomprado
2021-06-03,10.78,10.24,9.70,10.54,1.00,Sobrecomprado
2021-06-04,10.86,10.27,9.69,11.39,0.91,Neutro
2021-06-07,10.91,10.30,9.69,11.85,0.81,Neutro
2021-06-08,11.06,10.35,9.64,13.72,1.00,Sobrecomprado
2021-06-09,11.15,10.40,9.64,14.52,0.91,Neutro
2021-06-10,11.25,10.45,9.66,15.21,0.91,Neutro
2021-06-11,11.33,10.51,9.70,15.51,0.88,Neutro
2021-06-14,11.52,10.59,9.67,17.47,1.00,Sobrecomprado
2021-06-15,11.61,10.66,9.70,17.93,0.88,Neutro
2021-06-16,11.73,10.73,9.72,18.74,0.92,Neutro
2021-06-17,11.84,10.81,9.77,19.16,0.90,Neutro
2021-06-18,11.89,10.86,9.84,18.87,0.75,Neutro
2021-06-21,11.89,10.92,9.95,17.77,0.62,Neutro
2021-06-22,11.88,10.97,10.05,16.68,0.64,Neutro
2021-06-23,11.87,11.03,10.18,15.32,0.69,Neutro
2021-06-24,11.90,11.08,10.27,14.71,0.75,Neutro
2021-06-25,12.13,11.19,10.25,16.81,1.00,Sobrecomprado
2021-06-28,12.28,11.29,10.30,17.54,1.00,Sobrecomprado
2021-06-29,12.34,11.37,10.40,17.06,0.88,Neutro
2021-06-30,12.46,11.43,10.40,18.02,0.90,Neutro
2021-07-01,12.53,11.50,10.46,18.00,0.80,Neutro
2021-07-02,12.55,11.56,10.57,17.13,0.70,Neutro
2021-07-06,12.50,11.59,10.69,15.61,0.40,Neutro
2021-07-07,12.51,11.59,10.67,15.88,0.18,Neutro
2021-07-08,12.50,11.59,10.68,15.70,0.21,Neutro
2021-07-09,12.51,11.58,10.65,16.06,0.16,Neutro
2021-07-12,12.59,11.55,10.51,18.01,0.00,Sobrevendido
2021-07-13,12.70,11.47,10.25,21.36,0.00,Sobrevendido
2021-07-14,12.81,11.40,9.98,24.83,0.00,Sobrevendido
2021-07-15,12.95,11.29,9.63,29.41,0.00,Sobrevendido
2021-07-16,13.02,11.18,9.33,33.01,0.03,Neutro
2021-07-19,13.02,11.12,9.22,34.18,0.24,Neutro
2021-07-20,13.02,11.07,9.12,35.24,0.26,Neutro
2021-07-21,13.03,11.08,9.12,35.30,0.59,Neutro
2021-07-22,13.05,11.09,9.12,35.44,0.63,Neutro
2021-07-23,13.05,11.09,9.12,35.45,0.59,Neutro
2021-07-26,12.89,11.03,9.16,33.82,0.56,Neutro
2021-07-27,12.70,10.94,9.19,32.07,0.43,Neutro
2021-07-28,12.54,10.86,9.17,31.05,0.34,Neutro
2021-07-29,12.33,10.77,9.22,28.87,0.43,Neutro
2021-07-30,12.12,10.69,9.27,26.65,0.45,Neutro
