Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,4.93,4.16,3.39,37.00,0.81,Neutro
2016-03-03,4.99,4.18,3.37,38.76,0.88,Neutro
2016-03-04,4.95,4.17,3.38,37.69,0.69,Neutro
2016-03-07,4.94,4.16,3.38,37.46,0.79,Neutro
2016-03-08,5.02,4.19,3.36,39.63,0.87,Neutro
2016-03-09,5.16,4.26,3.36,42.24,1.00,Neutro
2016-03-10,5.34,4.36,3.38,44.95,1.00,Sobrecomprado
2016-03-11,5.40,4.43,3.47,43.53,0.84,Neutro
2016-03-14,5.43,4.49,3.55,41.86,0.73,Neutro
2016-03-15,5.39,4.54,3.69,37.48,0.49,Neutro
2016-03-16,5.35,4.57,3.79,34.12,0.49,Neutro
2016-03-17,5.36,4.60,3.83,33.29,0.58,Neutro
2016-03-18,5.36,4.64,3.92,31.01,0.69,Neutro
2016-03-21,5.34,4.68,4.02,28.20,0.58,Neutro
2016-03-22,5.31,4.72,4.13,25.00,0.60,Neutro
2016-03-23,5.29,4.74,4.19,23.21,0.40,Neutro
2016-03-24,5.28,4.75,4.22,22.31,0.39,Neutro
2016-03-28,5.28,4.76,4.24,21.85,0.36,Neutro
2016-03-29,5.27,4.78,4.28,20.73,0.51,Neutro
2016-03-30,5.29,4.80,4.30,20.65,0.65,Neutro
2016-03-31,5.29,4.81,4.32,20.17,0.60,Neutro
2016-04-01,5.32,4.82,4.32,20.75,0.71,Neutro
2016-04-04,5.39,4.86,4.34,21.58,0.97,Neutro
2016-04-05,5.56,4.92,4.28,26.01,1.00,Sobrecomprado
2016-04-06,5.63,4.95,4.28,27.25,0.88,Neutro
2016-04-07,5.65,4.96,4.27,27.81,0.76,Neutro
2016-04-08,5.76,4.98,4.20,31.30,1.00,Sobrecomprado
2016-04-11,5.81,5.00,4.19,32.38,0.80,Neutro
2016-04-12,5.86,5.03,4.20,33.02,0.74,Neutro
2016-04-13,5.92,5.08,4.25,32.86,0.81,Neutro
2016-04-14,5.97,5.14,4.30,32.50,0.82,Neutro
2016-04-15,6.01,5.18,4.35,32.04,0.73,Neutro
2016-04-18,6.07,5.22,4.37,32.58,0.76,Neutro
2016-04-19,6.09,5.26,4.42,31.77,0.68,Neutro
2016-04-20,6.09,5.28,4.47,30.68,0.52,Neutro
2016-04-21,6.06,5.31,4.56,28.25,0.45,Neutro
2016-04-22,6.03,5.34,4.66,25.65,0.42,Neutro
2016-04-25,6.08,5.41,4.75,24.57,0.98,Neutro
2016-04-26,6.10,5.47,4.84,23.04,0.84,Neutro
2016-04-27,6.09,5.50,4.92,21.25,0.63,Neutro
2016-04-28,6.05,5.54,5.03,18.42,0.52,Neutro
2016-04-29,6.01,5.56,5.11,16.19,0.39,Neutro
2016-05-02,6.02,5.55,5.09,16.75,0.16,Neutro
2016-05-03,6.00,5.54,5.08,16.60,0.46,Neutro
2016-05-04,6.01,5.53,5.05,17.36,0.16,Neutro
2016-05-05,6.02,5.52,5.02,18.11,0.17,Neutro
2016-05-06,6.02,5.47,4.91,20.30,0.00,Sobrevendido
2016-05-09,6.20,5.40,4.61,29.43,0.00,Sobrevendido
2016-05-10,6.25,5.36,4.46,33.42,0.02,Neutro
2016-05-11,6.28,5.30,4.31,37.20,0.04,Neutro
2016-05-12,6.33,5.21,4.09,42.98,0.00,Sobrevendido
2016-05-13,6.36,5.14,3.91,47.71,0.06,Neutro
2016-05-16,6.35,5.05,3.76,51.26,0.09,Neutro
2016-05-17,6.32,4.98,3.63,54.05,0.16,Neutro
2016-05-18,6.31,4.92,3.53,56.55,0.20,Neutro
2016-05-19,6.29,4.86,3.44,58.62,0.25,Neutro
2016-05-20,6.25,4.82,3.40,59.11,0.36,Neutro
2016-05-23,6.05,4.74,3.44,55.03,0.40,Neutro
2016-05-24,5.86,4.67,3.48,50.99,0.39,Neutro
2016-05-25,5.71,4.61,3.51,47.75,0.43,Neutro
2016-05-26,5.56,4.55,3.55,44.17,0.44,Neutro
2016-05-27,5.41,4.50,3.59,40.44,0.48,Neutro
2016-05-31,5.30,4.46,3.62,37.66,0.49,Neutro
2016-06-01,5.09,4.41,3.72,31.10,0.49,Neutro
2016-06-02,4.96,4.38,3.79,26.73,0.72,Neutro
2016-06-03,4.80,4.34,3.89,20.94,0.73,Neutro
2016-06-06,4.77,4.34,3.91,19.82,0.92,Neutro
2016-06-07,4.81,4.36,3.92,20.41,0.81,Neutro
2016-06-08,4.80,4.35,3.91,20.44,0.49,Neutro
2016-06-09,4.80,4.36,3.91,20.43,0.60,Neutro
2016-06-10,4.78,4.37,3.95,19.00,0.31,Neutro
2016-06-13,4.78,4.37,3.95,19.00,0.12,Neutro
2016-06-14,4.77,4.37,3.97,18.30,0.14,Neutro
2016-06-15,4.76,4.38,3.99,17.59,0.21,Neutro
2016-06-16,4.75,4.39,4.02,16.64,0.37,Neutro
2016-06-17,4.77,4.38,3.99,17.81,0.04,Neutro
2016-06-20,4.77,4.36,3.96,18.56,0.19,Neutro
2016-06-21,4.76,4.35,3.95,18.61,0.35,Neutro
2016-06-22,4.75,4.34,3.92,19.13,0.28,Neutro
2016-06-23,4.74,4.33,3.92,18.94,0.43,Neutro
2016-06-24,4.76,4.34,3.91,19.61,0.75,Neutro
2016-06-27,4.77,4.34,3.91,19.82,0.73,Neutro
2016-06-28,4.83,4.36,3.89,21.58,0.95,Neutro
2016-06-29,5.02,4.40,3.78,28.19,1.00,Sobrecomprado
2016-06-30,5.45,4.47,3.49,43.81,1.00,Sobrecomprado
2016-07-01,5.71,4.54,3.37,51.54,1.00,Sobrecomprado
2016-07-05,6.02,4.62,3.22,60.63,1.00,Sobrecomprado
2016-07-06,6.29,4.70,3.11,67.64,1.00,Sobrecomprado
2016-07-07,6.70,4.83,2.97,77.21,1.00,Sobrecomprado
2016-07-08,7.21,4.99,2.77,89.01,1.00,Sobrecomprado
2016-07-11,7.67,5.16,2.66,97.02,1.00,Sobrecomprado
2016-07-12,8.01,5.34,2.67,99.95,0.93,Neutro
2016-07-13,8.21,5.49,2.78,98.84,0.80,Neutro
2016-07-14,8.32,5.63,2.93,95.81,0.72,Neutro
2016-07-15,8.45,5.76,3.07,93.33,0.74,Neutro
2016-07-18,8.58,5.93,3.28,89.35,0.77,Neutro
2016-07-19,8.62,6.08,3.53,83.77,0.68,Neutro
2016-07-20,8.65,6.22,3.79,78.10,0.69,Neutro
2016-07-21,8.62,6.37,4.12,70.63,0.66,Neutro
2016-07-22,8.53,6.50,4.47,62.46,0.59,Neutro
2016-07-25,8.50,6.65,4.79,55.82,0.72,Neutro
2016-07-26,8.39,6.79,5.19,47.10,0.72,Neutro
2016-07-27,8.47,6.78,5.09,49.87,0.00,Sobrevendido
2016-07-28,8.83,6.69,4.55,63.97,0.00,Sobrevendido
2016-07-29,9.06,6.58,4.09,75.57,0.00,Sobrevendido
2016-08-01,9.27,6.46,3.66,86.80,0.00,Sobrevendido
2016-08-02,9.45,6.32,3.19,99.07,0.03,Neutro
2016-08-03,9.60,6.16,2.72,111.71,0.06,Neutro
2016-08-04,9.61,5.98,2.35,121.38,0.14,Neutro
2016-08-05,9.50,5.77,2.05,129.05,0.18,Neutro
2016-08-08,9.32,5.54,1.77,136.16,0.19,Neutro
2016-08-09,9.12,5.32,1.52,142.94,0.20,Neutro
2016-08-10,8.95,5.11,1.28,150.00,0.23,Neutro
2016-08-11,8.78,4.92,1.07,156.56,0.25,Neutro
2016-08-12,8.51,4.76,1.00,157.89,0.36,Neutro
2016-08-15,8.15,4.56,0.98,157.06,0.36,Neutro
2016-08-16,7.81,4.38,0.95,156.59,0.35,Neutro
2016-08-17,7.39,4.19,0.99,152.89,0.35,Neutro
2016-08-18,6.90,4.00,1.09,145.38,0.38,Neutro
2016-08-19,6.40,3.81,1.22,135.82,0.38,Neutro
2016-08-22,5.55,3.60,1.65,108.29,0.40,Neutro
2016-08-23,4.06,3.39,2.72,39.53,0.40,Neutro
2016-08-24,3.78,3.33,2.88,27.06,0.33,Neutro
2016-08-25,3.76,3.31,2.86,27.21,0.31,Neutro
2016-08-26,3.65,3.27,2.88,23.57,0.21,Neutro
2016-08-29,3.60,3.24,2.88,22.23,0.22,Neutro
2016-08-30,3.59,3.22,2.86,22.65,0.26,Neutro
2016-08-31,3.59,3.22,2.85,22.98,0.28,Neutro
2016-09-01,3.58,3.20,2.83,23.42,0.27,Neutro
2016-09-02,3.55,3.18,2.82,22.92,0.32,Neutro
2016-09-06,3.55,3.18,2.81,23.29,0.31,Neutro
2016-09-07,3.55,3.18,2.81,23.29,0.34,Neutro
2016-09-08,3.55,3.18,2.81,23.27,0.34,Neutro
2016-09-09,3.55,3.18,2.81,23.28,0.27,Neutro
2016-09-12,3.43,3.14,2.86,18.13,0.26,Neutro
2016-09-13,3.42,3.10,2.77,20.99,0.00,Sobrevendido
2016-09-14,3.44,3.06,2.67,25.18,0.00,Sobrevendido
2016-09-15,3.47,3.02,2.57,29.80,0.00,Sobrevendido
2016-09-16,3.46,2.98,2.50,32.22,0.01,Neutro
2016-09-19,3.44,2.95,2.45,33.57,0.15,Neutro
2016-09-20,3.42,2.92,2.42,34.24,0.22,Neutro
2016-09-21,3.38,2.89,2.40,33.93,0.21,Neutro
2016-09-22,3.40,2.89,2.39,34.91,0.88,Neutro
2016-09-23,3.39,2.89,2.39,34.58,0.72,Neutro
2016-09-26,3.41,2.90,2.39,35.21,0.75,Neutro
2016-09-27,3.42,2.90,2.38,35.84,0.73,Neutro
2016-09-28,3.71,2.96,2.20,51.08,1.00,Sobrecomprado
2016-09-29,3.82,2.99,2.16,55.51,0.96,Neutro
2016-09-30,3.90,3.02,2.14,58.27,0.85,Neutro
2016-10-03,3.97,3.05,2.13,60.34,0.82,Neutro
2016-10-04,4.04,3.08,2.12,62.32,0.81,Neutro
2016-10-05,4.13,3.12,2.11,64.82,0.82,Neutro
2016-10-06,4.17,3.14,2.11,65.54,0.72,Neutro
2016-10-07,4.19,3.16,2.12,65.61,0.55,Neutro
2016-10-10,4.21,3.17,2.14,65.22,0.60,Neutro
2016-10-11,4.20,3.21,2.21,62.06,0.51,Neutro
2016-10-12,4.18,3.24,2.29,58.38,0.47,Neutro
2016-10-13,4.17,3.28,2.40,53.91,0.58,Neutro
2016-10-14,4.13,3.32,2.52,48.44,0.50,Neutro
2016-10-17,4.09,3.36,2.63,43.47,0.45,Neutro
2016-10-18,4.04,3.40,2.75,38.00,0.48,Neutro
2016-10-19,3.96,3.43,2.90,30.90,0.40,Neutro
2016-10-20,3.96,3.43,2.91,30.57,0.43,Neutro
2016-10-21,3.95,3.45,2.94,29.31,0.39,Neutro
2016-10-24,3.95,3.45,2.96,28.67,0.33,Neutro
2016-10-25,3.95,3.45,2.95,28.97,0.18,Neutro
2016-10-26,3.81,3.40,2.99,24.12,0.11,Neutro
2016-10-27,3.78,3.36,2.94,25.00,0.01,Neutro
2016-10-28,3.76,3.33,2.89,26.16,0.08,Neutro
2016-10-31,3.76,3.28,2.81,28.93,0.00,Sobrevendido
2016-11-01,3.70,3.25,2.81,27.36,0.28,Neutro
2016-11-02,3.63,3.20,2.78,26.53,0.00,Neutro
2016-11-03,3.59,3.16,2.74,26.87,0.04,Neutro
2016-11-04,3.59,3.14,2.69,28.64,0.17,Neutro
2016-11-07,3.56,3.12,2.67,28.54,0.27,Neutro
2016-11-08,3.55,3.11,2.66,28.64,0.39,Neutro
2016-11-09,3.56,3.11,2.66,28.93,0.63,Neutro
2016-11-10,3.52,3.10,2.68,27.10,0.63,Neutro
2016-11-11,3.52,3.10,2.68,27.12,0.70,Neutro
2016-11-14,3.51,3.09,2.68,26.83,0.64,Neutro
2016-11-15,3.49,3.09,2.69,25.91,0.71,Neutro
2016-11-16,3.47,3.08,2.69,25.30,0.68,Neutro
2016-11-17,3.45,3.08,2.70,24.39,0.67,Neutro
2016-11-18,3.44,3.07,2.71,23.76,0.78,Neutro
2016-11-21,3.44,3.07,2.71,23.76,0.79,Neutro
2016-11-22,3.48,3.09,2.69,25.60,0.90,Neutro
2016-11-23,3.61,3.12,2.63,31.42,1.00,Sobrecomprado
2016-11-25,3.76,3.17,2.57,37.59,1.00,Sobrecomprado
2016-11-28,3.95,3.22,2.50,44.97,1.00,Sobrecomprado
2016-11-29,4.06,3.28,2.51,47.18,0.96,Neutro
2016-11-30,4.15,3.33,2.51,49.24,0.89,Neutro
2016-12-01,4.19,3.38,2.58,47.60,0.76,Neutro
2016-12-02,4.20,3.43,2.66,44.88,0.71,Neutro
2016-12-05,4.21,3.48,2.75,41.96,0.72,Neutro
2016-12-06,4.22,3.53,2.83,39.43,0.72,Neutro
2016-12-07,4.22,3.56,2.91,36.78,0.63,Neutro
2016-12-08,4.31,3.61,2.91,38.77,0.94,Neutro
2016-12-09,4.41,3.67,2.92,40.62,0.96,Neutro
2016-12-12,4.65,3.75,2.85,48.01,1.00,Sobrecomprado
2016-12-13,4.68,3.80,2.92,46.32,0.74,Neutro
2016-12-14,4.72,3.85,2.98,45.21,0.72,Neutro
2016-12-15,4.71,3.89,3.07,42.13,0.62,Neutro
2016-12-16,4.69,3.94,3.18,38.36,0.60,Neutro
2016-12-19,4.68,3.98,3.29,34.90,0.65,Neutro
2016-12-20,4.64,4.02,3.41,30.58,0.55,Neutro
2016-12-21,4.59,4.05,3.50,26.93,0.38,Neutro
2016-12-22,4.59,4.06,3.53,26.11,0.44,Neutro
2016-12-23,4.59,4.07,3.55,25.55,0.52,Neutro
2016-12-27,4.59,4.07,3.55,25.54,0.57,Neutro
2016-12-28,4.59,4.07,3.55,25.53,0.48,Neutro
2016-12-29,4.59,4.08,3.56,25.28,0.42,Neutro
2016-12-30,4.59,4.08,3.57,24.98,0.38,Neutro
2017-01-03,4.58,4.10,3.62,23.41,0.51,Neutro
2017-01-04,4.58,4.12,3.65,22.58,0.55,Neutro
2017-01-05,4.58,4.13,3.69,21.55,0.44,Neutro
2017-01-06,4.55,4.15,3.74,19.54,0.36,Neutro
2017-01-09,4.54,4.14,3.73,19.58,0.42,Neutro
2017-01-10,4.52,4.13,3.73,19.14,0.53,Neutro
2017-01-11,4.26,4.09,3.92,8.32,0.47,Neutro
2017-01-12,4.24,4.08,3.92,7.84,0.59,Neutro
2017-01-13,4.22,4.08,3.93,7.11,0.72,Neutro
2017-01-17,4.22,4.08,3.93,7.12,0.45,Neutro
2017-01-18,4.22,4.07,3.93,7.12,0.38,Neutro
2017-01-19,4.22,4.07,3.93,7.12,0.93,Neutro
2017-01-20,4.24,4.08,3.92,7.84,0.97,Neutro
2017-01-23,4.24,4.09,3.95,7.08,0.86,Neutro
2017-01-24,4.25,4.10,3.96,7.07,0.79,Neutro
2017-01-25,4.26,4.11,3.96,7.30,0.70,Neutro
2017-01-26,4.26,4.11,3.96,7.30,0.70,Neutro
2017-01-27,4.27,4.12,3.96,7.53,0.84,Neutro
2017-01-30,4.31,4.14,3.96,8.46,1.00,Sobrecomprado
2017-01-31,4.39,4.16,3.94,10.81,1.00,Sobrecomprado
2017-02-01,4.54,4.20,3.85,16.44,1.00,Sobrecomprado
2017-02-02,4.65,4.22,3.80,20.12,1.00,Sobrecomprado
2017-02-03,4.74,4.26,3.78,22.54,1.00,Sobrecomprado
2017-02-06,4.91,4.31,3.72,27.59,1.00,Sobrecomprado
2017-02-07,5.12,4.38,3.64,33.82,1.00,Sobrecomprado
2017-02-08,5.30,4.44,3.58,38.75,1.00,Sobrecomprado
2017-02-09,5.54,4.52,3.50,45.11,1.00,Sobrecomprado
2017-02-10,5.74,4.60,3.47,49.32,0.99,Neutro
2017-02-13,5.97,4.70,3.42,54.30,1.00,Sobrecomprado
2017-02-14,6.19,4.80,3.41,57.92,0.98,Neutro
2017-02-15,6.38,4.91,3.44,59.90,0.94,Neutro
2017-02-16,6.42,4.97,3.52,58.35,0.66,Neutro
2017-02-17,6.44,5.02,3.61,56.36,0.58,Neutro
2017-02-21,6.44,5.07,3.71,53.80,0.57,Neutro
2017-02-22,6.42,5.13,3.83,50.53,0.53,Neutro
2017-02-23,6.42,5.19,3.97,47.17,0.64,Neutro
2017-02-24,6.42,5.27,4.12,43.65,0.67,Neutro
2017-02-27,6.44,5.36,4.28,40.31,0.80,Neutro
2017-02-28,6.41,5.43,4.45,36.11,0.66,Neutro
2017-03-01,6.41,5.50,4.60,32.90,0.75,Neutro
2017-03-02,6.42,5.56,4.70,30.93,0.73,Neutro
2017-03-03,6.39,5.62,4.84,27.59,0.66,Neutro
2017-03-06,6.32,5.66,5.00,23.32,0.46,Neutro
2017-03-07,6.29,5.68,5.06,21.67,0.32,Neutro
2017-03-08,6.29,5.68,5.06,21.66,0.24,Neutro
2017-03-09,6.30,5.67,5.04,22.22,0.17,Neutro
2017-03-10,6.30,5.65,5.00,23.01,0.24,Neutro
2017-03-13,6.31,5.66,5.00,23.17,0.63,Neutro
2017-03-14,6.27,5.63,5.00,22.54,0.47,Neutro
2017-03-15,6.23,5.62,5.02,21.51,0.76,Neutro
2017-03-16,6.18,5.61,5.05,20.13,0.82,Neutro
2017-03-17,6.23,5.64,5.06,20.74,0.81,Neutro
2017-03-20,6.26,5.68,5.10,20.42,0.81,Neutro
2017-03-21,6.25,5.70,5.15,19.29,0.48,Neutro
2017-03-22,6.23,5.73,5.23,17.46,0.51,Neutro
2017-03-23,6.25,5.75,5.25,17.39,0.74,Neutro
2017-03-24,6.28,5.77,5.25,17.86,0.74,Neutro
2017-03-27,6.29,5.77,5.25,18.02,0.80,Neutro
2017-03-28,6.30,5.78,5.25,18.17,0.59,Neutro
2017-03-29,6.29,5.77,5.25,18.02,0.56,Neutro
2017-03-30,6.27,5.76,5.25,17.71,0.50,Neutro
2017-03-31,6.26,5.75,5.25,17.55,0.49,Neutro
2017-04-03,6.26,5.76,5.25,17.54,0.44,Neutro
2017-04-04,6.25,5.77,5.28,16.82,0.37,Neutro
2017-04-05,6.23,5.79,5.34,15.38,0.42,Neutro
2017-04-06,6.19,5.81,5.43,13.09,0.30,Neutro
2017-04-07,6.13,5.83,5.53,10.29,0.55,Neutro
2017-04-10,6.16,5.84,5.53,10.78,0.81,Neutro
2017-04-11,6.24,5.88,5.52,12.25,1.00,Sobrecomprado
2017-04-12,6.27,5.89,5.51,12.90,0.87,Neutro
2017-04-13,6.29,5.90,5.51,13.22,0.79,Neutro
2017-04-17,6.29,5.90,5.51,13.22,0.64,Neutro
2017-04-18,6.28,5.88,5.49,13.43,0.32,Neutro
2017-04-19,6.27,5.89,5.51,12.90,0.46,Neutro
2017-04-20,6.27,5.89,5.51,12.90,0.32,Neutro
2017-04-21,6.26,5.88,5.49,13.10,0.29,Neutro
2017-04-24,6.25,5.86,5.47,13.31,0.22,Neutro
2017-04-25,6.23,5.84,5.46,13.18,0.34,Neutro
2017-04-26,6.22,5.84,5.45,13.20,0.36,Neutro
2017-04-27,6.22,5.83,5.43,13.56,0.30,Neutro
2017-04-28,6.22,5.82,5.42,13.74,0.26,Neutro
2017-05-01,6.22,5.82,5.41,13.92,0.37,Neutro
2017-05-02,6.23,5.82,5.41,14.10,0.27,Neutro
2017-05-03,6.23,5.82,5.41,14.10,0.29,Neutro
2017-05-04,6.23,5.82,5.40,14.27,0.34,Neutro
2017-05-05,6.24,5.83,5.42,14.06,0.70,Neutro
2017-05-08,6.28,5.84,5.41,14.88,0.83,Neutro
2017-05-09,6.28,5.84,5.41,14.89,0.71,Neutro
2017-05-10,6.20,5.83,5.45,12.87,0.69,Neutro
2017-05-11,6.15,5.81,5.47,11.70,0.50,Neutro
2017-05-12,6.11,5.80,5.49,10.69,0.69,Neutro
2017-05-15,6.11,5.80,5.49,10.69,0.82,Neutro
2017-05-16,6.14,5.81,5.49,11.18,0.85,Neutro
2017-05-17,6.14,5.80,5.47,11.55,0.27,Neutro
2017-05-18,6.14,5.80,5.45,11.90,0.25,Neutro
2017-05-19,6.14,5.80,5.46,11.73,0.40,Neutro
2017-05-22,6.14,5.81,5.47,11.54,0.57,Neutro
2017-05-23,6.14,5.81,5.48,11.36,0.44,Neutro
2017-05-24,6.14,5.81,5.48,11.35,0.50,Neutro
2017-05-25,6.16,5.83,5.50,11.32,0.67,Neutro
2017-05-26,6.15,5.84,5.53,10.62,0.56,Neutro
2017-05-30,6.16,5.84,5.52,10.96,0.20,Neutro
2017-05-31,6.15,5.85,5.54,10.44,0.41,Neutro
2017-06-01,6.16,5.86,5.56,10.24,0.67,Neutro
2017-06-02,6.19,5.88,5.58,10.37,0.92,Neutro
2017-06-05,6.25,5.90,5.55,11.87,1.00,Sobrecomprado
2017-06-06,6.25,5.90,5.55,11.87,0.87,Neutro
2017-06-07,6.25,5.90,5.55,11.87,0.60,Neutro
2017-06-08,6.25,5.90,5.55,11.87,0.61,Neutro
2017-06-09,6.25,5.90,5.56,11.69,0.58,Neutro
2017-06-12,6.25,5.90,5.54,12.04,0.28,Neutro
2017-06-13,6.24,5.88,5.52,12.24,0.25,Neutro
2017-06-14,6.23,5.86,5.49,12.63,0.23,Neutro
2017-06-15,6.24,5.86,5.48,12.98,0.11,Neutro
2017-06-16,6.27,5.84,5.41,14.72,0.00,Sobrevendido
2017-06-19,6.30,5.83,5.36,16.13,0.05,Neutro
2017-06-20,6.31,5.80,5.30,17.40,0.09,Neutro
2017-06-21,6.32,5.79,5.26,18.31,0.18,Neutro
2017-06-22,6.32,5.78,5.23,18.87,0.28,Neutro
2017-06-23,6.30,5.76,5.22,18.74,0.44,Neutro
2017-06-26,6.29,5.75,5.20,18.97,0.32,Neutro
2017-06-27,6.29,5.74,5.18,19.35,0.25,Neutro
2017-06-28,6.29,5.72,5.16,19.74,0.35,Neutro
2017-06-29,6.26,5.70,5.13,19.83,0.27,Neutro
2017-06-30,6.21,5.66,5.11,19.44,0.19,Neutro
2017-07-03,6.10,5.61,5.13,17.28,0.25,Neutro
2017-07-05,5.99,5.58,5.17,14.69,0.45,Neutro
2017-07-06,5.93,5.55,5.18,13.50,0.31,Neutro
2017-07-07,5.85,5.52,5.20,11.77,0.23,Neutro
2017-07-10,5.75,5.49,5.23,9.47,0.23,Neutro
2017-07-11,5.71,5.47,5.24,8.59,0.30,Neutro
2017-07-12,5.68,5.46,5.23,8.25,0.22,Neutro
2017-07-13,5.64,5.44,5.23,7.54,0.27,Neutro
2017-07-14,5.63,5.43,5.23,7.37,0.27,Neutro
2017-07-17,5.66,5.42,5.18,8.86,0.00,Sobrevendido
2017-07-18,5.68,5.40,5.12,10.37,0.00,Sobrevendido
2017-07-19,5.71,5.38,5.05,12.26,0.00,Sobrevendido
2017-07-20,5.75,5.35,4.95,14.94,0.00,Sobrevendido
2017-07-21,5.93,5.29,4.65,24.21,0.00,Sobrevendido
2017-07-24,5.99,5.21,4.43,29.94,0.00,Sobrevendido
2017-07-25,6.01,5.15,4.29,33.40,0.02,Neutro
2017-07-26,6.01,5.09,4.18,35.93,0.09,Neutro
2017-07-27,6.00,5.02,4.05,38.81,0.06,Neutro
2017-07-28,5.99,4.96,3.93,41.53,0.11,Neutro
2017-07-31,5.99,4.90,3.81,44.51,0.11,Neutro
2017-08-01,5.96,4.83,3.70,46.79,0.15,Neutro
2017-08-02,5.89,4.75,3.61,47.98,0.15,Neutro
2017-08-03,5.83,4.68,3.52,49.39,0.18,Neutro
2017-08-04,5.76,4.61,3.46,49.90,0.23,Neutro
2017-08-07,5.67,4.54,3.41,49.79,0.23,Neutro
2017-08-08,5.57,4.46,3.35,49.81,0.18,Neutro
2017-08-09,5.49,4.36,3.24,51.59,0.08,Neutro
2017-08-10,5.35,4.27,3.19,50.57,0.16,Neutro
2017-08-11,5.18,4.18,3.19,47.57,0.20,Neutro
2017-08-14,5.03,4.13,3.24,43.32,0.48,Neutro
2017-08-15,4.85,4.08,3.31,37.78,0.44,Neutro
2017-08-16,4.66,4.02,3.38,31.85,0.37,Neutro
2017-08-17,4.47,3.97,3.46,25.47,0.33,Neutro
2017-08-18,4.44,3.95,3.46,24.80,0.48,Neutro
2017-08-21,4.47,3.96,3.45,25.77,0.84,Neutro
2017-08-22,4.50,3.96,3.43,26.99,0.96,Neutro
2017-08-23,4.54,3.97,3.41,28.44,0.98,Neutro
2017-08-24,4.60,3.99,3.38,30.57,0.94,Neutro
2017-08-25,4.63,4.00,3.37,31.49,0.78,Neutro
2017-08-28,4.68,4.02,3.36,32.84,0.82,Neutro
2017-08-29,4.73,4.04,3.36,33.90,0.80,Neutro
2017-08-30,4.77,4.07,3.36,34.68,0.77,Neutro
2017-08-31,4.82,4.09,3.37,35.44,0.74,Neutro
2017-09-01,4.90,4.13,3.35,37.55,0.88,Neutro
2017-09-05,5.01,4.17,3.34,40.00,0.92,Neutro
2017-09-06,5.10,4.23,3.37,40.89,0.87,Neutro
2017-09-07,5.10,4.30,3.50,37.25,0.76,Neutro
2017-09-08,5.08,4.35,3.62,33.55,0.71,Neutro
2017-09-11,5.08,4.42,3.75,30.12,0.83,Neutro
2017-09-12,5.09,4.44,3.79,29.28,0.62,Neutro
2017-09-13,5.09,4.47,3.85,27.75,0.57,Neutro
2017-09-14,5.05,4.50,3.95,24.44,0.50,Neutro
2017-09-15,4.97,4.53,4.10,19.19,0.38,Neutro
2017-09-18,4.90,4.56,4.21,15.15,0.25,Neutro
2017-09-19,4.90,4.56,4.22,14.92,0.16,Neutro
2017-09-20,4.93,4.54,4.14,17.41,0.00,Sobrevendido
2017-09-21,4.95,4.52,4.09,19.02,0.08,Neutro
2017-09-22,4.96,4.50,4.04,20.44,0.10,Neutro
2017-09-25,4.99,4.48,3.97,22.75,0.04,Neutro
2017-09-26,5.04,4.45,3.87,26.27,0.00,Sobrevendido
2017-09-27,5.04,4.45,3.86,26.53,0.42,Neutro
