Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-05-27,195.84,194.75,193.66,1.12,0.89,Neutro
2020-05-28,195.88,194.76,193.64,1.15,0.88,Neutro
2020-05-29,195.99,194.81,193.63,1.21,0.83,Neutro
2020-06-01,196.08,194.86,193.64,1.25,0.80,Neutro
2020-06-02,196.17,194.91,193.65,1.29,0.77,Neutro
2020-06-03,196.25,194.96,193.67,1.32,0.75,Neutro
2020-06-04,196.22,195.01,193.80,1.24,0.50,Neutro
2020-06-05,196.17,195.06,193.95,1.14,0.47,Neutro
2020-06-08,196.13,195.13,194.13,1.02,0.64,Neutro
2020-06-09,196.07,195.21,194.35,0.88,0.73,Neutro
2020-06-10,196.09,195.21,194.34,0.90,0.72,Neutro
2020-06-11,196.06,195.20,194.34,0.88,0.50,Neutro
2020-06-12,196.13,195.28,194.43,0.87,0.92,Neutro
2020-06-15,196.13,195.29,194.45,0.86,0.45,Neutro
2020-06-16,196.13,195.30,194.47,0.85,0.44,Neutro
2020-06-17,196.05,195.34,194.63,0.73,0.40,Neutro
2020-06-18,196.10,195.43,194.76,0.69,1.00,Sobrecomprado
2020-06-19,196.40,195.50,194.60,0.92,1.00,Sobrecomprado
2020-06-22,196.61,195.59,194.56,1.05,1.00,Sobrecomprado
2020-06-23,196.97,195.71,194.44,1.29,1.00,Sobrecomprado
2020-06-24,197.27,195.80,194.32,1.51,1.00,Sobrecomprado
2020-06-25,197.52,195.89,194.25,1.67,0.96,Neutro
2020-06-26,197.62,195.95,194.27,1.71,0.76,Neutro
2020-06-29,197.83,196.04,194.25,1.83,0.88,Neutro
2020-06-30,197.97,196.12,194.27,1.89,0.79,Neutro
2020-07-01,198.25,196.24,194.22,2.05,0.94,Neutro
2020-07-02,198.46,196.39,194.31,2.11,0.89,Neutro
2020-07-06,198.49,196.50,194.50,2.03,0.68,Neutro
2020-07-07,198.48,196.56,194.63,1.96,0.51,Neutro
2020-07-08,198.49,196.62,194.74,1.91,0.55,Neutro
2020-07-09,198.50,196.69,194.87,1.85,0.59,Neutro
2020-07-10,198.56,196.82,195.07,1.77,0.78,Neutro
2020-07-13,198.73,196.93,195.12,1.83,0.85,Neutro
2020-07-14,198.90,197.11,195.31,1.82,0.97,Neutro
2020-07-15,198.93,197.27,195.61,1.68,0.86,Neutro
2020-07-16,198.84,197.43,196.02,1.43,0.84,Neutro
2020-07-17,198.93,197.55,196.17,1.40,0.88,Neutro
2020-07-20,198.98,197.62,196.26,1.38,0.71,Neutro
2020-07-21,199.07,197.71,196.35,1.38,0.83,Neutro
2020-07-22,199.26,197.79,196.33,1.48,0.91,Neutro
2020-07-23,199.56,197.90,196.24,1.68,1.00,Sobrecomprado
2020-07-24,199.73,197.99,196.26,1.75,0.85,Neutro
2020-07-27,199.87,198.12,196.37,1.77,0.87,Neutro
2020-07-28,199.99,198.21,196.43,1.80,0.78,Neutro
2020-07-29,200.11,198.32,196.54,1.80,0.80,Neutro
2020-07-30,200.12,198.33,196.55,1.80,0.46,Neutro
2020-07-31,200.12,198.34,196.57,1.79,0.46,Neutro
2020-08-03,200.15,198.43,196.72,1.73,0.66,Neutro
2020-08-04,200.08,198.45,196.82,1.64,0.06,Neutro
2020-08-05,200.03,198.47,196.92,1.57,0.09,Neutro
2020-08-06,200.00,198.48,196.97,1.53,0.08,Neutro
2020-08-07,199.99,198.49,197.00,1.51,0.33,Neutro
2020-08-10,199.99,198.48,196.97,1.52,0.34,Neutro
2020-08-11,200.02,198.40,196.79,1.63,0.11,Neutro
2020-08-12,200.04,198.34,196.64,1.71,0.16,Neutro
2020-08-13,200.07,198.27,196.46,1.82,0.15,Neutro
2020-08-14,200.04,198.22,196.40,1.84,0.33,Neutro
2020-08-17,200.03,198.19,196.35,1.86,0.34,Neutro
2020-08-18,199.98,198.14,196.29,1.86,0.36,Neutro
2020-08-19,199.90,198.04,196.17,1.88,0.22,Neutro
2020-08-20,199.67,197.91,196.14,1.78,0.24,Neutro
2020-08-21,199.50,197.80,196.10,1.72,0.26,Neutro
2020-08-24,199.24,197.68,196.12,1.58,0.28,Neutro
2020-08-25,198.98,197.57,196.16,1.43,0.30,Neutro
2020-08-26,198.75,197.53,196.30,1.24,0.94,Neutro
2020-08-27,198.83,197.55,196.27,1.30,0.91,Neutro
2020-08-28,198.85,197.44,196.02,1.43,0.00,Sobrevendido
2020-08-31,198.63,197.39,196.14,1.26,0.75,Neutro
2020-09-01,198.67,197.43,196.18,1.26,0.65,Neutro
2020-09-02,198.67,197.43,196.18,1.26,0.41,Neutro
2020-09-03,198.69,197.40,196.10,1.31,0.19,Neutro
2020-09-04,198.62,197.36,196.09,1.28,0.44,Neutro
2020-09-08,198.59,197.34,196.10,1.26,0.67,Neutro
2020-09-09,198.63,197.38,196.12,1.27,0.65,Neutro
2020-09-10,198.63,197.36,196.08,1.29,0.28,Neutro
2020-09-11,198.64,197.35,196.05,1.31,0.29,Neutro
2020-09-14,198.61,197.31,196.00,1.32,0.31,Neutro
2020-09-15,198.58,197.28,195.97,1.32,0.39,Neutro
2020-09-16,198.55,197.24,195.92,1.33,0.33,Neutro
2020-09-17,198.55,197.23,195.90,1.34,0.34,Neutro
2020-09-18,198.61,197.18,195.74,1.46,0.09,Neutro
2020-09-21,198.65,197.21,195.76,1.47,0.64,Neutro
2020-09-22,198.67,197.23,195.79,1.46,0.56,Neutro
2020-09-23,198.67,197.22,195.77,1.47,0.36,Neutro
2020-09-24,198.43,197.13,195.82,1.32,0.38,Neutro
2020-09-25,198.16,197.02,195.87,1.16,0.23,Neutro
2020-09-28,198.11,197.08,196.04,1.05,0.56,Neutro
2020-09-29,197.98,197.00,196.01,1.00,0.20,Neutro
2020-09-30,197.86,196.96,196.05,0.92,0.52,Neutro
2020-10-01,197.89,196.90,195.90,1.01,0.05,Neutro
2020-10-02,197.93,196.87,195.80,1.08,0.09,Neutro
2020-10-05,197.95,196.80,195.64,1.17,0.07,Neutro
2020-10-06,197.80,196.73,195.66,1.09,0.35,Neutro
2020-10-07,197.64,196.64,195.64,1.02,0.18,Neutro
2020-10-08,197.75,196.56,195.37,1.21,0.00,Sobrevendido
2020-10-09,197.74,196.51,195.28,1.25,0.21,Neutro
2020-10-12,197.71,196.47,195.23,1.26,0.31,Neutro
2020-10-13,197.67,196.40,195.13,1.29,0.19,Neutro
2020-10-14,197.63,196.35,195.07,1.30,0.29,Neutro
2020-10-15,197.59,196.30,195.01,1.31,0.31,Neutro
2020-10-16,197.59,196.30,195.01,1.31,0.38,Neutro
2020-10-19,197.36,196.22,195.08,1.16,0.40,Neutro
2020-10-20,197.15,196.15,195.15,1.02,0.42,Neutro
2020-10-21,197.06,196.10,195.14,0.98,0.34,Neutro
2020-10-22,196.96,196.05,195.14,0.93,0.36,Neutro
2020-10-23,196.92,196.01,195.10,0.93,0.27,Neutro
2020-10-26,196.70,195.91,195.12,0.81,0.05,Neutro
2020-10-27,196.65,195.86,195.07,0.81,0.21,Neutro
2020-10-28,196.41,195.77,195.13,0.65,0.05,Neutro
2020-10-29,196.41,195.73,195.05,0.69,0.11,Neutro
2020-10-30,196.38,195.72,195.05,0.68,0.49,Neutro
2020-11-02,196.37,195.70,195.02,0.69,0.28,Neutro
2020-11-03,196.30,195.68,195.06,0.63,0.84,Neutro
2020-11-04,196.27,195.66,195.05,0.62,0.45,Neutro
2020-11-05,196.32,195.71,195.10,0.62,0.90,Neutro
2020-11-06,196.34,195.72,195.10,0.63,0.73,Neutro
2020-11-09,196.42,195.74,195.06,0.69,0.99,Neutro
2020-11-10,196.63,195.80,194.97,0.85,1.00,Sobrecomprado
2020-11-11,197.28,195.92,194.56,1.39,1.00,Sobrecomprado
2020-11-12,197.46,195.99,194.52,1.50,0.91,Neutro
2020-11-13,197.51,196.02,194.53,1.52,0.69,Neutro
2020-11-16,197.59,196.06,194.53,1.56,0.74,Neutro
2020-11-17,197.78,196.13,194.48,1.68,0.88,Neutro
2020-11-18,198.08,196.24,194.40,1.88,0.98,Neutro
2020-11-19,198.29,196.34,194.39,1.99,0.87,Neutro
2020-11-20,198.40,196.43,194.46,2.01,0.75,Neutro
2020-11-23,198.61,196.58,194.55,2.07,0.90,Neutro
2020-11-24,198.76,196.71,194.66,2.08,0.81,Neutro
2020-11-25,198.92,196.87,194.82,2.08,0.87,Neutro
2020-11-27,199.16,197.06,194.96,2.13,0.96,Neutro
2020-11-30,199.49,197.24,195.00,2.28,0.98,Neutro
2020-12-01,199.67,197.44,195.20,2.26,0.89,Neutro
2020-12-02,199.86,197.59,195.32,2.30,0.85,Neutro
2020-12-03,199.92,197.76,195.61,2.18,0.80,Neutro
2020-12-04,200.11,197.93,195.76,2.20,0.88,Neutro
2020-12-07,200.39,198.15,195.91,2.26,1.00,Sobrecomprado
2020-12-08,200.39,198.28,196.17,2.13,0.67,Neutro
2020-12-09,200.53,198.43,196.34,2.11,0.83,Neutro
2020-12-10,200.77,198.53,196.30,2.25,0.87,Neutro
2020-12-11,200.82,198.64,196.47,2.19,0.67,Neutro
2020-12-14,200.84,198.81,196.79,2.04,0.79,Neutro
2020-12-15,200.80,198.96,197.13,1.84,0.73,Neutro
2020-12-16,200.94,199.12,197.30,1.83,0.91,Neutro
2020-12-17,201.10,199.25,197.40,1.86,0.86,Neutro
2020-12-18,201.08,199.35,197.62,1.74,0.60,Neutro
2020-12-21,200.92,199.46,197.99,1.47,0.55,Neutro
2020-12-22,201.00,199.58,198.15,1.43,0.86,Neutro
2020-12-23,201.00,199.71,198.42,1.29,0.84,Neutro
2020-12-24,201.01,199.82,198.63,1.19,0.83,Neutro
2020-12-28,201.26,199.94,198.62,1.32,1.00,Sobrecomprado
2020-12-29,201.39,200.02,198.64,1.37,0.86,Neutro
2020-12-30,201.53,200.12,198.70,1.41,0.88,Neutro
2020-12-31,201.60,200.21,198.81,1.39,0.78,Neutro
2021-01-04,201.63,200.30,198.98,1.32,0.76,Neutro
2021-01-05,202.85,200.56,198.26,2.29,1.00,Sobrecomprado
2021-01-06,203.82,200.78,197.75,3.02,1.00,Sobrecomprado
2021-01-07,204.98,201.16,197.33,3.80,1.00,Sobrecomprado
2021-01-08,205.45,201.40,197.34,4.03,0.90,Neutro
2021-01-11,205.64,201.54,197.45,4.06,0.70,Neutro
2021-01-12,205.76,201.74,197.71,3.99,0.68,Neutro
2021-01-13,205.82,201.86,197.91,3.92,0.59,Neutro
2021-01-14,205.84,202.00,198.15,3.81,0.55,Neutro
2021-01-15,205.84,202.05,198.26,3.75,0.45,Neutro
2021-01-19,205.84,202.11,198.38,3.69,0.46,Neutro
2021-01-20,205.79,202.24,198.68,3.52,0.50,Neutro
2021-01-21,205.69,202.36,199.02,3.30,0.45,Neutro
2021-01-22,205.66,202.41,199.16,3.21,0.39,Neutro
2021-01-25,205.63,202.44,199.25,3.15,0.31,Neutro
2021-01-26,205.59,202.48,199.37,3.07,0.33,Neutro
2021-01-27,205.59,202.49,199.39,3.06,0.36,Neutro
2021-01-28,205.61,202.47,199.33,3.10,0.20,Neutro
2021-01-29,205.64,202.44,199.24,3.16,0.21,Neutro
2021-02-01,205.64,202.44,199.24,3.16,0.27,Neutro
2021-02-02,205.63,202.48,199.33,3.11,0.39,Neutro
2021-02-03,205.34,202.34,199.34,2.97,0.41,Neutro
2021-02-04,204.93,202.21,199.49,2.69,0.53,Neutro
2021-02-05,203.87,201.99,200.11,1.86,0.50,Neutro
2021-02-08,203.26,201.83,200.40,1.42,0.35,Neutro
2021-02-09,203.06,201.71,200.36,1.34,0.16,Neutro
2021-02-10,202.82,201.58,200.34,1.23,0.10,Neutro
2021-02-11,202.67,201.50,200.33,1.16,0.29,Neutro
2021-02-12,202.57,201.41,200.25,1.15,0.15,Neutro
2021-02-16,202.54,201.36,200.19,1.17,0.26,Neutro
2021-02-17,202.49,201.32,200.16,1.16,0.36,Neutro
2021-02-18,202.42,201.30,200.19,1.11,0.72,Neutro
2021-02-19,202.33,201.26,200.18,1.07,0.38,Neutro
2021-02-22,202.30,201.24,200.18,1.05,0.58,Neutro
2021-02-23,202.30,201.22,200.14,1.07,0.31,Neutro
2021-02-24,202.30,201.17,200.04,1.12,0.16,Neutro
2021-02-25,202.27,201.11,199.95,1.15,0.19,Neutro
2021-02-26,202.33,201.08,199.83,1.24,0.07,Neutro
2021-03-01,202.37,201.05,199.73,1.31,0.10,Neutro
2021-03-02,202.39,201.01,199.62,1.38,0.17,Neutro
2021-03-03,202.43,200.88,199.32,1.55,0.00,Sobrevendido
2021-03-04,202.40,200.74,199.09,1.65,0.03,Neutro
2021-03-05,202.11,200.63,199.15,1.48,0.34,Neutro
2021-03-08,201.91,200.57,199.23,1.34,0.59,Neutro
2021-03-09,201.81,200.49,199.17,1.32,0.24,Neutro
2021-03-10,201.78,200.45,199.12,1.33,0.33,Neutro
2021-03-11,201.77,200.41,199.05,1.36,0.28,Neutro
2021-03-12,201.75,200.40,199.06,1.34,0.65,Neutro
2021-03-15,201.74,200.40,199.06,1.34,0.54,Neutro
2021-03-16,201.71,200.34,198.96,1.37,0.23,Neutro
2021-03-17,201.64,200.27,198.89,1.37,0.26,Neutro
2021-03-18,201.39,200.14,198.89,1.25,0.12,Neutro
2021-03-19,201.27,200.07,198.87,1.20,0.30,Neutro
2021-03-22,201.04,199.96,198.87,1.09,0.15,Neutro
2021-03-23,200.96,199.87,198.78,1.09,0.10,Neutro
2021-03-24,200.98,199.78,198.58,1.20,0.01,Neutro
2021-03-25,201.10,199.65,198.20,1.45,0.00,Sobrevendido
2021-03-26,201.11,199.57,198.02,1.55,0.12,Neutro
2021-03-29,201.07,199.53,197.99,1.54,0.39,Neutro
2021-03-30,201.02,199.50,197.99,1.52,0.53,Neutro
2021-03-31,201.05,199.53,198.02,1.52,0.59,Neutro
2021-04-01,201.09,199.57,198.05,1.52,0.64,Neutro
2021-04-05,201.13,199.58,198.04,1.55,0.76,Neutro
2021-04-06,200.99,199.54,198.10,1.45,0.66,Neutro
2021-04-07,201.07,199.58,198.08,1.50,0.78,Neutro
2021-04-08,201.16,199.60,198.05,1.56,0.82,Neutro
2021-04-09,201.23,199.64,198.04,1.60,0.74,Neutro
2021-04-12,201.15,199.62,198.08,1.54,0.76,Neutro
2021-04-13,201.14,199.61,198.08,1.53,0.76,Neutro
2021-04-14,201.22,199.65,198.08,1.57,0.74,Neutro
2021-04-15,201.27,199.68,198.09,1.59,0.66,Neutro
2021-04-16,201.30,199.72,198.14,1.58,0.59,Neutro
2021-04-19,201.30,199.73,198.16,1.57,0.52,Neutro
2021-04-20,201.30,199.73,198.16,1.57,0.33,Neutro
2021-04-21,201.30,199.74,198.18,1.56,0.33,Neutro
2021-04-22,201.26,199.80,198.34,1.46,0.50,Neutro
2021-04-23,201.02,199.89,198.76,1.13,0.37,Neutro
2021-04-26,200.85,199.96,199.07,0.89,0.41,Neutro
2021-04-27,200.81,199.99,199.17,0.82,0.38,Neutro
2021-04-28,200.80,200.01,199.22,0.79,0.49,Neutro
2021-04-29,200.85,200.04,199.23,0.81,0.72,Neutro
2021-04-30,200.84,200.03,199.22,0.81,0.36,Neutro
2021-05-03,200.82,200.02,199.22,0.80,0.61,Neutro
2021-05-04,200.86,200.04,199.22,0.82,0.72,Neutro
2021-05-05,200.82,200.02,199.22,0.80,0.49,Neutro
2021-05-06,200.74,199.99,199.24,0.75,0.51,Neutro
2021-05-07,200.70,199.97,199.24,0.73,0.52,Neutro
2021-05-10,200.65,199.95,199.25,0.70,0.54,Neutro
2021-05-11,200.60,199.93,199.26,0.67,0.55,Neutro
2021-05-12,200.54,199.91,199.28,0.63,0.57,Neutro
2021-05-13,200.51,199.89,199.27,0.62,0.43,Neutro
2021-05-14,200.51,199.89,199.27,0.62,0.59,Neutro
2021-05-17,200.51,199.89,199.27,0.62,0.43,Neutro
2021-05-18,200.45,199.91,199.37,0.54,0.21,Neutro
2021-05-19,200.38,199.93,199.48,0.45,0.13,Neutro
2021-05-20,200.38,199.93,199.48,0.45,0.36,Neutro
2021-05-21,200.50,199.98,199.46,0.52,1.00,Sobrecomprado
2021-05-24,200.55,200.01,199.47,0.54,0.86,Neutro
2021-05-25,200.60,200.04,199.48,0.56,0.82,Neutro
2021-05-26,200.68,200.07,199.46,0.61,0.93,Neutro
2021-05-27,200.72,200.08,199.44,0.64,0.91,Neutro
2021-05-28,200.89,200.14,199.39,0.75,1.00,Sobrecomprado
2021-06-01,201.02,200.18,199.34,0.84,0.99,Neutro
2021-06-02,201.12,200.21,199.30,0.91,0.93,Neutro
2021-06-03,201.23,200.26,199.29,0.97,0.88,Neutro
2021-06-04,201.37,200.32,199.27,1.05,0.92,Neutro
2021-06-07,201.49,200.38,199.27,1.11,0.87,Neutro
2021-06-08,201.68,200.46,199.24,1.22,0.97,Neutro
2021-06-09,201.84,200.54,199.24,1.30,0.91,Neutro
2021-06-10,202.07,200.64,199.21,1.43,0.98,Neutro
2021-06-11,202.13,200.72,199.31,1.40,0.74,Neutro
2021-06-14,202.22,200.80,199.38,1.41,0.78,Neutro
2021-06-15,202.30,200.90,199.50,1.39,0.82,Neutro
2021-06-16,202.32,201.01,199.70,1.30,0.80,Neutro
2021-06-17,202.30,201.12,199.94,1.17,0.79,Neutro
2021-06-18,202.23,201.21,200.19,1.01,0.69,Neutro
2021-06-21,202.28,201.27,200.26,1.00,0.76,Neutro
2021-06-22,202.29,201.34,200.39,0.94,0.74,Neutro
2021-06-23,202.27,201.41,200.55,0.85,0.73,Neutro
2021-06-24,202.25,201.47,200.69,0.77,0.71,Neutro
2021-06-25,202.21,201.53,200.85,0.67,0.70,Neutro
2021-06-28,202.21,201.57,200.93,0.64,0.68,Neutro
2021-06-29,202.20,201.61,201.02,0.59,0.66,Neutro
2021-06-30,202.17,201.65,201.13,0.52,0.64,Neutro
2021-07-01,202.11,201.69,201.27,0.42,0.63,Neutro
2021-07-02,202.10,201.73,201.36,0.37,0.86,Neutro
2021-07-06,202.07,201.77,201.47,0.30,0.88,Neutro
2021-07-07,202.09,201.79,201.49,0.30,0.85,Neutro
2021-07-08,202.11,201.81,201.51,0.30,0.82,Neutro
2021-07-09,202.11,201.81,201.51,0.30,0.82,Neutro
2021-07-12,202.09,201.84,201.59,0.25,0.82,Neutro
2021-07-13,202.09,201.86,201.63,0.23,0.80,Neutro
2021-07-14,202.10,201.87,201.64,0.23,0.78,Neutro
2021-07-15,202.16,201.89,201.62,0.27,1.00,Sobrecomprado
2021-07-16,202.21,201.91,201.61,0.30,0.98,Neutro
2021-07-19,202.23,201.94,201.65,0.29,0.95,Neutro
2021-07-20,202.27,201.96,201.65,0.31,0.89,Neutro
2021-07-21,202.34,201.99,201.64,0.35,1.00,Sobrecomprado
2021-07-22,202.36,202.01,201.66,0.35,0.77,Neutro
2021-07-23,202.36,202.02,201.68,0.34,0.47,Neutro
2021-07-26,202.36,202.03,201.70,0.33,0.45,Neutro
2021-07-27,202.35,202.04,201.73,0.31,0.44,Neutro
2021-07-28,202.35,202.04,201.73,0.31,0.11,Neutro
2021-07-29,202.34,202.05,201.76,0.29,0.41,Neutro
2021-07-30,202.32,202.06,201.80,0.26,0.38,Neutro
2021-08-02,202.34,202.05,201.76,0.29,0.07,Neutro
2021-08-03,202.35,202.04,201.73,0.31,0.11,Neutro
2021-08-04,202.35,202.04,201.74,0.30,0.59,Neutro
2021-08-05,202.35,202.04,201.74,0.30,0.43,Neutro
2021-08-06,202.36,202.05,201.74,0.31,0.58,Neutro
2021-08-09,202.36,202.05,201.74,0.31,0.42,Neutro
2021-08-10,202.37,202.06,201.75,0.31,0.73,Neutro
2021-08-11,202.39,202.07,201.75,0.32,0.70,Neutro
2021-08-12,202.39,202.07,201.75,0.32,0.70,Neutro
2021-08-13,202.39,202.07,201.75,0.32,0.70,Neutro
2021-08-16,202.39,202.07,201.75,0.32,0.70,Neutro
2021-08-17,202.43,202.08,201.73,0.35,0.96,Neutro
2021-08-18,202.43,202.08,201.73,0.35,0.96,Neutro
2021-08-19,202.52,202.10,201.68,0.42,1.00,Sobrecomprado
2021-08-20,202.60,202.13,201.66,0.47,1.00,Neutro
2021-08-23,202.67,202.16,201.65,0.50,0.93,Neutro
2021-08-24,202.73,202.19,201.65,0.53,0.88,Neutro
2021-08-25,202.81,202.24,201.67,0.56,0.99,Neutro
2021-08-26,202.94,202.29,201.64,0.64,1.00,Sobrecomprado
2021-08-27,203.05,202.34,201.63,0.70,0.96,Neutro
2021-08-30,203.17,202.41,201.65,0.75,1.00,Sobrecomprado
2021-08-31,203.26,202.48,201.70,0.77,0.96,Neutro
2021-09-01,203.36,202.54,201.71,0.81,0.90,Neutro
2021-09-02,203.47,202.60,201.74,0.85,0.96,Neutro
2021-09-03,203.57,202.67,201.77,0.89,0.91,Neutro
2021-09-07,203.73,202.76,201.79,0.96,1.00,Sobrecomprado
2021-09-08,203.79,202.82,201.85,0.96,0.80,Neutro
2021-09-09,203.84,202.88,201.92,0.95,0.77,Neutro
2021-09-10,203.87,202.94,202.01,0.92,0.75,Neutro
2021-09-13,203.88,203.00,202.12,0.87,0.73,Neutro
2021-09-14,203.90,203.07,202.23,0.82,0.82,Neutro
2021-09-15,203.93,203.13,202.32,0.79,0.80,Neutro
2021-09-16,203.98,203.20,202.41,0.77,0.89,Neutro
2021-09-17,204.03,203.26,202.48,0.76,0.85,Neutro
2021-09-20,204.06,203.32,202.57,0.73,0.83,Neutro
2021-09-21,204.07,203.38,202.69,0.68,0.80,Neutro
2021-09-22,204.09,203.45,202.81,0.63,0.93,Neutro
2021-09-23,204.12,203.51,202.90,0.60,0.90,Neutro
2021-09-24,204.16,203.56,202.96,0.59,0.87,Neutro
2021-09-27,204.18,203.61,203.04,0.56,0.84,Neutro
2021-09-28,204.23,203.65,203.07,0.57,0.91,Neutro
2021-09-29,204.25,203.69,203.14,0.54,0.77,Neutro
2021-09-30,204.26,203.73,203.21,0.52,0.75,Neutro
2021-10-01,204.31,203.77,203.24,0.53,0.90,Neutro
2021-10-04,204.35,203.81,203.27,0.53,0.86,Neutro
2021-10-05,204.40,203.84,203.27,0.55,0.82,Neutro
2021-10-06,204.40,203.87,203.34,0.52,0.62,Neutro
2021-10-07,204.38,203.90,203.41,0.48,0.61,Neutro
2021-10-08,204.35,203.93,203.50,0.42,0.59,Neutro
2021-10-11,204.30,203.96,203.61,0.34,0.57,Neutro
2021-10-12,204.28,203.98,203.67,0.30,0.54,Neutro
2021-10-13,204.24,204.00,203.75,0.24,0.51,Neutro
2021-10-14,204.24,204.01,203.77,0.23,0.49,Neutro
2021-10-15,204.25,204.03,203.80,0.22,0.89,Neutro
2021-10-18,204.31,204.06,203.80,0.25,1.00,Sobrecomprado
2021-10-19,204.31,204.08,203.84,0.23,0.77,Neutro
2021-10-20,204.32,204.09,203.85,0.23,0.74,Neutro
2021-10-21,204.33,204.10,203.86,0.23,0.72,Neutro
2021-10-22,204.34,204.11,203.87,0.23,0.70,Neutro
2021-10-25,204.46,204.14,203.82,0.31,1.00,Sobrecomprado
2021-10-26,204.49,204.15,203.81,0.33,0.87,Neutro
2021-10-27,204.52,204.17,203.82,0.34,0.83,Neutro
2021-10-28,204.59,204.20,203.81,0.38,1.00,Sobrecomprado
2021-10-29,204.65,204.22,203.79,0.42,0.94,Neutro
2021-11-01,204.71,204.24,203.77,0.46,0.93,Neutro
2021-11-02,204.72,204.25,203.78,0.46,0.66,Neutro
2021-11-03,204.81,204.29,203.78,0.50,0.99,Neutro
2021-11-04,204.84,204.32,203.81,0.50,0.77,Neutro
2021-11-05,204.89,204.36,203.83,0.52,0.92,Neutro
2021-11-08,204.94,204.40,203.86,0.53,0.87,Neutro
2021-11-09,205.02,204.45,203.89,0.55,0.98,Neutro
2021-11-10,205.08,204.50,203.93,0.56,0.93,Neutro
2021-11-11,205.12,204.55,203.99,0.55,0.89,Neutro
2021-11-12,205.17,204.59,204.02,0.56,0.85,Neutro
2021-11-15,205.26,204.63,204.01,0.61,0.95,Neutro
2021-11-16,205.28,204.67,204.06,0.60,0.77,Neutro
2021-11-17,205.27,204.70,204.13,0.56,0.59,Neutro
2021-11-18,205.31,204.75,204.19,0.55,0.90,Neutro
2021-11-19,205.45,204.72,204.00,0.71,0.00,Sobrevendido
2021-11-22,205.60,204.66,203.73,0.91,0.00,Sobrevendido
2021-11-23,205.86,204.58,203.30,1.25,0.00,Sobrevendido
2021-11-24,205.87,204.59,203.31,1.25,0.50,Neutro
2021-11-26,205.88,204.60,203.31,1.26,0.58,Neutro
2021-11-29,208.42,204.96,201.49,3.38,1.00,Sobrecomprado
2021-11-30,208.84,205.12,201.41,3.62,0.89,Neutro
2021-12-01,225.64,207.18,188.73,17.81,1.00,Sobrecomprado
2021-12-02,226.63,207.76,188.90,18.16,0.73,Neutro
2021-12-03,229.54,208.88,188.23,19.78,0.94,Neutro
2021-12-06,237.58,210.98,184.39,25.21,1.00,Sobrecomprado
2021-12-07,241.88,212.70,183.51,27.44,0.95,Neutro
2021-12-08,248.17,214.92,181.68,30.94,1.00,Sobrecomprado
2021-12-09,255.60,217.58,179.55,34.95,1.00,Sobrecomprado
2021-12-10,267.95,221.32,174.70,42.13,1.00,Sobrecomprado
2021-12-13,309.27,229.48,149.68,69.55,1.00,Sobrecomprado
2021-12-14,313.61,232.72,151.82,69.52,0.73,Neutro
