Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,112.48,90.00,67.52,49.96,0.06,Neutro
2016-03-02,112.14,88.50,64.86,53.42,0.11,Neutro
2016-03-03,109.23,86.50,63.77,52.55,0.14,Neutro
2016-03-04,109.32,85.50,61.68,55.72,0.17,Neutro
2016-03-07,107.75,84.00,60.25,56.55,0.21,Neutro
2016-03-08,105.78,82.50,59.22,56.44,0.23,Neutro
2016-03-09,105.14,81.50,57.86,58.01,0.26,Neutro
2016-03-10,104.32,80.50,56.68,59.18,0.28,Neutro
2016-03-11,101.48,79.50,57.52,55.30,0.51,Neutro
2016-03-14,98.26,78.50,58.74,50.34,0.54,Neutro
2016-03-15,94.51,77.50,60.49,43.90,0.57,Neutro
2016-03-16,89.92,76.50,63.08,35.08,0.63,Neutro
2016-03-17,89.92,76.50,63.08,35.08,1.00,Sobrecomprado
2016-03-18,87.96,76.00,64.04,31.47,0.67,Neutro
2016-03-21,87.96,76.00,64.04,31.47,0.67,Neutro
2016-03-22,87.96,76.00,64.04,31.47,0.67,Neutro
2016-03-23,87.96,76.00,64.04,31.47,0.67,Neutro
2016-03-24,89.92,76.50,63.08,35.08,1.00,Sobrecomprado
2016-03-28,94.51,77.50,60.49,43.90,1.00,Sobrecomprado
2016-03-29,96.00,78.50,61.00,44.59,0.83,Neutro
2016-03-30,97.24,79.50,61.76,44.63,0.80,Neutro
2016-03-31,98.24,80.50,62.76,44.07,0.77,Neutro
2016-04-01,99.00,81.50,64.00,42.94,0.74,Neutro
2016-04-04,99.51,82.50,65.49,41.24,0.72,Neutro
2016-04-05,99.75,83.50,67.25,38.92,0.70,Neutro
2016-04-06,101.54,85.00,68.46,38.92,0.95,Neutro
2016-04-07,102.75,86.50,70.25,37.57,0.92,Neutro
2016-04-08,103.36,88.00,72.64,34.91,0.89,Neutro
2016-04-11,104.76,89.00,73.24,35.42,0.85,Neutro
2016-04-12,105.89,90.00,74.11,35.31,0.81,Neutro
2016-04-13,105.68,90.50,75.32,33.55,0.48,Neutro
2016-04-14,105.36,91.00,76.64,31.56,0.47,Neutro
2016-04-15,105.36,91.00,76.64,31.56,0.47,Neutro
2016-04-18,104.92,91.50,78.08,29.33,0.44,Neutro
2016-04-19,104.31,92.00,79.69,26.76,0.42,Neutro
2016-04-20,103.50,92.50,81.50,23.78,0.39,Neutro
2016-04-21,102.40,93.00,83.60,20.22,0.34,Neutro
2016-04-22,102.40,93.00,83.60,20.22,0.34,Neutro
2016-04-25,101.39,92.50,83.61,19.22,0.36,Neutro
2016-04-26,101.39,92.50,83.61,19.22,0.36,Neutro
2016-04-27,101.39,92.50,83.61,19.22,0.36,Neutro
2016-04-28,101.39,92.50,83.61,19.22,0.36,Neutro
2016-04-29,101.39,92.50,83.61,19.22,0.36,Neutro
2016-05-02,101.39,92.50,83.61,19.22,0.36,Neutro
2016-05-03,101.39,92.50,83.61,19.22,0.36,Neutro
2016-05-04,100.21,92.00,83.79,17.85,0.38,Neutro
2016-05-05,98.83,91.50,84.17,16.02,0.40,Neutro
2016-05-06,97.16,91.00,84.84,13.54,0.42,Neutro
2016-05-09,94.97,90.50,86.03,9.88,0.44,Neutro
2016-05-10,90.00,90.00,90.00,0.00,,Neutro
2016-05-11,90.00,90.00,90.00,0.00,,Neutro
2016-05-12,90.00,90.00,90.00,0.00,,Neutro
2016-05-13,90.00,90.00,90.00,0.00,,Neutro
2016-05-16,90.00,90.00,90.00,0.00,,Neutro
2016-05-17,90.00,90.00,90.00,0.00,,Neutro
2016-05-18,90.00,90.00,90.00,0.00,,Neutro
2016-05-19,90.00,90.00,90.00,0.00,,Neutro
2016-05-20,90.00,90.00,90.00,0.00,,Neutro
2016-05-23,90.00,90.00,90.00,0.00,,Neutro
2016-05-24,90.00,90.00,90.00,0.00,,Neutro
2016-05-25,90.00,90.00,90.00,0.00,,Neutro
2016-05-26,90.00,90.00,90.00,0.00,,Neutro
2016-05-27,90.00,90.00,90.00,0.00,,Neutro
2016-05-31,90.00,90.00,90.00,0.00,,Neutro
2016-06-01,90.00,90.00,90.00,0.00,,Neutro
2016-06-02,90.00,90.00,90.00,0.00,,Neutro
2016-06-03,93.97,89.50,85.03,9.99,0.00,Sobrevendido
2016-06-06,95.16,89.00,82.84,13.84,0.00,Sobrevendido
2016-06-07,95.83,88.50,81.17,16.56,0.00,Sobrevendido
2016-06-08,96.21,88.00,79.79,18.66,0.01,Neutro
2016-06-09,96.39,87.50,78.61,20.32,0.08,Neutro
2016-06-10,96.40,87.00,77.60,21.61,0.13,Neutro
2016-06-13,96.29,86.50,76.71,22.64,0.17,Neutro
2016-06-14,97.60,85.50,73.40,28.30,0.00,Sobrevendido
2016-06-15,98.23,84.50,70.77,32.50,0.00,Sobrevendido
2016-06-16,98.40,83.50,68.60,35.69,0.05,Neutro
2016-06-17,98.23,82.50,66.77,38.13,0.10,Neutro
2016-06-20,99.24,81.00,62.76,45.04,0.00,Sobrevendido
2016-06-21,99.47,79.50,59.53,50.24,0.01,Neutro
2016-06-22,99.13,78.00,56.87,54.18,0.07,Neutro
2016-06-23,98.29,76.50,54.71,56.97,0.12,Neutro
2016-06-24,97.00,75.00,53.00,58.67,0.16,Neutro
2016-06-27,95.29,73.50,51.71,59.29,0.19,Neutro
2016-06-28,93.13,72.00,50.87,58.69,0.22,Neutro
2016-06-29,90.47,70.50,50.53,56.65,0.24,Neutro
2016-06-30,87.24,69.00,50.76,52.87,0.25,Neutro
2016-07-01,85.89,68.00,50.11,52.62,0.28,Neutro
2016-07-05,84.29,67.00,49.71,51.61,0.30,Neutro
2016-07-06,82.42,66.00,49.58,49.76,0.32,Neutro
2016-07-07,80.22,65.00,49.78,46.83,0.34,Neutro
2016-07-08,77.61,64.00,50.39,42.53,0.35,Neutro
2016-07-11,74.42,63.00,51.58,36.25,0.37,Neutro
2016-07-12,70.21,62.00,53.79,26.48,0.38,Neutro
2016-07-13,70.21,62.00,53.79,26.48,0.99,Neutro
2016-07-14,70.21,62.00,53.79,26.48,0.99,Neutro
2016-07-15,70.21,62.00,53.79,26.48,0.99,Neutro
2016-07-18,70.21,62.00,53.79,26.48,0.99,Neutro
2016-07-19,70.21,62.00,53.79,26.48,0.38,Neutro
2016-07-20,70.21,62.00,53.79,26.48,0.38,Neutro
2016-07-21,71.39,62.50,53.61,28.45,0.92,Neutro
2016-07-22,72.40,63.00,53.60,29.84,0.87,Neutro
2016-07-25,72.40,63.00,53.60,29.84,0.34,Neutro
2016-07-26,72.40,63.00,53.60,29.84,0.34,Neutro
2016-07-27,72.40,63.00,53.60,29.84,0.34,Neutro
2016-07-28,72.40,63.00,53.60,29.84,0.34,Neutro
2016-07-29,73.29,63.50,53.71,30.83,0.83,Neutro
2016-08-01,73.29,63.50,53.71,30.83,0.32,Neutro
2016-08-02,73.29,63.50,53.71,30.83,0.32,Neutro
2016-08-03,73.29,63.50,53.71,30.83,0.32,Neutro
2016-08-04,73.29,63.50,53.71,30.83,0.32,Neutro
2016-08-05,73.29,63.50,53.71,30.83,0.32,Neutro
2016-08-08,73.29,63.50,53.71,30.83,0.32,Neutro
2016-08-09,73.29,63.50,53.71,30.83,0.32,Neutro
2016-08-10,72.40,63.00,53.60,29.84,0.34,Neutro
2016-08-11,71.39,62.50,53.61,28.45,0.36,Neutro
2016-08-12,70.21,62.00,53.79,26.48,0.38,Neutro
2016-08-15,68.83,61.50,54.17,23.84,0.40,Neutro
2016-08-16,69.94,61.00,52.06,29.31,0.00,Sobrevendido
2016-08-17,72.98,60.00,47.02,43.27,0.00,Sobrevendido
2016-08-18,71.81,59.00,46.19,43.42,0.15,Neutro
2016-08-19,70.24,58.50,46.76,40.14,0.56,Neutro
2016-08-22,70.24,58.50,46.76,40.14,0.56,Neutro
2016-08-23,70.24,58.50,46.76,40.14,0.56,Neutro
2016-08-24,70.31,58.00,45.69,42.45,0.18,Neutro
2016-08-25,70.31,58.00,45.69,42.45,0.58,Neutro
2016-08-26,70.31,58.00,45.69,42.45,0.99,Neutro
2016-08-29,70.31,58.00,45.69,42.45,0.58,Neutro
2016-08-30,70.31,58.00,45.69,42.45,0.58,Neutro
2016-08-31,70.31,58.00,45.69,42.45,0.58,Neutro
2016-09-01,70.31,58.00,45.69,42.45,0.58,Neutro
2016-09-02,70.31,58.00,45.69,42.45,0.58,Neutro
2016-09-06,70.31,58.00,45.69,42.45,0.58,Neutro
2016-09-07,71.92,58.50,45.08,45.88,0.93,Neutro
2016-09-08,71.92,58.50,45.08,45.88,0.56,Neutro
2016-09-09,73.36,59.00,44.64,48.68,0.88,Neutro
2016-09-12,74.68,59.50,44.32,51.03,0.85,Neutro
2016-09-13,75.89,60.00,44.11,52.97,0.81,Neutro
2016-09-14,76.76,61.00,45.24,51.67,0.79,Neutro
2016-09-15,75.27,62.50,49.73,40.86,0.79,Neutro
2016-09-16,77.61,64.00,50.39,42.53,1.00,Sobrecomprado
2016-09-19,80.22,65.00,49.78,46.83,0.99,Neutro
2016-09-20,80.68,65.50,50.32,46.35,0.65,Neutro
2016-09-21,81.08,66.00,50.92,45.70,0.63,Neutro
2016-09-22,80.14,67.00,53.86,39.22,0.61,Neutro
2016-09-23,80.27,67.50,54.73,37.84,0.60,Neutro
2016-09-26,81.92,68.00,54.08,40.94,0.93,Neutro
2016-09-27,83.36,69.00,54.64,41.62,0.88,Neutro
2016-09-28,83.23,69.50,55.77,39.51,0.52,Neutro
2016-09-29,83.23,69.50,55.77,39.51,0.15,Neutro
2016-09-30,83.23,69.50,55.77,39.51,0.15,Neutro
2016-10-03,83.23,69.50,55.77,39.51,0.15,Neutro
2016-10-04,83.23,69.50,55.77,39.51,0.15,Neutro
2016-10-05,83.36,69.00,54.64,41.62,0.19,Neutro
2016-10-06,83.36,69.00,54.64,41.62,0.19,Neutro
2016-10-07,83.40,68.50,53.60,43.50,0.21,Neutro
2016-10-10,83.36,68.00,52.64,45.18,0.24,Neutro
2016-10-11,83.23,67.50,51.77,46.61,0.26,Neutro
2016-10-12,83.03,67.00,50.97,47.85,0.28,Neutro
2016-10-13,82.75,66.50,50.25,48.87,0.30,Neutro
2016-10-14,80.68,65.50,50.32,46.35,0.32,Neutro
2016-10-17,78.23,64.50,50.77,42.57,0.34,Neutro
2016-10-18,77.61,64.00,50.39,42.53,0.35,Neutro
2016-10-19,77.65,63.00,48.35,46.51,0.06,Neutro
2016-10-20,77.36,62.00,46.64,49.55,0.11,Neutro
2016-10-21,76.76,61.00,45.24,51.67,0.15,Neutro
2016-10-24,73.23,59.50,45.77,46.15,0.15,Neutro
2016-10-25,70.27,57.50,44.73,44.42,0.00,Sobrevendido
2016-10-26,69.61,56.00,42.39,48.61,0.00,Sobrevendido
2016-10-27,70.22,55.00,39.78,55.35,0.01,Neutro
2016-10-28,70.42,54.00,37.58,60.81,0.07,Neutro
2016-10-31,70.29,53.00,35.71,65.25,0.12,Neutro
2016-11-01,69.89,52.00,34.11,68.81,0.16,Neutro
2016-11-02,69.00,51.50,34.00,67.96,0.46,Neutro
2016-11-03,68.24,50.50,32.76,70.26,0.20,Neutro
2016-11-04,67.24,49.50,31.76,71.68,0.23,Neutro
2016-11-07,66.00,48.50,31.00,72.16,0.26,Neutro
2016-11-08,64.51,47.50,30.49,71.62,0.28,Neutro
2016-11-09,63.03,47.00,30.97,68.21,0.59,Neutro
2016-11-10,61.40,46.50,31.60,64.09,0.62,Neutro
2016-11-11,59.61,46.00,32.39,59.17,0.65,Neutro
2016-11-14,57.60,45.50,33.40,53.19,0.69,Neutro
2016-11-15,55.26,45.00,34.74,45.60,0.74,Neutro
2016-11-16,55.26,45.00,34.74,45.60,0.74,Neutro
2016-11-17,55.26,45.00,34.74,45.60,0.74,Neutro
2016-11-18,54.71,44.50,34.29,45.89,0.28,Neutro
2016-11-21,54.05,44.00,33.95,45.68,0.30,Neutro
2016-11-22,54.05,44.00,33.95,45.68,0.30,Neutro
2016-11-23,54.05,44.00,33.95,45.68,0.30,Neutro
2016-11-25,54.05,44.00,33.95,45.68,0.30,Neutro
2016-11-28,54.05,44.00,33.95,45.68,0.30,Neutro
2016-11-29,54.05,44.00,33.95,45.68,0.30,Neutro
2016-11-30,54.05,44.00,33.95,45.68,0.30,Neutro
2016-12-01,53.29,43.50,33.71,45.01,0.32,Neutro
2016-12-02,53.29,43.50,33.71,45.01,0.32,Neutro
2016-12-05,53.29,43.50,33.71,45.01,0.32,Neutro
2016-12-06,53.29,43.50,33.71,45.01,0.32,Neutro
2016-12-07,53.29,43.50,33.71,45.01,0.32,Neutro
2016-12-08,52.40,43.00,33.60,43.72,0.34,Neutro
2016-12-09,51.39,42.50,33.61,41.84,0.36,Neutro
2016-12-12,50.21,42.00,33.79,39.10,0.38,Neutro
2016-12-13,48.83,41.50,34.17,35.33,0.40,Neutro
2016-12-14,47.16,41.00,34.84,30.05,0.42,Neutro
2016-12-15,44.97,40.50,36.03,22.07,0.44,Neutro
2016-12-16,40.00,40.00,40.00,0.00,,Neutro
2016-12-19,49.94,41.00,32.06,43.61,1.00,Sobrecomprado
2016-12-20,62.57,43.00,23.43,91.02,1.00,Sobrecomprado
2016-12-21,74.14,45.50,16.86,125.89,1.00,Sobrecomprado
2016-12-22,82.70,48.00,13.30,144.58,1.00,Sobrecomprado
2016-12-23,85.32,49.50,13.68,144.73,0.79,Neutro
2016-12-27,86.32,50.50,14.68,141.86,0.63,Neutro
2016-12-28,88.48,52.00,15.52,140.31,0.75,Neutro
2016-12-29,90.36,53.50,16.64,137.79,0.72,Neutro
2016-12-30,91.99,55.00,18.01,134.51,0.70,Neutro
2017-01-03,94.89,57.00,19.11,132.95,0.80,Neutro
2017-01-04,97.33,59.00,20.67,129.93,0.77,Neutro
2017-01-05,101.12,61.50,21.88,128.85,0.86,Neutro
2017-01-06,106.29,64.50,22.71,129.58,0.92,Neutro
2017-01-09,110.48,67.50,24.52,127.35,0.88,Neutro
2017-01-10,113.77,70.50,27.23,122.75,0.84,Neutro
2017-01-11,116.19,73.50,30.81,116.16,0.81,Neutro
2017-01-12,117.68,76.50,35.32,107.66,0.79,Neutro
2017-01-13,118.15,79.50,40.85,97.23,0.77,Neutro
2017-01-17,116.09,82.00,47.91,83.15,0.62,Neutro
2017-01-18,112.39,84.50,56.61,66.01,0.60,Neutro
2017-01-19,111.46,86.00,60.54,59.21,0.58,Neutro
2017-01-20,111.86,86.50,61.14,58.64,0.57,Neutro
2017-01-23,111.86,86.50,61.14,58.64,0.57,Neutro
2017-01-24,111.86,86.50,61.14,58.64,0.57,Neutro
2017-01-25,111.67,87.50,63.33,55.25,0.55,Neutro
2017-01-26,109.42,89.00,68.58,45.89,0.52,Neutro
2017-01-27,108.35,90.00,71.65,40.78,0.50,Neutro
2017-01-30,106.76,91.00,75.24,34.64,0.47,Neutro
2017-01-31,104.31,92.00,79.69,26.76,0.42,Neutro
2017-02-01,103.50,92.50,81.50,23.78,0.39,Neutro
2017-02-02,102.40,93.00,83.60,20.22,0.34,Neutro
2017-02-03,102.40,93.00,83.60,20.22,0.34,Neutro
2017-02-06,101.39,92.50,83.61,19.22,0.36,Neutro
2017-02-07,100.21,92.00,83.79,17.85,0.38,Neutro
2017-02-08,98.83,91.50,84.17,16.02,0.40,Neutro
2017-02-09,97.16,91.00,84.84,13.54,0.42,Neutro
2017-02-10,96.49,90.00,83.51,14.42,0.00,Sobrevendido
2017-02-13,95.16,89.00,82.84,13.84,0.00,Sobrevendido
2017-02-14,95.16,89.00,82.84,13.84,0.58,Neutro
2017-02-15,95.16,89.00,82.84,13.84,0.58,Neutro
2017-02-16,95.83,88.50,81.17,16.56,0.00,Sobrevendido
2017-02-17,96.21,88.00,79.79,18.66,0.01,Neutro
2017-02-21,96.39,87.50,78.61,20.32,0.08,Neutro
2017-02-22,96.40,87.00,77.60,21.61,0.13,Neutro
2017-02-23,96.29,86.50,76.71,22.64,0.17,Neutro
2017-02-24,96.05,86.00,75.95,23.37,0.20,Neutro
2017-02-27,98.24,86.50,74.76,27.14,1.00,Sobrecomprado
2017-02-28,98.24,86.50,74.76,27.14,0.65,Neutro
2017-03-01,100.14,87.00,73.86,30.21,0.99,Neutro
2017-03-02,100.14,87.00,73.86,30.21,0.61,Neutro
2017-03-03,100.14,87.00,73.86,30.21,0.61,Neutro
2017-03-06,99.92,86.50,73.08,31.03,0.26,Neutro
2017-03-07,99.61,86.00,72.39,31.65,0.28,Neutro
2017-03-08,99.23,85.50,71.77,32.12,0.30,Neutro
2017-03-09,98.76,85.00,71.24,32.38,0.32,Neutro
2017-03-10,98.23,84.50,70.77,32.50,0.34,Neutro
2017-03-13,98.23,84.50,70.77,32.50,0.34,Neutro
2017-03-14,99.08,84.00,68.92,35.90,0.04,Neutro
2017-03-15,99.03,83.00,66.97,38.63,0.09,Neutro
2017-03-16,98.67,82.00,65.33,40.66,0.14,Neutro
2017-03-17,99.00,81.50,64.00,42.94,0.17,Neutro
2017-03-20,99.24,81.00,62.76,45.04,0.20,Neutro
2017-03-21,100.52,80.00,59.48,51.30,0.01,Neutro
2017-03-22,101.38,79.00,56.62,56.66,0.08,Neutro
2017-03-23,101.93,78.00,54.07,61.36,0.12,Neutro
2017-03-24,102.21,77.00,51.79,65.48,0.16,Neutro
2017-03-27,98.84,75.00,51.16,63.57,0.19,Neutro
2017-03-28,98.21,73.00,47.79,69.07,0.04,Neutro
2017-03-29,93.38,71.00,48.62,63.04,0.25,Neutro
2017-03-30,90.50,69.50,48.50,60.43,0.27,Neutro
2017-03-31,87.03,68.00,48.97,55.97,0.29,Neutro
2017-04-03,85.47,67.00,48.53,55.13,0.31,Neutro
2017-04-04,84.00,66.50,49.00,52.63,0.60,Neutro
2017-04-05,82.01,65.50,48.99,50.41,0.33,Neutro
2017-04-06,79.68,64.50,49.32,47.07,0.35,Neutro
2017-04-07,76.92,63.50,50.08,42.27,0.37,Neutro
2017-04-10,73.50,62.50,51.50,35.20,0.39,Neutro
2017-04-11,72.46,62.00,51.54,33.74,0.40,Neutro
2017-04-12,71.29,61.50,51.71,31.84,0.42,Neutro
2017-04-13,69.94,61.00,52.06,29.31,0.44,Neutro
2017-04-17,68.38,60.50,52.62,26.05,0.47,Neutro
2017-04-18,66.49,60.00,53.51,21.63,0.50,Neutro
2017-04-19,68.38,60.50,52.62,26.05,1.00,Sobrecomprado
2017-04-20,68.38,60.50,52.62,26.05,0.47,Neutro
2017-04-21,68.38,60.50,52.62,26.05,0.47,Neutro
2017-04-24,68.38,60.50,52.62,26.05,0.47,Neutro
2017-04-25,68.38,60.50,52.62,26.05,0.47,Neutro
2017-04-26,67.16,61.00,54.84,20.20,0.42,Neutro
2017-04-27,67.16,61.00,54.84,20.20,0.42,Neutro
2017-04-28,67.16,61.00,54.84,20.20,0.42,Neutro
2017-05-01,67.16,61.00,54.84,20.20,0.42,Neutro
2017-05-02,67.16,61.00,54.84,20.20,0.42,Neutro
2017-05-03,67.16,61.00,54.84,20.20,1.00,Sobrecomprado
2017-05-04,68.83,61.50,54.17,23.84,1.00,Sobrecomprado
2017-05-05,70.21,62.00,53.79,26.48,0.99,Neutro
2017-05-08,71.39,62.50,53.61,28.45,0.92,Neutro
2017-05-09,72.40,63.00,53.60,29.84,0.87,Neutro
2017-05-10,73.29,63.50,53.71,30.83,0.83,Neutro
2017-05-11,74.05,64.00,53.95,31.41,0.80,Neutro
2017-05-12,74.05,64.00,53.95,31.41,0.30,Neutro
2017-05-15,74.05,64.00,53.95,31.41,0.30,Neutro
2017-05-16,74.05,64.00,53.95,31.41,0.30,Neutro
2017-05-17,74.05,64.00,53.95,31.41,0.80,Neutro
2017-05-18,74.71,64.50,54.29,31.66,0.77,Neutro
2017-05-19,75.26,65.00,54.74,31.57,0.74,Neutro
2017-05-22,75.26,65.00,54.74,31.57,0.26,Neutro
2017-05-23,75.26,65.00,54.74,31.57,0.26,Neutro
2017-05-24,76.60,64.50,52.40,37.52,0.00,Sobrevendido
2017-05-25,77.61,64.00,50.39,42.53,0.00,Sobrevendido
2017-05-26,78.40,63.50,48.60,46.93,0.05,Neutro
2017-05-30,79.03,63.00,46.97,50.89,0.09,Neutro
2017-05-31,79.51,62.50,45.49,54.43,0.13,Neutro
2017-06-01,79.00,61.50,44.00,56.91,0.17,Neutro
2017-06-02,78.24,60.50,42.76,58.64,0.20,Neutro
2017-06-05,77.24,59.50,41.76,59.63,0.23,Neutro
2017-06-06,76.04,59.00,41.96,57.76,0.53,Neutro
2017-06-07,74.67,58.00,41.33,57.48,0.26,Neutro
2017-06-08,73.03,57.00,40.97,56.25,0.28,Neutro
2017-06-09,71.08,56.00,40.92,53.86,0.30,Neutro
2017-06-12,70.68,55.50,40.32,54.70,0.32,Neutro
2017-06-13,70.22,55.00,39.78,55.35,0.34,Neutro
2017-06-14,69.68,54.50,39.32,55.71,0.35,Neutro
2017-06-15,66.92,53.50,40.08,50.17,0.37,Neutro
2017-06-16,63.50,52.50,41.50,41.90,0.39,Neutro
2017-06-19,58.83,51.50,44.17,28.47,0.40,Neutro
2017-06-20,57.16,51.00,44.84,24.16,0.42,Neutro
2017-06-21,54.97,50.50,46.03,17.70,0.44,Neutro
2017-06-22,54.97,50.50,46.03,17.70,0.44,Neutro
2017-06-23,54.97,50.50,46.03,17.70,0.44,Neutro
2017-06-26,61.29,51.50,41.71,38.02,1.00,Sobrecomprado
2017-06-27,61.29,51.50,41.71,38.02,0.42,Neutro
2017-06-28,61.29,51.50,41.71,38.02,0.42,Neutro
2017-06-29,61.29,51.50,41.71,38.02,0.42,Neutro
2017-06-30,61.29,51.50,41.71,38.02,0.42,Neutro
2017-07-03,61.29,51.50,41.71,38.02,0.42,Neutro
2017-07-05,59.94,51.00,42.06,35.06,0.44,Neutro
2017-07-06,59.94,51.00,42.06,35.06,0.44,Neutro
2017-07-07,59.94,51.00,42.06,35.06,0.44,Neutro
2017-07-10,59.94,51.00,42.06,35.06,0.44,Neutro
2017-07-11,59.94,51.00,42.06,35.06,0.44,Neutro
2017-07-12,59.94,51.00,42.06,35.06,0.44,Neutro
2017-07-13,59.94,51.00,42.06,35.06,0.44,Neutro
2017-07-14,59.94,51.00,42.06,35.06,0.44,Neutro
2017-07-17,64.31,52.00,39.69,47.35,1.00,Sobrecomprado
2017-07-18,67.65,53.00,38.35,55.28,1.00,Sobrecomprado
2017-07-19,70.42,54.00,37.58,60.81,0.99,Neutro
2017-07-20,72.77,55.00,37.23,64.62,0.92,Neutro
2017-07-21,74.81,56.00,37.19,67.18,0.87,Neutro
2017-07-24,78.90,57.50,36.10,74.43,1.00,Sobrecomprado
2017-07-25,78.90,57.50,36.10,74.43,0.79,Neutro
2017-07-26,80.29,58.50,36.71,74.50,0.76,Neutro
2017-07-27,81.48,59.50,37.52,73.88,0.74,Neutro
2017-07-28,82.48,60.50,38.52,72.66,0.72,Neutro
2017-07-31,83.29,61.50,39.71,70.86,0.70,Neutro
2017-08-01,85.57,63.00,40.43,71.65,0.88,Neutro
2017-08-02,85.91,64.00,42.09,68.47,0.64,Neutro
2017-08-03,86.03,65.00,43.97,64.71,0.62,Neutro
2017-08-04,85.89,66.00,46.11,60.27,0.60,Neutro
2017-08-07,86.83,67.50,48.17,57.27,0.82,Neutro
2017-08-08,87.24,69.00,50.76,52.87,0.80,Neutro
2017-08-09,85.89,70.00,54.11,45.40,0.50,Neutro
2017-08-10,83.81,71.00,58.19,36.08,0.46,Neutro
2017-08-11,80.21,72.00,63.79,22.81,0.38,Neutro
2017-08-14,80.21,72.00,63.79,22.81,0.38,Neutro
2017-08-15,80.21,72.00,63.79,22.81,0.38,Neutro
2017-08-16,80.21,72.00,63.79,22.81,0.38,Neutro
2017-08-17,81.39,72.50,63.61,24.52,0.92,Neutro
2017-08-18,82.40,73.00,63.60,25.75,0.87,Neutro
2017-08-21,82.40,73.00,63.60,25.75,0.87,Neutro
2017-08-22,83.29,73.50,63.71,26.64,0.83,Neutro
2017-08-23,84.05,74.00,63.95,27.16,0.80,Neutro
2017-08-24,84.71,74.50,64.29,27.41,0.77,Neutro
2017-08-25,85.26,75.00,64.74,27.36,0.74,Neutro
2017-08-28,87.96,76.00,64.04,31.47,1.00,Sobrecomprado
2017-08-29,87.96,76.00,64.04,31.47,0.67,Neutro
2017-08-30,88.24,76.50,64.76,30.69,0.65,Neutro
2017-08-31,89.61,76.00,62.39,35.82,0.00,Sobrevendido
2017-09-01,89.61,76.00,62.39,35.82,0.28,Neutro
2017-09-05,89.23,75.50,61.77,36.37,0.30,Neutro
2017-09-06,89.68,74.50,59.32,40.75,0.02,Neutro
2017-09-07,90.42,74.00,57.58,44.38,0.07,Neutro
2017-09-08,91.00,73.50,56.00,47.62,0.11,Neutro
2017-09-11,91.47,73.00,54.53,50.60,0.15,Neutro
2017-09-12,91.83,72.50,53.17,53.32,0.18,Neutro
2017-09-13,92.10,72.00,51.90,55.83,0.20,Neutro
2017-09-14,92.30,71.50,50.70,58.18,0.22,Neutro
2017-09-15,92.30,71.50,50.70,58.18,0.70,Neutro
2017-09-18,92.30,71.50,50.70,58.18,0.70,Neutro
2017-09-19,91.50,70.50,49.50,59.57,0.25,Neutro
2017-09-20,90.50,69.50,48.50,60.43,0.27,Neutro
2017-09-21,89.30,68.50,47.70,60.73,0.30,Neutro
2017-09-22,87.89,67.50,47.11,60.41,0.32,Neutro
2017-09-25,86.26,66.50,46.74,59.43,0.34,Neutro
2017-09-26,81.54,65.00,48.46,50.89,0.35,Neutro
2017-09-27,79.08,64.00,48.92,47.12,0.37,Neutro
2017-09-28,76.14,63.00,49.86,41.71,0.39,Neutro
2017-09-29,76.14,63.00,49.86,41.71,0.39,Neutro
2017-10-02,75.27,62.50,49.73,40.86,0.40,Neutro
