Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,15.54,14.71,13.88,11.28,1.00,Sobrecomprado
2016-03-02,16.00,14.83,13.66,15.78,1.00,Sobrecomprado
2016-03-03,16.24,14.89,13.55,18.06,1.00,Sobrecomprado
2016-03-04,16.36,14.93,13.50,19.16,0.89,Neutro
2016-03-07,16.68,15.03,13.38,21.96,1.00,Sobrecomprado
2016-03-08,16.88,15.13,13.39,23.06,0.89,Neutro
2016-03-09,17.04,15.26,13.47,23.40,0.86,Neutro
2016-03-10,17.32,15.40,13.47,25.00,0.97,Neutro
2016-03-11,17.56,15.54,13.53,25.93,0.91,Neutro
2016-03-14,17.80,15.66,13.53,27.26,0.88,Neutro
2016-03-15,17.96,15.76,13.56,27.92,0.78,Neutro
2016-03-16,18.20,15.88,13.56,29.22,0.87,Neutro
2016-03-17,18.45,16.05,13.65,29.91,0.89,Neutro
2016-03-18,18.61,16.21,13.81,29.60,0.82,Neutro
2016-03-21,18.80,16.37,13.93,29.76,0.82,Neutro
2016-03-22,18.87,16.55,14.23,28.03,0.81,Neutro
2016-03-23,18.87,16.72,14.58,25.65,0.75,Neutro
2016-03-24,18.93,16.90,14.86,24.09,0.82,Neutro
2016-03-28,18.89,17.07,15.24,21.39,0.79,Neutro
2016-03-29,18.82,17.25,15.68,18.20,0.88,Neutro
2016-03-30,18.91,17.40,15.89,17.36,0.92,Neutro
2016-03-31,19.02,17.49,15.96,17.50,0.79,Neutro
2016-04-01,19.14,17.61,16.08,17.38,0.89,Neutro
2016-04-04,19.10,17.72,16.35,15.52,0.72,Neutro
2016-04-05,19.14,17.81,16.47,14.99,0.73,Neutro
2016-04-06,19.15,17.91,16.68,13.79,0.79,Neutro
2016-04-07,19.06,18.00,16.94,11.78,0.63,Neutro
2016-04-08,19.08,18.07,17.05,11.23,0.75,Neutro
2016-04-11,19.13,18.15,17.17,10.80,0.82,Neutro
2016-04-12,19.20,18.24,17.27,10.58,0.92,Neutro
2016-04-13,19.25,18.35,17.45,9.81,1.00,Sobrecomprado
2016-04-14,19.39,18.44,17.50,10.25,1.00,Sobrecomprado
2016-04-15,19.62,18.54,17.46,11.65,1.00,Sobrecomprado
2016-04-18,19.76,18.63,17.50,12.13,0.96,Neutro
2016-04-19,19.99,18.74,17.49,13.34,1.00,Sobrecomprado
2016-04-20,20.16,18.84,17.52,14.01,0.94,Neutro
2016-04-21,20.30,18.95,17.61,14.19,0.94,Neutro
2016-04-22,20.44,19.05,17.66,14.59,0.88,Neutro
2016-04-25,20.48,19.13,17.78,14.11,0.73,Neutro
2016-04-26,20.58,19.21,17.84,14.26,0.81,Neutro
2016-04-27,20.76,19.30,17.85,15.08,0.91,Neutro
2016-04-28,20.83,19.39,17.95,14.85,0.76,Neutro
2016-04-29,20.98,19.48,17.98,15.40,0.87,Neutro
2016-05-02,21.09,19.60,18.10,15.26,0.86,Neutro
2016-05-03,21.09,19.68,18.28,14.28,0.66,Neutro
2016-05-04,21.10,19.76,18.43,13.51,0.67,Neutro
2016-05-05,21.02,19.86,18.71,11.63,0.69,Neutro
2016-05-06,20.96,19.95,18.95,10.07,0.71,Neutro
2016-05-09,20.89,19.98,19.07,9.11,0.09,Neutro
2016-05-10,20.82,20.01,19.20,8.10,0.30,Neutro
2016-05-11,20.78,20.03,19.28,7.49,0.35,Neutro
2016-05-12,20.77,20.04,19.31,7.29,0.14,Neutro
2016-05-13,20.78,20.03,19.29,7.44,0.23,Neutro
2016-05-16,20.78,20.05,19.32,7.28,0.47,Neutro
2016-05-17,20.79,20.02,19.25,7.69,0.15,Neutro
2016-05-18,20.88,19.97,19.05,9.17,0.00,Sobrevendido
2016-05-19,20.87,19.93,18.98,9.48,0.21,Neutro
2016-05-20,20.88,19.88,18.88,10.06,0.13,Neutro
2016-05-23,20.88,19.87,18.86,10.17,0.36,Neutro
2016-05-24,20.87,19.86,18.85,10.17,0.47,Neutro
2016-05-25,20.81,19.84,18.87,9.78,0.63,Neutro
2016-05-26,20.82,19.84,18.87,9.83,0.69,Neutro
2016-05-27,20.74,19.82,18.90,9.28,0.67,Neutro
2016-05-31,20.64,19.79,18.95,8.54,0.72,Neutro
2016-06-01,20.64,19.80,18.95,8.54,0.72,Neutro
2016-06-02,20.67,19.80,18.94,8.74,0.82,Neutro
2016-06-03,20.74,19.82,18.90,9.28,0.95,Neutro
2016-06-06,20.84,19.84,18.85,10.03,0.99,Neutro
2016-06-07,20.97,19.92,18.87,10.54,0.95,Neutro
2016-06-08,21.37,20.03,18.69,13.38,1.00,Sobrecomprado
2016-06-09,21.58,20.11,18.64,14.62,0.94,Neutro
2016-06-10,21.70,20.19,18.68,14.96,0.82,Neutro
2016-06-13,21.78,20.25,18.73,15.06,0.72,Neutro
2016-06-14,21.81,20.29,18.76,15.04,0.61,Neutro
2016-06-15,21.89,20.37,18.85,14.93,0.75,Neutro
2016-06-16,21.88,20.48,19.08,13.67,0.76,Neutro
2016-06-17,21.86,20.56,19.25,12.70,0.61,Neutro
2016-06-20,21.85,20.67,19.49,11.42,0.83,Neutro
2016-06-21,21.80,20.73,19.66,10.32,0.57,Neutro
2016-06-22,21.75,20.77,19.80,9.39,0.41,Neutro
2016-06-23,21.74,20.81,19.89,8.89,0.54,Neutro
2016-06-24,21.81,20.79,19.77,9.81,0.00,Sobrevendido
2016-06-27,22.01,20.73,19.45,12.35,0.00,Sobrevendido
2016-06-28,22.10,20.68,19.27,13.68,0.01,Neutro
2016-06-29,22.16,20.65,19.14,14.63,0.09,Neutro
2016-06-30,22.16,20.64,19.12,14.73,0.34,Neutro
2016-07-01,22.15,20.63,19.10,14.79,0.44,Neutro
2016-07-05,22.13,20.61,19.08,14.80,0.44,Neutro
2016-07-06,22.14,20.61,19.09,14.80,0.62,Neutro
2016-07-07,22.04,20.58,19.13,14.14,0.73,Neutro
2016-07-08,22.14,20.61,19.08,14.85,0.92,Neutro
2016-07-11,22.31,20.66,19.00,16.02,0.94,Neutro
2016-07-12,22.61,20.74,18.87,18.03,1.00,Neutro
2016-07-13,22.88,20.84,18.80,19.58,0.92,Neutro
2016-07-14,23.14,20.92,18.71,21.17,0.92,Neutro
2016-07-15,23.39,21.01,18.62,22.71,0.90,Neutro
2016-07-18,23.66,21.12,18.57,24.11,0.87,Neutro
2016-07-19,23.72,21.15,18.57,24.35,0.68,Neutro
2016-07-20,23.78,21.19,18.60,24.44,0.61,Neutro
2016-07-21,23.81,21.23,18.66,24.25,0.54,Neutro
2016-07-22,23.85,21.27,18.70,24.21,0.58,Neutro
2016-07-25,23.84,21.37,18.90,23.11,0.56,Neutro
2016-07-26,23.76,21.54,19.31,20.66,0.67,Neutro
2016-07-27,23.63,21.67,19.71,18.09,0.58,Neutro
2016-07-28,23.46,21.80,20.15,15.18,0.56,Neutro
2016-07-29,23.36,21.90,20.44,13.33,0.55,Neutro
2016-08-01,23.25,21.96,20.67,11.75,0.41,Neutro
2016-08-02,23.11,22.02,20.94,9.85,0.35,Neutro
2016-08-03,23.04,22.07,21.09,8.84,0.39,Neutro
2016-08-04,23.01,22.08,21.15,8.42,0.19,Neutro
2016-08-05,23.02,22.07,21.13,8.56,0.32,Neutro
2016-08-08,23.01,22.06,21.11,8.61,0.36,Neutro
2016-08-09,22.95,22.00,21.06,8.59,0.23,Neutro
2016-08-10,22.90,21.93,20.96,8.85,0.12,Neutro
2016-08-11,22.80,21.85,20.90,8.70,0.10,Neutro
2016-08-12,22.67,21.74,20.82,8.51,0.00,Sobrevendido
2016-08-15,22.39,21.66,20.92,6.79,0.24,Neutro
2016-08-16,22.37,21.60,20.84,7.08,0.10,Neutro
2016-08-17,22.38,21.56,20.73,7.65,0.08,Neutro
2016-08-18,22.39,21.54,20.70,7.84,0.25,Neutro
2016-08-19,22.47,21.48,20.49,9.22,0.00,Sobrevendido
2016-08-22,22.48,21.42,20.36,9.90,0.11,Neutro
2016-08-23,22.36,21.35,20.34,9.46,0.23,Neutro
2016-08-24,22.33,21.26,20.20,10.02,0.04,Neutro
2016-08-25,22.29,21.17,20.05,10.58,0.04,Neutro
2016-08-26,22.19,21.08,19.97,10.53,0.13,Neutro
2016-08-29,22.12,21.02,19.92,10.47,0.25,Neutro
2016-08-30,22.04,20.95,19.85,10.45,0.21,Neutro
2016-08-31,21.92,20.87,19.82,10.06,0.20,Neutro
2016-09-01,21.84,20.81,19.77,9.95,0.26,Neutro
2016-09-02,21.72,20.72,19.72,9.65,0.13,Neutro
2016-09-06,21.52,20.66,19.79,8.37,0.43,Neutro
2016-09-07,21.38,20.61,19.84,7.47,0.45,Neutro
2016-09-08,21.29,20.57,19.85,7.00,0.38,Neutro
2016-09-09,21.27,20.50,19.73,7.51,0.00,Neutro
2016-09-12,21.27,20.45,19.64,7.97,0.12,Neutro
2016-09-13,21.25,20.35,19.45,8.84,0.00,Sobrevendido
2016-09-14,21.26,20.26,19.26,9.87,0.00,Sobrevendido
2016-09-15,21.20,20.18,19.17,10.06,0.14,Neutro
2016-09-16,21.08,20.09,19.11,9.80,0.10,Neutro
2016-09-19,21.05,20.07,19.09,9.76,0.45,Neutro
2016-09-20,20.99,20.04,19.09,9.48,0.43,Neutro
2016-09-21,20.92,20.02,19.12,8.99,0.73,Neutro
2016-09-22,20.92,20.02,19.12,8.99,0.67,Neutro
2016-09-23,20.95,20.04,19.12,9.13,0.71,Neutro
2016-09-26,20.98,20.05,19.11,9.33,0.73,Neutro
2016-09-27,21.06,20.07,19.08,9.87,0.91,Neutro
2016-09-28,21.21,20.11,19.01,10.94,0.97,Neutro
2016-09-29,21.27,20.13,19.00,11.27,0.77,Neutro
2016-09-30,21.31,20.15,19.00,11.46,0.72,Neutro
2016-10-03,21.32,20.17,19.01,11.45,0.55,Neutro
2016-10-04,21.28,20.13,18.97,11.48,0.34,Neutro
2016-10-05,21.25,20.11,18.97,11.34,0.50,Neutro
2016-10-06,21.22,20.09,18.96,11.25,0.47,Neutro
2016-10-07,21.22,20.10,18.98,11.14,0.46,Neutro
2016-10-10,21.24,20.12,19.01,11.08,0.55,Neutro
2016-10-11,21.19,20.16,19.13,10.22,0.40,Neutro
2016-10-12,21.11,20.21,19.30,8.96,0.41,Neutro
2016-10-13,21.10,20.22,19.33,8.76,0.16,Neutro
2016-10-14,21.05,20.23,19.41,8.11,0.13,Neutro
2016-10-17,21.06,20.22,19.38,8.31,0.22,Neutro
2016-10-18,21.06,20.23,19.39,8.26,0.38,Neutro
2016-10-19,21.13,20.25,19.37,8.69,0.85,Neutro
2016-10-20,21.49,20.33,19.17,11.41,1.00,Sobrecomprado
2016-10-21,21.73,20.40,19.07,13.04,1.00,Sobrecomprado
2016-10-24,21.87,20.45,19.03,13.89,0.88,Neutro
2016-10-25,22.00,20.49,18.98,14.74,0.88,Neutro
2016-10-26,22.16,20.53,18.90,15.88,0.94,Neutro
2016-10-27,22.39,20.60,18.81,17.38,0.95,Neutro
2016-10-28,22.60,20.68,18.75,18.62,0.89,Neutro
2016-10-31,22.91,20.80,18.68,20.34,0.95,Neutro
2016-11-01,23.09,20.93,18.77,20.64,0.82,Neutro
2016-11-02,23.20,21.02,18.84,20.74,0.73,Neutro
2016-11-03,23.39,21.15,18.92,21.13,0.83,Neutro
2016-11-04,23.57,21.29,19.01,21.42,0.82,Neutro
2016-11-07,23.88,21.45,19.03,22.61,0.92,Neutro
2016-11-08,24.13,21.63,19.14,23.07,0.89,Neutro
2016-11-09,24.96,21.93,18.90,27.64,1.00,Sobrecomprado
2016-11-10,25.81,22.28,18.76,31.64,1.00,Sobrecomprado
2016-11-11,26.44,22.64,18.84,33.57,1.00,Sobrecomprado
2016-11-14,27.13,23.02,18.91,35.71,1.00,Sobrecomprado
2016-11-15,27.73,23.40,19.07,37.01,0.98,Neutro
2016-11-16,28.27,23.73,19.20,38.22,0.92,Neutro
2016-11-17,28.78,24.02,19.25,39.68,0.88,Neutro
2016-11-18,29.20,24.31,19.41,40.28,0.84,Neutro
2016-11-21,29.62,24.63,19.64,40.52,0.84,Neutro
2016-11-22,30.18,25.01,19.84,41.35,0.90,Neutro
2016-11-23,30.73,25.39,20.05,42.07,0.89,Neutro
2016-11-25,31.19,25.76,20.33,42.16,0.85,Neutro
2016-11-28,31.49,26.11,20.73,41.20,0.80,Neutro
2016-11-29,31.72,26.44,21.15,39.98,0.75,Neutro
2016-11-30,31.85,26.79,21.72,37.82,0.75,Neutro
2016-12-01,31.88,27.17,22.46,34.67,0.78,Neutro
2016-12-02,31.95,27.56,23.17,31.86,0.81,Neutro
2016-12-05,32.11,27.99,23.88,29.40,0.93,Neutro
2016-12-06,32.36,28.42,24.49,27.69,0.97,Neutro
2016-12-07,32.44,28.86,25.28,24.81,0.97,Neutro
2016-12-08,32.74,29.17,25.59,24.51,0.90,Neutro
2016-12-09,32.81,29.36,25.92,23.46,0.69,Neutro
2016-12-12,32.80,29.56,26.32,21.92,0.66,Neutro
2016-12-13,32.77,29.69,26.61,20.75,0.57,Neutro
2016-12-14,32.77,29.84,26.91,19.64,0.61,Neutro
2016-12-15,32.77,30.00,27.24,18.43,0.66,Neutro
2016-12-16,32.66,30.14,27.62,16.72,0.54,Neutro
2016-12-19,32.49,30.28,28.07,14.60,0.52,Neutro
2016-12-20,32.40,30.43,28.46,12.95,0.66,Neutro
2016-12-21,32.40,30.51,28.62,12.39,0.58,Neutro
2016-12-22,32.39,30.56,28.73,11.98,0.48,Neutro
2016-12-23,32.38,30.61,28.83,11.60,0.49,Neutro
2016-12-27,32.34,30.67,29.01,10.86,0.49,Neutro
2016-12-28,32.25,30.73,29.21,9.89,0.33,Neutro
2016-12-29,32.17,30.77,29.36,9.13,0.26,Neutro
2016-12-30,32.20,30.75,29.31,9.40,0.07,Neutro
2017-01-03,32.21,30.74,29.27,9.56,0.27,Neutro
2017-01-04,32.18,30.73,29.28,9.44,0.71,Neutro
2017-01-05,32.06,30.70,29.35,8.83,0.80,Neutro
2017-01-06,31.75,30.62,29.48,7.41,0.45,Neutro
2017-01-09,31.46,30.51,29.56,6.23,0.21,Neutro
2017-01-10,31.48,30.52,29.56,6.29,0.65,Neutro
2017-01-11,31.49,30.53,29.56,6.32,0.62,Neutro
2017-01-12,31.53,30.50,29.48,6.72,0.09,Neutro
2017-01-13,31.55,30.47,29.39,7.09,0.16,Neutro
2017-01-17,31.54,30.40,29.26,7.50,0.13,Neutro
2017-01-18,31.59,30.43,29.27,7.62,0.72,Neutro
2017-01-19,31.60,30.40,29.19,7.93,0.21,Neutro
2017-01-20,31.53,30.33,29.13,7.91,0.24,Neutro
2017-01-23,31.50,30.26,29.03,8.16,0.17,Neutro
2017-01-24,31.47,30.24,29.01,8.13,0.43,Neutro
2017-01-25,31.67,30.12,28.57,10.29,0.00,Sobrevendido
2017-01-26,31.61,30.06,28.52,10.28,0.35,Neutro
2017-01-27,31.60,30.06,28.51,10.28,0.50,Neutro
2017-01-30,31.60,30.01,28.42,10.60,0.24,Neutro
2017-01-31,31.75,29.94,28.13,12.09,0.00,Sobrevendido
2017-02-01,31.87,29.82,27.77,13.75,0.00,Neutro
2017-02-02,31.70,29.67,27.65,13.65,0.16,Neutro
2017-02-03,31.45,29.50,27.56,13.19,0.14,Neutro
2017-02-06,31.36,29.38,27.41,13.44,0.19,Neutro
2017-02-07,31.34,29.28,27.23,14.04,0.17,Neutro
2017-02-08,31.11,29.17,27.23,13.30,0.36,Neutro
2017-02-09,31.02,29.15,27.28,12.83,0.80,Neutro
2017-02-10,31.12,29.18,27.25,13.26,0.80,Neutro
2017-02-13,31.40,29.26,27.12,14.63,0.97,Neutro
2017-02-14,31.69,29.35,27.01,15.94,0.93,Neutro
2017-02-15,31.73,29.36,26.99,16.14,0.88,Neutro
2017-02-16,31.91,29.43,26.95,16.85,0.82,Neutro
2017-02-17,32.04,29.48,26.93,17.33,0.76,Neutro
2017-02-21,32.24,29.57,26.90,18.06,0.80,Neutro
2017-02-22,32.35,29.62,26.88,18.47,0.76,Neutro
2017-02-23,32.33,29.69,27.04,17.82,0.46,Neutro
2017-02-24,32.33,29.68,27.04,17.82,0.47,Neutro
2017-02-27,32.36,29.70,27.04,17.91,0.64,Neutro
2017-02-28,32.43,29.76,27.10,17.91,0.61,Neutro
2017-03-01,32.54,29.92,27.31,17.48,0.75,Neutro
2017-03-02,32.44,30.03,27.62,16.05,0.50,Neutro
2017-03-03,32.39,30.12,27.85,15.07,0.47,Neutro
2017-03-06,32.27,30.19,28.11,13.78,0.36,Neutro
2017-03-07,32.25,30.20,28.15,13.58,0.04,Neutro
2017-03-08,32.14,30.24,28.33,12.60,0.08,Neutro
2017-03-09,32.20,30.22,28.23,13.14,0.01,Neutro
2017-03-10,32.29,30.11,27.94,14.45,0.06,Neutro
2017-03-13,32.30,30.02,27.74,15.19,0.18,Neutro
2017-03-14,32.16,29.90,27.63,15.15,0.25,Neutro
2017-03-15,31.97,29.81,27.64,14.53,0.45,Neutro
2017-03-16,31.79,29.72,27.64,13.96,0.42,Neutro
2017-03-17,31.67,29.68,27.68,13.45,0.62,Neutro
2017-03-20,31.58,29.64,27.71,13.05,0.65,Neutro
2017-03-21,31.39,29.49,27.59,12.88,0.15,Neutro
2017-03-22,31.16,29.39,27.61,12.08,0.36,Neutro
2017-03-23,31.15,29.35,27.54,12.30,0.30,Neutro
2017-03-24,31.16,29.27,27.39,12.88,0.19,Neutro
2017-03-27,31.03,29.15,27.27,12.90,0.19,Neutro
2017-03-28,30.87,29.07,27.27,12.38,0.42,Neutro
2017-03-29,30.43,28.94,27.45,10.30,0.39,Neutro
2017-03-30,30.28,28.88,27.48,9.70,0.47,Neutro
2017-03-31,30.13,28.83,27.53,9.02,0.55,Neutro
2017-04-03,30.07,28.81,27.55,8.75,0.65,Neutro
2017-04-04,30.13,28.87,27.60,8.76,0.72,Neutro
2017-04-05,30.13,28.86,27.58,8.84,0.33,Neutro
2017-04-06,30.13,28.88,27.63,8.66,0.45,Neutro
2017-04-07,30.16,28.94,27.72,8.43,0.68,Neutro
2017-04-10,30.17,28.96,27.75,8.36,0.50,Neutro
2017-04-11,30.20,28.99,27.77,8.38,0.64,Neutro
2017-04-12,30.15,28.92,27.69,8.51,0.21,Neutro
2017-04-13,30.19,28.82,27.45,9.51,0.00,Sobrevendido
2017-04-17,30.06,28.68,27.29,9.66,0.00,Neutro
2017-04-18,29.86,28.53,27.20,9.32,0.01,Neutro
2017-04-19,29.93,28.48,27.04,10.15,0.08,Neutro
2017-04-20,29.95,28.49,27.04,10.21,0.71,Neutro
2017-04-21,30.06,28.54,27.01,10.69,0.81,Neutro
2017-04-24,30.40,28.66,26.91,12.18,1.00,Sobrecomprado
2017-04-25,30.63,28.77,26.91,12.93,0.91,Neutro
2017-04-26,30.87,28.86,26.84,13.97,0.91,Neutro
2017-04-27,31.04,28.94,26.84,14.51,0.81,Neutro
2017-04-28,31.17,29.00,26.84,14.93,0.76,Neutro
2017-05-01,31.38,29.09,26.80,15.74,0.84,Neutro
2017-05-02,31.59,29.17,26.75,16.59,0.84,Neutro
2017-05-03,31.61,29.19,26.76,16.62,0.61,Neutro
2017-05-04,31.68,29.26,26.84,16.54,0.63,Neutro
2017-05-05,31.74,29.32,26.89,16.54,0.61,Neutro
2017-05-08,31.76,29.33,26.90,16.57,0.58,Neutro
2017-05-09,31.77,29.35,26.92,16.53,0.47,Neutro
2017-05-10,31.76,29.32,26.88,16.65,0.39,Neutro
2017-05-11,31.75,29.33,26.91,16.50,0.32,Neutro
2017-05-12,31.67,29.38,27.09,15.59,0.30,Neutro
2017-05-15,31.54,29.46,27.37,14.16,0.34,Neutro
2017-05-16,31.37,29.56,27.75,12.25,0.41,Neutro
2017-05-17,31.19,29.61,28.02,10.71,0.07,Neutro
2017-05-18,31.25,29.56,27.87,11.43,0.10,Neutro
2017-05-19,31.27,29.52,27.76,11.89,0.22,Neutro
2017-05-22,31.17,29.40,27.64,12.00,0.19,Neutro
2017-05-23,31.08,29.36,27.64,11.72,0.51,Neutro
2017-05-24,30.93,29.29,27.66,11.16,0.46,Neutro
2017-05-25,30.81,29.22,27.63,10.88,0.34,Neutro
2017-05-26,30.72,29.12,27.51,11.02,0.18,Neutro
2017-05-30,30.46,29.01,27.57,9.96,0.35,Neutro
2017-05-31,30.08,28.89,27.69,8.27,0.27,Neutro
2017-06-01,29.96,28.83,27.70,7.84,0.40,Neutro
2017-06-02,29.78,28.77,27.75,7.06,0.44,Neutro
2017-06-05,29.59,28.71,27.84,6.10,0.51,Neutro
2017-06-06,29.38,28.65,27.92,5.10,0.40,Neutro
2017-06-07,29.30,28.60,27.90,4.89,0.28,Neutro
2017-06-08,29.52,28.65,27.78,6.07,1.00,Sobrecomprado
2017-06-09,29.79,28.73,27.68,7.34,1.00,Sobrecomprado
2017-06-12,29.99,28.81,27.63,8.19,0.98,Neutro
2017-06-13,30.11,28.86,27.60,8.70,0.86,Neutro
2017-06-14,30.07,28.84,27.60,8.57,0.51,Neutro
2017-06-15,30.17,28.79,27.41,9.59,0.00,Sobrevendido
2017-06-16,30.21,28.76,27.32,10.05,0.12,Neutro
2017-06-19,30.28,28.71,27.14,10.94,0.08,Neutro
2017-06-20,30.33,28.66,27.00,11.62,0.13,Neutro
2017-06-21,30.26,28.58,26.90,11.76,0.24,Neutro
2017-06-22,30.20,28.52,26.84,11.78,0.32,Neutro
2017-06-23,30.17,28.47,26.77,11.94,0.32,Neutro
2017-06-26,30.18,28.47,26.75,12.05,0.34,Neutro
2017-06-27,30.17,28.42,26.67,12.32,0.29,Neutro
2017-06-28,30.25,28.47,26.68,12.54,0.72,Neutro
2017-06-29,30.37,28.52,26.66,13.01,0.80,Neutro
2017-06-30,30.55,28.58,26.61,13.78,0.86,Neutro
2017-07-03,30.80,28.67,26.54,14.86,0.90,Neutro
2017-07-05,31.06,28.77,26.48,15.92,0.89,Neutro
2017-07-06,31.36,28.90,26.44,17.03,0.90,Neutro
2017-07-07,31.40,28.91,26.43,17.19,0.73,Neutro
2017-07-10,31.47,28.93,26.40,17.52,0.80,Neutro
2017-07-11,31.50,28.94,26.39,17.65,0.74,Neutro
2017-07-12,31.55,28.96,26.38,17.85,0.73,Neutro
2017-07-13,31.77,29.06,26.35,18.65,0.82,Neutro
2017-07-14,31.90,29.22,26.55,18.31,0.76,Neutro
2017-07-17,32.03,29.38,26.73,18.04,0.75,Neutro
2017-07-18,32.06,29.54,27.01,17.10,0.70,Neutro
2017-07-19,32.18,29.73,27.29,16.45,0.84,Neutro
2017-07-20,32.31,29.93,27.54,15.94,0.84,Neutro
2017-07-21,32.38,30.10,27.83,15.12,0.79,Neutro
2017-07-24,32.36,30.28,28.19,13.77,0.77,Neutro
2017-07-25,32.36,30.48,28.59,12.37,0.88,Neutro
2017-07-26,31.96,30.62,29.27,8.79,0.43,Neutro
2017-07-27,31.87,30.68,29.50,7.72,0.46,Neutro
2017-07-28,31.90,30.67,29.45,7.99,-0.00,Sobrevendido
2017-07-31,31.93,30.66,29.39,8.29,0.10,Neutro
2017-08-01,32.02,30.60,29.17,9.31,0.01,Neutro
2017-08-02,32.09,30.53,28.96,10.25,0.06,Neutro
2017-08-03,32.11,30.45,28.78,10.94,0.14,Neutro
2017-08-04,32.12,30.42,28.72,11.18,0.24,Neutro
2017-08-07,32.11,30.40,28.68,11.28,0.39,Neutro
2017-08-08,32.11,30.40,28.68,11.28,0.43,Neutro
2017-08-09,32.11,30.38,28.64,11.42,0.32,Neutro
2017-08-10,32.07,30.32,28.57,11.54,0.32,Neutro
2017-08-11,32.08,30.24,28.39,12.20,0.14,Neutro
2017-08-14,32.03,30.18,28.33,12.26,0.36,Neutro
2017-08-15,31.99,30.14,28.29,12.28,0.39,Neutro
2017-08-16,31.84,30.08,28.33,11.67,0.55,Neutro
2017-08-17,31.64,29.95,28.27,11.25,0.20,Neutro
2017-08-18,31.44,29.82,28.20,10.87,0.16,Neutro
2017-08-21,31.24,29.66,28.08,10.65,0.05,Neutro
2017-08-22,30.77,29.49,28.21,8.68,0.09,Neutro
2017-08-23,30.64,29.41,28.18,8.37,0.26,Neutro
2017-08-24,30.46,29.31,28.15,7.88,0.18,Neutro
2017-08-25,30.44,29.28,28.13,7.89,0.39,Neutro
2017-08-28,30.40,29.25,28.09,7.90,0.34,Neutro
2017-08-29,30.40,29.23,28.06,8.01,0.36,Neutro
2017-08-30,30.40,29.23,28.06,8.00,0.47,Neutro
2017-08-31,30.39,29.21,28.03,8.08,0.35,Neutro
2017-09-01,30.36,29.19,28.02,8.02,0.47,Neutro
2017-09-05,30.25,29.12,27.99,7.76,0.28,Neutro
2017-09-06,30.08,29.05,28.01,7.13,0.29,Neutro
2017-09-07,30.00,28.98,27.97,7.00,0.25,Neutro
2017-09-08,29.90,28.93,27.96,6.71,0.36,Neutro
2017-09-11,29.94,28.88,27.82,7.34,0.07,Neutro
2017-09-12,29.88,28.79,27.71,7.54,0.06,Neutro
2017-09-13,29.73,28.72,27.72,7.00,0.31,Neutro
2017-09-14,29.37,28.61,27.84,5.35,0.08,Neutro
2017-09-15,29.36,28.56,27.75,5.64,0.11,Neutro
2017-09-18,29.35,28.53,27.72,5.71,0.36,Neutro
2017-09-19,29.34,28.54,27.73,5.64,0.37,Neutro
2017-09-20,29.35,28.54,27.74,5.64,0.50,Neutro
2017-09-21,29.34,28.50,27.66,5.89,0.15,Neutro
2017-09-22,29.35,28.46,27.57,6.25,0.15,Neutro
2017-09-25,29.30,28.40,27.49,6.37,0.14,Neutro
2017-09-26,29.26,28.35,27.44,6.42,0.21,Neutro
2017-09-27,29.21,28.33,27.45,6.21,0.63,Neutro
2017-09-28,29.19,28.33,27.46,6.11,0.94,Neutro
2017-09-29,29.22,28.33,27.45,6.25,0.88,Neutro
