Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,5.93,5.50,5.07,15.63,0.80,Neutro
2016-03-03,6.03,5.53,5.04,17.89,1.00,Sobrecomprado
2016-03-04,6.08,5.55,5.02,19.11,0.92,Neutro
2016-03-07,6.14,5.57,5.00,20.47,0.90,Neutro
2016-03-08,6.20,5.62,5.03,20.83,0.93,Neutro
2016-03-09,6.29,5.67,5.05,21.85,1.00,Sobrecomprado
2016-03-10,6.33,5.71,5.09,21.73,0.75,Neutro
2016-03-11,6.36,5.76,5.16,20.85,0.84,Neutro
2016-03-14,6.38,5.81,5.24,19.63,0.85,Neutro
2016-03-15,6.38,5.82,5.26,19.25,0.44,Neutro
2016-03-16,6.38,5.82,5.26,19.24,0.48,Neutro
2016-03-17,6.38,5.82,5.26,19.24,0.18,Neutro
2016-03-18,6.38,5.82,5.25,19.43,0.30,Neutro
2016-03-21,6.38,5.80,5.21,20.18,0.24,Neutro
2016-03-22,6.38,5.80,5.22,20.00,0.26,Neutro
2016-03-23,6.37,5.82,5.27,18.91,0.39,Neutro
2016-03-24,6.35,5.84,5.32,17.65,0.49,Neutro
2016-03-28,6.37,5.86,5.36,17.22,0.71,Neutro
2016-03-29,6.38,5.88,5.38,17.00,0.64,Neutro
2016-03-30,6.39,5.89,5.39,16.99,0.46,Neutro
2016-03-31,6.42,5.86,5.31,18.93,0.02,Neutro
2016-04-01,6.41,5.84,5.26,19.71,0.17,Neutro
2016-04-04,6.40,5.82,5.24,19.94,0.34,Neutro
2016-04-05,6.38,5.79,5.21,20.20,0.29,Neutro
2016-04-06,6.34,5.76,5.19,19.96,0.28,Neutro
2016-04-07,6.27,5.71,5.15,19.61,0.10,Neutro
2016-04-08,6.27,5.66,5.06,21.36,0.03,Neutro
2016-04-11,6.19,5.62,5.05,20.28,0.25,Neutro
2016-04-12,6.10,5.57,5.05,18.84,0.17,Neutro
2016-04-13,6.09,5.54,5.00,19.66,0.14,Neutro
2016-04-14,6.07,5.52,4.96,20.13,0.24,Neutro
2016-04-15,6.07,5.51,4.95,20.34,0.31,Neutro
2016-04-18,6.06,5.49,4.91,20.96,0.23,Neutro
2016-04-19,6.06,5.47,4.88,21.57,0.25,Neutro
2016-04-20,6.07,5.45,4.83,22.76,0.20,Neutro
2016-04-21,6.06,5.41,4.76,24.03,0.12,Neutro
2016-04-22,6.04,5.35,4.67,25.59,0.04,Neutro
2016-04-25,5.91,5.30,4.69,23.02,0.25,Neutro
2016-04-26,5.79,5.24,4.69,20.99,0.13,Neutro
2016-04-27,5.69,5.19,4.68,19.47,0.09,Neutro
2016-04-28,5.69,5.16,4.63,20.54,0.14,Neutro
2016-04-29,5.67,5.12,4.57,21.47,0.13,Neutro
2016-05-02,5.60,5.08,4.55,20.69,0.12,Neutro
2016-05-03,5.53,5.04,4.56,19.24,0.32,Neutro
2016-05-04,5.45,5.00,4.55,18.00,0.18,Neutro
2016-05-05,5.43,4.97,4.51,18.51,0.16,Neutro
2016-05-06,5.43,4.95,4.46,19.61,0.13,Neutro
2016-05-09,5.40,4.90,4.40,20.40,0.05,Neutro
2016-05-10,5.39,4.86,4.32,22.03,0.00,Neutro
2016-05-11,5.37,4.82,4.28,22.60,0.18,Neutro
2016-05-12,5.31,4.80,4.29,21.25,0.48,Neutro
2016-05-13,5.23,4.78,4.33,18.83,0.63,Neutro
2016-05-16,5.21,4.77,4.34,18.22,0.83,Neutro
2016-05-17,5.22,4.78,4.33,18.64,0.98,Neutro
2016-05-18,5.26,4.79,4.31,19.85,1.00,Sobrecomprado
2016-05-19,5.32,4.80,4.28,21.66,0.93,Neutro
2016-05-20,5.37,4.83,4.28,22.59,0.84,Neutro
2016-05-23,5.47,4.85,4.23,25.57,1.00,Sobrecomprado
2016-05-24,5.63,4.90,4.16,30.02,1.00,Sobrecomprado
2016-05-25,5.80,4.95,4.10,34.34,1.00,Sobrecomprado
2016-05-26,5.92,5.00,4.08,36.80,0.92,Neutro
2016-05-27,6.03,5.06,4.08,38.58,0.88,Neutro
2016-05-31,6.14,5.12,4.09,40.07,0.88,Neutro
2016-06-01,6.25,5.17,4.09,41.80,0.84,Neutro
2016-06-02,6.32,5.22,4.13,41.93,0.77,Neutro
2016-06-03,6.35,5.27,4.20,40.77,0.69,Neutro
2016-06-06,6.38,5.33,4.28,39.38,0.70,Neutro
2016-06-07,6.42,5.41,4.41,37.14,0.81,Neutro
2016-06-08,6.40,5.50,4.59,32.92,0.81,Neutro
2016-06-09,6.34,5.57,4.79,27.85,0.67,Neutro
2016-06-10,6.30,5.62,4.93,24.39,0.64,Neutro
2016-06-13,6.45,5.70,4.96,26.12,1.00,Sobrecomprado
2016-06-14,6.56,5.78,5.00,26.98,1.00,Sobrecomprado
2016-06-15,6.64,5.85,5.05,27.20,0.91,Neutro
2016-06-16,6.72,5.91,5.10,27.41,0.91,Neutro
2016-06-17,6.81,5.98,5.16,27.58,0.93,Neutro
2016-06-20,6.81,6.05,5.28,25.30,0.80,Neutro
2016-06-21,6.80,6.08,5.37,23.50,0.58,Neutro
2016-06-22,6.82,6.11,5.40,23.24,0.62,Neutro
2016-06-23,6.82,6.11,5.40,23.24,0.32,Neutro
2016-06-24,6.82,6.11,5.40,23.24,0.25,Neutro
2016-06-27,6.82,6.11,5.41,23.07,0.31,Neutro
2016-06-28,6.83,6.13,5.43,22.84,0.58,Neutro
2016-06-29,6.95,6.18,5.41,24.92,0.97,Neutro
2016-06-30,7.23,6.27,5.30,30.80,1.00,Sobrecomprado
2016-07-01,7.61,6.39,5.16,38.37,1.00,Sobrecomprado
2016-07-05,7.65,6.44,5.24,37.41,0.68,Neutro
2016-07-06,7.67,6.47,5.28,36.92,0.58,Neutro
2016-07-07,7.67,6.49,5.31,36.36,0.46,Neutro
2016-07-08,7.65,6.52,5.38,34.83,0.43,Neutro
2016-07-11,7.66,6.57,5.47,33.35,0.61,Neutro
2016-07-12,7.71,6.59,5.47,34.00,0.72,Neutro
2016-07-13,7.90,6.65,5.40,37.59,0.98,Neutro
2016-07-14,7.97,6.69,5.41,38.27,0.72,Neutro
2016-07-15,8.16,6.76,5.36,41.43,0.93,Neutro
2016-07-18,8.22,6.79,5.37,41.95,0.71,Neutro
2016-07-19,8.26,6.83,5.40,41.88,0.64,Neutro
2016-07-20,8.31,6.89,5.47,41.21,0.69,Neutro
2016-07-21,8.34,6.94,5.54,40.35,0.61,Neutro
2016-07-22,8.44,7.05,5.66,39.44,0.86,Neutro
2016-07-25,8.70,7.21,5.72,41.34,1.00,Sobrecomprado
2016-07-26,8.88,7.36,5.84,41.31,0.99,Neutro
2016-07-27,8.91,7.45,5.99,39.18,0.73,Neutro
2016-07-28,8.97,7.51,6.05,38.88,0.68,Neutro
2016-07-29,9.04,7.54,6.05,39.64,0.73,Neutro
2016-08-01,9.02,7.53,6.05,39.42,0.63,Neutro
2016-08-02,9.02,7.57,6.12,38.29,0.52,Neutro
2016-08-03,9.02,7.63,6.24,36.43,0.58,Neutro
2016-08-04,8.96,7.70,6.44,32.73,0.53,Neutro
2016-08-05,8.86,7.76,6.66,28.36,0.37,Neutro
2016-08-08,8.81,7.78,6.74,26.61,0.24,Neutro
2016-08-09,8.79,7.80,6.82,25.24,0.40,Neutro
2016-08-10,8.79,7.78,6.77,25.97,0.29,Neutro
2016-08-11,8.78,7.80,6.83,24.99,0.47,Neutro
2016-08-12,8.77,7.80,6.83,24.87,0.54,Neutro
2016-08-15,8.77,7.81,6.84,24.73,0.35,Neutro
2016-08-16,8.76,7.81,6.87,24.19,0.26,Neutro
2016-08-17,8.77,7.80,6.82,25.00,0.18,Neutro
2016-08-18,8.78,7.80,6.82,25.14,0.19,Neutro
2016-08-19,8.76,7.76,6.76,25.78,0.27,Neutro
2016-08-22,8.54,7.67,6.80,22.70,0.17,Neutro
2016-08-23,8.27,7.59,6.91,17.92,0.30,Neutro
2016-08-24,8.19,7.55,6.91,16.96,0.31,Neutro
2016-08-25,8.13,7.53,6.93,15.94,0.61,Neutro
2016-08-26,8.04,7.51,6.98,14.11,0.82,Neutro
2016-08-29,8.24,7.54,6.85,18.42,1.00,Sobrecomprado
2016-08-30,8.37,7.58,6.79,20.84,1.00,Sobrecomprado
2016-08-31,8.60,7.63,6.66,25.42,1.00,Sobrecomprado
2016-09-01,8.82,7.69,6.56,29.39,1.00,Sobrecomprado
2016-09-02,8.98,7.76,6.53,31.58,0.93,Neutro
2016-09-06,9.16,7.85,6.53,33.52,0.94,Neutro
2016-09-07,9.35,7.92,6.49,36.11,0.91,Neutro
2016-09-08,9.64,8.04,6.43,39.94,1.00,Sobrecomprado
2016-09-09,9.79,8.11,6.43,41.44,0.82,Neutro
2016-09-12,9.93,8.18,6.43,42.79,0.81,Neutro
2016-09-13,9.98,8.24,6.50,42.24,0.63,Neutro
2016-09-14,9.99,8.30,6.61,40.72,0.59,Neutro
2016-09-15,10.00,8.38,6.76,38.65,0.64,Neutro
2016-09-16,9.97,8.45,6.93,35.98,0.52,Neutro
2016-09-19,9.94,8.52,7.09,33.46,0.55,Neutro
2016-09-20,9.85,8.59,7.33,29.33,0.50,Neutro
2016-09-21,9.77,8.66,7.56,25.51,0.53,Neutro
2016-09-22,9.64,8.74,7.83,20.72,0.52,Neutro
2016-09-23,9.58,8.81,8.04,17.48,0.73,Neutro
2016-09-26,9.49,8.87,8.25,13.98,0.60,Neutro
2016-09-27,9.53,8.90,8.27,14.16,0.77,Neutro
2016-09-28,9.58,8.95,8.33,13.96,0.89,Neutro
2016-09-29,9.59,8.97,8.34,13.94,0.62,Neutro
2016-09-30,9.59,8.96,8.34,13.95,0.42,Neutro
2016-10-03,9.59,8.96,8.32,14.18,0.26,Neutro
2016-10-04,9.59,8.94,8.29,14.54,0.33,Neutro
2016-10-05,9.57,8.92,8.28,14.46,0.36,Neutro
2016-10-06,9.45,8.86,8.26,13.44,0.05,Neutro
2016-10-07,9.49,8.79,8.10,15.81,0.00,Sobrevendido
2016-10-10,9.45,8.74,8.02,16.37,0.07,Neutro
2016-10-11,9.46,8.71,7.96,17.22,0.15,Neutro
2016-10-12,9.51,8.68,7.84,19.25,0.04,Neutro
2016-10-13,9.58,8.62,7.65,22.40,0.00,Sobrevendido
2016-10-14,9.63,8.57,7.51,24.74,0.05,Neutro
2016-10-17,9.67,8.51,7.35,27.26,0.06,Neutro
2016-10-18,9.70,8.46,7.22,29.31,0.13,Neutro
2016-10-19,9.69,8.41,7.12,30.57,0.21,Neutro
2016-10-20,9.68,8.34,7.00,32.14,0.17,Neutro
2016-10-21,9.60,8.25,6.90,32.73,0.17,Neutro
2016-10-24,9.58,8.14,6.71,35.25,0.05,Neutro
2016-10-25,9.44,8.04,6.63,34.96,0.19,Neutro
2016-10-26,9.20,7.94,6.67,31.88,0.29,Neutro
2016-10-27,9.03,7.83,6.62,30.79,0.14,Neutro
2016-10-28,8.89,7.73,6.58,29.87,0.18,Neutro
2016-10-31,8.76,7.67,6.58,28.44,0.33,Neutro
2016-11-01,8.59,7.58,6.56,26.79,0.19,Neutro
2016-11-02,8.37,7.49,6.60,23.64,0.20,Neutro
2016-11-03,8.29,7.40,6.51,24.06,0.02,Neutro
2016-11-04,8.38,7.29,6.21,29.75,0.00,Sobrevendido
2016-11-07,8.32,7.20,6.07,31.27,0.04,Neutro
2016-11-08,8.21,7.09,5.97,31.58,0.08,Neutro
2016-11-09,8.10,7.03,5.96,30.44,0.32,Neutro
2016-11-10,8.03,7.00,5.96,29.58,0.48,Neutro
2016-11-11,8.06,7.01,5.95,30.12,0.85,Neutro
2016-11-14,8.04,7.00,5.96,29.71,0.69,Neutro
2016-11-15,8.14,7.02,5.91,31.74,0.96,Neutro
2016-11-16,8.26,7.05,5.84,34.31,0.98,Neutro
2016-11-17,8.22,7.02,5.82,34.20,0.39,Neutro
2016-11-18,8.20,7.01,5.82,33.96,0.56,Neutro
2016-11-21,8.24,7.04,5.83,34.25,0.67,Neutro
2016-11-22,8.34,7.08,5.81,35.76,0.83,Neutro
2016-11-23,8.52,7.12,5.73,39.16,0.96,Neutro
2016-11-25,8.68,7.19,5.71,41.29,0.87,Neutro
2016-11-28,8.87,7.27,5.67,44.02,0.90,Neutro
2016-11-29,8.96,7.31,5.67,44.99,0.75,Neutro
2016-11-30,9.03,7.36,5.70,45.21,0.69,Neutro
2016-12-01,9.11,7.42,5.74,45.39,0.72,Neutro
2016-12-02,9.19,7.51,5.83,44.73,0.74,Neutro
2016-12-05,9.09,7.60,6.11,39.21,0.50,Neutro
2016-12-06,9.00,7.68,6.36,34.36,0.55,Neutro
2016-12-07,8.86,7.75,6.64,28.65,0.39,Neutro
2016-12-08,8.79,7.78,6.77,25.96,0.26,Neutro
2016-12-09,8.77,7.80,6.82,25.02,0.19,Neutro
2016-12-12,8.78,7.77,6.76,26.01,0.22,Neutro
2016-12-13,8.80,7.75,6.70,27.10,0.17,Neutro
2016-12-14,8.76,7.72,6.68,26.94,0.37,Neutro
2016-12-15,8.72,7.67,6.61,27.53,0.23,Neutro
2016-12-16,8.68,7.68,6.68,26.03,0.21,Neutro
2016-12-19,8.70,7.67,6.64,26.86,0.13,Neutro
2016-12-20,8.73,7.64,6.56,28.39,0.16,Neutro
2016-12-21,8.71,7.60,6.48,29.35,0.23,Neutro
2016-12-22,8.60,7.54,6.49,27.97,0.38,Neutro
2016-12-23,8.49,7.48,6.48,26.85,0.33,Neutro
2016-12-27,8.30,7.42,6.54,23.72,0.40,Neutro
2016-12-28,8.18,7.36,6.55,22.13,0.31,Neutro
2016-12-29,8.09,7.32,6.55,21.04,0.36,Neutro
2016-12-30,7.95,7.25,6.56,19.17,0.17,Neutro
2017-01-03,7.69,7.20,6.70,13.75,0.51,Neutro
2017-01-04,7.66,7.19,6.72,13.07,0.78,Neutro
2017-01-05,7.53,7.16,6.78,10.48,0.49,Neutro
2017-01-06,7.47,7.14,6.80,9.39,0.45,Neutro
2017-01-09,7.51,7.10,6.70,11.40,0.00,Sobrevendido
2017-01-10,7.53,7.07,6.61,13.01,0.00,Sobrevendido
2017-01-11,7.58,7.03,6.49,15.50,0.00,Sobrevendido
2017-01-12,7.61,7.00,6.39,17.43,0.01,Neutro
2017-01-13,7.57,6.95,6.34,17.69,0.13,Neutro
2017-01-17,7.55,6.93,6.31,17.89,0.31,Neutro
2017-01-18,7.53,6.92,6.30,17.79,0.37,Neutro
2017-01-19,7.55,6.89,6.23,19.16,0.13,Neutro
2017-01-20,7.55,6.87,6.19,19.80,0.23,Neutro
2017-01-23,7.55,6.84,6.14,20.61,0.22,Neutro
2017-01-24,7.49,6.80,6.10,20.45,0.22,Neutro
2017-01-25,7.47,6.75,6.03,21.33,0.12,Neutro
2017-01-26,7.42,6.70,5.97,21.65,0.16,Neutro
2017-01-27,7.39,6.66,5.93,21.93,0.22,Neutro
2017-01-30,7.34,6.61,5.88,22.09,0.18,Neutro
2017-01-31,7.33,6.58,5.82,22.96,0.22,Neutro
2017-02-01,7.24,6.53,5.83,21.58,0.33,Neutro
2017-02-02,7.04,6.47,5.90,17.62,0.26,Neutro
2017-02-03,6.91,6.42,5.93,15.26,0.22,Neutro
2017-02-06,6.75,6.38,6.00,11.76,0.27,Neutro
2017-02-07,6.73,6.35,5.98,11.81,0.23,Neutro
2017-02-08,6.70,6.33,5.95,11.85,0.20,Neutro
2017-02-09,6.73,6.30,5.87,13.65,0.00,Sobrevendido
2017-02-10,6.72,6.29,5.86,13.68,0.34,Neutro
2017-02-13,6.71,6.26,5.81,14.38,0.10,Neutro
2017-02-14,6.67,6.21,5.74,14.98,0.00,Sobrevendido
2017-02-15,6.59,6.16,5.72,14.13,0.03,Neutro
2017-02-16,6.56,6.14,5.72,13.68,0.39,Neutro
2017-02-17,6.51,6.11,5.72,12.92,0.29,Neutro
2017-02-21,6.49,6.07,5.65,13.84,0.00,Sobrevendido
2017-02-22,6.48,6.03,5.58,14.93,0.00,Sobrevendido
2017-02-23,6.50,5.99,5.48,17.03,0.00,Sobrevendido
2017-02-24,6.52,5.99,5.47,17.51,0.79,Neutro
2017-02-27,6.61,6.02,5.42,19.78,1.00,Sobrecomprado
2017-02-28,6.65,6.03,5.41,20.56,0.84,Neutro
2017-03-01,6.80,6.07,5.34,24.06,1.00,Sobrecomprado
2017-03-02,6.91,6.10,5.28,26.73,0.99,Neutro
2017-03-03,7.14,6.15,5.17,32.01,1.00,Sobrecomprado
2017-03-06,7.30,6.21,5.11,35.28,0.95,Neutro
2017-03-07,7.40,6.25,5.10,36.81,0.83,Neutro
2017-03-08,7.49,6.29,5.09,38.16,0.80,Neutro
2017-03-09,7.61,6.35,5.08,39.86,0.86,Neutro
2017-03-10,7.74,6.42,5.10,41.11,0.85,Neutro
2017-03-13,7.90,6.49,5.09,43.28,0.88,Neutro
2017-03-14,7.97,6.56,5.15,43.00,0.73,Neutro
2017-03-15,8.02,6.64,5.25,41.75,0.72,Neutro
2017-03-16,8.04,6.71,5.37,39.81,0.69,Neutro
2017-03-17,8.07,6.76,5.45,38.76,0.63,Neutro
2017-03-20,8.06,6.80,5.55,36.88,0.52,Neutro
2017-03-21,7.99,6.83,5.68,33.80,0.23,Neutro
2017-03-22,7.89,6.88,5.86,29.53,0.24,Neutro
2017-03-23,7.74,6.92,6.10,23.71,0.12,Neutro
2017-03-24,7.75,6.91,6.07,24.31,0.05,Neutro
2017-03-27,7.80,6.88,5.96,26.74,0.05,Neutro
2017-03-28,7.87,6.85,5.83,29.78,0.01,Neutro
2017-03-29,7.91,6.79,5.68,32.82,0.05,Neutro
2017-03-30,7.91,6.76,5.60,34.18,0.24,Neutro
2017-03-31,7.84,6.70,5.56,34.03,0.28,Neutro
2017-04-03,7.81,6.64,5.46,35.42,0.19,Neutro
2017-04-04,7.80,6.57,5.34,37.44,0.15,Neutro
2017-04-05,7.76,6.52,5.27,38.22,0.25,Neutro
2017-04-06,7.67,6.45,5.24,37.66,0.31,Neutro
2017-04-07,7.54,6.38,5.22,36.35,0.31,Neutro
2017-04-10,7.34,6.30,5.26,33.02,0.31,Neutro
2017-04-11,7.20,6.23,5.27,30.97,0.30,Neutro
2017-04-12,7.01,6.16,5.31,27.60,0.29,Neutro
2017-04-13,6.81,6.08,5.35,24.01,0.17,Neutro
2017-04-17,6.58,6.01,5.44,18.97,0.23,Neutro
2017-04-18,6.39,5.95,5.51,14.79,0.16,Neutro
2017-04-19,6.36,5.94,5.52,14.14,0.57,Neutro
2017-04-20,6.29,5.92,5.54,12.68,0.41,Neutro
2017-04-21,6.23,5.90,5.56,11.37,0.51,Neutro
2017-04-24,6.19,5.88,5.57,10.54,0.53,Neutro
2017-04-25,6.17,5.87,5.57,10.22,0.38,Neutro
2017-04-26,6.21,5.88,5.56,11.05,0.91,Neutro
2017-04-27,6.23,5.90,5.57,11.19,0.73,Neutro
2017-04-28,6.19,5.88,5.58,10.37,0.52,Neutro
2017-05-01,6.14,5.87,5.60,9.20,0.46,Neutro
2017-05-02,6.13,5.86,5.59,9.22,0.30,Neutro
2017-05-03,6.13,5.87,5.60,9.03,0.47,Neutro
2017-05-04,6.13,5.86,5.60,9.04,0.38,Neutro
2017-05-05,6.11,5.86,5.60,8.71,0.49,Neutro
2017-05-08,6.11,5.86,5.60,8.71,0.69,Neutro
2017-05-09,6.11,5.85,5.59,8.89,0.40,Neutro
2017-05-10,6.11,5.84,5.57,9.25,0.15,Neutro
2017-05-11,6.17,5.82,5.47,12.03,0.00,Sobrevendido
2017-05-12,6.22,5.80,5.39,14.31,0.00,Sobrevendido
2017-05-15,6.24,5.79,5.34,15.55,0.07,Neutro
2017-05-16,6.24,5.78,5.33,15.73,0.30,Neutro
2017-05-17,6.22,5.77,5.33,15.41,0.53,Neutro
2017-05-18,6.21,5.77,5.33,15.25,0.53,Neutro
2017-05-19,6.21,5.77,5.33,15.25,0.59,Neutro
2017-05-22,6.20,5.76,5.33,15.09,0.54,Neutro
2017-05-23,6.21,5.77,5.33,15.25,0.65,Neutro
2017-05-24,6.17,5.76,5.35,14.24,0.73,Neutro
2017-05-25,6.13,5.75,5.36,13.40,0.57,Neutro
2017-05-26,6.12,5.74,5.36,13.24,0.58,Neutro
2017-05-30,6.12,5.74,5.36,13.24,0.64,Neutro
2017-05-31,6.12,5.74,5.36,13.24,0.51,Neutro
2017-06-01,6.11,5.73,5.35,13.25,0.46,Neutro
2017-06-02,6.11,5.73,5.35,13.27,0.39,Neutro
2017-06-05,6.09,5.72,5.34,13.12,0.41,Neutro
2017-06-06,6.06,5.70,5.34,12.63,0.43,Neutro
2017-06-07,6.07,5.70,5.34,12.80,0.70,Neutro
2017-06-08,6.11,5.72,5.33,13.63,0.86,Neutro
2017-06-09,6.17,5.76,5.36,14.05,1.00,Sobrecomprado
2017-06-12,6.17,5.81,5.44,12.57,0.97,Neutro
2017-06-13,6.25,5.86,5.46,13.49,1.00,Sobrecomprado
2017-06-14,6.40,5.90,5.41,16.77,1.00,Sobrecomprado
2017-06-15,6.44,5.93,5.41,17.38,0.82,Neutro
2017-06-16,6.45,5.94,5.43,17.17,0.61,Neutro
2017-06-19,6.50,5.96,5.43,17.95,0.81,Neutro
2017-06-20,6.56,5.99,5.43,18.86,0.86,Neutro
2017-06-21,6.58,6.01,5.44,18.98,0.67,Neutro
2017-06-22,6.60,6.02,5.44,19.27,0.66,Neutro
2017-06-23,6.64,6.05,5.46,19.50,0.80,Neutro
2017-06-26,6.70,6.08,5.47,20.21,0.84,Neutro
2017-06-27,6.70,6.10,5.50,19.67,0.54,Neutro
2017-06-28,6.72,6.13,5.54,19.25,0.69,Neutro
2017-06-29,6.71,6.15,5.60,18.03,0.54,Neutro
2017-06-30,6.72,6.20,5.68,16.77,0.84,Neutro
2017-07-03,6.75,6.25,5.75,15.99,0.95,Neutro
2017-07-05,6.76,6.31,5.85,14.43,0.93,Neutro
2017-07-06,6.78,6.35,5.91,13.71,0.91,Neutro
2017-07-07,6.89,6.40,5.91,15.32,1.00,Sobrecomprado
2017-07-10,6.99,6.44,5.89,17.09,1.00,Sobrecomprado
2017-07-11,7.02,6.47,5.92,17.01,0.75,Neutro
2017-07-12,7.04,6.48,5.93,17.12,0.69,Neutro
2017-07-13,7.05,6.49,5.93,17.26,0.69,Neutro
2017-07-14,7.08,6.52,5.95,17.34,0.71,Neutro
2017-07-17,7.07,6.54,6.02,16.04,0.60,Neutro
2017-07-18,7.07,6.56,6.05,15.55,0.54,Neutro
2017-07-19,7.08,6.55,6.01,16.34,0.13,Neutro
2017-07-20,7.09,6.54,5.99,16.81,0.10,Neutro
2017-07-21,7.09,6.54,5.99,16.81,0.19,Neutro
2017-07-24,7.12,6.52,5.92,18.40,0.07,Neutro
2017-07-25,7.14,6.50,5.86,19.69,0.15,Neutro
2017-07-26,7.15,6.49,5.83,20.34,0.09,Neutro
2017-07-27,7.16,6.48,5.79,21.15,0.21,Neutro
2017-07-28,7.17,6.47,5.77,21.64,0.20,Neutro
2017-07-31,7.16,6.45,5.73,22.17,0.29,Neutro
2017-08-01,7.16,6.41,5.65,23.57,0.13,Neutro
2017-08-02,7.14,6.36,5.59,24.36,0.17,Neutro
2017-08-03,7.11,6.32,5.54,24.83,0.23,Neutro
2017-08-04,7.02,6.26,5.51,24.11,0.19,Neutro
2017-08-07,6.90,6.21,5.52,22.23,0.24,Neutro
2017-08-08,6.82,6.17,5.53,20.89,0.44,Neutro
2017-08-09,6.74,6.13,5.52,19.90,0.27,Neutro
2017-08-10,6.67,6.08,5.49,19.42,0.09,Neutro
2017-08-11,6.56,6.05,5.55,16.69,0.69,Neutro
2017-08-14,6.44,6.02,5.60,13.96,0.48,Neutro
2017-08-15,6.34,6.00,5.66,11.33,0.87,Neutro
2017-08-16,6.38,6.01,5.64,12.31,0.96,Neutro
2017-08-17,6.40,6.02,5.64,12.63,0.80,Neutro
2017-08-18,6.41,6.02,5.63,12.95,0.79,Neutro
2017-08-21,6.41,6.02,5.63,12.96,0.41,Neutro
2017-08-22,6.40,6.01,5.62,12.98,0.36,Neutro
2017-08-23,6.40,6.01,5.62,12.97,0.49,Neutro
2017-08-24,6.41,6.02,5.62,13.13,0.67,Neutro
2017-08-25,6.42,6.02,5.62,13.28,0.66,Neutro
2017-08-28,6.42,6.02,5.62,13.29,0.60,Neutro
2017-08-29,6.41,6.03,5.64,12.77,0.47,Neutro
2017-08-30,6.41,6.04,5.66,12.43,0.45,Neutro
2017-08-31,6.42,6.03,5.64,12.94,0.21,Neutro
2017-09-01,6.41,6.03,5.66,12.43,0.32,Neutro
2017-09-05,6.41,6.04,5.67,12.25,0.38,Neutro
2017-09-06,6.40,6.03,5.66,12.27,0.39,Neutro
2017-09-07,6.40,6.04,5.68,11.92,0.51,Neutro
2017-09-08,6.36,6.07,5.77,9.72,0.56,Neutro
2017-09-11,6.34,6.06,5.77,9.41,0.49,Neutro
2017-09-12,6.35,6.06,5.78,9.40,0.65,Neutro
2017-09-13,6.33,6.06,5.79,8.91,0.57,Neutro
2017-09-14,6.28,6.04,5.81,7.78,0.62,Neutro
2017-09-15,6.26,6.04,5.82,7.28,0.75,Neutro
2017-09-18,6.23,6.02,5.82,6.80,0.32,Neutro
2017-09-19,6.23,6.02,5.81,6.98,0.10,Neutro
2017-09-20,6.23,6.02,5.82,6.80,0.44,Neutro
2017-09-21,6.23,6.02,5.81,6.98,0.21,Neutro
2017-09-22,6.22,6.01,5.81,6.82,0.46,Neutro
2017-09-25,6.21,6.00,5.78,7.17,0.05,Neutro
2017-09-26,6.21,5.98,5.74,7.86,0.02,Neutro
2017-09-27,6.24,5.96,5.68,9.40,0.00,Sobrevendido
2017-09-28,6.26,5.94,5.62,10.77,0.00,Sobrevendido
