Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,26.07,25.11,24.16,7.61,0.75,Neutro
2016-03-03,25.90,25.07,24.24,6.62,0.59,Neutro
2016-03-04,25.80,25.04,24.28,6.07,0.70,Neutro
2016-03-07,25.81,25.05,24.28,6.11,0.75,Neutro
2016-03-08,25.86,25.07,24.29,6.26,0.75,Neutro
2016-03-09,25.92,25.12,24.31,6.41,0.81,Neutro
2016-03-10,25.98,25.18,24.37,6.39,0.88,Neutro
2016-03-11,26.17,25.28,24.38,7.08,1.00,Sobrecomprado
2016-03-14,26.39,25.36,24.34,8.08,1.00,Sobrecomprado
2016-03-15,26.48,25.44,24.40,8.18,0.87,Neutro
2016-03-16,26.53,25.48,24.44,8.20,0.72,Neutro
2016-03-17,26.54,25.52,24.50,7.99,0.60,Neutro
2016-03-18,26.52,25.55,24.58,7.59,0.45,Neutro
2016-03-21,26.51,25.58,24.65,7.27,0.45,Neutro
2016-03-22,26.42,25.62,24.82,6.24,0.36,Neutro
2016-03-23,26.40,25.63,24.87,5.97,0.14,Neutro
2016-03-24,26.45,25.59,24.73,6.72,0.01,Neutro
2016-03-28,26.49,25.54,24.59,7.44,0.04,Neutro
2016-03-29,26.49,25.55,24.62,7.32,0.43,Neutro
2016-03-30,26.52,25.57,24.62,7.43,0.67,Neutro
2016-03-31,26.52,25.57,24.62,7.43,0.50,Neutro
2016-04-01,26.53,25.59,24.65,7.35,0.55,Neutro
2016-04-04,26.69,25.66,24.62,8.07,0.98,Neutro
2016-04-05,26.77,25.70,24.63,8.33,0.77,Neutro
2016-04-06,27.05,25.79,24.52,9.81,1.00,Sobrecomprado
2016-04-07,27.19,25.85,24.50,10.41,0.87,Neutro
2016-04-08,27.34,25.91,24.47,11.08,0.87,Neutro
2016-04-11,27.41,25.93,24.45,11.41,0.81,Neutro
2016-04-12,27.48,25.95,24.43,11.75,0.81,Neutro
2016-04-13,27.70,26.02,24.33,12.95,0.96,Neutro
2016-04-14,28.06,26.13,24.20,14.77,1.00,Sobrecomprado
2016-04-15,28.30,26.24,24.17,15.74,0.90,Neutro
2016-04-18,28.51,26.35,24.20,16.35,0.84,Neutro
2016-04-19,28.74,26.49,24.24,16.99,0.86,Neutro
2016-04-20,28.92,26.62,24.33,17.24,0.82,Neutro
2016-04-21,29.05,26.77,24.50,16.99,0.80,Neutro
2016-04-22,29.08,26.94,24.81,15.85,0.78,Neutro
2016-04-25,29.04,27.12,25.20,14.16,0.79,Neutro
2016-04-26,29.04,27.25,25.46,13.14,0.72,Neutro
2016-04-27,29.03,27.35,25.66,12.32,0.63,Neutro
2016-04-28,28.89,27.43,25.97,10.64,0.45,Neutro
2016-04-29,28.81,27.46,26.11,9.83,0.02,Neutro
2016-05-02,28.83,27.44,26.06,10.09,0.12,Neutro
2016-05-03,28.84,27.44,26.04,10.20,0.06,Neutro
2016-05-04,28.96,27.36,25.77,11.66,0.00,Sobrevendido
2016-05-05,29.03,27.32,25.61,12.52,0.09,Neutro
2016-05-06,29.09,27.26,25.43,13.43,0.11,Neutro
2016-05-09,29.11,27.23,25.34,13.85,0.22,Neutro
2016-05-10,29.11,27.21,25.30,14.00,0.33,Neutro
2016-05-11,29.09,27.14,25.20,14.33,0.27,Neutro
2016-05-12,28.98,27.04,25.09,14.39,0.24,Neutro
2016-05-13,28.90,26.94,24.98,14.55,0.26,Neutro
2016-05-16,28.80,26.87,24.94,14.37,0.36,Neutro
2016-05-17,28.63,26.77,24.91,13.90,0.34,Neutro
2016-05-18,28.44,26.68,24.91,13.23,0.36,Neutro
2016-05-19,28.22,26.56,24.89,12.54,0.26,Neutro
2016-05-20,27.97,26.47,24.98,11.29,0.51,Neutro
2016-05-23,27.62,26.38,25.13,9.44,0.44,Neutro
2016-05-24,27.29,26.31,25.32,7.49,0.69,Neutro
2016-05-25,27.10,26.28,25.45,6.28,1.00,Sobrecomprado
2016-05-26,27.10,26.28,25.45,6.28,1.00,Sobrecomprado
2016-05-27,27.29,26.34,25.38,7.25,1.00,Sobrecomprado
2016-05-31,27.44,26.38,25.33,8.00,0.95,Neutro
2016-06-01,27.56,26.44,25.31,8.51,0.88,Neutro
2016-06-02,27.65,26.52,25.39,8.52,0.85,Neutro
2016-06-03,27.73,26.59,25.44,8.61,0.81,Neutro
2016-06-06,27.79,26.66,25.53,8.48,0.79,Neutro
2016-06-07,27.88,26.72,25.57,8.64,0.79,Neutro
2016-06-08,27.97,26.77,25.57,8.97,0.79,Neutro
2016-06-09,27.99,26.81,25.63,8.80,0.63,Neutro
2016-06-10,27.98,26.82,25.65,8.69,0.21,Neutro
2016-06-13,27.99,26.81,25.63,8.80,0.10,Neutro
2016-06-14,28.11,26.76,25.41,10.09,0.00,Sobrevendido
2016-06-15,28.19,26.72,25.24,11.04,0.03,Neutro
2016-06-16,28.24,26.68,25.12,11.69,0.12,Neutro
2016-06-17,28.27,26.67,25.06,12.04,0.12,Neutro
2016-06-20,28.27,26.64,25.00,12.28,0.29,Neutro
2016-06-21,28.28,26.65,25.02,12.23,0.42,Neutro
2016-06-22,28.28,26.65,25.02,12.23,0.52,Neutro
2016-06-23,28.30,26.66,25.01,12.34,0.71,Neutro
2016-06-24,28.26,26.57,24.88,12.72,0.19,Neutro
2016-06-27,28.16,26.50,24.83,12.57,0.34,Neutro
2016-06-28,28.11,26.48,24.84,12.35,0.63,Neutro
2016-06-29,28.12,26.48,24.84,12.39,0.77,Neutro
2016-06-30,28.20,26.50,24.80,12.83,0.87,Neutro
2016-07-01,28.28,26.52,24.77,13.23,0.84,Neutro
2016-07-05,28.30,26.53,24.76,13.34,0.76,Neutro
2016-07-06,28.29,26.53,24.77,13.27,0.73,Neutro
2016-07-07,28.25,26.51,24.78,13.09,0.69,Neutro
2016-07-08,28.25,26.51,24.78,13.09,0.67,Neutro
2016-07-11,28.36,26.58,24.80,13.39,0.75,Neutro
2016-07-12,28.58,26.70,24.81,14.12,0.90,Neutro
2016-07-13,28.66,26.83,24.99,13.68,0.79,Neutro
2016-07-14,28.69,26.95,25.21,12.91,0.76,Neutro
2016-07-15,28.68,27.06,25.44,11.97,0.68,Neutro
2016-07-18,28.61,27.17,25.72,10.64,0.65,Neutro
2016-07-19,28.56,27.24,25.91,9.73,0.54,Neutro
2016-07-20,28.59,27.31,26.02,9.41,0.69,Neutro
2016-07-21,28.63,27.36,26.08,9.32,0.67,Neutro
2016-07-22,28.71,27.40,26.08,9.60,0.76,Neutro
2016-07-25,28.51,27.52,26.53,7.20,0.72,Neutro
2016-07-26,28.30,27.62,26.94,4.92,0.74,Neutro
2016-07-27,28.31,27.68,27.05,4.55,0.87,Neutro
2016-07-28,28.39,27.72,27.06,4.80,0.90,Neutro
2016-07-29,28.46,27.75,27.04,5.12,0.87,Neutro
2016-08-01,28.51,27.77,27.04,5.29,0.78,Neutro
2016-08-02,28.51,27.78,27.06,5.22,0.36,Neutro
2016-08-03,28.52,27.77,27.02,5.40,0.10,Neutro
2016-08-04,28.59,27.75,26.92,6.02,0.00,Sobrevendido
2016-08-05,28.64,27.74,26.83,6.53,0.00,Sobrevendido
2016-08-08,28.73,27.69,26.65,7.51,0.00,Sobrevendido
2016-08-09,28.69,27.62,26.56,7.71,0.15,Neutro
2016-08-10,28.74,27.55,26.36,8.64,0.03,Neutro
2016-08-11,28.73,27.50,26.26,8.98,0.19,Neutro
2016-08-12,28.73,27.44,26.16,9.36,0.19,Neutro
2016-08-15,28.74,27.39,26.05,9.82,0.19,Neutro
2016-08-16,28.76,27.35,25.94,10.31,0.19,Neutro
2016-08-17,28.74,27.28,25.82,10.70,0.19,Neutro
2016-08-18,28.70,27.21,25.72,10.95,0.22,Neutro
2016-08-19,28.60,27.12,25.64,10.91,0.23,Neutro
2016-08-22,28.52,27.03,25.54,11.02,0.20,Neutro
2016-08-23,28.43,26.93,25.43,11.14,0.16,Neutro
2016-08-24,28.29,26.80,25.31,11.12,0.11,Neutro
2016-08-25,28.10,26.67,25.24,10.73,0.09,Neutro
2016-08-26,27.81,26.54,25.27,9.57,0.18,Neutro
2016-08-29,27.46,26.42,25.38,7.87,0.22,Neutro
2016-08-30,27.26,26.33,25.40,7.06,0.18,Neutro
2016-08-31,27.15,26.25,25.34,6.90,0.10,Neutro
2016-09-01,27.11,26.18,25.25,7.10,0.12,Neutro
2016-09-02,27.04,26.14,25.25,6.85,0.41,Neutro
2016-09-06,26.99,26.12,25.25,6.66,0.51,Neutro
2016-09-07,26.89,26.09,25.29,6.13,0.61,Neutro
2016-09-08,26.92,26.10,25.28,6.28,0.80,Neutro
2016-09-09,26.82,26.06,25.30,5.83,0.46,Neutro
2016-09-12,26.78,26.05,25.32,5.60,0.75,Neutro
2016-09-13,26.72,26.02,25.33,5.34,0.48,Neutro
2016-09-14,26.66,26.00,25.34,5.08,0.52,Neutro
2016-09-15,26.61,25.97,25.33,4.93,0.38,Neutro
2016-09-16,26.57,25.93,25.28,4.98,0.17,Neutro
2016-09-19,26.52,25.90,25.27,4.83,0.32,Neutro
2016-09-20,26.50,25.88,25.26,4.79,0.48,Neutro
2016-09-21,26.50,25.86,25.21,4.99,0.19,Neutro
2016-09-22,26.51,25.86,25.21,5.03,0.29,Neutro
2016-09-23,26.51,25.85,25.19,5.11,0.19,Neutro
2016-09-26,26.54,25.83,25.12,5.50,0.08,Neutro
2016-09-27,26.55,25.80,25.05,5.81,0.17,Neutro
2016-09-28,26.55,25.80,25.05,5.81,0.40,Neutro
2016-09-29,26.58,25.78,24.97,6.25,0.08,Neutro
2016-09-30,26.59,25.77,24.95,6.36,0.24,Neutro
2016-10-03,26.57,25.74,24.92,6.41,0.30,Neutro
2016-10-04,26.52,25.71,24.90,6.30,0.36,Neutro
2016-10-05,26.44,25.67,24.91,5.96,0.44,Neutro
2016-10-06,26.26,25.62,24.99,4.96,0.44,Neutro
2016-10-07,26.21,25.60,24.99,4.77,0.47,Neutro
2016-10-10,26.04,25.56,25.09,3.72,0.59,Neutro
2016-10-11,25.96,25.53,25.10,3.37,0.30,Neutro
2016-10-12,25.88,25.49,25.09,3.10,0.11,Neutro
2016-10-13,25.86,25.45,25.04,3.22,0.00,Sobrevendido
2016-10-14,25.87,25.42,24.98,3.50,0.07,Neutro
2016-10-17,25.90,25.38,24.86,4.10,0.00,Sobrevendido
2016-10-18,25.83,25.34,24.85,3.87,0.18,Neutro
2016-10-19,25.84,25.31,24.78,4.19,0.10,Neutro
2016-10-20,25.80,25.29,24.78,4.03,0.47,Neutro
2016-10-21,25.79,25.27,24.76,4.08,0.27,Neutro
2016-10-24,25.79,25.26,24.74,4.16,0.30,Neutro
2016-10-25,25.80,25.24,24.68,4.44,0.12,Neutro
2016-10-26,25.79,25.19,24.59,4.76,0.00,Neutro
2016-10-27,25.80,25.17,24.53,5.05,0.14,Neutro
2016-10-28,25.88,25.19,24.50,5.48,0.92,Neutro
2016-10-31,25.94,25.21,24.47,5.83,0.90,Neutro
2016-11-01,26.02,25.23,24.44,6.26,0.92,Neutro
2016-11-02,26.20,25.27,24.34,7.36,1.00,Sobrecomprado
2016-11-03,26.31,25.30,24.29,7.98,0.95,Neutro
2016-11-04,26.49,25.35,24.21,8.99,1.00,Sobrecomprado
2016-11-07,26.59,25.38,24.17,9.54,0.88,Neutro
2016-11-08,26.78,25.44,24.11,10.49,0.95,Neutro
2016-11-09,27.29,25.58,23.87,13.37,1.00,Sobrecomprado
2016-11-10,27.66,25.71,23.77,15.13,1.00,Sobrecomprado
2016-11-11,27.85,25.82,23.79,15.72,0.85,Neutro
2016-11-14,28.06,25.96,23.86,16.18,0.86,Neutro
2016-11-15,28.25,26.08,23.92,16.60,0.83,Neutro
2016-11-16,28.36,26.21,24.05,16.45,0.76,Neutro
2016-11-17,28.45,26.30,24.16,16.31,0.71,Neutro
2016-11-18,28.44,26.38,24.31,15.66,0.54,Neutro
2016-11-21,28.43,26.46,24.49,14.89,0.55,Neutro
2016-11-22,28.35,26.54,24.73,13.64,0.47,Neutro
2016-11-23,28.19,26.62,25.04,11.83,0.36,Neutro
2016-11-25,28.00,26.70,25.41,9.70,0.39,Neutro
2016-11-28,27.97,26.73,25.50,9.24,0.35,Neutro
2016-11-29,27.94,26.79,25.63,8.62,0.52,Neutro
2016-11-30,27.90,26.82,25.75,8.02,0.43,Neutro
2016-12-01,27.90,26.82,25.74,8.05,0.28,Neutro
2016-12-02,27.89,26.84,25.79,7.82,0.36,Neutro
2016-12-05,27.92,26.87,25.83,7.78,0.63,Neutro
2016-12-06,27.91,26.91,25.90,7.47,0.53,Neutro
2016-12-07,27.92,26.92,25.92,7.43,0.48,Neutro
2016-12-08,27.76,26.84,25.92,6.85,0.25,Neutro
2016-12-09,27.61,26.80,25.98,6.08,0.50,Neutro
2016-12-12,27.57,26.78,25.99,5.90,0.59,Neutro
2016-12-13,27.51,26.76,26.02,5.57,0.76,Neutro
2016-12-14,27.38,26.70,26.02,5.09,0.19,Neutro
2016-12-15,27.30,26.65,26.00,4.88,0.15,Neutro
2016-12-16,27.32,26.56,25.81,5.68,0.00,Sobrevendido
2016-12-19,27.37,26.52,25.67,6.41,0.02,Neutro
2016-12-20,27.39,26.48,25.57,6.87,0.12,Neutro
2016-12-21,27.39,26.46,25.54,6.99,0.34,Neutro
2016-12-22,27.39,26.47,25.55,6.95,0.37,Neutro
2016-12-23,27.38,26.46,25.53,6.99,0.36,Neutro
2016-12-27,27.38,26.45,25.53,6.99,0.43,Neutro
2016-12-28,27.34,26.42,25.49,7.00,0.30,Neutro
2016-12-29,27.32,26.40,25.48,6.97,0.47,Neutro
2016-12-30,27.36,26.42,25.48,7.12,0.72,Neutro
2017-01-03,27.46,26.46,25.45,7.60,0.88,Neutro
2017-01-04,27.45,26.45,25.46,7.52,0.82,Neutro
2017-01-05,27.57,26.48,25.40,8.19,0.98,Neutro
2017-01-06,27.55,26.48,25.40,8.12,0.63,Neutro
2017-01-09,27.63,26.51,25.40,8.41,0.79,Neutro
2017-01-10,27.69,26.54,25.38,8.71,0.80,Neutro
2017-01-11,27.71,26.54,25.37,8.82,0.72,Neutro
2017-01-12,27.68,26.53,25.38,8.67,0.68,Neutro
2017-01-13,27.82,26.59,25.37,9.21,0.87,Neutro
2017-01-17,27.88,26.64,25.41,9.27,0.71,Neutro
2017-01-18,27.85,26.72,25.58,8.50,0.64,Neutro
2017-01-19,27.79,26.76,25.73,7.70,0.45,Neutro
2017-01-20,27.73,26.81,25.89,6.86,0.48,Neutro
2017-01-23,27.71,26.84,25.97,6.48,0.41,Neutro
2017-01-24,27.70,26.85,25.99,6.37,0.21,Neutro
2017-01-25,27.68,26.86,26.04,6.11,0.26,Neutro
2017-01-26,27.69,26.85,26.02,6.22,0.11,Neutro
2017-01-27,27.65,26.87,26.10,5.77,0.23,Neutro
2017-01-30,27.63,26.88,26.14,5.54,0.27,Neutro
2017-01-31,27.64,26.89,26.14,5.58,0.61,Neutro
2017-02-01,27.63,26.89,26.15,5.50,0.66,Neutro
2017-02-02,27.62,26.88,26.14,5.51,0.50,Neutro
2017-02-03,27.52,26.85,26.18,4.99,0.57,Neutro
2017-02-06,27.53,26.86,26.19,4.99,0.57,Neutro
2017-02-07,27.50,26.84,26.18,4.92,0.39,Neutro
2017-02-08,27.52,26.84,26.17,5.03,0.87,Neutro
2017-02-09,27.85,26.91,25.96,7.02,1.00,Sobrecomprado
2017-02-10,28.09,26.97,25.85,8.31,1.00,Sobrecomprado
2017-02-13,28.24,27.01,25.78,9.11,0.99,Neutro
2017-02-14,28.44,27.07,25.69,10.16,0.97,Neutro
2017-02-15,28.72,27.15,25.58,11.56,1.00,Sobrecomprado
2017-02-16,28.99,27.26,25.54,12.65,0.97,Neutro
2017-02-17,29.17,27.36,25.54,13.27,0.85,Neutro
2017-02-21,29.28,27.44,25.60,13.41,0.75,Neutro
2017-02-22,29.33,27.53,25.74,13.04,0.69,Neutro
2017-02-23,29.36,27.62,25.88,12.60,0.67,Neutro
2017-02-24,29.36,27.73,26.09,11.79,0.69,Neutro
2017-02-27,29.38,27.83,26.28,11.14,0.71,Neutro
2017-02-28,29.40,27.93,26.47,10.49,0.73,Neutro
2017-03-01,29.48,28.02,26.56,10.42,0.78,Neutro
2017-03-02,29.55,28.11,26.67,10.25,0.76,Neutro
2017-03-03,29.65,28.23,26.81,10.06,0.89,Neutro
2017-03-06,29.66,28.33,27.01,9.35,0.75,Neutro
2017-03-07,29.57,28.42,27.26,8.13,0.58,Neutro
2017-03-08,29.35,28.52,27.69,5.82,0.61,Neutro
2017-03-09,29.23,28.60,27.96,4.44,0.75,Neutro
2017-03-10,29.30,28.64,27.97,4.64,0.87,Neutro
2017-03-13,29.34,28.68,28.01,4.64,0.80,Neutro
2017-03-14,29.35,28.71,28.07,4.46,0.69,Neutro
2017-03-15,29.43,28.76,28.09,4.66,0.92,Neutro
2017-03-16,29.57,28.80,28.04,5.31,1.00,Neutro
2017-03-17,29.64,28.83,28.02,5.62,0.85,Neutro
2017-03-20,29.73,28.87,28.01,5.96,0.88,Neutro
2017-03-21,29.79,28.92,28.06,5.98,0.79,Neutro
2017-03-22,29.85,29.00,28.15,5.86,0.88,Neutro
2017-03-23,29.86,29.06,28.27,5.47,0.79,Neutro
2017-03-24,29.88,29.13,28.38,5.15,0.82,Neutro
2017-03-27,30.01,29.21,28.40,5.51,1.00,Sobrecomprado
2017-03-28,30.13,29.28,28.44,5.77,0.98,Neutro
2017-03-29,30.22,29.34,28.46,6.00,0.89,Neutro
2017-03-30,30.25,29.39,28.52,5.89,0.71,Neutro
2017-03-31,30.33,29.42,28.51,6.19,0.83,Neutro
2017-04-03,30.39,29.47,28.55,6.24,0.76,Neutro
2017-04-04,30.42,29.55,28.67,5.92,0.86,Neutro
2017-04-05,30.42,29.61,28.81,5.44,0.76,Neutro
2017-04-06,30.43,29.67,28.91,5.12,0.76,Neutro
2017-04-07,30.41,29.70,28.99,4.78,0.52,Neutro
2017-04-10,30.38,29.73,29.07,4.41,0.39,Neutro
2017-04-11,30.33,29.78,29.23,3.69,0.67,Neutro
2017-04-12,30.34,29.82,29.29,3.52,0.78,Neutro
2017-04-13,30.41,29.85,29.30,3.72,0.89,Neutro
2017-04-17,30.42,29.89,29.36,3.55,0.80,Neutro
2017-04-18,30.43,29.89,29.36,3.58,0.12,Neutro
2017-04-19,30.43,29.89,29.35,3.61,0.05,Neutro
2017-04-20,30.43,29.89,29.36,3.58,0.33,Neutro
2017-04-21,30.47,29.88,29.29,3.95,0.00,Sobrevendido
2017-04-24,30.55,29.92,29.30,4.18,0.92,Neutro
2017-04-25,30.69,29.95,29.22,4.91,1.00,Sobrecomprado
2017-04-26,30.81,29.99,29.17,5.47,0.99,Neutro
2017-04-27,31.01,30.04,29.08,6.42,1.00,Sobrecomprado
2017-04-28,31.25,30.13,29.00,7.47,1.00,Sobrecomprado
2017-05-01,31.44,30.19,28.95,8.25,0.96,Neutro
2017-05-02,31.76,30.29,28.83,9.67,1.00,Sobrecomprado
2017-05-03,31.96,30.37,28.77,10.50,0.92,Neutro
2017-05-04,32.33,30.49,28.65,12.07,1.00,Sobrecomprado
2017-05-05,32.67,30.62,28.56,13.42,0.98,Neutro
2017-05-08,32.88,30.74,28.61,13.89,0.85,Neutro
2017-05-09,33.10,30.89,28.68,14.31,0.88,Neutro
2017-05-10,33.39,31.04,28.70,15.11,0.91,Neutro
2017-05-11,33.67,31.19,28.72,15.87,0.89,Neutro
2017-05-12,34.04,31.36,28.69,17.06,0.94,Neutro
2017-05-15,34.39,31.55,28.71,18.01,0.90,Neutro
2017-05-16,34.73,31.79,28.85,18.50,0.94,Neutro
2017-05-17,34.86,32.01,29.17,17.77,0.82,Neutro
2017-05-18,34.93,32.21,29.49,16.89,0.77,Neutro
2017-05-19,34.86,32.44,30.02,14.92,0.78,Neutro
2017-05-22,34.89,32.60,30.31,14.05,0.74,Neutro
2017-05-23,34.91,32.74,30.58,13.22,0.70,Neutro
2017-05-24,34.88,32.89,30.89,12.13,0.70,Neutro
2017-05-25,34.85,33.01,31.18,11.12,0.66,Neutro
2017-05-26,34.80,33.12,31.44,10.14,0.63,Neutro
2017-05-30,34.70,33.23,31.77,8.82,0.63,Neutro
2017-05-31,34.71,33.34,31.97,8.22,0.73,Neutro
2017-06-01,34.59,33.44,32.29,6.88,0.64,Neutro
2017-06-02,34.64,33.53,32.42,6.62,0.83,Neutro
2017-06-05,34.67,33.61,32.55,6.31,0.79,Neutro
2017-06-06,34.53,33.68,32.83,5.05,0.52,Neutro
2017-06-07,34.44,33.71,32.98,4.33,0.10,Neutro
2017-06-08,34.43,33.71,32.99,4.27,0.00,Sobrevendido
2017-06-09,34.45,33.71,32.96,4.42,0.05,Neutro
2017-06-12,34.54,33.65,32.76,5.29,0.00,Sobrevendido
2017-06-13,34.59,33.59,32.59,5.95,0.01,Neutro
2017-06-14,34.51,33.50,32.49,6.03,0.08,Neutro
2017-06-15,34.49,33.44,32.40,6.25,0.16,Neutro
2017-06-16,34.49,33.39,32.30,6.56,0.18,Neutro
2017-06-19,34.45,33.37,32.29,6.47,0.46,Neutro
2017-06-20,34.41,33.34,32.27,6.42,0.39,Neutro
2017-06-21,34.39,33.32,32.26,6.39,0.49,Neutro
2017-06-22,34.43,33.34,32.25,6.54,0.80,Neutro
2017-06-23,34.46,33.35,32.24,6.66,0.70,Neutro
2017-06-26,34.51,33.37,32.23,6.83,0.77,Neutro
2017-06-27,34.53,33.38,32.23,6.89,0.67,Neutro
2017-06-28,34.50,33.37,32.24,6.77,0.68,Neutro
2017-06-29,34.46,33.33,32.20,6.78,0.35,Neutro
2017-06-30,34.31,33.26,32.20,6.34,0.30,Neutro
2017-07-03,34.16,33.18,32.21,5.88,0.28,Neutro
2017-07-05,34.09,33.14,32.18,5.76,0.31,Neutro
2017-07-06,34.12,33.10,32.08,6.16,0.13,Neutro
2017-07-07,34.12,33.09,32.07,6.19,0.37,Neutro
2017-07-10,34.11,33.07,32.03,6.29,0.30,Neutro
2017-07-11,34.11,33.08,32.05,6.23,0.34,Neutro
2017-07-12,34.14,33.13,32.11,6.13,0.68,Neutro
2017-07-13,34.16,33.16,32.16,6.03,0.59,Neutro
2017-07-14,34.15,33.17,32.19,5.91,0.42,Neutro
2017-07-17,34.15,33.19,32.23,5.79,0.41,Neutro
2017-07-18,34.14,33.16,32.18,5.91,0.27,Neutro
2017-07-19,34.20,33.11,32.01,6.61,0.03,Neutro
2017-07-20,34.18,33.09,32.00,6.59,0.43,Neutro
2017-07-21,34.05,33.02,32.00,6.21,0.34,Neutro
2017-07-24,33.93,32.97,32.01,5.82,0.35,Neutro
2017-07-25,33.76,32.92,32.08,5.10,0.51,Neutro
2017-07-26,33.61,32.87,32.14,4.47,0.52,Neutro
2017-07-27,33.44,32.83,32.23,3.69,0.60,Neutro
2017-07-28,33.42,32.81,32.20,3.72,0.32,Neutro
2017-07-31,33.42,32.79,32.16,3.84,0.23,Neutro
2017-08-01,33.45,32.77,32.09,4.15,0.10,Neutro
2017-08-02,33.44,32.76,32.07,4.18,0.34,Neutro
2017-08-03,33.43,32.77,32.11,4.03,0.42,Neutro
2017-08-04,33.44,32.78,32.11,4.06,0.62,Neutro
2017-08-07,33.45,32.79,32.12,4.06,0.56,Neutro
2017-08-08,33.46,32.79,32.13,4.06,0.53,Neutro
2017-08-09,33.33,32.75,32.18,3.51,0.47,Neutro
2017-08-10,33.23,32.71,32.19,3.18,0.28,Neutro
2017-08-11,33.19,32.69,32.19,3.06,0.39,Neutro
2017-08-14,33.15,32.67,32.19,2.94,0.53,Neutro
2017-08-15,33.16,32.68,32.20,2.94,0.59,Neutro
2017-08-16,33.17,32.73,32.29,2.69,1.00,Sobrecomprado
2017-08-17,33.17,32.73,32.29,2.69,0.74,Neutro
2017-08-18,33.21,32.75,32.29,2.81,0.79,Neutro
2017-08-21,33.24,32.77,32.29,2.90,0.79,Neutro
2017-08-22,33.29,32.78,32.27,3.11,0.91,Neutro
2017-08-23,33.31,32.79,32.27,3.17,0.75,Neutro
2017-08-24,33.34,32.80,32.25,3.32,0.85,Neutro
2017-08-25,33.43,32.84,32.25,3.59,0.95,Neutro
2017-08-28,33.55,32.89,32.24,3.98,1.00,Sobrecomprado
2017-08-29,33.60,32.96,32.33,3.85,0.96,Neutro
2017-08-30,33.59,32.98,32.38,3.67,0.53,Neutro
2017-08-31,33.64,33.02,32.41,3.72,0.85,Neutro
2017-09-01,33.77,33.07,32.36,4.26,1.00,Sobrecomprado
2017-09-05,33.81,33.10,32.38,4.32,0.74,Neutro
2017-09-06,33.93,33.15,32.36,4.74,0.96,Neutro
2017-09-07,34.01,33.20,32.40,4.85,0.86,Neutro
2017-09-08,34.04,33.27,32.49,4.66,0.86,Neutro
2017-09-11,34.02,33.31,32.60,4.26,0.56,Neutro
2017-09-12,34.00,33.35,32.70,3.90,0.58,Neutro
2017-09-13,33.96,33.37,32.78,3.54,0.39,Neutro
2017-09-14,33.97,33.38,32.80,3.51,0.50,Neutro
2017-09-15,33.95,33.39,32.84,3.32,0.31,Neutro
2017-09-18,33.94,33.41,32.88,3.17,0.42,Neutro
2017-09-19,33.95,33.44,32.93,3.05,0.70,Neutro
2017-09-20,33.96,33.46,32.96,2.99,0.67,Neutro
2017-09-21,34.09,33.52,32.95,3.40,1.00,Sobrecomprado
2017-09-22,34.28,33.58,32.89,4.14,1.00,Sobrecomprado
2017-09-25,34.37,33.63,32.88,4.43,0.91,Neutro
2017-09-26,34.40,33.64,32.89,4.49,0.70,Neutro
2017-09-27,34.46,33.67,32.89,4.66,0.78,Neutro
2017-09-28,34.44,33.71,32.99,4.30,0.59,Neutro
