Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,7.42,6.59,5.75,25.36,0.34,Neutro
2016-03-02,7.42,6.58,5.74,25.53,0.37,Neutro
2016-03-03,7.41,6.57,5.73,25.56,0.42,Neutro
2016-03-04,7.41,6.57,5.73,25.58,0.48,Neutro
2016-03-07,7.42,6.58,5.74,25.54,0.53,Neutro
2016-03-08,7.41,6.58,5.74,25.40,0.42,Neutro
2016-03-09,7.41,6.58,5.74,25.40,0.43,Neutro
2016-03-10,7.41,6.58,5.74,25.39,0.46,Neutro
2016-03-11,7.42,6.58,5.74,25.52,0.54,Neutro
2016-03-14,7.44,6.59,5.74,25.79,0.65,Neutro
2016-03-15,7.39,6.57,5.76,24.80,0.59,Neutro
2016-03-16,7.34,6.56,5.77,23.94,0.64,Neutro
2016-03-17,7.33,6.55,5.77,23.80,0.80,Neutro
2016-03-18,7.27,6.54,5.80,22.49,0.74,Neutro
2016-03-21,7.15,6.51,5.88,19.50,0.85,Neutro
2016-03-22,7.18,6.53,5.87,20.07,0.80,Neutro
2016-03-23,7.20,6.56,5.92,19.51,0.70,Neutro
2016-03-24,7.18,6.60,6.03,17.42,0.64,Neutro
2016-03-28,7.16,6.65,6.15,15.18,0.78,Neutro
2016-03-29,7.19,6.70,6.22,14.47,0.96,Neutro
2016-03-30,7.21,6.74,6.27,13.94,0.85,Neutro
2016-03-31,7.21,6.77,6.33,13.00,0.66,Neutro
2016-04-01,7.22,6.80,6.38,12.35,0.76,Neutro
2016-04-04,7.22,6.82,6.41,11.88,0.57,Neutro
2016-04-05,7.22,6.82,6.43,11.58,0.47,Neutro
2016-04-06,7.20,6.85,6.50,10.22,0.64,Neutro
2016-04-07,7.17,6.87,6.57,8.73,0.55,Neutro
2016-04-08,7.17,6.90,6.64,7.68,0.94,Neutro
2016-04-11,7.16,6.92,6.68,6.94,0.58,Neutro
2016-04-12,7.17,6.93,6.69,6.92,0.77,Neutro
2016-04-13,7.22,6.96,6.69,7.62,1.00,Sobrecomprado
2016-04-14,7.29,6.99,6.68,8.73,1.00,Sobrecomprado
2016-04-15,7.34,7.00,6.67,9.57,0.93,Neutro
2016-04-18,7.42,7.03,6.64,11.09,1.00,Sobrecomprado
2016-04-19,7.49,7.06,6.62,12.33,0.99,Neutro
2016-04-20,7.55,7.08,6.62,13.13,0.91,Neutro
2016-04-21,7.58,7.11,6.65,13.07,0.82,Neutro
2016-04-22,7.64,7.15,6.67,13.56,0.94,Neutro
2016-04-25,7.65,7.17,6.70,13.25,0.59,Neutro
2016-04-26,7.70,7.19,6.69,14.05,0.86,Neutro
2016-04-27,7.76,7.22,6.68,14.96,0.87,Neutro
2016-04-28,7.79,7.25,6.72,14.76,0.78,Neutro
2016-04-29,7.83,7.28,6.73,15.11,0.80,Neutro
2016-05-02,7.83,7.31,6.79,14.23,0.66,Neutro
2016-05-03,7.80,7.34,6.88,12.54,0.48,Neutro
2016-05-04,7.78,7.35,6.92,11.70,0.34,Neutro
2016-05-05,7.75,7.36,6.98,10.46,0.22,Neutro
2016-05-06,7.74,7.36,6.98,10.32,0.25,Neutro
2016-05-09,7.72,7.38,7.03,9.36,0.23,Neutro
2016-05-10,7.70,7.39,7.08,8.39,0.44,Neutro
2016-05-11,7.70,7.39,7.08,8.39,0.23,Neutro
2016-05-12,7.70,7.38,7.06,8.67,0.23,Neutro
2016-05-13,7.72,7.37,7.01,9.64,0.03,Neutro
2016-05-16,7.72,7.35,6.99,9.93,0.22,Neutro
2016-05-17,7.72,7.33,6.94,10.64,0.10,Neutro
2016-05-18,7.72,7.30,6.89,11.37,0.10,Neutro
2016-05-19,7.83,7.25,6.67,16.00,0.00,Sobrevendido
2016-05-20,7.84,7.20,6.56,17.78,0.01,Neutro
2016-05-23,7.86,7.17,6.47,19.40,0.08,Neutro
2016-05-24,7.82,7.12,6.43,19.51,0.19,Neutro
2016-05-25,7.75,7.08,6.42,18.77,0.31,Neutro
2016-05-26,7.69,7.05,6.41,18.16,0.35,Neutro
2016-05-27,7.60,7.02,6.44,16.53,0.47,Neutro
2016-05-31,7.53,6.99,6.46,15.30,0.48,Neutro
2016-06-01,7.71,6.91,6.10,23.31,0.00,Sobrevendido
2016-06-02,7.84,6.82,5.80,29.92,0.00,Sobrevendido
2016-06-03,7.95,6.72,5.50,36.44,0.00,Sobrevendido
2016-06-06,7.98,6.63,5.28,40.71,0.02,Neutro
2016-06-07,7.95,6.55,5.16,42.58,0.16,Neutro
2016-06-08,7.86,6.47,5.09,42.79,0.25,Neutro
2016-06-09,7.78,6.40,5.02,43.13,0.26,Neutro
2016-06-10,7.68,6.32,4.96,43.02,0.26,Neutro
2016-06-13,7.61,6.25,4.88,43.71,0.23,Neutro
2016-06-14,7.50,6.16,4.83,43.33,0.24,Neutro
2016-06-15,7.39,6.09,4.79,42.72,0.28,Neutro
2016-06-16,7.27,6.01,4.76,41.75,0.29,Neutro
2016-06-17,7.23,5.98,4.74,41.61,0.42,Neutro
2016-06-20,7.16,5.94,4.71,41.27,0.37,Neutro
2016-06-21,7.08,5.89,4.70,40.38,0.43,Neutro
2016-06-22,6.97,5.84,4.71,38.70,0.41,Neutro
2016-06-23,6.82,5.78,4.75,35.79,0.47,Neutro
2016-06-24,6.62,5.72,4.81,31.65,0.40,Neutro
2016-06-27,6.33,5.64,4.96,24.27,0.39,Neutro
2016-06-28,5.86,5.57,5.28,10.42,0.29,Neutro
2016-06-29,5.85,5.56,5.27,10.43,0.38,Neutro
2016-06-30,5.85,5.57,5.28,10.24,0.47,Neutro
2016-07-01,5.83,5.59,5.34,8.77,0.59,Neutro
2016-07-05,5.82,5.60,5.39,7.67,0.63,Neutro
2016-07-06,5.83,5.61,5.39,7.85,0.68,Neutro
2016-07-07,5.82,5.60,5.39,7.67,0.77,Neutro
2016-07-08,5.83,5.61,5.38,8.03,0.93,Neutro
2016-07-11,5.87,5.62,5.37,8.90,0.98,Neutro
2016-07-12,5.94,5.64,5.35,10.46,1.00,Sobrecomprado
2016-07-13,6.04,5.68,5.31,12.86,1.00,Sobrecomprado
2016-07-14,6.08,5.70,5.32,13.33,0.88,Neutro
2016-07-15,6.10,5.72,5.34,13.28,0.78,Neutro
2016-07-18,6.12,5.73,5.34,13.61,0.77,Neutro
2016-07-19,6.12,5.74,5.35,13.42,0.53,Neutro
2016-07-20,6.13,5.74,5.35,13.58,0.63,Neutro
2016-07-21,6.13,5.75,5.36,13.40,0.51,Neutro
2016-07-22,6.14,5.75,5.37,13.38,0.61,Neutro
2016-07-25,6.14,5.77,5.39,13.00,0.56,Neutro
2016-07-26,6.14,5.79,5.43,12.27,0.63,Neutro
2016-07-27,6.13,5.81,5.49,11.02,0.62,Neutro
2016-07-28,6.11,5.83,5.54,9.78,0.51,Neutro
2016-07-29,6.09,5.84,5.58,8.74,0.33,Neutro
2016-08-01,6.08,5.84,5.60,8.22,0.27,Neutro
2016-08-02,6.07,5.85,5.62,7.70,0.27,Neutro
2016-08-03,6.07,5.85,5.63,7.52,0.41,Neutro
2016-08-04,6.07,5.86,5.65,7.17,0.50,Neutro
2016-08-05,6.07,5.86,5.65,7.16,0.62,Neutro
2016-08-08,6.08,5.87,5.65,7.33,0.74,Neutro
2016-08-09,6.09,5.87,5.65,7.49,0.89,Neutro
2016-08-10,6.04,5.86,5.68,6.14,0.72,Neutro
2016-08-11,6.05,5.86,5.68,6.31,0.95,Neutro
2016-08-12,6.08,5.87,5.66,7.15,1.00,Sobrecomprado
2016-08-15,6.14,5.88,5.62,8.84,1.00,Sobrecomprado
2016-08-16,6.19,5.91,5.62,9.65,1.00,Neutro
2016-08-17,6.25,5.93,5.60,10.97,0.98,Neutro
2016-08-18,6.31,5.95,5.60,11.92,1.00,Sobrecomprado
2016-08-19,6.34,5.97,5.60,12.39,0.85,Neutro
2016-08-22,6.36,5.99,5.62,12.35,0.73,Neutro
2016-08-23,6.77,6.06,5.36,23.25,1.00,Sobrecomprado
2016-08-24,7.29,6.17,5.05,36.30,1.00,Sobrecomprado
2016-08-25,7.75,6.29,4.84,46.23,1.00,Sobrecomprado
2016-08-26,8.15,6.43,4.71,53.50,1.00,Sobrecomprado
2016-08-29,8.59,6.59,4.59,60.73,1.00,Sobrecomprado
2016-08-30,8.87,6.73,4.58,63.76,0.93,Neutro
2016-08-31,9.09,6.86,4.63,65.01,0.86,Neutro
2016-09-01,9.29,6.99,4.70,65.64,0.83,Neutro
2016-09-02,9.47,7.13,4.78,65.79,0.82,Neutro
2016-09-06,9.65,7.27,4.88,65.63,0.81,Neutro
2016-09-07,9.78,7.40,5.01,64.50,0.75,Neutro
2016-09-08,9.89,7.54,5.18,62.49,0.76,Neutro
2016-09-09,9.93,7.66,5.38,59.42,0.67,Neutro
2016-09-12,9.96,7.78,5.60,56.04,0.67,Neutro
2016-09-13,9.98,7.90,5.82,52.67,0.66,Neutro
2016-09-14,9.96,8.02,6.08,48.37,0.66,Neutro
2016-09-15,9.91,8.15,6.38,43.34,0.66,Neutro
2016-09-16,9.82,8.26,6.71,37.64,0.63,Neutro
2016-09-19,9.63,8.39,7.15,29.55,0.66,Neutro
2016-09-20,9.21,8.53,7.85,15.95,0.73,Neutro
2016-09-21,9.02,8.60,8.19,9.65,0.83,Neutro
2016-09-22,8.97,8.64,8.32,7.52,0.82,Neutro
2016-09-23,8.96,8.67,8.38,6.69,0.72,Neutro
2016-09-26,8.95,8.67,8.39,6.46,0.29,Neutro
2016-09-27,8.93,8.66,8.38,6.35,0.25,Neutro
2016-09-28,8.93,8.65,8.37,6.47,0.25,Neutro
2016-09-29,8.94,8.65,8.36,6.71,0.05,Neutro
2016-09-30,8.94,8.65,8.36,6.70,0.31,Neutro
2016-10-03,8.94,8.64,8.35,6.83,0.25,Neutro
2016-10-04,8.94,8.63,8.31,7.30,0.10,Neutro
2016-10-05,8.94,8.62,8.30,7.43,0.25,Neutro
2016-10-06,8.93,8.60,8.26,7.79,0.15,Neutro
2016-10-07,8.96,8.59,8.22,8.62,0.00,Sobrevendido
2016-10-10,8.97,8.57,8.18,9.21,0.11,Neutro
2016-10-11,9.03,8.54,8.06,11.35,0.00,Sobrevendido
2016-10-12,9.04,8.51,7.99,12.34,0.06,Neutro
2016-10-13,9.04,8.48,7.91,13.33,0.08,Neutro
2016-10-14,9.05,8.44,7.83,14.46,0.07,Neutro
2016-10-17,9.04,8.39,7.73,15.62,0.02,Neutro
2016-10-18,9.02,8.33,7.64,16.57,0.04,Neutro
2016-10-19,8.96,8.27,7.59,16.56,0.13,Neutro
2016-10-20,8.90,8.21,7.52,16.81,0.06,Neutro
2016-10-21,8.85,8.15,7.45,17.19,0.04,Neutro
2016-10-24,8.79,8.11,7.43,16.77,0.32,Neutro
2016-10-25,8.75,8.07,7.39,16.85,0.21,Neutro
2016-10-26,8.70,8.03,7.36,16.69,0.25,Neutro
2016-10-27,8.67,7.99,7.30,17.16,0.16,Neutro
2016-10-28,8.60,7.93,7.27,16.77,0.16,Neutro
2016-10-31,8.52,7.88,7.24,16.24,0.18,Neutro
2016-11-01,8.46,7.84,7.21,15.95,0.20,Neutro
2016-11-02,8.36,7.78,7.21,14.78,0.18,Neutro
2016-11-03,8.27,7.73,7.19,13.97,0.13,Neutro
2016-11-04,8.20,7.69,7.19,13.13,0.24,Neutro
2016-11-07,8.10,7.67,7.24,11.22,0.60,Neutro
2016-11-08,8.05,7.64,7.23,10.73,0.34,Neutro
2016-11-09,8.02,7.64,7.25,10.08,0.83,Neutro
2016-11-10,8.04,7.64,7.24,10.47,1.00,Sobrecomprado
2016-11-11,8.18,7.67,7.15,13.44,1.00,Sobrecomprado
2016-11-14,8.27,7.69,7.11,15.08,1.00,Neutro
2016-11-15,8.35,7.72,7.09,16.33,0.90,Neutro
2016-11-16,8.43,7.74,7.06,17.69,0.91,Neutro
2016-11-17,8.54,7.79,7.04,19.26,0.96,Neutro
2016-11-18,8.61,7.83,7.05,19.92,0.84,Neutro
2016-11-21,8.68,7.86,7.04,20.87,0.84,Neutro
2016-11-22,8.87,7.92,6.97,23.98,1.00,Sobrecomprado
2016-11-23,9.14,8.00,6.87,28.36,1.00,Sobrecomprado
2016-11-25,9.40,8.10,6.81,31.96,1.00,Sobrecomprado
2016-11-28,9.65,8.21,6.78,34.94,1.00,Sobrecomprado
2016-11-29,9.81,8.31,6.82,35.96,0.89,Neutro
2016-11-30,9.89,8.40,6.92,35.35,0.77,Neutro
2016-12-01,9.97,8.50,7.03,34.59,0.80,Neutro
2016-12-02,10.00,8.60,7.20,32.57,0.74,Neutro
2016-12-05,10.02,8.69,7.37,30.48,0.76,Neutro
2016-12-06,10.06,8.77,7.49,29.29,0.73,Neutro
2016-12-07,10.03,8.87,7.71,26.16,0.72,Neutro
2016-12-08,10.07,8.95,7.84,24.91,0.80,Neutro
2016-12-09,10.09,9.03,7.96,23.59,0.76,Neutro
2016-12-12,10.10,9.07,8.04,22.71,0.60,Neutro
2016-12-13,10.08,9.12,8.16,21.05,0.58,Neutro
2016-12-14,10.03,9.17,8.30,18.87,0.50,Neutro
2016-12-15,9.97,9.21,8.45,16.50,0.47,Neutro
2016-12-16,9.93,9.25,8.57,14.71,0.46,Neutro
2016-12-19,9.84,9.30,8.76,11.62,0.57,Neutro
2016-12-20,9.70,9.35,9.00,7.49,0.66,Neutro
2016-12-21,9.70,9.38,9.07,6.71,0.86,Neutro
2016-12-22,9.70,9.39,9.07,6.71,0.49,Neutro
2016-12-23,9.70,9.39,9.07,6.71,0.76,Neutro
2016-12-27,9.70,9.39,9.07,6.71,0.94,Neutro
2016-12-28,9.70,9.39,9.07,6.71,0.60,Neutro
2016-12-29,9.71,9.40,9.09,6.59,0.74,Neutro
2016-12-30,9.74,9.42,9.09,6.90,0.85,Neutro
2017-01-03,9.79,9.44,9.09,7.41,0.97,Neutro
2017-01-04,9.88,9.47,9.06,8.66,1.00,Sobrecomprado
2017-01-05,9.91,9.49,9.06,8.96,0.81,Neutro
2017-01-06,9.92,9.50,9.08,8.84,0.61,Neutro
2017-01-09,9.91,9.49,9.07,8.85,0.49,Neutro
2017-01-10,9.91,9.49,9.07,8.85,0.57,Neutro
2017-01-11,9.93,9.51,9.10,8.73,0.72,Neutro
2017-01-12,9.93,9.53,9.13,8.40,0.55,Neutro
2017-01-13,9.91,9.55,9.19,7.54,0.50,Neutro
2017-01-17,9.90,9.55,9.20,7.33,0.01,Neutro
2017-01-18,9.88,9.55,9.22,6.91,0.14,Neutro
2017-01-19,9.89,9.55,9.20,7.23,0.12,Neutro
2017-01-20,9.90,9.54,9.18,7.55,0.14,Neutro
2017-01-23,9.91,9.52,9.12,8.30,0.08,Neutro
2017-01-24,9.91,9.52,9.12,8.30,0.29,Neutro
2017-01-25,9.91,9.51,9.10,8.52,0.33,Neutro
2017-01-26,9.90,9.49,9.08,8.64,0.27,Neutro
2017-01-27,9.89,9.48,9.08,8.54,0.35,Neutro
2017-01-30,9.92,9.46,9.00,9.73,0.02,Neutro
2017-01-31,9.90,9.43,8.96,9.96,0.20,Neutro
2017-02-01,9.86,9.40,8.94,9.79,0.21,Neutro
2017-02-02,9.77,9.36,8.95,8.76,0.20,Neutro
2017-02-03,9.71,9.33,8.96,8.04,0.27,Neutro
2017-02-06,9.68,9.31,8.94,7.95,0.22,Neutro
2017-02-07,9.66,9.29,8.91,8.08,0.20,Neutro
2017-02-08,9.63,9.26,8.89,7.99,0.20,Neutro
2017-02-09,9.55,9.23,8.90,7.05,0.12,Neutro
2017-02-10,9.49,9.20,8.91,6.30,0.31,Neutro
2017-02-13,9.43,9.17,8.92,5.56,0.16,Neutro
2017-02-14,9.42,9.17,8.91,5.56,0.25,Neutro
2017-02-15,9.41,9.15,8.89,5.68,0.25,Neutro
2017-02-16,9.41,9.13,8.85,6.13,0.00,Neutro
2017-02-17,9.39,9.12,8.85,5.92,0.48,Neutro
2017-02-21,9.46,9.09,8.72,8.14,0.00,Sobrevendido
2017-02-22,9.47,9.05,8.63,9.28,0.00,Sobrevendido
2017-02-23,9.43,9.02,8.61,9.09,0.17,Neutro
2017-02-24,9.40,8.99,8.58,9.12,0.21,Neutro
2017-02-27,9.34,8.96,8.59,8.37,0.27,Neutro
2017-02-28,9.38,8.93,8.49,9.96,0.00,Sobrevendido
2017-03-01,9.37,8.90,8.44,10.45,0.10,Neutro
2017-03-02,9.37,8.87,8.36,11.39,0.03,Neutro
2017-03-03,9.37,8.83,8.29,12.23,0.06,Neutro
2017-03-06,9.35,8.79,8.22,12.86,0.09,Neutro
2017-03-07,9.31,8.76,8.20,12.68,0.25,Neutro
2017-03-08,9.28,8.73,8.18,12.60,0.29,Neutro
2017-03-09,9.24,8.69,8.15,12.54,0.22,Neutro
2017-03-10,9.21,8.67,8.13,12.46,0.34,Neutro
2017-03-13,9.15,8.64,8.14,11.69,0.35,Neutro
2017-03-14,9.10,8.61,8.13,11.26,0.31,Neutro
2017-03-15,9.03,8.58,8.14,10.37,0.40,Neutro
2017-03-16,8.95,8.56,8.17,9.11,0.41,Neutro
2017-03-17,8.91,8.55,8.18,8.54,0.56,Neutro
2017-03-20,8.77,8.51,8.26,5.99,0.35,Neutro
2017-03-21,8.77,8.50,8.23,6.35,0.15,Neutro
2017-03-22,8.77,8.49,8.20,6.72,0.14,Neutro
2017-03-23,8.73,8.46,8.19,6.38,0.20,Neutro
2017-03-24,8.68,8.44,8.20,5.69,0.29,Neutro
2017-03-27,8.60,8.42,8.24,4.28,0.17,Neutro
2017-03-28,8.60,8.41,8.23,4.40,0.30,Neutro
2017-03-29,8.58,8.40,8.22,4.28,0.28,Neutro
2017-03-30,8.59,8.40,8.22,4.40,0.57,Neutro
2017-03-31,8.61,8.42,8.22,4.63,0.92,Neutro
2017-04-03,8.63,8.41,8.19,5.23,0.00,Sobrevendido
2017-04-04,8.63,8.39,8.15,5.72,0.06,Neutro
2017-04-05,8.63,8.38,8.12,6.09,0.12,Neutro
2017-04-06,8.63,8.38,8.12,6.09,0.41,Neutro
2017-04-07,8.61,8.37,8.12,5.86,0.47,Neutro
2017-04-10,8.60,8.36,8.12,5.74,0.44,Neutro
2017-04-11,8.59,8.36,8.12,5.63,0.47,Neutro
2017-04-12,8.57,8.34,8.11,5.51,0.33,Neutro
2017-04-13,8.56,8.33,8.09,5.65,0.11,Neutro
2017-04-17,8.51,8.31,8.10,4.94,0.29,Neutro
2017-04-18,8.50,8.30,8.10,4.82,0.47,Neutro
2017-04-19,8.50,8.30,8.10,4.82,0.62,Neutro
2017-04-20,8.50,8.30,8.11,4.70,0.62,Neutro
2017-04-21,8.50,8.31,8.11,4.70,0.51,Neutro
2017-04-24,8.50,8.31,8.11,4.70,0.59,Neutro
2017-04-25,8.51,8.31,8.11,4.82,0.53,Neutro
2017-04-26,8.56,8.32,8.08,5.77,1.00,Sobrecomprado
2017-04-27,8.61,8.33,8.06,6.60,1.00,Sobrecomprado
2017-04-28,8.63,8.34,8.05,6.95,0.91,Neutro
2017-05-01,8.62,8.34,8.06,6.72,0.75,Neutro
2017-05-02,8.64,8.36,8.07,6.82,0.88,Neutro
2017-05-03,8.65,8.37,8.09,6.69,0.64,Neutro
2017-05-04,8.66,8.39,8.12,6.44,0.78,Neutro
2017-05-05,8.73,8.41,8.09,7.61,1.00,Sobrecomprado
2017-05-08,8.80,8.44,8.07,8.65,1.00,Sobrecomprado
2017-05-09,8.85,8.46,8.07,9.22,0.86,Neutro
2017-05-10,8.90,8.48,8.06,9.91,0.90,Neutro
2017-05-11,8.93,8.50,8.08,9.99,0.80,Neutro
2017-05-12,8.91,8.53,8.14,9.03,0.56,Neutro
2017-05-15,8.90,8.54,8.18,8.43,0.46,Neutro
2017-05-16,8.89,8.54,8.19,8.19,0.24,Neutro
2017-05-17,8.92,8.53,8.14,9.14,0.00,Sobrevendido
2017-05-18,8.95,8.52,8.09,10.09,0.03,Neutro
2017-05-19,8.96,8.51,8.07,10.45,0.13,Neutro
2017-05-22,8.96,8.51,8.07,10.46,0.25,Neutro
2017-05-23,8.96,8.51,8.06,10.57,0.27,Neutro
2017-05-24,8.95,8.50,8.04,10.71,0.26,Neutro
2017-05-25,8.94,8.48,8.01,10.97,0.28,Neutro
2017-05-26,8.93,8.46,7.99,11.11,0.32,Neutro
2017-05-30,8.93,8.46,7.99,11.11,0.46,Neutro
2017-05-31,9.01,8.48,7.95,12.50,1.00,Neutro
2017-06-01,9.05,8.50,7.95,12.94,0.79,Neutro
2017-06-02,9.08,8.52,7.95,13.27,0.78,Neutro
2017-06-05,9.10,8.52,7.94,13.62,0.78,Neutro
2017-06-06,9.08,8.51,7.95,13.27,0.72,Neutro
2017-06-07,9.09,8.52,7.95,13.39,0.70,Neutro
2017-06-08,9.11,8.52,7.93,13.85,0.87,Neutro
2017-06-09,9.15,8.53,7.92,14.41,0.85,Neutro
2017-06-12,9.22,8.56,7.90,15.42,0.89,Neutro
2017-06-13,9.26,8.58,7.90,15.85,0.79,Neutro
2017-06-14,9.30,8.61,7.92,16.03,0.74,Neutro
2017-06-15,9.31,8.65,7.99,15.26,0.69,Neutro
2017-06-16,9.30,8.68,8.07,14.16,0.61,Neutro
2017-06-19,9.31,8.72,8.14,13.41,0.74,Neutro
2017-06-20,9.31,8.75,8.20,12.68,0.61,Neutro
2017-06-21,9.29,8.78,8.27,11.62,0.47,Neutro
2017-06-22,9.26,8.81,8.35,10.33,0.56,Neutro
2017-06-23,9.21,8.83,8.46,8.49,0.52,Neutro
2017-06-26,9.14,8.86,8.59,6.21,0.47,Neutro
2017-06-27,9.07,8.88,8.70,4.17,0.27,Neutro
2017-06-28,9.06,8.88,8.70,4.05,0.75,Neutro
2017-06-29,9.06,8.88,8.70,4.05,0.42,Neutro
2017-06-30,9.06,8.88,8.70,4.05,0.28,Neutro
2017-07-03,9.06,8.88,8.70,4.05,0.47,Neutro
2017-07-05,9.06,8.88,8.71,3.94,0.20,Neutro
2017-07-06,9.09,8.87,8.66,4.85,0.00,Sobrevendido
2017-07-07,9.08,8.86,8.64,4.97,0.14,Neutro
2017-07-10,9.08,8.85,8.62,5.20,0.15,Neutro
2017-07-11,9.04,8.83,8.62,4.76,0.24,Neutro
2017-07-12,9.03,8.83,8.62,4.65,0.66,Neutro
2017-07-13,9.02,8.82,8.63,4.42,0.56,Neutro
2017-07-14,9.01,8.82,8.63,4.31,0.47,Neutro
2017-07-17,9.01,8.82,8.63,4.31,0.58,Neutro
2017-07-18,8.98,8.81,8.64,3.86,0.53,Neutro
2017-07-19,8.97,8.81,8.64,3.75,0.58,Neutro
2017-07-20,9.00,8.82,8.64,4.08,0.94,Neutro
2017-07-21,9.01,8.82,8.63,4.31,0.71,Neutro
2017-07-24,9.00,8.82,8.63,4.20,0.35,Neutro
2017-07-25,9.00,8.81,8.63,4.20,0.54,Neutro
2017-07-26,9.00,8.81,8.62,4.31,0.37,Neutro
2017-07-27,8.98,8.80,8.63,3.98,0.37,Neutro
2017-07-28,8.97,8.80,8.63,3.86,0.56,Neutro
2017-07-31,8.99,8.81,8.62,4.20,0.86,Neutro
2017-08-01,9.03,8.82,8.60,4.88,1.00,Sobrecomprado
2017-08-02,9.05,8.82,8.60,5.10,0.73,Neutro
2017-08-03,9.03,8.83,8.64,4.41,0.33,Neutro
2017-08-04,9.02,8.84,8.65,4.19,0.38,Neutro
2017-08-07,9.02,8.84,8.66,4.07,0.22,Neutro
2017-08-08,9.03,8.84,8.65,4.30,0.03,Neutro
2017-08-09,9.04,8.82,8.60,4.99,0.00,Sobrevendido
2017-08-10,9.07,8.80,8.54,6.02,0.00,Sobrevendido
2017-08-11,9.07,8.79,8.52,6.25,0.13,Neutro
2017-08-14,9.07,8.79,8.51,6.37,0.48,Neutro
2017-08-15,9.06,8.79,8.51,6.26,0.49,Neutro
2017-08-16,9.06,8.79,8.51,6.26,0.49,Neutro
2017-08-17,9.06,8.76,8.46,6.85,0.00,Sobrevendido
2017-08-18,9.05,8.74,8.44,6.98,0.20,Neutro
2017-08-21,9.05,8.73,8.41,7.33,0.20,Neutro
2017-08-22,9.06,8.73,8.41,7.44,0.72,Neutro
2017-08-23,9.05,8.73,8.40,7.45,0.31,Neutro
2017-08-24,9.05,8.72,8.40,7.45,0.46,Neutro
2017-08-25,9.04,8.71,8.38,7.58,0.32,Neutro
2017-08-28,9.01,8.69,8.38,7.25,0.33,Neutro
2017-08-29,8.93,8.67,8.41,6.00,0.44,Neutro
2017-08-30,8.89,8.66,8.43,5.31,0.41,Neutro
2017-08-31,8.89,8.66,8.42,5.43,0.81,Neutro
2017-09-01,8.89,8.66,8.43,5.31,0.72,Neutro
2017-09-05,8.88,8.65,8.43,5.20,0.58,Neutro
2017-09-06,8.89,8.66,8.43,5.31,0.72,Neutro
2017-09-07,8.90,8.67,8.44,5.31,0.70,Neutro
2017-09-08,8.92,8.68,8.45,5.41,0.81,Neutro
2017-09-11,8.94,8.70,8.46,5.52,0.90,Neutro
2017-09-12,8.98,8.71,8.44,6.20,0.96,Neutro
2017-09-13,9.04,8.72,8.40,7.34,1.00,Sobrecomprado
2017-09-14,9.11,8.74,8.37,8.46,1.00,Sobrecomprado
2017-09-15,9.16,8.78,8.39,8.77,1.00,Neutro
2017-09-18,9.28,8.82,8.36,10.43,1.00,Sobrecomprado
2017-09-19,9.32,8.85,8.38,10.62,0.90,Neutro
2017-09-20,9.37,8.87,8.37,11.27,0.83,Neutro
2017-09-21,9.45,8.91,8.37,12.12,1.00,Neutro
2017-09-22,9.53,8.95,8.37,12.96,0.93,Neutro
2017-09-25,9.58,8.99,8.40,13.12,0.86,Neutro
2017-09-26,9.67,9.04,8.42,13.82,0.97,Neutro
2017-09-27,9.77,9.10,8.43,14.73,0.99,Neutro
