Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-07-01,66836.66,56399.00,45961.34,37.01,0.62,Neutro
2014-07-02,66542.65,56276.50,46010.35,36.48,0.61,Neutro
2014-07-03,65988.24,55921.25,45854.26,36.00,0.40,Neutro
2014-07-07,65375.80,55566.00,45756.20,35.31,0.42,Neutro
2014-07-08,64700.59,55210.75,45720.91,34.38,0.43,Neutro
2014-07-09,63956.01,54855.50,45754.99,33.18,0.45,Neutro
2014-07-10,63132.68,54500.25,45867.82,31.68,0.47,Neutro
2014-07-11,62216.90,54145.00,46073.10,29.82,0.48,Neutro
2014-07-14,61245.66,53544.75,45843.84,28.76,0.20,Neutro
2014-07-15,61245.66,53544.75,45843.84,28.76,0.20,Neutro
2014-07-16,61207.59,53581.50,45955.41,28.47,0.28,Neutro
2014-07-17,61067.92,53336.50,45605.08,28.99,0.30,Neutro
2014-07-18,60894.50,53091.50,45288.50,29.39,0.32,Neutro
2014-07-21,60910.02,53079.25,45248.48,29.51,0.22,Neutro
2014-07-22,60942.12,53054.75,45167.38,29.73,0.21,Neutro
2014-07-23,60973.49,53030.25,45087.01,29.96,0.22,Neutro
2014-07-24,61181.39,52907.75,44634.11,31.28,0.12,Neutro
2014-07-25,60545.95,52295.25,44044.55,31.55,0.15,Neutro
2014-07-28,59716.16,51682.75,43649.34,31.09,0.18,Neutro
2014-07-29,59104.40,50886.50,42668.60,32.30,0.01,Neutro
2014-07-30,57819.89,50261.75,42703.61,30.08,0.24,Neutro
2014-07-31,56622.74,49490.00,42357.26,28.82,0.05,Neutro
2014-08-01,56306.33,48951.00,41595.67,30.05,0.10,Neutro
2014-08-04,55845.37,48399.75,40954.13,30.77,0.13,Neutro
2014-08-05,55342.38,47787.25,40232.12,31.62,0.09,Neutro
2014-08-06,54628.85,47174.75,39720.65,31.60,0.13,Neutro
2014-08-07,53999.90,46439.75,38879.60,32.56,0.02,Neutro
2014-08-08,52732.09,45888.50,39044.91,29.83,0.28,Neutro
2014-08-11,52367.87,45643.50,38919.13,29.46,0.39,Neutro
2014-08-12,51996.15,45459.75,38923.35,28.76,0.49,Neutro
2014-08-13,51354.38,45214.75,39075.12,27.16,0.51,Neutro
2014-08-14,50589.79,44908.50,39227.21,25.30,0.43,Neutro
2014-08-15,50912.76,44969.75,39026.74,26.43,1.00,Sobrecomprado
2014-08-18,51512.87,45104.50,38696.13,28.42,1.00,Neutro
2014-08-19,52108.00,45251.50,38395.00,30.30,0.95,Neutro
2014-08-20,52663.07,45398.50,38133.93,32.00,0.92,Neutro
2014-08-21,53386.35,45643.50,37900.65,33.93,0.87,Neutro
2014-08-22,54303.95,45949.75,37595.55,36.36,0.90,Neutro
2014-08-25,55135.40,46256.00,37376.60,38.39,0.86,Neutro
2014-08-26,55916.64,46746.00,37575.36,39.24,0.82,Neutro
2014-08-27,56832.82,47125.75,37418.68,41.20,0.85,Neutro
2014-08-28,57629.04,47664.75,37700.46,41.81,0.81,Neutro
2014-08-29,59037.18,48387.50,37737.82,44.02,0.93,Neutro
2014-09-02,60191.11,49122.50,38053.89,45.07,0.88,Neutro
2014-09-03,61015.16,49918.75,38822.34,44.46,0.84,Neutro
2014-09-04,61596.51,50715.00,39833.49,42.91,0.82,Neutro
2014-09-05,61705.50,51695.00,41684.50,38.73,0.85,Neutro
2014-09-08,62072.00,52491.25,42910.50,36.50,0.83,Neutro
2014-09-09,62340.60,53226.25,44111.90,34.25,0.81,Neutro
2014-09-10,62534.66,53900.00,45265.34,32.04,0.78,Neutro
2014-09-11,62461.76,54573.75,46685.74,28.91,0.77,Neutro
2014-09-12,61681.48,55308.75,48936.02,23.04,0.77,Neutro
2014-09-15,64952.25,54573.75,44195.25,38.03,0.00,Sobrevendido
2014-09-16,65040.69,54451.25,43861.81,38.90,0.24,Neutro
2014-09-17,65119.15,54328.75,43538.35,39.72,0.25,Neutro
2014-09-18,65188.18,54206.25,43224.32,40.52,0.26,Neutro
2014-09-19,65248.28,54083.75,42919.22,41.29,0.27,Neutro
2014-09-22,68309.86,52981.25,37652.64,57.86,0.00,Sobrevendido
2014-09-23,69147.93,52185.00,35222.07,65.01,0.05,Neutro
2014-09-24,69507.64,51474.50,33441.36,70.07,0.14,Neutro
2014-09-25,69270.93,50984.50,32698.07,71.73,0.31,Neutro
2014-09-26,69063.39,50372.00,31680.61,74.21,0.27,Neutro
2014-09-29,68267.47,49698.25,31129.03,74.73,0.35,Neutro
2014-09-30,67366.91,49085.75,30804.59,74.49,0.40,Neutro
2014-10-01,66429.40,48583.50,30737.60,73.46,0.47,Neutro
2014-10-02,65419.86,48081.25,30742.64,72.12,0.48,Neutro
2014-10-03,64105.90,47517.75,30929.60,69.82,0.50,Neutro
2014-10-06,62671.50,46954.25,31237.00,66.95,0.52,Neutro
2014-10-07,61095.28,46390.75,31686.22,63.39,0.54,Neutro
2014-10-08,59345.41,45827.25,32309.09,59.00,0.56,Neutro
2014-10-09,57370.95,45263.75,33156.55,53.50,0.59,Neutro
2014-10-10,55080.70,44700.25,34319.80,46.44,0.64,Neutro
2014-10-13,55060.00,45276.00,35492.00,43.22,0.65,Neutro
2014-10-14,54998.62,45251.50,35504.38,43.08,0.67,Neutro
2014-10-15,54936.84,45227.00,35517.16,42.94,0.67,Neutro
2014-10-16,54874.65,45202.50,35530.35,42.79,0.67,Neutro
2014-10-17,54812.06,45178.00,35543.94,42.65,0.67,Neutro
2014-10-20,53006.81,46096.75,39186.69,29.98,0.71,Neutro
2014-10-21,52145.41,46709.25,41273.09,23.28,0.71,Neutro
2014-10-22,51097.95,47223.75,43349.55,16.41,0.70,Neutro
2014-10-23,50950.07,47346.25,43742.43,15.22,0.39,Neutro
2014-10-24,50048.33,47591.25,45134.17,10.33,0.29,Neutro
2014-10-27,49620.65,47713.75,45806.85,7.99,0.19,Neutro
2014-10-28,49522.65,47897.50,46272.35,6.79,0.84,Neutro
2014-10-29,49657.95,47971.00,46284.05,7.03,0.80,Neutro
2014-10-30,49778.01,48044.50,46310.99,7.22,0.78,Neutro
2014-10-31,49884.00,48118.00,46352.00,7.34,0.75,Neutro
2014-11-03,49976.72,48191.50,46406.28,7.41,0.73,Neutro
2014-11-04,50056.58,48265.00,46473.42,7.42,0.71,Neutro
2014-11-05,50123.72,48338.50,46553.28,7.39,0.69,Neutro
2014-11-06,50178.00,48412.00,46646.00,7.30,0.67,Neutro
2014-11-07,50219.01,48485.50,46751.99,7.15,0.65,Neutro
2014-11-10,50267.20,48522.25,46777.30,7.19,0.64,Neutro
2014-11-11,50304.69,48546.75,46788.81,7.24,0.63,Neutro
2014-11-12,50340.65,48571.25,46801.85,7.29,0.62,Neutro
2014-11-13,50375.12,48595.75,46816.38,7.32,0.61,Neutro
2014-11-14,53506.43,48020.00,42533.57,22.85,0.00,Sobrevendido
2014-11-17,53486.06,48007.75,42529.44,22.82,0.57,Neutro
2014-11-18,53486.06,48007.75,42529.44,22.82,0.59,Neutro
2014-11-19,53506.43,48020.00,42533.57,22.85,0.59,Neutro
2014-11-20,53600.07,48142.50,42684.93,22.67,0.58,Neutro
2014-11-21,53681.89,48265.00,42848.11,22.45,0.57,Neutro
2014-11-24,53792.38,48412.00,43031.62,22.23,0.60,Neutro
2014-11-25,53832.59,48436.50,43040.41,22.28,0.60,Neutro
2014-11-26,53832.59,48436.50,43040.41,22.28,0.55,Neutro
2014-11-28,53832.59,48436.50,43040.41,22.28,0.55,Neutro
2014-12-01,53832.59,48436.50,43040.41,22.28,0.55,Neutro
2014-12-02,53832.59,48436.50,43040.41,22.28,0.55,Neutro
2014-12-03,53832.59,48436.50,43040.41,22.28,0.55,Neutro
2014-12-04,53832.59,48436.50,43040.41,22.28,0.55,Neutro
2014-12-05,53832.59,48436.50,43040.41,22.28,0.55,Neutro
2014-12-08,53832.59,48436.50,43040.41,22.28,0.55,Neutro
2014-12-09,53832.59,48436.50,43040.41,22.28,0.55,Neutro
2014-12-10,54289.95,48608.00,42926.05,23.38,0.84,Neutro
2014-12-11,54712.77,48779.50,42846.23,24.33,0.81,Neutro
2014-12-12,55105.28,48951.00,42796.72,25.14,0.78,Neutro
2014-12-15,52519.46,49722.75,46926.04,11.25,0.98,Neutro
2014-12-16,52910.70,49906.50,46902.30,12.04,0.92,Neutro
2014-12-17,53251.17,50078.00,46904.83,12.67,0.87,Neutro
2014-12-18,53545.73,50249.50,46953.27,13.12,0.83,Neutro
2014-12-19,53654.79,50372.00,47089.21,13.03,0.66,Neutro
2014-12-22,54378.28,50653.75,46929.22,14.71,1.00,Sobrecomprado
2014-12-23,54990.86,50911.00,46831.14,16.03,0.96,Neutro
2014-12-24,55511.19,51168.25,46825.31,16.98,0.90,Neutro
2014-12-26,55929.65,51450.00,46970.35,17.41,0.86,Neutro
2014-12-29,56271.02,51731.75,47192.48,17.55,0.82,Neutro
2014-12-30,56538.34,52013.50,47488.66,17.40,0.79,Neutro
2014-12-31,56624.15,52258.50,47892.85,16.71,0.69,Neutro
2015-01-02,56643.32,52503.50,48363.68,15.77,0.67,Neutro
2015-01-05,56584.10,52748.50,48912.90,14.54,0.65,Neutro
2015-01-06,56425.71,52993.50,49561.29,12.95,0.63,Neutro
2015-01-07,56126.90,53238.50,50350.10,10.85,0.61,Neutro
2015-01-08,55581.15,53483.50,51385.85,7.84,0.60,Neutro
2015-01-09,55601.57,53557.00,51512.43,7.64,0.58,Neutro
2015-01-12,55609.11,53630.50,51651.89,7.38,0.57,Neutro
2015-01-13,55602.43,53704.00,51805.57,7.07,0.55,Neutro
2015-01-14,55579.63,53777.50,51975.37,6.70,0.53,Neutro
2015-01-15,55537.95,53851.00,52164.05,6.27,0.51,Neutro
2015-01-16,55537.95,53851.00,52164.05,6.27,0.08,Neutro
2015-01-20,55537.95,53851.00,52164.05,6.27,0.08,Neutro
2015-01-21,55330.79,53900.00,52469.21,5.31,0.00,Sobrevendido
2015-01-22,55318.54,53789.75,52260.96,5.68,0.06,Neutro
2015-01-23,55268.47,53679.50,52090.53,5.92,0.11,Neutro
2015-01-26,55184.84,53569.25,51953.66,6.03,0.15,Neutro
2015-01-27,55069.30,53459.00,51848.70,6.02,0.18,Neutro
2015-01-28,54921.54,53348.75,51775.96,5.90,0.21,Neutro
2015-01-29,54739.13,53238.50,51737.87,5.64,0.23,Neutro
2015-01-30,54664.13,53177.25,51690.37,5.59,0.33,Neutro
2015-02-02,54578.24,53116.00,51653.76,5.51,0.35,Neutro
2015-02-03,54480.90,53054.75,51628.60,5.38,0.37,Neutro
2015-02-04,54371.20,52993.50,51615.80,5.20,0.38,Neutro
2015-02-05,54247.78,52932.25,51616.72,4.97,0.40,Neutro
2015-02-06,54108.57,52871.00,51633.43,4.68,0.42,Neutro
2015-02-09,53950.35,52809.75,51669.15,4.32,0.44,Neutro
2015-02-10,54527.81,52564.75,50601.69,7.47,0.00,Sobrevendido
2015-02-11,54364.96,52503.50,50642.04,7.09,0.55,Neutro
2015-02-12,54187.20,52442.25,50697.30,6.65,0.57,Neutro
2015-02-13,53991.30,52381.00,50770.70,6.15,0.59,Neutro
2015-02-17,54008.84,52393.25,50777.66,6.17,0.59,Neutro
2015-02-18,54025.97,52405.50,50785.03,6.18,0.58,Neutro
2015-02-19,54457.41,52234.00,50010.59,8.51,0.00,Sobrevendido
2015-02-20,54710.79,52062.50,49414.21,10.17,0.00,Sobrevendido
2015-02-23,60442.87,51033.50,41624.13,36.88,0.00,Sobrevendido
2015-02-24,60496.59,51064.12,41631.66,36.94,0.60,Neutro
2015-02-25,60549.84,51094.75,41639.66,37.01,0.60,Neutro
2015-02-26,60602.62,51125.38,41648.13,37.07,0.60,Neutro
2015-02-27,60654.93,51156.00,41657.07,37.14,0.60,Neutro
2015-03-02,60687.08,51174.38,41661.67,37.18,0.60,Neutro
2015-03-03,60804.63,51235.62,41666.62,37.35,0.64,Neutro
2015-03-04,60920.20,51296.88,41673.55,37.52,0.64,Neutro
2015-03-05,61258.52,50745.62,40232.73,41.43,0.07,Neutro
2015-03-06,61413.77,50194.38,38974.98,44.70,0.12,Neutro
2015-03-09,61418.93,49643.12,37867.32,47.44,0.16,Neutro
2015-03-10,61294.56,49091.88,36889.19,49.71,0.20,Neutro
2015-03-11,61373.26,48724.38,36075.49,51.92,0.22,Neutro
2015-03-12,61055.87,48173.12,35290.38,53.49,0.25,Neutro
2015-03-13,60636.37,47621.88,34607.38,54.66,0.27,Neutro
2015-03-16,60117.85,47070.62,34023.40,55.44,0.29,Neutro
2015-03-17,59547.66,46458.12,33368.59,56.35,0.27,Neutro
2015-03-18,58856.48,45845.62,32834.77,56.76,0.29,Neutro
2015-03-19,58554.59,45416.88,32279.16,57.85,0.31,Neutro
2015-03-20,58193.00,44988.12,31783.25,58.70,0.33,Neutro
2015-03-23,57318.10,45416.88,33515.65,52.41,0.29,Neutro
2015-03-24,56317.15,44786.00,33254.85,51.49,0.31,Neutro
2015-03-25,55152.57,44155.12,33157.68,49.81,0.33,Neutro
2015-03-26,53798.92,43524.25,33249.58,47.21,0.35,Neutro
2015-03-27,52212.29,42893.38,33574.46,43.45,0.37,Neutro
2015-03-30,50310.10,42262.50,34214.90,38.08,0.39,Neutro
2015-03-31,47509.18,41588.75,35668.32,28.47,0.40,Neutro
2015-04-01,42146.43,40915.00,39683.57,6.02,0.30,Neutro
2015-04-02,42052.68,40853.75,39654.82,5.87,0.32,Neutro
2015-04-06,41944.40,40792.50,39640.60,5.65,0.34,Neutro
2015-04-07,41819.69,40731.25,39642.81,5.34,0.36,Neutro
2015-04-08,41675.46,40670.00,39664.54,4.94,0.38,Neutro
2015-04-09,41506.30,40608.75,39711.20,4.42,0.40,Neutro
2015-04-10,41301.59,40547.50,39793.41,3.72,0.42,Neutro
2015-04-13,41034.09,40486.25,39938.41,2.71,0.44,Neutro
2015-04-14,40425.00,40425.00,40425.00,0.00,,Neutro
2015-04-15,45777.45,39751.25,33725.05,30.32,0.00,Sobrevendido
2015-04-16,47372.53,39077.50,30782.47,42.45,0.00,Sobrevendido
2015-04-17,48276.82,38403.75,28530.68,51.42,0.00,Sobrevendido
2015-04-20,48790.05,37730.00,26669.95,58.63,0.01,Neutro
2015-04-21,49029.10,37056.25,25083.40,64.62,0.08,Neutro
2015-04-22,51236.59,35770.00,20303.41,86.48,0.00,Sobrevendido
2015-04-23,52404.40,34483.75,16563.10,103.94,0.00,Sobrevendido
2015-04-24,52924.42,33197.50,13470.58,118.85,0.03,Neutro
2015-04-27,52185.34,32401.25,12617.16,122.12,0.30,Neutro
2015-04-28,51311.09,31605.00,11898.91,124.70,0.32,Neutro
2015-04-29,50300.05,30808.75,11317.45,126.53,0.34,Neutro
2015-04-30,49147.61,30012.50,10877.39,127.51,0.36,Neutro
2015-05-01,48111.14,29583.75,11056.36,125.25,0.56,Neutro
2015-05-04,47010.74,29155.00,11299.26,122.49,0.58,Neutro
2015-05-05,45838.91,28726.25,11613.59,119.14,0.59,Neutro
2015-05-06,44585.85,28297.50,12009.15,115.12,0.61,Neutro
2015-05-07,43238.52,27868.75,12498.98,110.30,0.63,Neutro
2015-05-08,41778.81,27440.00,13101.19,104.51,0.65,Neutro
2015-05-11,40180.34,27011.25,13842.16,97.51,0.68,Neutro
2015-05-12,38401.99,26582.50,14763.01,88.93,0.72,Neutro
2015-05-13,38879.91,26827.50,14775.09,89.85,0.71,Neutro
2015-05-14,39332.81,27072.50,14812.19,90.57,0.69,Neutro
2015-05-15,39761.96,27317.50,14873.04,91.11,0.68,Neutro
2015-05-18,40168.38,27562.50,14956.62,91.47,0.67,Neutro
2015-05-19,40552.95,27807.50,15062.05,91.67,0.66,Neutro
2015-05-20,39917.61,28665.00,17412.39,78.51,0.64,Neutro
2015-05-21,38720.52,29522.50,20324.48,62.31,0.63,Neutro
2015-05-22,36412.75,30380.00,24347.25,39.72,0.62,Neutro
2015-05-26,36132.81,30747.50,25362.19,35.03,0.60,Neutro
2015-05-27,35639.56,31115.00,26590.44,29.08,0.58,Neutro
2015-05-28,34769.52,31482.50,28195.48,20.88,0.56,Neutro
2015-05-29,31850.00,31850.00,31850.00,0.00,,Neutro
2015-06-01,31850.00,31850.00,31850.00,0.00,,Neutro
2015-06-02,31850.00,31850.00,31850.00,0.00,,Neutro
2015-06-03,31850.00,31850.00,31850.00,0.00,,Neutro
2015-06-04,31850.00,31850.00,31850.00,0.00,,Neutro
2015-06-05,31850.00,31850.00,31850.00,0.00,,Neutro
2015-06-08,31850.00,31850.00,31850.00,0.00,,Neutro
2015-06-09,31850.00,31850.00,31850.00,0.00,,Neutro
2015-06-10,31850.00,31850.00,31850.00,0.00,,Neutro
2015-06-11,31850.00,31850.00,31850.00,0.00,,Neutro
2015-06-12,31850.00,31850.00,31850.00,0.00,,Neutro
2015-06-15,31850.00,31850.00,31850.00,0.00,,Neutro
2015-06-16,31850.00,31850.00,31850.00,0.00,,Neutro
2015-06-17,31850.00,31850.00,31850.00,0.00,,Neutro
2015-06-18,31850.00,31850.00,31850.00,0.00,,Neutro
2015-06-19,34769.52,31482.50,28195.48,20.88,0.00,Sobrevendido
2015-06-22,35577.12,31127.25,26677.38,28.59,0.00,Sobrevendido
2015-06-23,36038.44,30772.00,25505.56,34.23,0.00,Sobrevendido
2015-06-24,36299.49,30416.75,24534.01,38.68,0.02,Neutro
2015-06-25,36153.31,30294.25,24435.19,38.68,0.42,Neutro
2015-06-26,35996.20,30171.75,24347.30,38.61,0.43,Neutro
2015-06-29,35827.96,30049.25,24270.54,38.46,0.44,Neutro
2015-06-30,36280.19,29559.25,22838.31,45.47,0.00,Sobrevendido
2015-07-01,36480.50,29069.25,21658.00,50.99,0.03,Neutro
2015-07-02,36495.08,28579.25,20663.42,55.40,0.09,Neutro
2015-07-06,36358.00,28089.25,19820.50,58.87,0.13,Neutro
2015-07-07,36088.20,27599.25,19110.30,61.52,0.17,Neutro
2015-07-08,35695.88,27109.25,18522.62,63.35,0.21,Neutro
2015-07-09,35185.26,26619.25,18053.24,64.36,0.23,Neutro
2015-07-10,34555.44,26129.25,17703.06,64.50,0.26,Neutro
2015-07-13,34107.56,25455.50,16803.44,67.98,0.09,Neutro
2015-07-14,33435.82,24781.75,16127.68,69.84,0.13,Neutro
2015-07-15,32403.18,24414.25,16425.32,65.44,0.51,Neutro
2015-07-16,31231.16,24046.75,16862.34,59.75,0.53,Neutro
2015-07-17,29865.63,23679.25,17492.87,52.25,0.57,Neutro
2015-07-20,29865.63,23679.25,17492.87,52.25,0.57,Neutro
2015-07-21,29845.46,23667.00,17488.54,52.21,0.57,Neutro
2015-07-22,29825.18,23654.75,17484.32,52.17,0.57,Neutro
2015-07-23,29804.78,23642.50,17480.22,52.13,0.57,Neutro
2015-07-24,28956.01,23397.50,17838.99,47.51,0.60,Neutro
2015-07-27,27981.06,23152.50,18323.94,41.71,0.64,Neutro
2015-07-28,26809.73,22907.50,19005.27,34.07,0.70,Neutro
2015-07-29,26972.50,23030.00,19087.50,34.24,0.69,Neutro
2015-07-30,27118.97,23152.50,19186.03,34.26,0.67,Neutro
2015-07-31,27249.42,23275.00,19300.58,34.15,0.65,Neutro
2015-08-03,27363.97,23397.50,19431.03,33.91,0.64,Neutro
2015-08-04,27462.50,23520.00,19577.50,33.52,0.62,Neutro
2015-08-05,27544.73,23642.50,19740.27,33.01,0.61,Neutro
2015-08-06,27610.14,23765.00,19919.86,32.36,0.60,Neutro
2015-08-07,27657.97,23887.50,20117.03,31.57,0.58,Neutro
2015-08-10,26932.93,24193.75,21454.57,22.64,0.56,Neutro
2015-08-11,24500.00,24500.00,24500.00,0.00,,Neutro
2015-08-12,24500.00,24500.00,24500.00,0.00,,Neutro
2015-08-13,24500.00,24500.00,24500.00,0.00,,Neutro
2015-08-14,24500.00,24500.00,24500.00,0.00,,Neutro
2015-08-17,24500.00,24500.00,24500.00,0.00,,Neutro
2015-08-18,28295.38,24022.25,19749.12,35.58,0.00,Sobrevendido
2015-08-19,29426.43,23544.50,17662.57,49.96,0.00,Sobrevendido
2015-08-20,30067.65,23066.75,16065.85,60.70,0.00,Sobrevendido
2015-08-21,30431.58,22589.00,14746.42,69.44,0.01,Neutro
2015-08-24,30601.09,22111.25,13621.41,76.79,0.08,Neutro
2015-08-25,30618.30,21633.50,12648.70,83.06,0.13,Neutro
2015-08-26,30507.43,21155.75,11804.07,88.41,0.17,Neutro
2015-08-27,30283.16,20678.00,11072.84,92.90,0.20,Neutro
2015-08-28,29954.33,20200.25,10446.17,96.57,0.23,Neutro
2015-08-31,29525.72,19722.50,9919.28,99.41,0.26,Neutro
2015-09-01,28998.83,19244.75,9490.67,101.37,0.28,Neutro
2015-09-02,28372.16,18767.00,9161.84,102.36,0.30,Neutro
2015-09-03,27640.93,18289.25,8937.57,102.26,0.32,Neutro
2015-09-04,26796.30,17811.50,8826.70,100.89,0.34,Neutro
2015-09-08,25823.59,17333.75,8843.91,97.96,0.36,Neutro
2015-09-09,24698.58,16856.00,9013.42,93.05,0.38,Neutro
2015-09-10,24698.58,16856.00,9013.42,93.05,0.99,Neutro
2015-09-11,24698.58,16856.00,9013.42,93.05,0.99,Neutro
2015-09-14,24698.58,16856.00,9013.42,93.05,0.99,Neutro
2015-09-15,24698.58,16856.00,9013.42,93.05,0.99,Neutro
2015-09-16,25823.59,17333.75,8843.91,97.96,0.92,Neutro
2015-09-17,26796.30,17811.50,8826.70,100.89,0.87,Neutro
2015-09-18,27640.93,18289.25,8937.57,102.26,0.83,Neutro
2015-09-21,28372.16,18767.00,9161.84,102.36,0.80,Neutro
2015-09-22,28998.83,19244.75,9490.67,101.37,0.77,Neutro
2015-09-23,29525.72,19722.50,9919.28,99.41,0.74,Neutro
2015-09-24,29954.33,20200.25,10446.17,96.57,0.72,Neutro
2015-09-25,29954.33,20200.25,10446.17,96.57,0.23,Neutro
2015-09-28,29954.33,20200.25,10446.17,96.57,0.23,Neutro
2015-09-29,29954.33,20200.25,10446.17,96.57,0.23,Neutro
2015-09-30,29954.33,20200.25,10446.17,96.57,0.23,Neutro
2015-10-01,30165.56,20077.75,9989.94,100.49,0.12,Neutro
2015-10-02,30086.03,20188.00,10289.97,98.06,0.35,Neutro
2015-10-05,29997.51,20298.25,10598.99,95.57,0.34,Neutro
2015-10-06,30215.59,20175.75,10135.91,99.52,0.12,Neutro
2015-10-07,30230.77,20163.50,10096.23,99.86,0.23,Neutro
2015-10-08,29805.84,19673.50,9541.16,103.00,0.25,Neutro
2015-10-09,29280.85,19183.50,9086.15,105.27,0.28,Neutro
2015-10-12,28654.78,18693.50,8732.22,106.57,0.30,Neutro
2015-10-13,27923.35,18203.50,8483.65,106.79,0.32,Neutro
2015-10-14,27078.45,17713.50,8348.55,105.74,0.34,Neutro
