Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-04-10,22.27,21.45,20.63,7.65,0.10,Neutro
2025-04-11,22.23,21.39,20.54,7.90,0.10,Neutro
2025-04-14,22.18,21.34,20.50,7.87,0.27,Neutro
2025-04-15,22.14,21.30,20.47,7.84,0.30,Neutro
2025-04-16,22.10,21.27,20.44,7.81,0.30,Neutro
2025-04-17,22.05,21.23,20.41,7.72,0.34,Neutro
2025-04-21,22.01,21.19,20.37,7.74,0.24,Neutro
2025-04-22,21.95,21.16,20.37,7.47,0.45,Neutro
2025-04-23,21.92,21.15,20.38,7.28,0.70,Neutro
2025-04-24,21.90,21.14,20.39,7.14,0.72,Neutro
2025-04-25,21.91,21.15,20.38,7.24,0.84,Neutro
2025-04-28,22.01,21.17,20.33,7.94,1.00,Sobrecomprado
2025-04-29,22.08,21.19,20.29,8.45,0.94,Neutro
2025-04-30,22.11,21.19,20.28,8.64,0.91,Neutro
2025-05-01,22.16,21.21,20.26,8.96,0.88,Neutro
2025-05-02,22.25,21.25,20.24,9.46,0.86,Neutro
2025-05-05,22.30,21.28,20.26,9.58,0.71,Neutro
2025-05-06,22.33,21.32,20.31,9.47,0.65,Neutro
2025-05-07,22.35,21.39,20.43,8.98,0.74,Neutro
2025-05-08,22.37,21.43,20.48,8.82,0.64,Neutro
2025-05-09,22.38,21.47,20.56,8.48,0.65,Neutro
2025-05-12,22.36,21.52,20.68,7.81,0.62,Neutro
2025-05-13,22.35,21.55,20.75,7.42,0.47,Neutro
2025-05-14,22.33,21.58,20.82,7.00,0.44,Neutro
2025-05-15,22.29,21.61,20.92,6.34,0.45,Neutro
2025-05-16,22.26,21.64,21.02,5.73,0.48,Neutro
2025-05-19,22.15,21.69,21.23,4.24,0.54,Neutro
2025-05-20,22.08,21.72,21.36,3.31,0.56,Neutro
2025-05-21,22.07,21.73,21.38,3.18,0.32,Neutro
2025-05-22,22.06,21.73,21.40,3.04,0.30,Neutro
2025-05-23,22.06,21.73,21.40,3.04,0.33,Neutro
2025-05-27,22.02,21.71,21.41,2.81,0.39,Neutro
2025-05-28,21.97,21.70,21.42,2.54,0.40,Neutro
2025-05-29,21.95,21.69,21.43,2.40,0.71,Neutro
2025-05-30,21.93,21.69,21.44,2.26,0.88,Neutro
2025-06-02,21.90,21.68,21.46,2.03,0.84,Neutro
2025-06-03,21.91,21.68,21.46,2.08,0.73,Neutro
2025-06-04,21.93,21.69,21.46,2.17,0.83,Neutro
2025-06-05,21.92,21.69,21.46,2.12,0.65,Neutro
2025-06-06,21.93,21.69,21.46,2.17,0.70,Neutro
2025-06-09,21.98,21.71,21.44,2.49,1.00,Sobrecomprado
2025-06-10,22.02,21.72,21.42,2.76,0.98,Neutro
2025-06-11,22.05,21.75,21.44,2.80,0.92,Neutro
2025-06-12,22.08,21.77,21.47,2.80,0.90,Neutro
2025-06-13,22.11,21.80,21.49,2.84,0.95,Neutro
2025-06-16,22.13,21.82,21.51,2.84,0.82,Neutro
2025-06-17,22.15,21.83,21.52,2.89,0.73,Neutro
2025-06-18,22.17,21.85,21.52,2.98,0.72,Neutro
2025-06-20,22.20,21.87,21.55,2.97,0.89,Neutro
2025-06-23,22.22,21.90,21.58,2.92,0.86,Neutro
2025-06-24,22.25,21.93,21.60,2.96,0.97,Neutro
2025-06-25,22.27,21.96,21.64,2.87,0.86,Neutro
2025-06-26,22.29,21.99,21.68,2.77,0.97,Neutro
2025-06-27,22.34,22.01,21.68,3.00,0.98,Neutro
2025-06-30,22.34,22.02,21.69,2.95,0.37,Neutro
2025-07-01,22.34,22.02,21.70,2.91,0.31,Neutro
2025-07-02,22.33,22.03,21.73,2.72,0.47,Neutro
2025-07-03,22.33,22.04,21.75,2.63,0.53,Neutro
2025-07-07,22.32,22.06,21.80,2.36,0.63,Neutro
2025-07-08,22.30,22.07,21.85,2.04,0.53,Neutro
2025-07-09,22.30,22.08,21.86,1.99,0.50,Neutro
2025-07-10,22.31,22.09,21.86,2.04,0.64,Neutro
2025-07-11,22.31,22.09,21.87,1.99,0.57,Neutro
2025-07-14,22.31,22.10,21.88,1.95,0.58,Neutro
2025-07-15,22.32,22.10,21.88,1.99,0.57,Neutro
2025-07-16,22.32,22.10,21.89,1.95,0.56,Neutro
2025-07-17,22.32,22.11,21.91,1.85,0.61,Neutro
2025-07-18,22.32,22.12,21.92,1.81,0.55,Neutro
2025-07-21,22.32,22.12,21.92,1.81,0.47,Neutro
2025-07-22,22.32,22.12,21.92,1.81,0.40,Neutro
2025-07-23,22.32,22.12,21.92,1.81,0.85,Neutro
2025-07-24,22.32,22.12,21.92,1.81,0.65,Neutro
2025-07-25,22.30,22.11,21.92,1.72,0.55,Neutro
2025-07-28,22.26,22.10,21.94,1.45,0.59,Neutro
2025-07-29,22.27,22.12,21.97,1.36,0.90,Neutro
2025-07-30,22.25,22.13,22.02,1.04,0.87,Neutro
2025-07-31,22.27,22.15,22.03,1.08,1.00,Neutro
2025-08-01,22.28,22.16,22.04,1.08,0.87,Neutro
2025-08-04,22.32,22.17,22.02,1.35,1.00,Sobrecomprado
2025-08-05,22.39,22.19,21.99,1.80,1.00,Sobrecomprado
2025-08-06,22.45,22.21,21.97,2.16,1.00,Sobrecomprado
2025-08-07,22.53,22.23,21.94,2.65,1.00,Sobrecomprado
2025-08-08,22.58,22.25,21.93,2.92,0.98,Neutro
2025-08-11,22.65,22.28,21.91,3.32,1.00,Sobrecomprado
2025-08-12,22.66,22.30,21.93,3.27,0.67,Neutro
2025-08-13,22.68,22.31,21.95,3.27,0.77,Neutro
2025-08-14,22.71,22.33,21.96,3.36,0.79,Neutro
2025-08-15,22.74,22.36,21.97,3.44,0.84,Neutro
2025-08-18,22.79,22.39,21.99,3.57,0.93,Neutro
2025-08-19,22.82,22.42,22.02,3.57,0.89,Neutro
2025-08-20,22.87,22.45,22.03,3.74,0.89,Neutro
2025-08-21,22.90,22.48,22.05,3.78,0.82,Neutro
2025-08-22,22.92,22.51,22.10,3.64,0.83,Neutro
2025-08-25,22.93,22.54,22.15,3.46,0.79,Neutro
2025-08-26,22.93,22.57,22.20,3.24,0.74,Neutro
2025-08-27,22.94,22.59,22.25,3.05,0.77,Neutro
2025-08-28,22.93,22.62,22.30,2.79,0.76,Neutro
2025-08-29,22.92,22.65,22.37,2.43,0.82,Neutro
2025-09-02,22.92,22.67,22.42,2.21,0.78,Neutro
2025-09-03,22.92,22.69,22.45,2.07,0.72,Neutro
2025-09-04,22.94,22.70,22.46,2.11,0.85,Neutro
2025-09-05,22.96,22.72,22.47,2.16,0.84,Neutro
2025-09-08,23.00,22.74,22.47,2.33,0.96,Neutro
2025-09-09,23.03,22.75,22.48,2.42,0.85,Neutro
2025-09-10,23.03,22.78,22.53,2.19,0.94,Neutro
2025-09-11,23.03,22.80,22.57,2.02,0.89,Neutro
2025-09-12,23.05,22.83,22.61,1.93,1.00,Neutro
2025-09-15,23.11,22.86,22.60,2.23,1.00,Sobrecomprado
2025-09-16,23.19,22.88,22.58,2.67,1.00,Sobrecomprado
2025-09-17,23.28,22.92,22.56,3.14,1.00,Sobrecomprado
2025-09-18,23.29,22.93,22.57,3.14,0.74,Neutro
2025-09-19,23.32,22.95,22.58,3.22,0.82,Neutro
2025-09-22,23.33,22.97,22.60,3.18,0.62,Neutro
2025-09-23,23.33,22.98,22.63,3.05,0.61,Neutro
2025-09-24,23.34,23.00,22.66,2.96,0.65,Neutro
2025-09-25,23.33,23.01,22.69,2.78,0.56,Neutro
2025-09-26,23.34,23.03,22.72,2.69,0.76,Neutro
2025-09-29,23.38,23.06,22.74,2.78,0.94,Neutro
2025-09-30,23.41,23.09,22.77,2.77,0.87,Neutro
2025-10-01,23.41,23.11,22.81,2.60,0.82,Neutro
2025-10-02,23.42,23.13,22.84,2.51,0.79,Neutro
2025-10-03,23.42,23.15,22.88,2.33,0.70,Neutro
2025-10-06,23.42,23.16,22.89,2.29,0.32,Neutro
2025-10-07,23.41,23.16,22.91,2.16,0.20,Neutro
2025-10-08,23.41,23.17,22.93,2.07,0.48,Neutro
2025-10-09,23.40,23.17,22.94,1.99,0.26,Neutro
2025-10-10,23.40,23.17,22.94,1.99,0.28,Neutro
2025-10-13,23.40,23.17,22.93,2.03,0.30,Neutro
2025-10-14,23.39,23.16,22.93,1.99,0.48,Neutro
2025-10-15,23.36,23.15,22.94,1.81,0.45,Neutro
2025-10-16,23.37,23.16,22.94,1.86,0.74,Neutro
2025-10-17,23.38,23.16,22.94,1.90,0.73,Neutro
2025-10-20,23.41,23.18,22.94,2.03,0.96,Neutro
2025-10-21,23.42,23.19,22.96,1.98,0.72,Neutro
2025-10-22,23.43,23.20,22.97,1.98,0.61,Neutro
2025-10-23,23.43,23.21,22.98,1.94,0.60,Neutro
2025-10-24,23.44,23.21,22.98,1.98,0.78,Neutro
2025-10-27,23.44,23.21,22.99,1.94,0.69,Neutro
2025-10-28,23.44,23.21,22.99,1.94,0.73,Neutro
2025-10-29,23.44,23.21,22.99,1.94,0.73,Neutro
2025-10-30,23.45,23.21,22.98,2.02,0.79,Neutro
2025-10-31,23.45,23.21,22.98,2.02,0.57,Neutro
2025-11-03,23.46,23.23,23.00,1.98,0.76,Neutro
2025-11-04,23.45,23.24,23.04,1.76,0.66,Neutro
2025-11-05,23.46,23.25,23.05,1.76,0.73,Neutro
2025-11-06,23.47,23.27,23.07,1.72,0.90,Neutro
2025-11-07,23.50,23.30,23.09,1.76,1.00,Sobrecomprado
2025-11-10,23.52,23.32,23.11,1.76,1.00,Sobrecomprado
2025-11-11,23.53,23.33,23.14,1.67,0.82,Neutro
2025-11-12,23.55,23.35,23.16,1.67,0.97,Neutro
2025-11-13,23.55,23.36,23.17,1.63,0.50,Neutro
2025-11-14,23.54,23.36,23.18,1.54,0.33,Neutro
2025-11-17,23.54,23.36,23.18,1.54,0.47,Neutro
2025-11-18,23.54,23.36,23.18,1.54,0.33,Neutro
2025-11-19,23.54,23.36,23.19,1.50,0.40,Neutro
2025-11-20,23.54,23.37,23.20,1.46,0.35,Neutro
2025-11-21,23.54,23.36,23.19,1.50,0.31,Neutro
2025-11-24,23.54,23.36,23.19,1.50,0.20,Neutro
2025-11-25,23.54,23.36,23.19,1.50,0.40,Neutro
2025-11-26,23.54,23.36,23.19,1.50,0.34,Neutro
2025-11-28,23.54,23.36,23.19,1.50,0.46,Neutro
2025-12-01,23.56,23.38,23.20,1.54,0.89,Neutro
2025-12-02,23.56,23.38,23.20,1.54,0.67,Neutro
2025-12-03,23.59,23.39,23.20,1.67,0.90,Neutro
2025-12-04,23.61,23.40,23.19,1.79,0.93,Neutro
2025-12-05,23.65,23.42,23.18,2.01,0.98,Neutro
2025-12-08,23.65,23.41,23.18,2.01,0.72,Neutro
2025-12-09,23.65,23.41,23.18,2.01,0.72,Neutro
2025-12-10,23.67,23.42,23.17,2.13,0.88,Neutro
2025-12-11,23.70,23.43,23.16,2.30,0.98,Neutro
2025-12-12,23.72,23.44,23.16,2.39,0.77,Neutro
2025-12-15,23.76,23.46,23.16,2.56,0.97,Neutro
2025-12-16,23.82,23.48,23.15,2.85,0.97,Neutro
2025-12-17,23.87,23.51,23.16,3.02,0.96,Neutro
2025-12-18,23.99,23.55,23.11,3.74,1.00,Sobrecomprado
2025-12-19,24.04,23.58,23.12,3.90,0.91,Neutro
2025-12-22,24.07,23.61,23.15,3.90,0.80,Neutro
2025-12-23,24.10,23.65,23.20,3.81,0.83,Neutro
2025-12-24,24.11,23.68,23.24,3.67,0.74,Neutro
2025-12-26,24.11,23.70,23.29,3.46,0.73,Neutro
2025-12-29,24.11,23.73,23.35,3.20,0.64,Neutro
2025-12-30,24.11,23.74,23.38,3.07,0.63,Neutro
2025-12-31,24.12,23.77,23.42,2.94,0.77,Neutro
2026-01-02,24.15,23.80,23.44,2.98,0.86,Neutro
2026-01-05,24.17,23.82,23.47,2.94,0.77,Neutro
2026-01-06,24.17,23.82,23.48,2.90,0.45,Neutro
2026-01-07,24.15,23.84,23.53,2.60,0.52,Neutro
2026-01-08,24.13,23.86,23.59,2.26,0.59,Neutro
2026-01-09,24.12,23.87,23.63,2.05,0.43,Neutro
2026-01-12,24.11,23.88,23.65,1.93,0.46,Neutro
2026-01-13,24.08,23.89,23.70,1.59,0.29,Neutro
2026-01-14,24.07,23.90,23.72,1.46,0.43,Neutro
2026-01-15,24.07,23.90,23.73,1.42,0.50,Neutro
2026-01-16,24.08,23.91,23.74,1.42,0.71,Neutro
2026-01-20,24.04,23.90,23.76,1.17,0.75,Neutro
2026-01-21,24.04,23.90,23.76,1.17,0.64,Neutro
2026-01-22,24.04,23.90,23.76,1.17,0.50,Neutro
2026-01-23,24.06,23.91,23.76,1.25,0.93,Neutro
2026-01-26,24.07,23.91,23.76,1.30,0.74,Neutro
2026-01-27,24.07,23.92,23.76,1.30,0.74,Neutro
2026-01-28,24.09,23.93,23.76,1.38,0.88,Neutro
2026-01-29,24.10,23.94,23.77,1.38,0.85,Neutro
2026-01-30,24.11,23.94,23.77,1.42,0.76,Neutro
2026-02-02,24.13,23.94,23.76,1.55,0.97,Neutro
2026-02-03,24.14,23.95,23.76,1.59,0.89,Neutro
2026-02-04,24.15,23.96,23.78,1.54,0.86,Neutro
2026-02-05,24.16,23.98,23.79,1.54,0.76,Neutro
2026-02-06,24.18,23.99,23.79,1.63,0.85,Neutro
2026-02-09,24.18,24.00,23.81,1.54,0.70,Neutro
2026-02-10,24.19,24.01,23.83,1.50,0.75,Neutro
2026-02-11,24.18,24.02,23.87,1.29,0.77,Neutro
2026-02-12,24.18,24.04,23.89,1.21,0.83,Neutro
2026-02-13,24.20,24.05,23.91,1.21,0.93,Neutro
2026-02-17,24.22,24.06,23.91,1.29,0.94,Neutro
2026-02-18,24.23,24.07,23.92,1.29,0.87,Neutro
2026-02-19,24.25,24.09,23.93,1.33,0.91,Neutro
2026-02-20,24.23,24.10,23.97,1.08,0.69,Neutro
2026-02-23,24.25,24.11,23.97,1.16,0.86,Neutro
2026-02-24,24.25,24.12,23.99,1.08,0.88,Neutro
2026-02-25,24.26,24.13,24.01,1.04,0.84,Neutro
2026-02-26,24.27,24.14,24.01,1.08,0.81,Neutro
2026-02-27,24.27,24.15,24.03,0.99,0.71,Neutro
2026-03-02,24.27,24.16,24.05,0.91,0.73,Neutro
2026-03-03,24.27,24.16,24.05,0.91,0.68,Neutro
2026-03-04,24.27,24.17,24.06,0.87,0.67,Neutro
2026-03-05,24.27,24.17,24.06,0.87,0.38,Neutro
2026-03-06,24.27,24.17,24.08,0.79,0.42,Neutro
2026-03-09,24.27,24.17,24.08,0.79,0.26,Neutro
2026-03-10,24.26,24.18,24.09,0.70,0.24,Neutro
2026-03-11,24.26,24.18,24.11,0.62,0.80,Neutro
2026-03-12,24.26,24.19,24.12,0.58,0.57,Neutro
2026-03-13,24.27,24.19,24.12,0.62,1.00,Neutro
2026-03-16,24.28,24.20,24.12,0.66,0.94,Neutro
2026-03-17,24.28,24.20,24.12,0.66,0.50,Neutro
2026-03-18,24.31,24.19,24.07,0.99,0.00,Sobrevendido
2026-03-19,24.36,24.17,23.99,1.53,0.00,Sobrevendido
2026-03-20,24.43,24.15,23.87,2.32,0.00,Sobrevendido
2026-03-23,24.48,24.12,23.76,2.99,0.00,Sobrevendido
2026-03-24,24.50,24.09,23.69,3.36,0.01,Neutro
2026-03-25,24.50,24.07,23.64,3.57,0.08,Neutro
2026-03-26,24.52,24.04,23.55,4.04,0.00,Neutro
2026-03-27,24.52,24.01,23.50,4.25,0.12,Neutro
2026-03-30,24.50,23.98,23.45,4.38,0.19,Neutro
2026-03-31,24.48,23.96,23.43,4.38,0.30,Neutro
2026-04-01,24.45,23.94,23.43,4.26,0.46,Neutro
2026-04-02,24.43,23.93,23.43,4.18,0.49,Neutro
2026-04-06,24.42,23.93,23.43,4.14,0.65,Neutro
2026-04-07,24.42,23.92,23.43,4.14,0.68,Neutro
2026-04-08,24.42,23.92,23.43,4.14,0.72,Neutro
2026-04-09,24.41,23.92,23.43,4.10,0.76,Neutro
2026-04-10,24.41,23.92,23.43,4.10,0.82,Neutro
2026-04-13,24.41,23.92,23.43,4.10,0.85,Neutro
2026-04-14,24.40,23.92,23.44,4.01,0.81,Neutro
2026-04-15,24.42,23.92,23.43,4.14,0.87,Neutro
2026-04-16,24.47,23.94,23.41,4.43,0.89,Neutro
2026-04-17,24.53,23.97,23.40,4.71,0.88,Neutro
2026-04-20,24.58,24.00,23.42,4.83,0.84,Neutro
2026-04-21,24.60,24.03,23.47,4.70,0.69,Neutro
2026-04-22,24.68,24.08,23.48,4.98,0.94,Neutro
2026-04-23,24.73,24.12,23.51,5.06,0.87,Neutro
2026-04-24,24.75,24.17,23.60,4.76,0.83,Neutro
2026-04-27,24.75,24.22,23.69,4.38,0.77,Neutro
2026-04-28,24.73,24.26,23.79,3.87,0.76,Neutro
2026-04-29,24.70,24.29,23.88,3.38,0.56,Neutro
2026-04-30,24.69,24.32,23.94,3.08,0.72,Neutro
2026-05-01,24.69,24.35,24.01,2.79,0.87,Neutro
2026-05-04,24.70,24.38,24.05,2.67,0.78,Neutro
2026-05-05,24.74,24.41,24.07,2.75,0.99,Neutro
2026-05-06,24.77,24.44,24.10,2.74,0.88,Neutro
2026-05-07,24.79,24.46,24.13,2.70,0.83,Neutro
2026-05-08,24.80,24.48,24.16,2.61,0.78,Neutro
2026-05-11,24.83,24.51,24.18,2.65,0.89,Neutro
2026-05-12,24.84,24.53,24.22,2.53,0.84,Neutro
2026-05-13,24.84,24.55,24.26,2.36,0.67,Neutro
2026-05-14,24.85,24.57,24.29,2.28,0.68,Neutro
2026-05-15,24.85,24.58,24.31,2.20,0.65,Neutro
2026-05-18,24.85,24.59,24.33,2.11,0.62,Neutro
2026-05-19,24.82,24.61,24.41,1.67,0.59,Neutro
2026-05-20,24.82,24.62,24.41,1.67,0.59,Neutro
2026-05-21,24.82,24.62,24.41,1.67,0.56,Neutro
2026-05-22,24.85,24.63,24.42,1.75,0.86,Neutro
2026-05-26,24.85,24.64,24.43,1.70,0.74,Neutro
2026-05-27,24.85,24.65,24.44,1.66,0.39,Neutro
2026-05-28,24.80,24.66,24.52,1.14,0.32,Neutro
2026-05-29,24.79,24.67,24.55,0.97,0.42,Neutro
2026-06-01,24.79,24.68,24.56,0.93,0.83,Neutro
2026-06-02,24.80,24.69,24.57,0.93,0.91,Neutro
2026-06-03,24.81,24.69,24.57,0.97,0.96,Neutro
2026-06-04,24.83,24.70,24.57,1.05,0.85,Neutro
2026-06-05,24.83,24.70,24.57,1.05,0.62,Neutro
2026-06-08,24.83,24.70,24.57,1.05,0.69,Neutro
2026-06-09,24.84,24.70,24.57,1.09,0.74,Neutro
2026-06-10,24.84,24.70,24.57,1.09,0.67,Neutro
2026-06-11,24.84,24.71,24.58,1.05,0.73,Neutro
2026-06-12,24.85,24.71,24.58,1.09,0.59,Neutro
2026-06-15,24.88,24.73,24.57,1.25,1.00,Sobrecomprado
2026-06-16,24.94,24.74,24.54,1.62,1.00,Sobrecomprado
2026-06-17,25.00,24.76,24.53,1.90,1.00,Sobrecomprado
2026-06-18,25.04,24.78,24.52,2.10,1.00,Sobrecomprado
2026-06-22,25.08,24.80,24.53,2.22,0.96,Neutro
2026-06-23,25.13,24.82,24.51,2.50,0.95,Neutro
