Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-12-18,32.79,31.67,30.55,7.07,0.45,Neutro
2024-12-19,32.76,31.69,30.63,6.72,0.35,Neutro
2024-12-20,32.73,31.72,30.71,6.37,0.42,Neutro
2024-12-23,32.72,31.76,30.81,6.01,0.54,Neutro
2024-12-24,32.73,31.82,30.91,5.72,0.71,Neutro
2024-12-26,32.75,31.87,30.99,5.52,0.68,Neutro
2024-12-27,32.68,31.91,31.14,4.83,0.45,Neutro
2024-12-30,32.66,31.92,31.19,4.60,0.18,Neutro
2024-12-31,32.70,31.90,31.11,4.98,0.03,Neutro
2025-01-02,32.75,31.88,31.01,5.46,0.05,Neutro
2025-01-03,32.73,31.86,30.98,5.49,0.34,Neutro
2025-01-06,32.74,31.86,30.99,5.49,0.51,Neutro
2025-01-07,32.72,31.83,30.93,5.62,0.25,Neutro
2025-01-08,32.72,31.80,30.89,5.75,0.27,Neutro
2025-01-10,32.76,31.77,30.77,6.26,0.10,Neutro
2025-01-13,32.73,31.70,30.66,6.53,0.10,Neutro
2025-01-14,32.72,31.63,30.55,6.86,0.14,Neutro
2025-01-15,32.64,31.59,30.55,6.62,0.44,Neutro
2025-01-16,32.44,31.52,30.61,5.81,0.37,Neutro
2025-01-17,32.26,31.48,30.70,4.96,0.67,Neutro
2025-01-21,32.30,31.50,30.70,5.08,0.75,Neutro
2025-01-22,32.41,31.54,30.67,5.52,0.92,Neutro
2025-01-23,32.53,31.58,30.64,5.98,0.90,Neutro
2025-01-24,32.57,31.60,30.63,6.14,0.79,Neutro
2025-01-27,32.49,31.56,30.62,5.93,0.37,Neutro
2025-01-28,32.43,31.53,30.64,5.68,0.62,Neutro
2025-01-29,32.41,31.53,30.64,5.61,0.60,Neutro
2025-01-30,32.44,31.54,30.65,5.67,0.65,Neutro
2025-01-31,32.46,31.58,30.70,5.57,0.63,Neutro
2025-02-03,32.45,31.60,30.75,5.38,0.48,Neutro
2025-02-04,32.48,31.62,30.76,5.44,0.67,Neutro
2025-02-05,32.50,31.62,30.75,5.53,0.71,Neutro
2025-02-06,32.56,31.66,30.77,5.65,0.79,Neutro
2025-02-07,32.57,31.68,30.80,5.59,0.56,Neutro
2025-02-10,32.59,31.75,30.90,5.32,0.77,Neutro
2025-02-11,32.56,31.81,31.06,4.72,0.67,Neutro
2025-02-12,32.47,31.87,31.26,3.80,0.66,Neutro
2025-02-13,32.55,31.92,31.28,3.98,0.94,Neutro
2025-02-14,32.61,31.98,31.35,3.94,0.98,Neutro
2025-02-18,32.71,32.03,31.35,4.25,0.95,Neutro
2025-02-19,32.80,32.06,31.33,4.58,0.90,Neutro
2025-02-20,32.84,32.08,31.32,4.74,0.80,Neutro
2025-02-21,32.81,32.06,31.31,4.68,0.43,Neutro
2025-02-24,32.81,32.03,31.26,4.84,0.22,Neutro
2025-02-25,32.82,32.03,31.24,4.93,0.00,Sobrevendido
2025-02-26,32.86,32.00,31.15,5.34,0.06,Neutro
2025-02-27,33.02,31.94,30.87,6.73,0.00,Sobrevendido
2025-02-28,33.06,31.90,30.74,7.27,0.09,Neutro
2025-03-03,33.18,31.83,30.47,8.51,0.00,Sobrevendido
2025-03-04,33.29,31.76,30.24,9.60,0.00,Neutro
2025-03-05,33.30,31.70,30.09,10.13,0.17,Neutro
2025-03-06,33.38,31.59,29.80,11.33,0.02,Neutro
2025-03-07,33.38,31.49,29.59,12.04,0.13,Neutro
2025-03-10,33.52,31.35,29.17,13.88,0.00,Sobrevendido
2025-03-11,33.56,31.19,28.81,15.23,0.04,Neutro
2025-03-12,33.53,31.05,28.57,15.98,0.14,Neutro
2025-03-13,33.51,30.88,28.26,17.00,0.10,Neutro
2025-03-14,33.32,30.73,28.14,16.85,0.25,Neutro
2025-03-17,33.07,30.58,28.10,16.25,0.30,Neutro
2025-03-18,32.77,30.41,28.04,15.56,0.23,Neutro
2025-03-19,32.40,30.25,28.10,14.22,0.31,Neutro
2025-03-20,31.98,30.09,28.20,12.56,0.31,Neutro
2025-03-21,31.65,29.96,28.27,11.28,0.36,Neutro
2025-03-24,31.39,29.89,28.38,10.07,0.55,Neutro
2025-03-25,31.21,29.83,28.46,9.22,0.63,Neutro
2025-03-26,30.96,29.76,28.56,8.06,0.49,Neutro
2025-03-27,30.86,29.71,28.56,7.74,0.43,Neutro
2025-03-28,30.65,29.61,28.56,7.06,0.16,Neutro
2025-03-31,30.56,29.53,28.50,6.97,0.19,Neutro
2025-04-01,30.47,29.48,28.48,6.75,0.30,Neutro
2025-04-02,30.24,29.41,28.58,5.64,0.43,Neutro
2025-04-03,30.36,29.31,28.27,7.13,0.00,Sobrevendido
2025-04-04,30.74,29.13,27.52,11.05,0.00,Sobrevendido
2025-04-07,31.03,28.99,26.96,14.04,0.00,Sobrevendido
2025-04-08,31.29,28.84,26.39,16.99,0.00,Sobrevendido
2025-04-09,31.25,28.80,26.35,17.01,0.44,Neutro
2025-04-10,31.25,28.74,26.22,17.50,0.25,Neutro
2025-04-11,31.18,28.66,26.14,17.59,0.36,Neutro
2025-04-14,31.08,28.58,26.09,17.46,0.39,Neutro
2025-04-15,31.02,28.53,26.05,17.42,0.42,Neutro
2025-04-16,30.93,28.43,25.93,17.59,0.29,Neutro
2025-04-17,30.83,28.33,25.83,17.65,0.31,Neutro
2025-04-21,30.73,28.20,25.68,17.91,0.23,Neutro
2025-04-22,30.46,28.07,25.68,17.03,0.37,Neutro
2025-04-23,30.13,27.96,25.79,15.52,0.51,Neutro
2025-04-24,30.05,27.94,25.84,15.07,0.83,Neutro
2025-04-25,29.93,27.91,25.89,14.47,0.75,Neutro
2025-04-28,29.95,27.91,25.88,14.58,0.76,Neutro
2025-04-29,29.98,27.92,25.87,14.72,0.79,Neutro
2025-04-30,29.99,27.93,25.87,14.75,0.79,Neutro
2025-05-01,30.02,27.93,25.85,14.93,0.86,Neutro
2025-05-02,30.28,28.03,25.79,16.02,0.90,Neutro
2025-05-05,30.42,28.19,25.97,15.78,0.83,Neutro
2025-05-06,30.45,28.35,26.24,14.85,0.75,Neutro
2025-05-07,30.37,28.53,26.69,12.90,0.78,Neutro
2025-05-08,30.52,28.59,26.67,13.47,0.81,Neutro
2025-05-09,30.63,28.71,26.78,13.41,0.78,Neutro
2025-05-12,30.96,28.85,26.75,14.59,0.97,Neutro
2025-05-13,31.35,29.02,26.68,16.09,0.99,Neutro
2025-05-14,31.71,29.18,26.65,17.34,0.95,Neutro
2025-05-15,31.97,29.39,26.80,17.59,0.91,Neutro
2025-05-16,32.19,29.60,27.00,17.53,0.90,Neutro
2025-05-19,32.25,29.84,27.43,16.15,0.88,Neutro
2025-05-20,32.29,30.05,27.80,14.94,0.84,Neutro
2025-05-21,32.29,30.21,28.12,13.80,0.75,Neutro
2025-05-22,32.39,30.30,28.21,13.79,0.72,Neutro
2025-05-23,32.41,30.41,28.40,13.19,0.65,Neutro
2025-05-27,32.50,30.54,28.58,12.84,0.78,Neutro
2025-05-28,32.54,30.66,28.78,12.26,0.72,Neutro
2025-05-29,32.56,30.78,29.00,11.57,0.72,Neutro
2025-05-30,32.58,30.89,29.20,10.94,0.70,Neutro
2025-06-02,32.64,30.98,29.33,10.68,0.73,Neutro
2025-06-03,32.69,31.10,29.51,10.23,0.78,Neutro
2025-06-04,32.66,31.23,29.80,9.16,0.79,Neutro
2025-06-05,32.56,31.34,30.13,7.75,0.69,Neutro
2025-06-06,32.48,31.46,30.44,6.48,0.81,Neutro
2025-06-09,32.27,31.58,30.88,4.40,0.89,Neutro
2025-06-10,32.34,31.65,30.96,4.36,1.00,Sobrecomprado
2025-06-11,32.42,31.70,30.98,4.54,0.89,Neutro
2025-06-12,32.50,31.74,30.98,4.79,0.88,Neutro
2025-06-13,32.52,31.76,31.01,4.75,0.62,Neutro
2025-06-16,32.60,31.80,31.00,5.03,0.86,Neutro
2025-06-17,32.62,31.82,31.01,5.06,0.65,Neutro
2025-06-18,32.65,31.84,31.04,5.06,0.64,Neutro
2025-06-20,32.63,31.88,31.13,4.71,0.54,Neutro
2025-06-23,32.63,31.93,31.23,4.38,0.74,Neutro
2025-06-24,32.64,32.02,31.39,3.90,1.00,Sobrecomprado
2025-06-25,32.75,32.07,31.40,4.21,1.00,Neutro
2025-06-26,32.89,32.15,31.41,4.60,1.00,Sobrecomprado
2025-06-27,33.04,32.23,31.41,5.06,1.00,Sobrecomprado
2025-06-30,33.20,32.31,31.42,5.51,1.00,Sobrecomprado
2025-07-01,33.29,32.38,31.47,5.62,0.88,Neutro
2025-07-02,33.42,32.44,31.47,6.01,0.93,Neutro
2025-07-03,33.60,32.52,31.44,6.64,1.00,Neutro
2025-07-07,33.68,32.60,31.52,6.63,0.83,Neutro
2025-07-08,33.76,32.66,31.56,6.74,0.81,Neutro
2025-07-09,33.87,32.73,31.59,6.97,0.86,Neutro
2025-07-10,33.97,32.79,31.61,7.20,0.82,Neutro
2025-07-11,34.04,32.85,31.66,7.24,0.76,Neutro
2025-07-14,34.12,32.92,31.71,7.32,0.78,Neutro
2025-07-15,34.16,33.00,31.84,7.03,0.78,Neutro
2025-07-16,34.22,33.06,31.91,6.99,0.76,Neutro
2025-07-17,34.27,33.16,32.05,6.70,0.83,Neutro
2025-07-18,34.27,33.25,32.22,6.17,0.80,Neutro
2025-07-21,34.23,33.35,32.47,5.28,0.89,Neutro
2025-07-22,34.18,33.43,32.68,4.49,0.81,Neutro
2025-07-23,34.19,33.50,32.80,4.15,0.86,Neutro
2025-07-24,34.22,33.57,32.92,3.87,0.91,Neutro
2025-07-25,34.27,33.62,32.98,3.84,0.90,Neutro
2025-07-28,34.34,33.68,33.02,3.92,0.93,Neutro
2025-07-29,34.39,33.72,33.05,3.97,0.84,Neutro
2025-07-30,34.42,33.78,33.14,3.79,0.86,Neutro
2025-07-31,34.42,33.82,33.22,3.55,0.71,Neutro
2025-08-01,34.43,33.81,33.20,3.64,0.23,Neutro
2025-08-04,34.42,33.85,33.28,3.37,0.66,Neutro
2025-08-05,34.40,33.88,33.36,3.07,0.47,Neutro
2025-08-06,34.43,33.91,33.39,3.07,0.79,Neutro
2025-08-07,34.46,33.94,33.43,3.03,0.83,Neutro
2025-08-08,34.54,34.00,33.46,3.18,1.00,Sobrecomprado
2025-08-11,34.62,34.05,33.48,3.35,0.96,Neutro
2025-08-12,34.77,34.11,33.46,3.84,1.00,Sobrecomprado
2025-08-13,34.89,34.18,33.46,4.18,1.00,Sobrecomprado
2025-08-14,35.00,34.23,33.46,4.50,0.95,Neutro
2025-08-15,35.06,34.27,33.49,4.58,0.80,Neutro
2025-08-18,35.11,34.31,33.50,4.69,0.78,Neutro
2025-08-19,35.11,34.33,33.55,4.54,0.49,Neutro
2025-08-20,35.11,34.34,33.57,4.49,0.37,Neutro
2025-08-21,35.11,34.33,33.55,4.54,0.28,Neutro
2025-08-22,35.12,34.35,33.57,4.51,0.57,Neutro
2025-08-25,35.13,34.35,33.58,4.51,0.52,Neutro
2025-08-26,35.14,34.37,33.59,4.51,0.59,Neutro
2025-08-27,35.16,34.39,33.61,4.51,0.62,Neutro
2025-08-28,35.20,34.42,33.64,4.53,0.72,Neutro
2025-08-29,35.11,34.47,33.82,3.74,0.43,Neutro
2025-09-02,35.10,34.47,33.84,3.66,0.23,Neutro
2025-09-03,35.06,34.50,33.93,3.28,0.37,Neutro
2025-09-04,35.07,34.52,33.97,3.19,0.62,Neutro
2025-09-05,35.08,34.54,33.99,3.16,0.63,Neutro
2025-09-08,35.11,34.55,33.99,3.24,0.77,Neutro
2025-09-09,35.16,34.57,33.98,3.41,0.83,Neutro
2025-09-10,35.17,34.57,33.97,3.47,0.83,Neutro
2025-09-11,35.22,34.58,33.95,3.67,0.96,Neutro
2025-09-12,35.31,34.60,33.90,4.07,1.00,Sobrecomprado
2025-09-15,35.47,34.65,33.82,4.76,1.00,Sobrecomprado
2025-09-16,35.61,34.69,33.76,5.33,0.98,Neutro
2025-09-17,35.71,34.74,33.78,5.55,0.86,Neutro
2025-09-18,35.85,34.83,33.80,5.89,0.97,Neutro
2025-09-19,36.00,34.93,33.85,6.16,1.00,Sobrecomprado
2025-09-22,36.20,35.01,33.82,6.80,1.00,Neutro
2025-09-23,36.32,35.09,33.87,6.98,0.86,Neutro
2025-09-24,36.39,35.16,33.93,7.00,0.77,Neutro
2025-09-25,36.44,35.22,33.99,6.96,0.70,Neutro
2025-09-26,36.51,35.27,34.03,7.03,0.73,Neutro
2025-09-29,36.56,35.35,34.15,6.82,0.78,Neutro
2025-09-30,36.55,35.45,34.35,6.21,0.80,Neutro
2025-10-01,36.58,35.55,34.52,5.80,0.84,Neutro
2025-10-02,36.63,35.63,34.63,5.61,0.87,Neutro
2025-10-03,36.64,35.71,34.78,5.21,0.77,Neutro
2025-10-06,36.69,35.79,34.89,5.03,0.89,Neutro
2025-10-07,36.70,35.86,35.02,4.68,0.78,Neutro
2025-10-08,36.75,35.95,35.14,4.48,0.97,Neutro
2025-10-09,36.80,36.02,35.24,4.33,0.90,Neutro
2025-10-10,36.78,36.03,35.27,4.19,0.12,Neutro
2025-10-13,36.78,36.06,35.33,4.02,0.58,Neutro
2025-10-14,36.77,36.07,35.38,3.85,0.40,Neutro
2025-10-15,36.74,36.11,35.48,3.49,0.55,Neutro
2025-10-16,36.73,36.12,35.52,3.35,0.42,Neutro
2025-10-17,36.74,36.14,35.53,3.35,0.60,Neutro
2025-10-20,36.81,36.16,35.50,3.62,0.90,Neutro
2025-10-21,36.88,36.20,35.51,3.79,0.85,Neutro
2025-10-22,36.89,36.22,35.55,3.70,0.60,Neutro
2025-10-23,36.92,36.27,35.62,3.58,0.78,Neutro
2025-10-24,37.04,36.33,35.62,3.91,1.00,Sobrecomprado
2025-10-27,37.32,36.41,35.50,5.00,1.00,Sobrecomprado
2025-10-28,37.60,36.50,35.39,6.06,1.00,Sobrecomprado
2025-10-29,37.87,36.58,35.30,7.02,1.00,Sobrecomprado
2025-10-30,38.01,36.65,35.29,7.42,0.86,Neutro
2025-10-31,38.16,36.72,35.29,7.81,0.86,Neutro
2025-11-03,38.31,36.79,35.28,8.23,0.86,Neutro
2025-11-04,38.35,36.84,35.33,8.20,0.63,Neutro
2025-11-05,38.41,36.88,35.34,8.33,0.67,Neutro
2025-11-06,38.41,36.88,35.35,8.30,0.45,Neutro
2025-11-07,38.32,36.94,35.56,7.47,0.40,Neutro
2025-11-10,38.35,37.00,35.66,7.27,0.65,Neutro
2025-11-11,38.32,37.07,35.82,6.74,0.59,Neutro
2025-11-12,38.30,37.12,35.94,6.36,0.56,Neutro
2025-11-13,38.25,37.15,36.05,5.92,0.22,Neutro
2025-11-14,38.22,37.17,36.11,5.68,0.21,Neutro
2025-11-17,38.25,37.15,36.04,5.95,0.11,Neutro
2025-11-18,38.33,37.11,35.89,6.58,0.01,Neutro
2025-11-19,38.36,37.09,35.83,6.82,0.10,Neutro
2025-11-20,38.51,37.03,35.54,8.02,0.00,Sobrevendido
2025-11-21,38.58,36.95,35.32,8.82,0.07,Neutro
2025-11-24,38.50,36.89,35.28,8.73,0.35,Neutro
2025-11-25,38.37,36.83,35.28,8.39,0.43,Neutro
2025-11-26,38.22,36.77,35.33,7.86,0.55,Neutro
2025-11-28,38.15,36.75,35.35,7.62,0.64,Neutro
2025-12-01,38.04,36.71,35.39,7.22,0.62,Neutro
2025-12-02,37.92,36.68,35.44,6.76,0.76,Neutro
2025-12-03,37.95,36.69,35.43,6.87,0.79,Neutro
2025-12-04,37.94,36.69,35.44,6.81,0.76,Neutro
2025-12-05,38.03,36.73,35.42,7.11,0.80,Neutro
2025-12-08,38.10,36.76,35.43,7.26,0.74,Neutro
2025-12-09,38.11,36.77,35.42,7.32,0.76,Neutro
2025-12-10,38.17,36.78,35.40,7.53,0.81,Neutro
2025-12-11,38.20,36.80,35.39,7.64,0.75,Neutro
2025-12-12,38.21,36.81,35.41,7.61,0.52,Neutro
2025-12-15,38.22,36.82,35.42,7.60,0.45,Neutro
2025-12-16,38.22,36.85,35.47,7.46,0.49,Neutro
2025-12-17,38.20,36.86,35.51,7.30,0.23,Neutro
2025-12-18,38.18,36.88,35.58,7.05,0.41,Neutro
2025-12-19,38.03,36.97,35.91,5.73,0.54,Neutro
2025-12-22,37.88,37.06,36.23,4.45,0.60,Neutro
2025-12-23,37.88,37.10,36.33,4.18,0.68,Neutro
2025-12-24,37.91,37.15,36.39,4.09,0.72,Neutro
2025-12-26,37.94,37.17,36.41,4.12,0.68,Neutro
2025-12-29,37.95,37.18,36.41,4.14,0.57,Neutro
2025-12-30,37.95,37.19,36.43,4.09,0.51,Neutro
2025-12-31,37.94,37.17,36.40,4.14,0.34,Neutro
2026-01-02,37.92,37.14,36.37,4.17,0.32,Neutro
2026-01-05,37.90,37.13,36.36,4.15,0.49,Neutro
2026-01-06,37.89,37.13,36.37,4.09,0.72,Neutro
2026-01-07,37.90,37.13,36.36,4.15,0.72,Neutro
2026-01-08,37.88,37.12,36.37,4.07,0.59,Neutro
2026-01-09,37.88,37.12,36.37,4.07,0.85,Neutro
2026-01-12,37.90,37.13,36.36,4.15,0.82,Neutro
2026-01-13,37.94,37.16,36.38,4.20,0.74,Neutro
2026-01-14,37.94,37.19,36.44,4.03,0.50,Neutro
2026-01-15,37.94,37.21,36.48,3.92,0.58,Neutro
2026-01-16,37.80,37.27,36.75,2.82,0.56,Neutro
2026-01-20,37.81,37.27,36.72,2.92,0.00,Sobrevendido
2026-01-21,37.82,37.27,36.72,2.95,0.28,Neutro
2026-01-22,37.82,37.27,36.72,2.95,0.47,Neutro
2026-01-23,37.82,37.27,36.72,2.95,0.59,Neutro
2026-01-26,37.82,37.27,36.72,2.95,0.71,Neutro
2026-01-27,37.88,37.29,36.69,3.19,0.95,Neutro
2026-01-28,37.98,37.32,36.66,3.54,0.97,Neutro
2026-01-29,38.03,37.35,36.66,3.67,0.79,Neutro
2026-01-30,38.02,37.37,36.71,3.51,0.45,Neutro
2026-02-02,38.02,37.40,36.78,3.32,0.63,Neutro
2026-02-03,38.02,37.40,36.77,3.34,0.22,Neutro
2026-02-04,38.10,37.35,36.59,4.04,0.00,Sobrevendido
2026-02-05,38.24,37.27,36.31,5.18,0.00,Sobrevendido
2026-02-06,38.24,37.25,36.25,5.34,0.24,Neutro
2026-02-09,38.20,37.21,36.23,5.29,0.38,Neutro
2026-02-10,38.15,37.17,36.18,5.30,0.29,Neutro
2026-02-11,38.11,37.13,36.15,5.28,0.35,Neutro
2026-02-12,38.16,37.08,36.00,5.83,0.06,Neutro
2026-02-13,38.16,37.02,35.89,6.13,0.15,Neutro
2026-02-17,38.16,36.97,35.78,6.44,0.16,Neutro
2026-02-18,38.16,36.96,35.76,6.49,0.28,Neutro
2026-02-19,38.16,36.92,35.69,6.69,0.24,Neutro
2026-02-20,38.12,36.89,35.65,6.70,0.37,Neutro
2026-02-23,38.08,36.83,35.57,6.82,0.23,Neutro
2026-02-24,38.00,36.78,35.56,6.63,0.40,Neutro
2026-02-25,37.86,36.74,35.61,6.12,0.60,Neutro
2026-02-26,37.64,36.67,35.70,5.29,0.45,Neutro
2026-02-27,37.44,36.61,35.77,4.56,0.43,Neutro
2026-03-02,37.34,36.57,35.80,4.21,0.49,Neutro
2026-03-03,37.13,36.50,35.87,3.45,0.25,Neutro
2026-03-04,37.06,36.48,35.90,3.18,0.66,Neutro
2026-03-05,37.07,36.49,35.91,3.18,0.57,Neutro
2026-03-06,37.06,36.49,35.93,3.10,0.13,Neutro
2026-03-09,37.04,36.48,35.92,3.07,0.49,Neutro
2026-03-10,36.96,36.45,35.95,2.77,0.47,Neutro
2026-03-11,36.92,36.44,35.95,2.66,0.51,Neutro
2026-03-12,36.89,36.39,35.89,2.75,0.00,Neutro
2026-03-13,36.95,36.37,35.78,3.22,0.00,Sobrevendido
2026-03-16,36.96,36.36,35.76,3.30,0.23,Neutro
2026-03-17,36.96,36.36,35.77,3.27,0.39,Neutro
2026-03-18,36.97,36.33,35.70,3.50,0.13,Neutro
2026-03-19,37.00,36.31,35.62,3.80,0.08,Neutro
2026-03-20,37.09,36.23,35.37,4.75,0.00,Sobrevendido
2026-03-23,37.12,36.20,35.28,5.08,0.12,Neutro
2026-03-24,37.14,36.14,35.14,5.53,0.05,Neutro
2026-03-25,37.02,36.06,35.09,5.35,0.18,Neutro
2026-03-26,37.08,35.96,34.85,6.20,0.00,Sobrevendido
2026-03-27,37.20,35.85,34.49,7.56,0.00,Sobrevendido
2026-03-30,37.30,35.71,34.12,8.91,0.00,Sobrevendido
2026-03-31,37.26,35.64,34.03,9.06,0.26,Neutro
2026-04-01,37.12,35.57,34.02,8.72,0.39,Neutro
2026-04-02,36.99,35.50,34.02,8.37,0.41,Neutro
2026-04-06,36.93,35.47,34.02,8.20,0.49,Neutro
2026-04-07,36.80,35.42,34.04,7.79,0.51,Neutro
2026-04-08,36.79,35.42,34.05,7.74,0.85,Neutro
2026-04-09,36.84,35.43,34.02,7.96,0.93,Neutro
2026-04-10,36.98,35.47,33.96,8.51,0.90,Neutro
2026-04-13,37.20,35.54,33.88,9.34,0.95,Neutro
2026-04-14,37.52,35.62,33.72,10.67,1.00,Sobrecomprado
2026-04-15,37.92,35.72,33.51,12.35,1.00,Sobrecomprado
2026-04-16,38.33,35.84,33.35,13.90,1.00,Neutro
2026-04-17,38.81,35.99,33.17,15.67,0.99,Neutro
2026-04-20,39.19,36.17,33.15,16.70,0.91,Neutro
2026-04-21,39.49,36.32,33.14,17.48,0.84,Neutro
2026-04-22,39.88,36.51,33.14,18.46,0.89,Neutro
2026-04-23,40.18,36.69,33.19,19.05,0.82,Neutro
2026-04-24,40.53,36.93,33.34,19.47,0.87,Neutro
2026-04-27,40.74,37.21,33.68,18.97,0.84,Neutro
2026-04-28,40.73,37.48,34.23,17.34,0.77,Neutro
2026-04-29,40.83,37.71,34.59,16.55,0.78,Neutro
2026-04-30,40.96,37.94,34.92,15.92,0.81,Neutro
2026-05-01,41.09,38.18,35.28,15.22,0.84,Neutro
2026-05-04,41.13,38.42,35.70,14.13,0.80,Neutro
2026-05-05,41.16,38.67,36.18,12.88,0.88,Neutro
2026-05-06,41.44,38.92,36.40,12.95,0.98,Neutro
2026-05-07,41.65,39.15,36.66,12.75,0.93,Neutro
2026-05-08,41.98,39.43,36.87,12.96,1.00,Sobrecomprado
2026-05-11,42.29,39.69,37.08,13.13,1.00,Neutro
2026-05-12,42.51,39.90,37.30,13.06,0.89,Neutro
2026-05-13,42.81,40.11,37.42,13.44,0.92,Neutro
2026-05-14,43.11,40.33,37.55,13.79,0.92,Neutro
2026-05-15,43.28,40.50,37.71,13.75,0.79,Neutro
2026-05-18,43.37,40.66,37.95,13.33,0.72,Neutro
2026-05-19,43.36,40.82,38.27,12.47,0.66,Neutro
2026-05-20,43.47,40.97,38.48,12.18,0.76,Neutro
2026-05-21,43.53,41.15,38.77,11.57,0.78,Neutro
2026-05-22,43.67,41.30,38.94,11.45,0.80,Neutro
2026-05-26,43.89,41.49,39.09,11.57,0.90,Neutro
2026-05-27,44.00,41.70,39.40,11.03,0.87,Neutro
2026-05-28,44.13,41.92,39.70,10.57,0.91,Neutro
2026-05-29,44.27,42.12,39.97,10.21,0.91,Neutro
2026-06-01,44.44,42.32,40.19,10.04,0.92,Neutro
2026-06-02,44.55,42.53,40.51,9.50,0.94,Neutro
2026-06-03,44.64,42.71,40.78,9.04,0.88,Neutro
2026-06-04,44.74,42.84,40.95,8.85,0.80,Neutro
2026-06-05,44.68,42.88,41.09,8.37,0.28,Neutro
2026-06-08,44.67,42.91,41.14,8.23,0.43,Neutro
2026-06-09,44.68,42.90,41.13,8.27,0.29,Neutro
2026-06-10,44.72,42.88,41.04,8.58,0.12,Neutro
2026-06-11,44.72,42.90,41.07,8.51,0.45,Neutro
2026-06-12,44.73,42.91,41.09,8.48,0.51,Neutro
2026-06-15,44.87,43.01,41.15,8.65,0.80,Neutro
2026-06-16,44.87,43.09,41.30,8.29,0.59,Neutro
2026-06-17,44.81,43.16,41.50,7.67,0.45,Neutro
2026-06-18,44.88,43.24,41.60,7.59,0.73,Neutro
2026-06-22,44.93,43.31,41.69,7.48,0.67,Neutro
2026-06-23,44.93,43.30,41.68,7.51,0.28,Neutro
