Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-06-16,9.19,8.98,8.76,4.79,0.65,Neutro
2021-06-17,9.19,8.99,8.79,4.45,0.60,Neutro
2021-06-18,9.18,9.00,8.82,4.00,0.69,Neutro
2021-06-21,9.15,9.02,8.89,2.88,0.69,Neutro
2021-06-22,9.11,9.03,8.95,1.77,0.75,Neutro
2021-06-23,9.13,9.04,8.96,1.88,0.94,Neutro
2021-06-24,9.15,9.05,8.95,2.21,1.00,Sobrecomprado
2021-06-25,9.14,9.06,8.97,1.88,0.82,Neutro
2021-06-28,9.14,9.07,8.99,1.65,0.87,Neutro
2021-06-29,9.15,9.07,8.99,1.76,0.69,Neutro
2021-06-30,9.15,9.07,9.00,1.65,0.60,Neutro
2021-07-01,9.15,9.08,9.00,1.65,0.60,Neutro
2021-07-02,9.15,9.08,9.00,1.65,0.67,Neutro
2021-07-06,9.19,9.09,8.99,2.20,1.00,Sobrecomprado
2021-07-07,9.21,9.10,8.98,2.53,1.00,Sobrecomprado
2021-07-08,9.23,9.10,8.98,2.75,0.84,Neutro
2021-07-09,9.24,9.11,8.98,2.85,0.88,Neutro
2021-07-12,9.25,9.12,8.98,2.96,0.89,Neutro
2021-07-13,9.27,9.13,8.99,3.07,0.82,Neutro
2021-07-14,9.28,9.14,8.99,3.17,0.86,Neutro
2021-07-15,9.28,9.14,9.01,2.95,0.67,Neutro
2021-07-16,9.28,9.15,9.02,2.84,0.42,Neutro
2021-07-19,9.28,9.15,9.02,2.84,0.19,Neutro
2021-07-20,9.28,9.15,9.02,2.84,0.12,Neutro
2021-07-21,9.28,9.15,9.02,2.84,0.35,Neutro
2021-07-22,9.28,9.15,9.01,2.95,0.15,Neutro
2021-07-23,9.28,9.14,9.00,3.06,0.18,Neutro
2021-07-26,9.28,9.14,9.00,3.06,0.36,Neutro
2021-07-27,9.28,9.14,9.00,3.06,0.29,Neutro
2021-07-28,9.28,9.14,8.99,3.17,0.34,Neutro
2021-07-29,9.29,9.14,9.00,3.17,0.62,Neutro
2021-07-30,9.30,9.15,9.00,3.28,0.77,Neutro
2021-08-02,9.32,9.16,9.00,3.49,0.97,Neutro
2021-08-03,9.33,9.16,8.99,3.71,0.97,Neutro
2021-08-04,9.35,9.17,8.99,3.93,0.92,Neutro
2021-08-05,9.37,9.17,8.98,4.25,0.87,Neutro
2021-08-06,9.40,9.18,8.97,4.68,0.98,Neutro
2021-08-09,9.45,9.20,8.94,5.55,1.00,Sobrecomprado
2021-08-10,9.54,9.22,8.90,6.94,1.00,Sobrecomprado
2021-08-11,9.77,9.26,8.75,11.01,1.00,Sobrecomprado
2021-08-12,10.07,9.32,8.58,15.98,1.00,Sobrecomprado
2021-08-13,10.27,9.39,8.51,18.75,1.00,Sobrecomprado
2021-08-16,10.41,9.45,8.49,20.31,0.97,Neutro
2021-08-17,10.56,9.52,8.48,21.85,0.94,Neutro
2021-08-18,10.72,9.60,8.47,23.45,0.94,Neutro
2021-08-19,10.74,9.64,8.54,22.82,0.65,Neutro
2021-08-20,10.75,9.68,8.61,22.11,0.56,Neutro
2021-08-23,10.74,9.70,8.67,21.33,0.45,Neutro
2021-08-24,10.77,9.76,8.75,20.70,0.69,Neutro
2021-08-25,10.76,9.80,8.84,19.60,0.55,Neutro
2021-08-26,10.74,9.83,8.92,18.52,0.49,Neutro
2021-08-27,10.74,9.87,9.00,17.63,0.59,Neutro
2021-08-30,10.74,9.91,9.07,16.86,0.58,Neutro
2021-08-31,10.75,9.95,9.15,16.08,0.69,Neutro
2021-09-01,10.74,9.99,9.25,14.91,0.62,Neutro
2021-09-02,10.73,10.04,9.36,13.64,0.70,Neutro
2021-09-03,10.72,10.09,9.47,12.38,0.70,Neutro
2021-09-07,10.75,10.15,9.55,11.82,0.91,Neutro
2021-09-08,10.77,10.20,9.62,11.28,0.78,Neutro
2021-09-09,10.82,10.22,9.62,11.74,0.84,Neutro
2021-09-10,10.84,10.23,9.61,12.03,0.81,Neutro
2021-09-13,10.87,10.24,9.60,12.40,0.80,Neutro
2021-09-14,10.88,10.24,9.60,12.50,0.66,Neutro
2021-09-15,10.87,10.23,9.60,12.41,0.51,Neutro
2021-09-16,10.82,10.21,9.59,12.05,0.40,Neutro
2021-09-17,10.83,10.20,9.58,12.25,0.25,Neutro
2021-09-20,10.87,10.19,9.51,13.35,0.00,Sobrevendido
2021-09-21,10.89,10.18,9.48,13.85,0.00,Neutro
2021-09-22,10.89,10.16,9.43,14.37,0.22,Neutro
2021-09-23,10.89,10.16,9.43,14.37,0.32,Neutro
2021-09-24,10.90,10.16,9.42,14.57,0.21,Neutro
2021-09-27,10.90,10.15,9.40,14.78,0.29,Neutro
2021-09-28,10.90,10.14,9.37,15.09,0.30,Neutro
2021-09-29,10.89,10.12,9.34,15.32,0.30,Neutro
2021-09-30,10.90,10.08,9.27,16.16,0.17,Neutro
2021-10-01,10.89,10.04,9.20,16.83,0.19,Neutro
2021-10-04,10.87,10.00,9.14,17.30,0.22,Neutro
2021-10-05,10.78,9.95,9.12,16.68,0.29,Neutro
2021-10-06,10.70,9.90,9.10,16.16,0.26,Neutro
2021-10-07,10.59,9.85,9.10,15.13,0.29,Neutro
2021-10-08,10.45,9.80,9.15,13.27,0.38,Neutro
2021-10-11,10.28,9.75,9.23,10.76,0.51,Neutro
2021-10-12,10.15,9.73,9.30,8.74,0.69,Neutro
2021-10-13,10.14,9.73,9.31,8.53,1.00,Sobrecomprado
2021-10-14,10.24,9.74,9.24,10.26,1.00,Sobrecomprado
2021-10-15,10.43,9.78,9.14,13.19,1.00,Sobrecomprado
2021-10-18,10.46,9.81,9.17,13.15,0.72,Neutro
2021-10-19,10.50,9.85,9.20,13.20,0.77,Neutro
2021-10-20,10.63,9.89,9.16,14.86,1.00,Sobrecomprado
2021-10-21,10.67,9.91,9.16,15.23,0.75,Neutro
2021-10-22,10.74,9.95,9.16,15.88,0.83,Neutro
2021-10-25,10.86,10.00,9.13,17.31,0.94,Neutro
2021-10-26,10.94,10.04,9.13,18.04,0.82,Neutro
2021-10-27,10.96,10.06,9.16,17.90,0.59,Neutro
2021-10-28,10.95,10.07,9.19,17.48,0.32,Neutro
2021-10-29,10.95,10.11,9.26,16.72,0.61,Neutro
2021-11-01,10.94,10.14,9.34,15.78,0.51,Neutro
2021-11-02,10.92,10.15,9.38,15.17,0.32,Neutro
2021-11-03,10.89,10.17,9.45,14.16,0.31,Neutro
2021-11-04,10.86,10.21,9.55,12.83,0.54,Neutro
2021-11-05,10.84,10.24,9.64,11.72,0.55,Neutro
2021-11-08,10.86,10.28,9.70,11.28,0.78,Neutro
2021-11-09,10.89,10.32,9.75,11.05,0.80,Neutro
2021-11-10,10.91,10.34,9.76,11.13,0.68,Neutro
2021-11-11,11.27,10.40,9.53,16.72,1.00,Sobrecomprado
2021-11-12,11.33,10.42,9.52,17.37,0.82,Neutro
2021-11-15,11.35,10.45,9.55,17.22,0.63,Neutro
2021-11-16,11.35,10.45,9.56,17.12,0.39,Neutro
2021-11-17,11.34,10.42,9.49,17.76,0.22,Neutro
2021-11-18,11.36,10.39,9.42,18.67,0.17,Neutro
2021-11-19,11.37,10.35,9.34,19.61,0.20,Neutro
2021-11-22,11.32,10.31,9.31,19.49,0.33,Neutro
2021-11-23,11.29,10.28,9.27,19.65,0.33,Neutro
2021-11-24,11.29,10.28,9.26,19.76,0.43,Neutro
2021-11-26,11.29,10.27,9.25,19.86,0.21,Neutro
2021-11-29,11.29,10.26,9.24,19.98,0.40,Neutro
2021-11-30,11.29,10.24,9.20,20.40,0.31,Neutro
2021-12-01,11.31,10.23,9.15,21.12,0.17,Neutro
2021-12-02,11.35,10.20,9.04,22.65,0.10,Neutro
2021-12-03,11.40,10.14,8.87,24.96,0.07,Neutro
2021-12-06,11.44,10.06,8.68,27.42,0.07,Neutro
2021-12-07,11.39,10.00,8.62,27.69,0.29,Neutro
2021-12-08,11.31,9.94,8.57,27.56,0.32,Neutro
2021-12-09,11.27,9.87,8.47,28.38,0.19,Neutro
2021-12-10,10.86,9.72,8.58,23.46,0.11,Neutro
2021-12-13,10.71,9.59,8.46,23.47,0.00,Sobrevendido
2021-12-14,10.60,9.47,8.34,23.87,-0.00,Sobrevendido
2021-12-15,10.54,9.38,8.22,24.73,0.10,Neutro
2021-12-16,10.49,9.32,8.16,24.99,0.24,Neutro
2021-12-17,10.45,9.27,8.10,25.34,0.28,Neutro
2021-12-20,10.42,9.21,7.99,26.40,0.17,Neutro
2021-12-21,10.33,9.13,7.93,26.29,0.20,Neutro
2021-12-22,10.23,9.06,7.89,25.83,0.27,Neutro
2021-12-23,10.05,9.00,7.95,23.34,0.47,Neutro
2021-12-27,9.98,8.98,7.97,22.40,0.62,Neutro
2021-12-28,9.80,8.93,8.06,19.49,0.63,Neutro
2021-12-29,9.70,8.91,8.11,17.85,0.82,Neutro
2021-12-30,9.71,8.91,8.11,17.96,0.90,Neutro
2021-12-31,9.82,8.94,8.05,19.81,0.99,Neutro
2022-01-03,9.89,8.96,8.03,20.75,0.83,Neutro
2022-01-04,10.00,9.01,8.01,22.09,0.88,Neutro
2022-01-05,10.13,9.04,7.95,24.12,0.96,Neutro
2022-01-06,10.15,9.05,7.95,24.31,0.76,Neutro
2022-01-07,10.18,9.07,7.96,24.49,0.63,Neutro
2022-01-10,10.18,9.07,7.96,24.48,0.44,Neutro
2022-01-11,10.16,9.10,8.05,23.18,0.46,Neutro
2022-01-12,10.15,9.15,8.16,21.75,0.56,Neutro
2022-01-13,10.12,9.18,8.24,20.47,0.46,Neutro
2022-01-14,10.12,9.20,8.28,20.00,0.44,Neutro
2022-01-18,10.11,9.22,8.32,19.42,0.40,Neutro
2022-01-19,10.07,9.24,8.42,17.85,0.36,Neutro
2022-01-20,10.05,9.25,8.44,17.41,0.04,Neutro
2022-01-21,10.22,9.21,8.20,21.94,0.00,Sobrevendido
2022-01-24,10.36,9.15,7.94,26.46,0.00,Sobrevendido
2022-01-25,10.46,9.06,7.66,30.89,0.00,Sobrevendido
2022-01-26,10.51,8.99,7.47,33.80,0.09,Neutro
2022-01-27,10.53,8.90,7.27,36.62,0.10,Neutro
2022-01-28,10.48,8.82,7.15,37.77,0.21,Neutro
2022-01-31,10.35,8.73,7.12,36.98,0.32,Neutro
2022-02-01,10.25,8.68,7.10,36.30,0.43,Neutro
2022-02-02,10.10,8.60,7.10,34.89,0.36,Neutro
2022-02-03,9.85,8.51,7.16,31.62,0.38,Neutro
2022-02-04,9.68,8.43,7.18,29.67,0.34,Neutro
2022-02-07,9.54,8.36,7.17,28.36,0.33,Neutro
2022-02-08,9.48,8.32,7.17,27.75,0.49,Neutro
2022-02-09,9.43,8.31,7.19,26.97,0.65,Neutro
2022-02-10,9.29,8.27,7.24,24.80,0.61,Neutro
2022-02-11,9.20,8.24,7.28,23.30,0.68,Neutro
2022-02-14,9.07,8.20,7.32,21.35,0.51,Neutro
2022-02-15,8.94,8.16,7.38,19.12,0.58,Neutro
2022-02-16,8.79,8.12,7.45,16.50,0.57,Neutro
2022-02-17,8.74,8.10,7.45,15.93,0.45,Neutro
2022-02-18,8.74,8.11,7.48,15.54,0.41,Neutro
2022-02-22,8.72,8.12,7.52,14.77,0.36,Neutro
2022-02-23,8.70,8.13,7.57,13.89,0.19,Neutro
2022-02-24,8.69,8.14,7.59,13.51,0.26,Neutro
2022-02-25,8.65,8.17,7.69,11.75,0.54,Neutro
2022-02-28,8.66,8.19,7.73,11.35,0.61,Neutro
2022-03-01,8.70,8.21,7.73,11.81,0.82,Neutro
2022-03-02,8.84,8.24,7.64,14.56,1.00,Sobrecomprado
2022-03-03,8.97,8.28,7.59,16.66,1.00,Sobrecomprado
2022-03-04,9.16,8.34,7.52,19.67,1.00,Sobrecomprado
2022-03-07,9.23,8.38,7.54,20.17,0.80,Neutro
2022-03-08,9.31,8.44,7.56,20.74,0.86,Neutro
2022-03-09,9.48,8.50,7.51,23.19,1.00,Neutro
2022-03-10,9.68,8.55,7.42,26.43,1.00,Sobrecomprado
2022-03-11,9.79,8.60,7.40,27.80,0.84,Neutro
2022-03-14,9.84,8.62,7.40,28.29,0.71,Neutro
2022-03-15,9.95,8.69,7.42,29.12,0.82,Neutro
2022-03-16,10.11,8.76,7.42,30.70,0.88,Neutro
2022-03-17,10.28,8.85,7.43,32.19,0.91,Neutro
2022-03-18,10.36,8.94,7.51,31.88,0.79,Neutro
2022-03-21,10.57,9.06,7.55,33.32,0.97,Neutro
2022-03-22,10.72,9.19,7.65,33.41,0.92,Neutro
2022-03-23,10.95,9.35,7.75,34.22,1.00,Sobrecomprado
2022-03-24,11.11,9.51,7.90,33.76,0.97,Neutro
2022-03-25,11.23,9.64,8.05,32.99,0.89,Neutro
2022-03-28,11.26,9.75,8.24,30.97,0.76,Neutro
2022-03-29,11.24,9.84,8.43,28.57,0.63,Neutro
2022-03-30,11.29,9.91,8.53,27.86,0.70,Neutro
2022-03-31,11.29,9.97,8.65,26.48,0.61,Neutro
2022-04-01,11.37,10.04,8.72,26.38,0.77,Neutro
2022-04-04,11.33,10.12,8.90,24.01,0.62,Neutro
2022-04-05,11.29,10.18,9.07,21.81,0.52,Neutro
2022-04-06,11.27,10.20,9.12,21.09,0.33,Neutro
2022-04-07,11.27,10.20,9.13,20.98,0.32,Neutro
2022-04-08,11.24,10.23,9.22,19.75,0.41,Neutro
2022-04-11,11.16,10.26,9.37,17.44,0.21,Neutro
2022-04-12,11.14,10.27,9.40,16.94,0.16,Neutro
2022-04-13,11.13,10.28,9.42,16.64,0.31,Neutro
2022-04-14,11.13,10.27,9.41,16.75,0.27,Neutro
2022-04-18,11.13,10.28,9.42,16.64,0.26,Neutro
2022-04-19,11.12,10.24,9.36,17.19,0.23,Neutro
2022-04-20,11.12,10.20,9.28,18.05,0.15,Neutro
2022-04-21,11.00,10.12,9.24,17.40,0.14,Neutro
2022-04-22,10.89,10.03,9.17,17.15,0.05,Neutro
2022-04-25,10.83,9.93,9.04,18.02,0.00,Sobrevendido
2022-04-26,10.87,9.83,8.80,21.05,0.00,Sobrevendido
2022-04-27,10.89,9.76,8.64,23.05,0.05,Neutro
2022-04-28,10.81,9.69,8.56,23.22,0.19,Neutro
2022-04-29,10.78,9.61,8.44,24.35,0.12,Neutro
2022-05-02,10.63,9.50,8.37,23.79,0.07,Neutro
2022-05-03,10.52,9.41,8.31,23.47,0.17,Neutro
2022-05-04,10.41,9.35,8.29,22.68,0.27,Neutro
2022-05-05,10.38,9.28,8.18,23.71,0.13,Neutro
2022-05-06,10.35,9.20,8.05,24.99,0.12,Neutro
2022-05-09,10.31,9.10,7.89,26.60,0.03,Neutro
2022-05-10,10.31,9.00,7.68,29.24,0.00,Neutro
2022-05-11,10.32,8.89,7.47,32.06,0.03,Neutro
2022-05-12,10.21,8.78,7.34,32.70,0.11,Neutro
2022-05-13,10.06,8.68,7.31,31.66,0.27,Neutro
2022-05-16,9.87,8.61,7.35,29.28,0.38,Neutro
2022-05-17,9.68,8.55,7.41,26.56,0.52,Neutro
2022-05-18,9.52,8.49,7.46,24.27,0.45,Neutro
2022-05-19,9.36,8.44,7.52,21.80,0.53,Neutro
2022-05-20,9.23,8.38,7.53,20.28,0.34,Neutro
2022-05-23,9.17,8.36,7.55,19.38,0.57,Neutro
2022-05-24,9.15,8.35,7.54,19.29,0.49,Neutro
2022-05-25,9.13,8.34,7.55,18.95,0.66,Neutro
2022-05-26,9.08,8.33,7.57,18.14,0.75,Neutro
2022-05-27,9.12,8.34,7.56,18.71,0.89,Neutro
2022-05-31,9.15,8.35,7.55,19.17,0.76,Neutro
2022-06-01,9.16,8.35,7.54,19.39,0.78,Neutro
2022-06-02,9.18,8.36,7.53,19.74,0.87,Neutro
2022-06-03,9.20,8.37,7.53,19.96,0.67,Neutro
2022-06-06,9.21,8.38,7.54,19.94,0.57,Neutro
2022-06-07,9.24,8.41,7.59,19.61,0.68,Neutro
2022-06-08,9.20,8.44,7.69,17.89,0.38,Neutro
2022-06-09,9.13,8.47,7.81,15.59,0.20,Neutro
2022-06-10,9.09,8.48,7.86,14.51,0.00,Sobrevendido
2022-06-13,9.24,8.44,7.64,18.96,0.00,Sobrevendido
2022-06-14,9.35,8.38,7.41,23.14,0.00,Sobrevendido
2022-06-15,9.36,8.39,7.41,23.25,0.62,Neutro
2022-06-16,9.36,8.39,7.41,23.25,0.50,Neutro
2022-06-17,9.35,8.38,7.41,23.14,0.53,Neutro
2022-06-21,9.38,8.41,7.44,23.06,0.65,Neutro
2022-06-22,9.39,8.42,7.44,23.16,0.59,Neutro
2022-06-23,9.39,8.42,7.45,23.04,0.48,Neutro
2022-06-24,9.39,8.42,7.45,23.05,0.56,Neutro
2022-06-27,9.38,8.41,7.45,22.94,0.59,Neutro
2022-06-28,9.32,8.39,7.46,22.17,0.55,Neutro
2022-06-29,9.29,8.37,7.46,21.85,0.56,Neutro
2022-06-30,9.24,8.35,7.45,21.45,0.44,Neutro
2022-07-01,9.17,8.32,7.47,20.43,0.57,Neutro
2022-07-05,9.13,8.29,7.46,20.13,0.41,Neutro
2022-07-06,9.12,8.28,7.45,20.16,0.50,Neutro
2022-07-07,9.08,8.27,7.46,19.59,0.57,Neutro
2022-07-08,9.09,8.27,7.46,19.70,0.58,Neutro
2022-07-11,9.09,8.28,7.48,19.43,0.50,Neutro
2022-07-12,9.09,8.30,7.52,18.91,0.44,Neutro
2022-07-13,8.97,8.35,7.74,14.72,0.44,Neutro
2022-07-14,8.71,8.41,8.10,7.26,0.26,Neutro
2022-07-15,8.68,8.39,8.11,6.79,0.46,Neutro
2022-07-18,8.71,8.40,8.10,7.26,0.80,Neutro
2022-07-19,8.74,8.42,8.09,7.72,0.91,Neutro
2022-07-20,8.74,8.42,8.09,7.72,0.91,Neutro
2022-07-21,8.77,8.42,8.08,8.19,0.99,Neutro
2022-07-22,8.81,8.44,8.07,8.77,0.84,Neutro
2022-07-25,8.84,8.45,8.06,9.23,0.91,Neutro
2022-07-26,8.84,8.45,8.06,9.23,0.64,Neutro
2022-07-27,8.86,8.46,8.06,9.46,0.73,Neutro
2022-07-28,8.86,8.46,8.05,9.58,0.48,Neutro
2022-07-29,8.85,8.46,8.08,9.10,0.47,Neutro
2022-08-01,8.86,8.47,8.08,9.21,0.60,Neutro
2022-08-02,8.85,8.48,8.11,8.73,0.22,Neutro
2022-08-03,8.86,8.47,8.08,9.21,0.10,Neutro
2022-08-04,8.86,8.48,8.09,9.09,0.49,Neutro
2022-08-05,8.87,8.49,8.10,9.07,0.68,Neutro
2022-08-08,8.87,8.49,8.11,8.95,0.33,Neutro
2022-08-09,8.87,8.49,8.12,8.83,0.19,Neutro
2022-08-10,8.87,8.51,8.15,8.46,0.61,Neutro
2022-08-11,8.87,8.52,8.18,8.10,0.55,Neutro
2022-08-12,8.88,8.54,8.19,8.08,0.74,Neutro
2022-08-15,8.90,8.55,8.19,8.31,0.73,Neutro
2022-08-16,8.95,8.56,8.17,9.11,0.97,Neutro
2022-08-17,8.95,8.56,8.17,9.11,0.64,Neutro
2022-08-18,8.92,8.55,8.17,8.77,0.55,Neutro
2022-08-19,8.91,8.53,8.15,8.91,0.21,Neutro
2022-08-22,8.91,8.49,8.07,9.89,0.00,Sobrevendido
2022-08-23,8.91,8.49,8.07,9.89,0.57,Neutro
2022-08-24,8.98,8.51,8.04,11.05,1.00,Neutro
2022-08-25,9.06,8.54,8.02,12.18,0.98,Neutro
2022-08-26,9.10,8.56,8.02,12.62,0.75,Neutro
2022-08-29,9.12,8.57,8.03,12.72,0.67,Neutro
2022-08-30,9.11,8.59,8.06,12.23,0.52,Neutro
2022-08-31,9.09,8.60,8.11,11.40,0.31,Neutro
2022-09-01,9.13,8.58,8.03,12.82,0.02,Neutro
2022-09-02,9.13,8.56,7.98,13.44,0.17,Neutro
2022-09-06,9.14,8.55,7.97,13.68,0.29,Neutro
2022-09-07,9.13,8.56,7.99,13.32,0.32,Neutro
2022-09-08,9.13,8.55,7.98,13.45,0.42,Neutro
2022-09-09,9.15,8.56,7.98,13.66,0.68,Neutro
2022-09-12,9.14,8.56,7.98,13.55,0.55,Neutro
2022-09-13,9.12,8.54,7.97,13.46,0.39,Neutro
2022-09-14,9.09,8.50,7.92,13.76,0.14,Neutro
2022-09-15,9.11,8.46,7.81,15.36,0.02,Neutro
2022-09-16,9.16,8.41,7.67,17.71,0.00,Sobrevendido
2022-09-19,9.21,8.38,7.55,19.81,0.04,Neutro
2022-09-20,9.27,8.34,7.42,22.17,0.00,Sobrevendido
2022-09-21,9.34,8.28,7.22,25.62,0.00,Sobrevendido
2022-09-22,9.29,8.19,7.08,26.99,0.06,Neutro
2022-09-23,9.25,8.08,6.91,28.96,0.00,Neutro
2022-09-26,9.20,7.99,6.78,30.29,0.08,Neutro
2022-09-27,9.15,7.89,6.63,31.93,0.08,Neutro
2022-09-28,9.19,7.77,6.35,36.54,0.00,Sobrevendido
2022-09-29,9.24,7.65,6.07,41.42,0.00,Sobrevendido
2022-09-30,9.29,7.55,5.80,46.24,0.04,Neutro
2022-10-03,9.28,7.44,5.60,49.45,0.13,Neutro
2022-10-04,9.19,7.35,5.50,50.23,0.24,Neutro
2022-10-05,9.09,7.24,5.40,50.95,0.23,Neutro
2022-10-06,8.93,7.14,5.35,50.16,0.28,Neutro
2022-10-07,8.67,7.00,5.34,47.55,0.23,Neutro
2022-10-10,8.40,6.89,5.37,44.01,0.29,Neutro
2022-10-11,8.13,6.78,5.42,40.00,0.30,Neutro
2022-10-12,7.92,6.67,5.43,37.31,0.24,Neutro
2022-10-13,7.72,6.59,5.46,34.28,0.33,Neutro
2022-10-14,7.56,6.51,5.46,32.26,0.25,Neutro
2022-10-17,7.36,6.44,5.52,28.58,0.35,Neutro
2022-10-18,7.19,6.38,5.57,25.40,0.40,Neutro
2022-10-19,7.05,6.33,5.61,22.75,0.40,Neutro
2022-10-20,6.87,6.28,5.69,18.79,0.45,Neutro
2022-10-21,6.77,6.26,5.74,16.46,0.69,Neutro
2022-10-24,6.61,6.22,5.83,12.54,0.55,Neutro
2022-10-25,6.46,6.19,5.93,8.56,0.64,Neutro
2022-10-26,6.48,6.20,5.93,8.87,0.80,Neutro
2022-10-27,6.47,6.21,5.94,8.54,0.43,Neutro
2022-10-28,6.46,6.22,5.99,7.55,0.51,Neutro
2022-10-31,6.46,6.23,6.01,7.22,0.60,Neutro
2022-11-01,6.45,6.23,6.01,7.06,0.75,Neutro
2022-11-02,6.47,6.24,6.00,7.53,0.94,Neutro
2022-11-03,6.47,6.24,6.01,7.38,0.61,Neutro
2022-11-04,6.60,6.27,5.94,10.53,1.00,Sobrecomprado
2022-11-07,6.67,6.29,5.92,11.92,1.00,Sobrecomprado
2022-11-08,6.67,6.30,5.92,11.91,0.56,Neutro
2022-11-09,6.68,6.29,5.91,12.24,0.06,Neutro
2022-11-10,6.68,6.29,5.89,12.56,0.28,Neutro
2022-11-11,6.67,6.30,5.93,11.74,0.46,Neutro
2022-11-14,6.67,6.30,5.92,11.91,0.21,Neutro
2022-11-15,6.67,6.30,5.92,11.91,0.39,Neutro
2022-11-16,6.68,6.29,5.89,12.56,0.16,Neutro
2022-11-17,6.70,6.28,5.85,13.55,0.12,Neutro
2022-11-18,6.68,6.25,5.82,13.75,0.21,Neutro
2022-11-21,6.68,6.24,5.79,14.26,0.24,Neutro
2022-11-22,6.68,6.23,5.79,14.28,0.42,Neutro
2022-11-23,6.67,6.22,5.78,14.30,0.43,Neutro
2022-11-25,6.67,6.22,5.78,14.30,0.42,Neutro
