Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-12-22,28.57,26.41,24.25,16.36,0.82,Neutro
2016-12-23,28.64,26.44,24.24,16.64,0.72,Neutro
2016-12-27,28.58,26.42,24.25,16.39,0.60,Neutro
2016-12-28,28.34,26.35,24.35,15.14,0.64,Neutro
2016-12-29,28.33,26.34,24.35,15.11,0.62,Neutro
2016-12-30,28.45,26.38,24.32,15.65,0.80,Neutro
2017-01-03,28.56,26.42,24.28,16.20,0.84,Neutro
2017-01-04,28.66,26.46,24.25,16.67,0.77,Neutro
2017-01-05,28.70,26.51,24.32,16.52,0.59,Neutro
2017-01-06,28.77,26.56,24.36,16.60,0.64,Neutro
2017-01-09,28.83,26.62,24.41,16.61,0.63,Neutro
2017-01-10,28.84,26.66,24.49,16.32,0.51,Neutro
2017-01-11,28.83,26.72,24.61,15.79,0.50,Neutro
2017-01-12,28.76,26.79,24.82,14.71,0.42,Neutro
2017-01-13,28.60,26.90,25.20,12.64,0.50,Neutro
2017-01-17,28.34,27.01,25.67,9.89,0.42,Neutro
2017-01-18,28.09,27.11,26.14,7.19,0.53,Neutro
2017-01-19,28.04,27.15,26.26,6.56,0.35,Neutro
2017-01-20,28.23,27.21,26.19,7.50,1.00,Sobrecomprado
2017-01-23,28.13,27.18,26.23,6.99,0.64,Neutro
2017-01-24,28.11,27.18,26.24,6.88,0.76,Neutro
2017-01-25,28.23,27.21,26.19,7.50,0.93,Neutro
2017-01-26,28.30,27.26,26.22,7.63,0.77,Neutro
2017-01-27,28.33,27.30,26.26,7.58,0.67,Neutro
2017-01-30,28.33,27.30,26.27,7.55,0.33,Neutro
2017-01-31,28.30,27.28,26.26,7.48,0.45,Neutro
2017-02-01,28.22,27.23,26.23,7.31,0.30,Neutro
2017-02-02,28.17,27.19,26.21,7.21,0.38,Neutro
2017-02-03,28.20,27.22,26.24,7.20,0.63,Neutro
2017-02-06,28.20,27.22,26.24,7.20,0.52,Neutro
2017-02-07,28.22,27.24,26.25,7.23,0.61,Neutro
2017-02-08,28.21,27.26,26.30,7.01,0.45,Neutro
2017-02-09,28.21,27.29,26.36,6.78,0.51,Neutro
2017-02-10,28.18,27.34,26.50,6.15,0.57,Neutro
2017-02-13,28.17,27.36,26.54,5.96,0.47,Neutro
2017-02-14,28.17,27.39,26.62,5.66,0.59,Neutro
2017-02-15,28.30,27.45,26.59,6.23,0.98,Neutro
2017-02-16,28.44,27.53,26.61,6.65,0.99,Neutro
2017-02-17,28.80,27.58,26.37,8.81,1.00,Sobrecomprado
2017-02-21,29.20,27.69,26.18,10.91,1.00,Sobrecomprado
2017-02-22,29.37,27.76,26.14,11.64,0.88,Neutro
2017-02-23,29.57,27.82,26.06,12.62,0.92,Neutro
2017-02-24,29.91,27.92,25.93,14.25,1.00,Sobrecomprado
2017-02-27,30.13,28.02,25.90,15.10,0.87,Neutro
2017-02-28,30.16,28.10,26.03,14.70,0.61,Neutro
2017-03-01,30.23,28.18,26.14,14.51,0.67,Neutro
2017-03-02,30.26,28.29,26.32,13.93,0.67,Neutro
2017-03-03,30.24,28.37,26.50,13.18,0.56,Neutro
2017-03-06,30.23,28.39,26.55,12.96,0.35,Neutro
2017-03-07,30.21,28.40,26.59,12.75,0.25,Neutro
2017-03-08,30.24,28.38,26.53,13.07,0.16,Neutro
2017-03-09,30.26,28.38,26.49,13.29,0.12,Neutro
2017-03-10,30.27,28.37,26.47,13.40,0.18,Neutro
2017-03-13,30.27,28.37,26.46,13.43,0.26,Neutro
2017-03-14,30.27,28.37,26.48,13.36,0.24,Neutro
2017-03-15,30.26,28.40,26.54,13.10,0.43,Neutro
2017-03-16,30.34,28.45,26.56,13.29,0.71,Neutro
2017-03-17,30.62,28.54,26.47,14.54,0.93,Neutro
2017-03-20,30.74,28.58,26.42,15.12,0.86,Neutro
2017-03-21,30.73,28.58,26.43,15.05,0.72,Neutro
2017-03-22,30.70,28.56,26.42,14.99,0.51,Neutro
2017-03-23,30.65,28.53,26.42,14.83,0.56,Neutro
2017-03-24,30.50,28.48,26.46,14.19,0.59,Neutro
2017-03-27,30.39,28.43,26.48,13.75,0.57,Neutro
2017-03-28,30.44,28.46,26.48,13.91,0.65,Neutro
2017-03-29,30.49,28.48,26.47,14.11,0.71,Neutro
2017-03-30,30.55,28.51,26.46,14.35,0.73,Neutro
2017-03-31,30.68,28.56,26.45,14.81,0.78,Neutro
2017-04-03,30.77,28.64,26.52,14.84,0.69,Neutro
2017-04-04,30.86,28.76,26.65,14.64,0.74,Neutro
2017-04-05,30.88,28.88,26.89,13.81,0.70,Neutro
2017-04-06,30.87,29.04,27.20,12.64,0.76,Neutro
2017-04-07,30.84,29.18,27.53,11.34,0.76,Neutro
2017-04-10,30.78,29.31,27.84,10.03,0.73,Neutro
2017-04-11,31.01,29.52,28.03,10.10,1.00,Sobrecomprado
2017-04-12,31.19,29.67,28.14,10.28,1.00,Sobrecomprado
2017-04-13,31.27,29.73,28.18,10.39,0.72,Neutro
2017-04-17,31.47,29.78,28.09,11.35,0.97,Neutro
2017-04-18,31.85,29.88,27.90,13.22,1.00,Sobrecomprado
2017-04-19,32.30,30.02,27.75,15.16,1.00,Sobrecomprado
2017-04-20,32.78,30.24,27.70,16.80,1.00,Sobrecomprado
2017-04-21,33.12,30.44,27.76,17.61,0.94,Neutro
2017-04-24,33.33,30.62,27.91,17.70,0.83,Neutro
2017-04-25,33.51,30.82,28.12,17.49,0.84,Neutro
2017-04-26,33.68,31.00,28.32,17.29,0.81,Neutro
2017-04-27,33.88,31.18,28.48,17.32,0.84,Neutro
2017-04-28,34.02,31.35,28.68,17.03,0.78,Neutro
2017-05-01,34.09,31.49,28.88,16.55,0.68,Neutro
2017-05-02,34.11,31.65,29.19,15.55,0.70,Neutro
2017-05-03,34.06,31.76,29.46,14.48,0.56,Neutro
2017-05-04,33.97,31.89,29.80,13.08,0.58,Neutro
2017-05-05,33.96,32.03,30.10,12.05,0.72,Neutro
2017-05-08,33.82,32.09,30.36,10.78,0.26,Neutro
2017-05-09,33.64,32.15,30.66,9.27,0.19,Neutro
2017-05-10,33.64,32.18,30.72,9.08,0.44,Neutro
2017-05-11,33.60,32.21,30.81,8.66,0.38,Neutro
2017-05-12,33.40,32.28,31.16,6.94,0.34,Neutro
2017-05-15,33.40,32.29,31.18,6.88,0.11,Neutro
2017-05-16,33.41,32.27,31.13,7.07,0.24,Neutro
2017-05-17,33.40,32.22,31.04,7.32,0.22,Neutro
2017-05-18,33.30,32.16,31.02,7.09,0.30,Neutro
2017-05-19,33.24,32.14,31.03,6.88,0.59,Neutro
2017-05-22,33.27,32.15,31.02,7.00,0.74,Neutro
2017-05-23,33.27,32.15,31.02,7.00,0.70,Neutro
2017-05-24,33.42,32.18,30.95,7.67,0.99,Neutro
2017-05-25,34.01,32.28,30.55,10.72,1.00,Sobrecomprado
2017-05-26,34.42,32.38,30.34,12.60,1.00,Sobrecomprado
2017-05-30,34.62,32.45,30.29,13.34,0.86,Neutro
2017-05-31,34.75,32.51,30.27,13.78,0.78,Neutro
2017-06-01,34.95,32.61,30.28,14.32,0.82,Neutro
2017-06-02,35.30,32.75,30.20,15.57,0.93,Neutro
2017-06-05,35.56,32.85,30.13,16.53,0.87,Neutro
2017-06-06,35.59,32.96,30.34,15.93,0.61,Neutro
2017-06-07,35.54,33.05,30.56,15.07,0.49,Neutro
2017-06-08,35.62,33.15,30.68,14.90,0.66,Neutro
2017-06-09,35.61,33.22,30.82,14.42,0.50,Neutro
2017-06-12,35.59,33.25,30.92,14.04,0.37,Neutro
2017-06-13,35.51,33.35,31.18,12.99,0.48,Neutro
2017-06-14,35.47,33.45,31.42,12.11,0.56,Neutro
2017-06-15,35.38,33.56,31.74,10.85,0.56,Neutro
2017-06-16,35.48,33.73,31.99,10.35,0.93,Neutro
2017-06-19,35.73,33.90,32.08,10.77,0.99,Neutro
2017-06-20,36.16,34.09,32.02,12.14,1.00,Sobrecomprado
2017-06-21,36.74,34.33,31.92,14.04,1.00,Sobrecomprado
2017-06-22,37.32,34.54,31.76,16.10,1.00,Sobrecomprado
2017-06-23,37.89,34.70,31.51,18.39,1.00,Sobrecomprado
2017-06-26,38.33,34.85,31.37,19.97,0.92,Neutro
2017-06-27,38.54,34.99,31.43,20.32,0.75,Neutro
2017-06-28,38.77,35.15,31.53,20.60,0.76,Neutro
2017-06-29,38.87,35.26,31.65,20.48,0.64,Neutro
2017-06-30,38.92,35.30,31.68,20.51,0.56,Neutro
2017-07-03,38.98,35.36,31.73,20.51,0.59,Neutro
2017-07-05,39.03,35.49,31.95,19.95,0.60,Neutro
2017-07-06,38.98,35.64,32.30,18.74,0.55,Neutro
2017-07-07,39.02,35.76,32.50,18.23,0.60,Neutro
2017-07-10,39.02,35.95,32.88,17.08,0.66,Neutro
2017-07-11,38.90,36.19,33.48,14.98,0.73,Neutro
2017-07-12,38.81,36.41,34.00,13.21,0.76,Neutro
2017-07-13,38.66,36.59,34.52,11.31,0.69,Neutro
2017-07-14,38.38,36.77,35.16,8.76,0.66,Neutro
2017-07-17,38.29,36.85,35.41,7.82,0.50,Neutro
2017-07-18,38.26,36.92,35.58,7.26,0.57,Neutro
2017-07-19,38.35,36.98,35.61,7.41,0.77,Neutro
2017-07-20,38.38,36.99,35.60,7.51,0.73,Neutro
2017-07-21,38.39,37.00,35.60,7.54,0.75,Neutro
2017-07-24,38.47,37.01,35.55,7.89,0.98,Neutro
2017-07-25,38.80,37.08,35.36,9.28,1.00,Sobrecomprado
2017-07-26,39.18,37.21,35.24,10.59,1.00,Sobrecomprado
2017-07-27,39.51,37.32,35.14,11.71,0.95,Neutro
2017-07-28,39.72,37.47,35.21,12.04,0.86,Neutro
2017-07-31,39.79,37.62,35.44,11.56,0.77,Neutro
2017-08-01,39.79,37.73,35.68,10.89,0.63,Neutro
2017-08-02,39.73,37.78,35.84,10.30,0.37,Neutro
2017-08-03,39.61,37.86,36.11,9.24,0.38,Neutro
2017-08-04,41.28,37.56,33.83,19.84,0.00,Sobrevendido
2017-08-07,42.29,37.20,32.11,27.36,0.00,Sobrevendido
2017-08-08,42.79,36.85,30.90,32.27,0.00,Sobrevendido
2017-08-09,43.06,36.49,29.92,36.01,0.04,Neutro
2017-08-10,43.30,36.11,28.93,39.79,0.07,Neutro
2017-08-11,43.42,35.74,28.07,42.94,0.12,Neutro
2017-08-14,43.45,35.41,27.38,45.38,0.18,Neutro
2017-08-15,43.41,35.05,26.68,47.74,0.19,Neutro
2017-08-16,43.23,34.65,26.07,49.52,0.22,Neutro
2017-08-17,42.98,34.26,25.55,50.87,0.25,Neutro
2017-08-18,42.65,33.87,25.09,51.85,0.27,Neutro
2017-08-21,42.12,33.44,24.77,51.88,0.30,Neutro
2017-08-22,41.37,32.95,24.53,51.11,0.28,Neutro
2017-08-23,40.47,32.44,24.42,49.47,0.30,Neutro
2017-08-24,39.40,31.94,24.48,46.72,0.32,Neutro
2017-08-25,38.17,31.47,24.76,42.62,0.36,Neutro
2017-08-28,36.80,31.02,25.24,37.26,0.40,Neutro
2017-08-29,35.28,30.60,25.92,30.59,0.41,Neutro
2017-08-30,33.71,30.24,26.77,22.95,0.47,Neutro
2017-08-31,30.75,29.91,29.06,5.65,1.00,Sobrecomprado
2017-09-01,30.81,29.92,29.04,5.92,0.93,Neutro
2017-09-05,30.95,29.97,29.00,6.51,0.95,Neutro
2017-09-06,31.04,30.00,28.96,6.93,0.92,Neutro
2017-09-07,31.50,30.08,28.67,9.41,1.00,Sobrecomprado
2017-09-08,32.03,30.22,28.41,11.98,1.00,Sobrecomprado
2017-09-11,32.98,30.44,27.90,16.69,1.00,Sobrecomprado
2017-09-12,34.03,30.69,27.36,21.73,1.00,Sobrecomprado
2017-09-13,35.17,31.02,26.87,26.76,1.00,Sobrecomprado
2017-09-14,35.68,31.26,26.85,28.24,0.89,Neutro
2017-09-15,35.97,31.46,26.95,28.67,0.77,Neutro
2017-09-18,36.21,31.66,27.11,28.74,0.73,Neutro
2017-09-19,36.38,31.84,27.30,28.52,0.68,Neutro
2017-09-20,36.43,32.02,27.62,27.51,0.61,Neutro
2017-09-21,36.44,32.22,28.01,26.16,0.61,Neutro
2017-09-22,36.44,32.44,28.44,24.66,0.63,Neutro
2017-09-25,36.41,32.62,28.83,23.24,0.58,Neutro
2017-09-26,36.35,32.78,29.21,21.78,0.55,Neutro
2017-09-27,36.27,32.97,29.67,20.02,0.60,Neutro
2017-09-28,36.22,33.18,30.15,18.29,0.68,Neutro
2017-09-29,36.20,33.34,30.49,17.12,0.64,Neutro
2017-10-02,36.10,33.52,30.93,15.43,0.62,Neutro
2017-10-03,35.94,33.67,31.41,13.45,0.57,Neutro
2017-10-04,35.65,33.80,31.95,10.95,0.41,Neutro
2017-10-05,35.56,33.87,32.17,10.01,0.40,Neutro
2017-10-06,35.52,33.92,32.33,9.40,0.44,Neutro
2017-10-09,35.48,33.88,32.27,9.48,0.32,Neutro
2017-10-10,35.26,33.77,32.27,8.85,0.28,Neutro
2017-10-11,34.50,33.61,32.73,5.27,0.31,Neutro
2017-10-12,34.29,33.54,32.79,4.47,0.27,Neutro
2017-10-13,34.26,33.53,32.79,4.38,0.57,Neutro
2017-10-16,34.24,33.51,32.78,4.36,0.40,Neutro
2017-10-17,34.24,33.51,32.78,4.36,0.52,Neutro
2017-10-18,34.24,33.54,32.85,4.14,0.57,Neutro
2017-10-19,34.23,33.56,32.90,3.96,0.50,Neutro
2017-10-20,34.33,33.60,32.87,4.34,0.94,Neutro
2017-10-23,34.37,33.64,32.91,4.34,0.75,Neutro
2017-10-24,34.42,33.69,32.96,4.33,0.83,Neutro
2017-10-25,34.55,33.74,32.92,4.83,0.97,Neutro
2017-10-26,34.57,33.74,32.91,4.92,0.88,Neutro
2017-10-27,34.86,33.80,32.73,6.30,1.00,Sobrecomprado
2017-10-30,34.98,33.83,32.68,6.80,0.93,Neutro
2017-10-31,35.29,33.91,32.53,8.14,1.00,Sobrecomprado
2017-11-01,35.48,34.00,32.52,8.71,0.92,Neutro
2017-11-02,35.62,34.08,32.54,9.04,0.82,Neutro
2017-11-03,35.64,34.11,32.58,8.97,0.56,Neutro
2017-11-06,35.83,34.22,32.61,9.41,0.91,Neutro
2017-11-07,35.82,34.29,32.76,8.92,0.61,Neutro
2017-11-08,35.90,34.39,32.89,8.75,0.77,Neutro
2017-11-09,35.94,34.49,33.05,8.38,0.77,Neutro
2017-11-10,36.17,34.62,33.06,8.98,0.98,Neutro
2017-11-13,36.22,34.73,33.24,8.58,0.79,Neutro
2017-11-14,36.28,34.84,33.40,8.27,0.80,Neutro
2017-11-15,36.32,34.94,33.56,7.90,0.80,Neutro
2017-11-16,36.80,35.14,33.48,9.45,1.00,Sobrecomprado
2017-11-17,37.14,35.29,33.45,10.46,1.00,Sobrecomprado
2017-11-20,37.45,35.47,33.48,11.19,1.00,Sobrecomprado
2017-11-21,37.92,35.67,33.42,12.62,1.00,Sobrecomprado
2017-11-22,38.39,35.87,33.35,14.05,1.00,Sobrecomprado
2017-11-24,38.83,36.10,33.36,15.15,0.99,Neutro
2017-11-27,39.08,36.24,33.39,15.70,0.83,Neutro
2017-11-28,39.32,36.41,33.50,15.98,0.83,Neutro
2017-11-29,39.34,36.46,33.58,15.80,0.50,Neutro
2017-11-30,39.35,36.53,33.71,15.44,0.52,Neutro
2017-12-01,39.33,36.58,33.84,15.01,0.42,Neutro
2017-12-04,39.22,36.66,34.10,13.97,0.33,Neutro
2017-12-05,39.36,36.58,33.80,15.20,0.04,Neutro
2017-12-06,39.56,36.51,33.47,16.68,0.00,Sobrevendido
2017-12-07,39.61,36.47,33.32,17.25,0.16,Neutro
2017-12-08,39.64,36.44,33.23,17.59,0.22,Neutro
2017-12-11,39.65,36.38,33.12,17.95,0.29,Neutro
2017-12-12,39.68,36.34,33.00,18.38,0.24,Neutro
2017-12-13,39.69,36.30,32.91,18.68,0.29,Neutro
2017-12-14,39.70,36.25,32.80,19.04,0.29,Neutro
2017-12-15,39.57,36.11,32.65,19.16,0.30,Neutro
2017-12-18,39.45,35.98,32.51,19.29,0.32,Neutro
2017-12-19,39.28,35.85,32.43,19.11,0.36,Neutro
2017-12-20,38.94,35.68,32.43,18.24,0.38,Neutro
2017-12-21,38.48,35.51,32.54,16.73,0.42,Neutro
2017-12-22,37.86,35.32,32.78,14.38,0.44,Neutro
2017-12-26,37.34,35.17,33.00,12.34,0.50,Neutro
2017-12-27,36.58,34.99,33.40,9.09,0.40,Neutro
2017-12-28,36.36,34.86,33.36,8.61,0.18,Neutro
2017-12-29,36.19,34.67,33.15,8.77,0.00,Sobrevendido
2018-01-02,35.99,34.53,33.08,8.43,0.11,Neutro
2018-01-03,35.82,34.41,33.00,8.20,0.13,Neutro
2018-01-04,35.88,34.46,33.04,8.24,0.67,Neutro
2018-01-05,35.86,34.55,33.23,7.61,0.67,Neutro
2018-01-08,35.86,34.54,33.23,7.61,0.41,Neutro
2018-01-09,35.85,34.53,33.22,7.62,0.47,Neutro
2018-01-10,35.79,34.50,33.20,7.51,0.43,Neutro
2018-01-11,35.81,34.51,33.21,7.53,0.64,Neutro
2018-01-12,35.81,34.51,33.21,7.53,0.65,Neutro
2018-01-16,35.82,34.51,33.21,7.56,0.61,Neutro
2018-01-17,35.83,34.52,33.21,7.59,0.63,Neutro
2018-01-18,35.82,34.51,33.20,7.59,0.53,Neutro
2018-01-19,35.79,34.49,33.20,7.51,0.54,Neutro
2018-01-22,35.79,34.49,33.20,7.51,0.64,Neutro
2018-01-23,35.73,34.46,33.20,7.34,0.48,Neutro
2018-01-24,35.67,34.42,33.18,7.23,0.43,Neutro
2018-01-25,35.61,34.33,33.05,7.46,0.12,Neutro
2018-01-26,35.59,34.28,32.97,7.64,0.25,Neutro
2018-01-29,35.66,34.23,32.80,8.35,0.05,Neutro
2018-01-30,35.66,34.23,32.81,8.33,0.00,Neutro
2018-01-31,35.68,34.22,32.77,8.50,0.16,Neutro
2018-02-01,35.69,34.22,32.75,8.59,0.16,Neutro
2018-02-02,35.65,34.12,32.59,8.97,0.13,Neutro
2018-02-05,35.64,33.99,32.33,9.74,0.02,Neutro
2018-02-06,35.66,33.90,32.15,10.35,0.13,Neutro
2018-02-07,35.60,33.85,32.09,10.37,0.35,Neutro
2018-02-08,35.57,33.77,31.97,10.66,0.22,Neutro
2018-02-09,35.45,33.65,31.85,10.70,0.20,Neutro
2018-02-12,35.29,33.58,31.88,10.15,0.48,Neutro
2018-02-13,35.11,33.50,31.89,9.61,0.39,Neutro
2018-02-14,34.92,33.43,31.95,8.88,0.53,Neutro
2018-02-15,34.93,33.44,31.94,8.94,0.91,Neutro
2018-02-16,36.55,33.66,30.77,17.17,1.00,Sobrecomprado
2018-02-20,38.23,33.95,29.68,25.18,1.00,Sobrecomprado
2018-02-21,39.38,34.25,29.12,29.96,1.00,Sobrecomprado
2018-02-22,40.35,34.55,28.75,33.58,1.00,Neutro
2018-02-23,41.18,34.89,28.60,36.06,0.92,Neutro
2018-02-26,42.17,35.28,28.39,39.06,0.94,Neutro
2018-02-27,43.43,35.79,28.15,42.69,0.98,Neutro
2018-02-28,44.68,36.35,28.02,45.83,0.96,Neutro
2018-03-01,45.70,36.88,28.06,47.83,0.89,Neutro
2018-03-02,46.83,37.47,28.11,49.96,0.90,Neutro
2018-03-05,47.61,38.03,28.46,50.35,0.83,Neutro
2018-03-06,48.23,38.64,29.04,49.67,0.80,Neutro
2018-03-07,48.68,39.22,29.76,48.24,0.77,Neutro
2018-03-08,49.09,39.77,30.46,46.84,0.75,Neutro
2018-03-09,49.26,40.35,31.45,44.14,0.72,Neutro
2018-03-12,49.13,40.91,32.69,40.19,0.67,Neutro
2018-03-13,48.70,41.23,33.76,36.23,0.42,Neutro
2018-03-14,48.04,41.58,35.13,31.05,0.39,Neutro
2018-03-15,47.21,41.89,36.57,25.40,0.29,Neutro
2018-03-16,46.35,42.18,38.01,19.77,0.29,Neutro
2018-03-19,46.43,42.15,37.87,20.31,0.06,Neutro
2018-03-20,46.48,42.09,37.71,20.84,0.22,Neutro
2018-03-21,46.49,42.08,37.67,20.96,0.27,Neutro
2018-03-22,46.53,42.04,37.54,21.39,0.21,Neutro
2018-03-23,46.64,41.96,37.28,22.31,0.15,Neutro
2018-03-26,46.66,41.87,37.07,22.91,0.26,Neutro
2018-03-27,46.58,41.66,36.73,23.65,0.23,Neutro
2018-03-28,46.34,41.40,36.47,23.84,0.25,Neutro
2018-03-29,46.06,41.17,36.28,23.75,0.30,Neutro
2018-04-02,45.55,40.82,36.09,23.17,0.20,Neutro
2018-04-03,45.08,40.53,35.98,22.45,0.27,Neutro
2018-04-04,44.47,40.25,36.03,20.97,0.33,Neutro
2018-04-05,43.80,39.98,36.16,19.11,0.34,Neutro
2018-04-06,42.92,39.67,36.42,16.38,0.29,Neutro
2018-04-09,41.83,39.37,36.91,12.50,0.27,Neutro
2018-04-10,40.55,39.15,37.75,7.15,0.55,Neutro
2018-04-11,40.49,39.13,37.77,6.95,0.68,Neutro
2018-04-12,40.47,39.13,37.78,6.88,0.84,Neutro
2018-04-13,40.57,39.15,37.74,7.23,0.88,Neutro
2018-04-16,40.62,39.16,37.71,7.43,1.00,Neutro
2018-04-17,41.02,39.31,37.60,8.70,1.00,Sobrecomprado
2018-04-18,41.31,39.39,37.48,9.72,0.98,Neutro
2018-04-19,41.57,39.47,37.36,10.67,0.97,Neutro
2018-04-20,41.77,39.54,37.32,11.25,0.84,Neutro
2018-04-23,41.93,39.66,37.39,11.45,0.79,Neutro
2018-04-24,42.09,39.74,37.38,11.85,0.78,Neutro
2018-04-25,42.23,39.84,37.45,12.00,0.75,Neutro
2018-04-26,42.40,39.96,37.52,12.21,0.78,Neutro
2018-04-27,42.50,40.05,37.59,12.26,0.69,Neutro
2018-04-30,42.54,40.22,37.89,11.56,0.75,Neutro
2018-05-01,42.62,40.37,38.13,11.12,0.77,Neutro
2018-05-02,42.76,40.53,38.30,11.00,0.83,Neutro
2018-05-03,43.03,40.74,38.44,11.27,0.96,Neutro
2018-05-04,42.86,40.86,38.86,9.79,0.49,Neutro
2018-05-07,42.57,40.98,39.40,7.73,0.42,Neutro
2018-05-08,42.44,41.04,39.65,6.80,0.30,Neutro
2018-05-09,42.36,41.13,39.90,5.98,0.60,Neutro
2018-05-10,42.51,41.25,39.99,6.11,0.98,Neutro
2018-05-11,42.49,41.32,40.15,5.66,0.62,Neutro
2018-05-14,42.50,41.31,40.12,5.76,0.15,Neutro
2018-05-15,42.58,41.24,39.91,6.47,0.02,Neutro
2018-05-16,42.67,41.16,39.65,7.34,0.00,Neutro
2018-05-17,42.74,41.07,39.39,8.16,0.04,Neutro
2018-05-18,42.74,41.07,39.40,8.13,0.52,Neutro
2018-05-21,42.79,41.10,39.41,8.22,0.66,Neutro
2018-05-22,42.79,41.10,39.41,8.22,0.45,Neutro
2018-05-23,42.81,41.04,39.28,8.60,0.19,Neutro
2018-05-24,42.78,41.00,39.21,8.71,0.32,Neutro
2018-05-25,42.78,40.96,39.14,8.89,0.30,Neutro
2018-05-29,42.73,40.91,39.09,8.90,0.35,Neutro
2018-05-30,42.66,40.86,39.06,8.81,0.42,Neutro
2018-05-31,42.60,40.84,39.08,8.62,0.72,Neutro
2018-06-01,42.54,40.83,39.12,8.38,1.00,Sobrecomprado
2018-06-04,43.20,40.99,38.77,10.81,1.00,Sobrecomprado
2018-06-05,43.66,41.14,38.61,12.28,1.00,Sobrecomprado
2018-06-06,44.23,41.33,38.43,14.03,1.00,Sobrecomprado
2018-06-07,44.39,41.41,38.43,14.39,0.75,Neutro
2018-06-08,44.58,41.47,38.36,15.00,0.85,Neutro
2018-06-11,45.02,41.61,38.21,16.36,0.93,Neutro
2018-06-12,46.21,41.96,37.72,20.23,1.00,Sobrecomprado
2018-06-13,47.56,42.41,37.26,24.29,1.00,Sobrecomprado
2018-06-14,48.60,42.87,37.15,26.71,1.00,Sobrecomprado
2018-06-15,49.66,43.39,37.11,28.93,1.00,Sobrecomprado
2018-06-18,50.49,43.79,37.09,30.60,0.91,Neutro
2018-06-19,51.06,44.13,37.20,31.40,0.81,Neutro
2018-06-20,51.64,44.54,37.44,31.88,0.82,Neutro
2018-06-21,51.86,44.95,38.03,30.77,0.72,Neutro
2018-06-22,51.89,45.27,38.66,29.22,0.62,Neutro
2018-06-25,51.68,45.49,39.30,27.22,0.42,Neutro
2018-06-26,51.43,45.68,39.94,25.15,0.38,Neutro
2018-06-27,51.20,45.80,40.40,23.58,0.22,Neutro
2018-06-28,51.03,45.91,40.80,22.28,0.31,Neutro
2018-06-29,50.97,45.95,40.93,21.85,0.25,Neutro
2018-07-02,50.96,45.98,40.99,21.68,0.35,Neutro
2018-07-03,50.94,46.03,41.12,21.34,0.37,Neutro
2018-07-05,50.93,46.05,41.17,21.19,0.38,Neutro
2018-07-06,50.84,46.17,41.50,20.23,0.39,Neutro
2018-07-09,50.79,46.25,41.71,19.63,0.39,Neutro
2018-07-10,50.78,46.29,41.79,19.42,0.39,Neutro
2018-07-11,50.65,46.18,41.70,19.38,0.40,Neutro
2018-07-12,50.41,46.09,41.77,18.75,0.63,Neutro
2018-07-13,50.13,45.99,41.85,18.00,0.62,Neutro
2018-07-16,49.59,45.84,42.08,16.38,0.61,Neutro
2018-07-17,49.19,45.73,42.28,15.11,0.71,Neutro
2018-07-18,48.93,45.66,42.39,14.32,0.70,Neutro
2018-07-19,48.46,45.55,42.64,12.78,0.73,Neutro
2018-07-20,48.26,45.50,42.74,12.13,0.78,Neutro
2018-07-23,48.45,45.55,42.65,12.73,0.91,Neutro
2018-07-24,48.55,45.65,42.76,12.68,0.67,Neutro
2018-07-25,48.82,45.83,42.85,13.03,0.85,Neutro
