Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-11-20,296.36,292.14,287.92,2.89,1.00,Sobrecomprado
2020-11-23,296.99,292.43,287.86,3.12,0.94,Neutro
2020-11-24,297.73,292.77,287.81,3.39,0.96,Neutro
2020-11-25,298.22,293.22,288.21,3.41,0.94,Neutro
2020-11-27,298.87,293.67,288.46,3.54,0.96,Neutro
2020-11-30,299.35,294.12,288.89,3.56,0.92,Neutro
2020-12-01,299.83,294.51,289.19,3.61,0.88,Neutro
2020-12-02,300.25,294.87,289.49,3.65,0.84,Neutro
2020-12-03,300.60,295.22,289.83,3.65,0.81,Neutro
2020-12-04,300.97,295.47,289.97,3.72,0.78,Neutro
2020-12-07,302.09,296.02,289.96,4.10,1.00,Sobrecomprado
2020-12-08,305.11,296.88,288.65,5.54,1.00,Sobrecomprado
2020-12-09,307.29,297.71,288.12,6.44,1.00,Sobrecomprado
2020-12-10,309.00,298.54,288.09,7.00,1.00,Neutro
2020-12-11,310.79,299.55,288.31,7.50,1.00,Sobrecomprado
2020-12-14,313.00,300.56,288.11,8.28,1.00,Sobrecomprado
2020-12-15,313.85,301.29,288.73,8.34,0.79,Neutro
2020-12-16,314.50,302.07,289.64,8.23,0.78,Neutro
2020-12-17,315.26,302.90,290.53,8.16,0.81,Neutro
2020-12-18,316.43,303.74,291.04,8.36,0.86,Neutro
2020-12-21,317.26,304.50,291.74,8.38,0.79,Neutro
2020-12-22,318.12,305.36,292.59,8.36,0.82,Neutro
2020-12-23,318.68,306.12,293.56,8.21,0.76,Neutro
2020-12-24,319.27,306.93,294.59,8.04,0.78,Neutro
2020-12-28,320.15,307.82,295.48,8.01,0.84,Neutro
2020-12-29,320.75,308.70,296.65,7.81,0.81,Neutro
2020-12-30,320.75,309.48,298.21,7.28,0.70,Neutro
2020-12-31,321.26,310.50,299.74,6.93,0.89,Neutro
2021-01-04,321.51,311.56,301.62,6.38,0.91,Neutro
2021-01-05,320.56,312.48,304.40,5.17,0.77,Neutro
2021-01-06,320.37,313.27,306.18,4.53,0.88,Neutro
2021-01-07,320.57,313.62,306.67,4.43,0.69,Neutro
2021-01-08,320.63,313.97,307.30,4.25,0.65,Neutro
2021-01-11,320.79,314.38,307.98,4.07,0.74,Neutro
2021-01-12,324.74,315.34,305.95,5.96,1.00,Sobrecomprado
2021-01-13,327.94,316.23,304.52,7.41,1.00,Sobrecomprado
2021-01-14,330.53,317.40,304.27,8.27,1.00,Sobrecomprado
2021-01-15,331.47,318.30,305.13,8.28,0.83,Neutro
2021-01-19,332.02,319.03,306.05,8.14,0.74,Neutro
2021-01-20,332.25,319.52,306.78,7.97,0.62,Neutro
2021-01-21,333.22,320.36,307.49,8.03,0.83,Neutro
2021-01-22,334.48,321.23,307.97,8.25,0.86,Neutro
2021-01-25,335.36,322.12,308.89,8.22,0.82,Neutro
2021-01-26,335.13,322.40,309.66,7.90,0.37,Neutro
2021-01-27,335.11,322.41,309.71,7.88,0.27,Neutro
2021-01-28,335.06,322.47,309.88,7.81,0.30,Neutro
2021-01-29,334.81,322.70,310.58,7.51,0.33,Neutro
2021-02-01,334.85,322.88,310.90,7.42,0.48,Neutro
2021-02-02,335.05,323.13,311.21,7.38,0.57,Neutro
2021-02-03,336.50,324.00,311.50,7.72,0.91,Neutro
2021-02-04,337.68,324.75,311.82,7.96,0.84,Neutro
2021-02-05,339.64,325.89,312.14,8.44,0.98,Neutro
2021-02-08,342.20,327.26,312.31,9.13,1.00,Sobrecomprado
2021-02-09,343.71,328.41,313.11,9.32,0.90,Neutro
2021-02-10,345.45,329.00,312.54,10.00,0.90,Neutro
2021-02-11,346.23,329.32,312.42,10.27,0.75,Neutro
2021-02-12,346.94,329.62,312.31,10.51,0.74,Neutro
2021-02-16,378.17,334.28,290.38,26.26,1.00,Sobrecomprado
2021-02-17,392.08,338.26,284.45,31.82,1.00,Sobrecomprado
2021-02-18,398.17,341.31,284.45,33.32,0.87,Neutro
2021-02-19,406.17,344.67,283.17,35.69,0.92,Neutro
2021-02-22,414.22,348.18,282.14,37.93,0.90,Neutro
2021-02-23,416.53,350.24,283.94,37.86,0.66,Neutro
2021-02-24,416.64,351.98,287.31,36.74,0.52,Neutro
2021-02-25,415.93,353.00,290.06,35.66,0.37,Neutro
2021-02-26,415.43,353.45,291.46,35.07,0.28,Neutro
2021-03-01,414.69,354.36,294.03,34.05,0.36,Neutro
2021-03-02,414.73,354.33,293.93,34.09,0.23,Neutro
2021-03-03,415.72,353.66,291.59,35.10,0.16,Neutro
2021-03-04,417.12,352.38,287.64,36.74,0.16,Neutro
2021-03-05,417.56,351.69,285.82,37.46,0.26,Neutro
2021-03-08,417.89,350.76,283.63,38.28,0.27,Neutro
2021-03-09,418.07,349.60,281.14,39.17,0.28,Neutro
2021-03-10,418.45,348.32,278.18,40.27,0.26,Neutro
2021-03-11,418.36,347.38,276.41,40.86,0.33,Neutro
2021-03-12,418.35,346.65,274.95,41.37,0.34,Neutro
2021-03-15,418.41,345.63,272.85,42.11,0.31,Neutro
2021-03-16,405.35,340.30,275.26,38.23,0.29,Neutro
2021-03-17,394.25,335.58,276.91,34.97,0.29,Neutro
2021-03-18,387.04,331.95,276.86,33.19,0.31,Neutro
2021-03-19,374.52,327.62,280.71,28.63,0.30,Neutro
2021-03-22,355.33,323.05,290.78,19.98,0.30,Neutro
2021-03-23,343.59,319.67,295.74,14.97,0.17,Neutro
2021-03-24,336.14,317.04,297.94,12.05,0.09,Neutro
2021-03-25,333.07,315.30,297.53,11.27,0.13,Neutro
2021-03-26,331.64,314.37,297.10,10.99,0.31,Neutro
2021-03-29,327.26,312.57,297.88,9.40,0.10,Neutro
2021-03-30,326.37,311.54,296.70,9.52,0.15,Neutro
2021-03-31,326.44,311.12,295.79,9.85,0.24,Neutro
2021-04-01,326.46,311.16,295.86,9.83,0.45,Neutro
2021-04-05,325.36,310.52,295.67,9.56,0.38,Neutro
2021-04-06,324.01,309.76,295.52,9.20,0.35,Neutro
2021-04-07,322.60,309.21,295.82,8.66,0.49,Neutro
2021-04-08,322.26,309.06,295.86,8.54,0.60,Neutro
2021-04-09,319.68,308.34,297.00,7.36,0.53,Neutro
2021-04-12,316.62,307.64,298.65,5.84,0.58,Neutro
2021-04-13,314.71,307.05,299.39,4.99,0.43,Neutro
2021-04-14,313.69,306.62,299.54,4.61,0.37,Neutro
2021-04-15,313.37,306.15,298.93,4.72,0.16,Neutro
2021-04-16,312.95,305.62,298.30,4.79,0.14,Neutro
2021-04-19,312.61,305.20,297.80,4.85,0.21,Neutro
2021-04-20,312.27,304.64,297.00,5.01,0.10,Neutro
2021-04-21,312.35,304.44,296.53,5.20,0.22,Neutro
2021-04-22,312.46,304.33,296.21,5.34,0.20,Neutro
2021-04-23,312.50,304.26,296.02,5.42,0.28,Neutro
2021-04-26,312.09,303.99,295.89,5.33,0.40,Neutro
2021-04-27,312.09,303.99,295.89,5.33,0.31,Neutro
2021-04-28,312.08,304.02,295.96,5.30,0.36,Neutro
2021-04-29,312.10,303.90,295.70,5.40,0.30,Neutro
2021-04-30,311.30,303.47,295.63,5.16,0.34,Neutro
2021-05-03,310.91,303.23,295.54,5.07,0.43,Neutro
2021-05-04,310.73,303.10,295.48,5.03,0.49,Neutro
2021-05-05,309.85,302.73,295.61,4.70,0.41,Neutro
2021-05-06,308.12,302.02,295.93,4.04,0.14,Neutro
2021-05-07,306.94,301.44,295.94,3.65,0.12,Neutro
2021-05-10,305.40,300.84,296.28,3.03,0.08,Neutro
2021-05-11,304.69,300.35,296.00,2.89,0.01,Neutro
2021-05-12,304.21,299.88,295.55,2.89,0.00,Sobrevendido
2021-05-13,304.26,299.61,294.96,3.10,0.09,Neutro
2021-05-14,304.35,299.37,294.39,3.33,0.11,Neutro
2021-05-17,304.29,299.12,293.94,3.46,0.18,Neutro
2021-05-18,304.36,298.98,293.60,3.60,0.20,Neutro
2021-05-19,304.37,298.73,293.08,3.78,0.16,Neutro
2021-05-20,304.33,298.54,292.76,3.88,0.26,Neutro
2021-05-21,304.12,298.32,292.52,3.89,0.31,Neutro
2021-05-24,303.55,298.06,292.58,3.68,0.43,Neutro
2021-05-25,303.20,297.84,292.48,3.60,0.37,Neutro
2021-05-26,302.74,297.69,292.64,3.39,0.61,Neutro
2021-05-27,302.50,297.60,292.70,3.29,0.62,Neutro
2021-05-28,302.18,297.50,292.81,3.15,0.64,Neutro
2021-06-01,301.48,297.30,293.12,2.81,0.61,Neutro
2021-06-02,300.34,297.08,293.81,2.20,0.72,Neutro
2021-06-03,299.61,296.94,294.27,1.80,0.85,Neutro
2021-06-04,299.84,297.02,294.19,1.90,0.87,Neutro
2021-06-07,300.08,297.10,294.13,2.00,0.84,Neutro
2021-06-08,300.43,297.24,294.05,2.15,0.89,Neutro
2021-06-09,300.80,297.44,294.07,2.26,0.88,Neutro
2021-06-10,301.15,297.68,294.20,2.33,0.88,Neutro
2021-06-11,301.34,297.87,294.40,2.33,0.76,Neutro
2021-06-14,301.41,298.06,294.72,2.24,0.70,Neutro
2021-06-15,301.65,298.30,294.96,2.24,0.84,Neutro
2021-06-16,301.72,298.52,295.31,2.15,0.73,Neutro
2021-06-17,301.48,298.74,296.00,1.83,0.62,Neutro
2021-06-18,301.48,298.74,296.00,1.83,0.00,Sobrevendido
2021-06-21,304.85,298.18,291.52,4.47,0.00,Sobrevendido
2021-06-22,307.35,297.40,287.46,6.69,0.00,Sobrevendido
2021-06-23,307.56,297.09,286.62,7.05,0.17,Neutro
2021-06-24,307.64,297.14,286.63,7.07,0.62,Neutro
2021-06-25,307.47,296.85,286.23,7.16,0.32,Neutro
2021-06-28,308.65,295.97,283.28,8.57,0.00,Sobrevendido
2021-06-29,314.53,294.04,273.56,13.93,0.00,Sobrevendido
2021-06-30,320.96,291.42,261.88,20.27,0.00,Sobrevendido
2021-07-01,323.66,288.96,254.26,24.02,0.00,Sobrevendido
2021-07-02,324.72,286.58,248.43,26.62,0.04,Neutro
2021-07-06,326.02,283.78,241.55,29.77,0.02,Neutro
2021-07-07,327.82,280.40,232.97,33.83,0.00,Sobrevendido
2021-07-08,326.76,277.58,228.39,35.44,0.15,Neutro
2021-07-09,324.69,274.90,225.12,36.22,0.22,Neutro
2021-07-12,321.96,272.42,222.87,36.37,0.27,Neutro
2021-07-13,319.09,269.60,220.10,36.72,0.23,Neutro
2021-07-14,317.16,265.70,214.23,38.74,0.08,Neutro
2021-07-15,313.97,261.87,209.77,39.79,0.13,Neutro
2021-07-16,311.25,257.40,203.55,41.84,0.06,Neutro
2021-07-19,308.62,252.76,196.91,44.20,0.06,Neutro
2021-07-20,307.33,248.36,189.38,47.49,0.06,Neutro
2021-07-21,304.63,244.36,184.10,49.32,0.15,Neutro
2021-07-22,298.83,240.08,181.32,48.95,0.20,Neutro
2021-07-23,288.90,235.33,181.77,45.52,0.22,Neutro
2021-07-26,279.27,230.55,181.83,42.26,0.16,Neutro
2021-07-27,271.67,226.04,180.40,40.38,0.11,Neutro
2021-07-28,268.24,222.42,176.60,41.20,0.12,Neutro
2021-07-29,267.24,219.12,171.00,43.92,0.09,Neutro
2021-07-30,264.87,215.49,166.11,45.83,0.11,Neutro
2021-08-02,262.24,211.23,160.22,48.30,0.06,Neutro
2021-08-03,259.27,207.63,155.99,49.74,0.15,Neutro
2021-08-04,259.08,203.80,148.53,54.24,0.06,Neutro
2021-08-05,254.10,200.07,146.04,54.01,0.21,Neutro
2021-08-06,247.03,196.26,145.49,51.74,0.25,Neutro
2021-08-09,237.27,193.14,149.01,45.70,0.44,Neutro
2021-08-10,228.00,190.62,153.24,39.22,0.53,Neutro
2021-08-11,223.33,189.09,154.85,36.22,0.54,Neutro
2021-08-12,218.97,188.04,157.11,32.90,0.73,Neutro
2021-08-13,217.05,187.46,157.86,31.58,0.68,Neutro
2021-08-16,215.12,186.22,157.32,31.04,0.36,Neutro
2021-08-17,214.46,184.69,154.92,32.24,0.19,Neutro
2021-08-18,212.98,182.68,152.38,33.17,0.15,Neutro
2021-08-19,210.54,180.49,150.44,33.30,0.17,Neutro
2021-08-20,206.80,178.90,151.00,31.19,0.40,Neutro
2021-08-23,206.11,178.70,151.30,30.67,0.77,Neutro
2021-08-24,207.85,179.20,150.54,31.98,0.88,Neutro
2021-08-25,210.77,180.07,149.37,34.10,0.90,Neutro
2021-08-26,213.21,181.12,149.02,35.44,0.81,Neutro
2021-08-27,217.54,182.83,148.12,37.97,0.91,Neutro
2021-08-30,219.12,184.52,149.92,37.50,0.73,Neutro
2021-08-31,221.56,186.26,150.97,37.90,0.78,Neutro
2021-09-01,223.96,189.32,154.69,36.59,0.89,Neutro
2021-09-02,230.02,192.37,154.72,39.14,1.00,Neutro
2021-09-03,234.55,195.22,155.88,40.30,0.91,Neutro
2021-09-07,237.64,196.88,156.13,41.40,0.79,Neutro
2021-09-08,239.93,198.16,156.38,42.16,0.74,Neutro
2021-09-09,243.40,199.88,156.37,43.54,0.81,Neutro
2021-09-10,246.77,201.25,155.72,45.24,0.81,Neutro
2021-09-13,248.78,202.40,156.03,45.82,0.70,Neutro
2021-09-14,250.00,204.46,158.93,44.54,0.67,Neutro
2021-09-15,249.02,206.97,164.92,40.63,0.61,Neutro
2021-09-16,245.93,209.61,173.29,34.65,0.57,Neutro
2021-09-17,241.08,212.70,184.32,26.69,0.67,Neutro
2021-09-20,236.09,214.36,192.64,20.27,0.32,Neutro
2021-09-21,235.11,214.77,194.43,18.94,0.18,Neutro
2021-09-22,234.69,215.45,196.20,17.87,0.47,Neutro
2021-09-23,234.58,215.98,197.39,17.22,0.49,Neutro
2021-09-24,233.88,216.64,199.41,15.91,0.43,Neutro
2021-09-27,234.11,217.04,199.96,15.73,0.56,Neutro
2021-09-28,232.93,217.70,202.46,14.00,0.36,Neutro
2021-09-29,233.11,217.62,202.13,14.24,0.08,Neutro
2021-09-30,233.60,217.00,200.41,15.29,0.12,Neutro
2021-10-01,231.95,215.82,199.69,14.95,0.20,Neutro
2021-10-04,231.50,214.28,197.05,16.08,0.00,Sobrevendido
2021-10-05,233.46,212.56,191.67,19.66,0.00,Sobrevendido
2021-10-06,234.31,211.11,187.91,21.98,0.02,Neutro
2021-10-07,232.77,209.44,186.12,22.27,0.15,Neutro
2021-10-08,230.55,207.33,184.11,22.40,0.07,Neutro
2021-10-11,229.38,205.68,181.98,23.05,0.14,Neutro
2021-10-12,227.84,204.27,180.70,23.08,0.23,Neutro
2021-10-13,226.37,203.37,180.37,22.62,0.39,Neutro
2021-10-14,225.12,202.29,179.46,22.57,0.29,Neutro
2021-10-15,222.28,200.52,178.76,21.70,0.19,Neutro
2021-10-18,222.33,199.32,176.31,23.09,0.13,Neutro
2021-10-19,222.44,198.42,174.40,24.21,0.19,Neutro
2021-10-20,220.57,196.89,173.21,24.05,0.22,Neutro
2021-10-21,218.00,195.22,172.45,23.33,0.22,Neutro
2021-10-22,215.75,193.34,170.92,23.19,0.12,Neutro
2021-10-25,211.04,191.37,171.70,20.56,0.20,Neutro
2021-10-26,207.57,189.44,171.30,19.15,0.09,Neutro
2021-10-27,205.96,187.84,169.73,19.29,0.08,Neutro
2021-10-28,203.25,186.80,170.34,17.62,0.39,Neutro
2021-10-29,200.27,186.15,172.03,15.17,0.75,Neutro
2021-11-01,203.54,186.75,169.96,17.98,1.00,Sobrecomprado
2021-11-02,209.41,188.20,167.00,22.53,1.00,Sobrecomprado
2021-11-03,215.08,189.72,164.36,26.73,1.00,Sobrecomprado
2021-11-04,219.02,190.90,162.79,29.45,0.96,Neutro
2021-11-05,221.51,192.08,162.64,30.65,0.82,Neutro
2021-11-08,226.58,193.88,161.17,33.74,0.97,Neutro
2021-11-09,230.73,195.48,160.23,36.07,0.90,Neutro
2021-11-10,233.57,196.59,159.61,37.62,0.82,Neutro
2021-11-11,237.40,198.24,159.08,39.51,0.85,Neutro
2021-11-12,241.40,200.34,159.28,40.99,0.85,Neutro
2021-11-15,243.17,202.18,161.20,40.54,0.71,Neutro
2021-11-16,243.82,203.60,163.37,39.51,0.60,Neutro
2021-11-17,245.68,205.62,165.56,38.97,0.73,Neutro
2021-11-18,246.34,207.44,168.53,37.51,0.64,Neutro
2021-11-19,245.84,209.54,173.23,34.65,0.62,Neutro
2021-11-22,244.40,210.84,177.28,31.83,0.42,Neutro
2021-11-23,241.51,212.56,183.62,27.23,0.44,Neutro
2021-11-24,236.64,214.53,192.42,20.61,0.45,Neutro
2021-11-26,232.58,215.92,199.27,15.43,0.36,Neutro
2021-11-29,230.08,216.66,203.24,12.39,0.17,Neutro
2021-11-30,230.62,216.40,202.19,13.14,0.05,Neutro
2021-12-01,232.51,215.37,198.23,15.92,0.00,Sobrevendido
2021-12-02,233.30,214.20,195.10,17.83,0.02,Neutro
2021-12-03,235.07,212.76,190.45,20.97,0.00,Sobrevendido
2021-12-06,236.47,211.64,186.80,23.47,0.03,Neutro
2021-12-07,235.03,210.39,185.75,23.42,0.28,Neutro
2021-12-08,233.58,209.07,184.56,23.45,0.26,Neutro
2021-12-09,232.97,207.48,181.99,24.57,0.13,Neutro
2021-12-10,231.22,205.46,179.69,25.08,0.11,Neutro
2021-12-13,228.26,203.18,178.09,24.69,0.10,Neutro
2021-12-14,227.16,201.20,175.23,25.81,0.09,Neutro
2021-12-15,226.23,199.89,173.55,26.35,0.23,Neutro
2021-12-16,223.25,197.50,171.76,26.07,0.09,Neutro
2021-12-17,220.43,195.56,170.68,25.44,0.18,Neutro
2021-12-20,216.70,193.89,171.08,23.53,0.31,Neutro
2021-12-21,215.44,193.32,171.20,22.88,0.52,Neutro
2021-12-22,213.25,192.40,171.56,21.67,0.46,Neutro
2021-12-23,211.25,191.92,172.60,20.14,0.77,Neutro
2021-12-27,208.97,191.39,173.80,18.38,0.76,Neutro
2021-12-28,206.77,190.80,174.83,16.74,0.67,Neutro
2021-12-29,205.14,190.29,175.44,15.61,0.61,Neutro
2021-12-30,205.21,190.32,175.43,15.65,0.68,Neutro
2021-12-31,204.94,190.20,175.46,15.50,0.61,Neutro
2022-01-03,206.61,190.92,175.23,16.44,0.87,Neutro
2022-01-04,206.81,191.14,175.48,16.39,0.56,Neutro
2022-01-05,205.85,190.34,174.82,16.30,0.27,Neutro
2022-01-06,205.81,190.32,174.83,16.28,0.71,Neutro
2022-01-07,206.00,190.50,175.00,16.27,0.56,Neutro
2022-01-10,206.08,190.77,175.46,16.05,0.50,Neutro
2022-01-11,206.02,191.12,176.21,15.60,0.47,Neutro
2022-01-12,205.56,191.64,177.72,14.53,0.45,Neutro
2022-01-13,206.00,191.36,176.71,15.31,0.11,Neutro
2022-01-14,205.09,191.73,178.37,13.94,0.21,Neutro
2022-01-18,206.19,191.42,176.64,15.44,0.00,Sobrevendido
2022-01-19,207.73,190.76,173.78,17.80,0.00,Sobrevendido
2022-01-20,209.45,189.34,169.24,21.24,0.00,Sobrevendido
2022-01-21,211.30,187.94,164.57,24.86,0.00,Sobrevendido
2022-01-24,211.72,185.67,159.62,28.06,0.00,Sobrevendido
2022-01-25,211.88,183.39,154.90,31.07,-0.00,Sobrevendido
2022-01-26,212.26,181.17,150.08,34.32,0.03,Neutro
2022-01-27,213.00,178.80,144.60,38.26,0.02,Neutro
2022-01-28,212.67,176.26,139.86,41.31,0.07,Neutro
2022-01-31,210.85,174.45,138.05,41.73,0.26,Neutro
2022-02-01,206.77,172.28,137.78,40.05,0.31,Neutro
2022-02-02,204.46,170.20,135.95,40.25,0.23,Neutro
2022-02-03,203.84,168.22,132.61,42.34,0.16,Neutro
2022-02-04,200.04,165.62,131.19,41.57,0.19,Neutro
2022-02-07,196.17,163.52,130.86,39.94,0.30,Neutro
2022-02-08,191.94,161.85,131.76,37.18,0.43,Neutro
2022-02-09,187.61,160.57,133.54,33.67,0.58,Neutro
2022-02-10,182.44,159.21,135.98,29.18,0.58,Neutro
2022-02-11,179.21,158.15,137.08,26.64,0.51,Neutro
2022-02-14,174.23,156.94,139.66,22.03,0.59,Neutro
2022-02-15,172.30,156.46,140.63,20.24,0.73,Neutro
2022-02-16,172.46,156.50,140.53,20.40,1.00,Sobrecomprado
2022-02-17,172.30,156.45,140.60,20.26,0.78,Neutro
2022-02-18,172.12,156.38,140.63,20.14,0.65,Neutro
2022-02-22,171.97,156.09,140.21,20.35,0.36,Neutro
2022-02-23,172.04,155.74,139.45,20.93,0.26,Neutro
2022-02-24,172.09,155.90,139.70,20.78,0.47,Neutro
2022-02-25,171.93,156.41,140.88,19.85,0.50,Neutro
2022-02-28,171.51,156.94,142.38,18.56,0.46,Neutro
2022-03-01,172.39,157.35,142.31,19.12,0.76,Neutro
2022-03-02,173.40,157.76,142.11,19.83,0.80,Neutro
2022-03-03,173.69,158.25,142.81,19.51,0.60,Neutro
2022-03-04,172.77,158.86,144.96,17.51,0.40,Neutro
2022-03-07,171.79,159.62,147.44,15.26,0.50,Neutro
2022-03-08,172.09,160.41,148.73,14.56,0.75,Neutro
2022-03-09,177.13,161.70,146.27,19.08,1.00,Sobrecomprado
2022-03-10,183.08,162.99,142.90,24.65,1.00,Sobrecomprado
2022-03-11,185.78,163.95,142.12,26.63,0.92,Neutro
2022-03-14,187.50,164.92,142.35,27.38,0.79,Neutro
2022-03-15,189.28,165.92,142.55,28.17,0.79,Neutro
2022-03-16,191.37,166.86,142.35,29.38,0.82,Neutro
2022-03-17,201.00,168.90,136.80,38.01,1.00,Sobrecomprado
2022-03-18,209.75,171.44,133.12,44.70,1.00,Sobrecomprado
2022-03-21,215.17,173.80,132.44,47.60,0.92,Neutro
2022-03-22,218.84,176.52,134.20,47.95,0.85,Neutro
2022-03-23,221.46,179.43,137.40,46.85,0.82,Neutro
2022-03-24,224.12,182.04,139.96,46.23,0.80,Neutro
2022-03-25,226.23,184.58,142.92,45.14,0.77,Neutro
2022-03-28,226.85,186.87,146.89,42.79,0.68,Neutro
2022-03-29,228.50,188.94,149.38,41.88,0.72,Neutro
2022-03-30,228.88,190.50,152.12,40.29,0.60,Neutro
2022-03-31,228.23,192.30,156.37,37.37,0.57,Neutro
2022-04-01,226.36,194.58,162.80,32.67,0.61,Neutro
2022-04-04,224.50,196.94,169.37,27.99,0.68,Neutro
2022-04-05,222.03,198.57,175.11,23.63,0.51,Neutro
2022-04-06,221.57,199.06,176.56,22.61,0.37,Neutro
2022-04-07,221.60,199.02,176.44,22.69,0.29,Neutro
2022-04-08,221.01,199.41,177.81,21.66,0.28,Neutro
2022-04-11,219.71,200.01,180.31,19.70,0.25,Neutro
2022-04-12,218.29,200.66,183.02,17.58,0.27,Neutro
2022-04-13,217.34,201.78,186.22,15.42,0.61,Neutro
2022-04-14,215.82,201.22,186.63,14.51,0.53,Neutro
2022-04-18,213.28,200.44,187.61,12.81,0.50,Neutro
2022-04-19,214.23,200.67,187.11,13.51,0.95,Neutro
2022-04-20,215.26,200.97,186.68,14.22,0.88,Neutro
2022-04-21,214.87,200.78,186.68,14.04,0.55,Neutro
2022-04-22,214.16,200.20,186.25,13.94,0.34,Neutro
2022-04-25,213.38,199.79,186.19,13.61,0.46,Neutro
2022-04-26,213.18,199.50,185.82,13.71,0.37,Neutro
2022-04-27,212.65,198.60,184.55,14.15,0.15,Neutro
2022-04-28,212.61,198.56,184.50,14.16,0.46,Neutro
2022-04-29,212.58,198.42,184.26,14.27,0.37,Neutro
2022-05-02,212.52,198.39,184.26,14.24,0.59,Neutro
2022-05-03,212.42,198.36,184.30,14.18,0.78,Neutro
2022-05-04,212.66,198.51,184.36,14.26,0.62,Neutro
2022-05-05,212.68,198.48,184.28,14.31,0.29,Neutro
2022-05-06,212.48,198.64,184.81,13.93,0.29,Neutro
2022-05-09,215.26,197.83,180.41,17.62,0.00,Sobrevendido
2022-05-10,219.05,196.60,174.16,22.83,0.00,Sobrevendido
2022-05-11,221.96,195.16,168.37,27.46,0.00,Sobrevendido
2022-05-12,221.84,193.47,165.10,29.33,0.11,Neutro
2022-05-13,220.90,192.70,164.51,29.26,0.40,Neutro
2022-05-16,220.18,191.70,163.22,29.71,0.30,Neutro
2022-05-17,217.35,190.68,164.01,27.97,0.54,Neutro
2022-05-18,214.46,189.69,164.92,26.12,0.55,Neutro
2022-05-19,213.99,189.52,165.06,25.82,0.69,Neutro
2022-05-20,214.05,189.56,165.06,25.84,0.64,Neutro
2022-05-23,215.01,189.87,164.73,26.48,0.80,Neutro
2022-05-24,216.43,190.38,164.33,27.37,0.80,Neutro
2022-05-25,218.36,191.30,164.23,28.30,0.79,Neutro
2022-05-26,219.88,191.85,163.82,29.22,0.80,Neutro
2022-05-27,222.06,192.69,163.32,30.48,0.82,Neutro
2022-05-31,223.73,193.26,162.79,31.53,0.81,Neutro
2022-06-01,224.46,193.50,162.54,32.00,0.78,Neutro
