Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,3.37,3.15,2.93,13.96,0.86,Neutro
2016-03-03,3.44,3.17,2.89,17.37,1.00,Sobrecomprado
2016-03-04,3.49,3.18,2.86,19.83,1.00,Sobrecomprado
2016-03-07,3.49,3.18,2.87,19.51,0.58,Neutro
2016-03-08,3.49,3.18,2.87,19.51,0.61,Neutro
2016-03-09,3.52,3.19,2.85,21.02,0.90,Neutro
2016-03-10,3.54,3.20,2.86,21.25,0.76,Neutro
2016-03-11,3.58,3.22,2.85,22.69,0.89,Neutro
2016-03-14,3.62,3.24,2.85,23.80,0.82,Neutro
2016-03-15,3.65,3.25,2.85,24.63,0.80,Neutro
2016-03-16,3.68,3.27,2.87,24.75,0.83,Neutro
2016-03-17,3.72,3.30,2.89,25.12,0.88,Neutro
2016-03-18,3.79,3.35,2.90,26.60,1.00,Sobrecomprado
2016-03-21,3.84,3.38,2.92,27.22,0.90,Neutro
2016-03-22,3.89,3.42,2.95,27.49,0.91,Neutro
2016-03-23,3.91,3.46,3.01,26.03,0.83,Neutro
2016-03-24,3.92,3.49,3.06,24.63,0.83,Neutro
2016-03-28,3.95,3.52,3.09,24.42,0.81,Neutro
2016-03-29,3.94,3.55,3.16,21.97,0.68,Neutro
2016-03-30,3.96,3.57,3.19,21.54,0.75,Neutro
2016-03-31,3.96,3.60,3.23,20.30,0.70,Neutro
2016-04-01,3.98,3.61,3.23,20.79,0.69,Neutro
2016-04-04,4.00,3.62,3.24,20.99,0.75,Neutro
2016-04-05,3.99,3.65,3.31,18.64,0.72,Neutro
2016-04-06,4.00,3.68,3.37,17.10,0.94,Neutro
2016-04-07,4.03,3.71,3.39,17.24,0.94,Neutro
2016-04-08,4.07,3.75,3.42,17.35,1.00,Sobrecomprado
2016-04-11,4.12,3.78,3.43,18.26,1.00,Sobrecomprado
2016-04-12,4.18,3.81,3.45,19.14,1.00,Sobrecomprado
2016-04-13,4.23,3.85,3.48,19.47,1.00,Sobrecomprado
2016-04-14,4.28,3.89,3.49,20.31,1.00,Sobrecomprado
2016-04-15,4.29,3.91,3.53,19.43,0.72,Neutro
2016-04-18,4.32,3.93,3.54,19.86,0.76,Neutro
2016-04-19,4.35,3.95,3.55,20.26,0.79,Neutro
2016-04-20,4.36,3.96,3.57,19.95,0.61,Neutro
2016-04-21,4.35,3.97,3.59,19.14,0.47,Neutro
2016-04-22,4.35,3.98,3.61,18.59,0.51,Neutro
2016-04-25,4.35,3.98,3.62,18.32,0.33,Neutro
2016-04-26,4.36,3.98,3.60,19.09,0.01,Neutro
2016-04-27,4.37,3.98,3.58,19.87,0.13,Neutro
2016-04-28,4.37,3.97,3.57,20.14,0.14,Neutro
2016-04-29,4.40,3.96,3.53,21.95,0.02,Neutro
2016-05-02,4.41,3.96,3.50,23.01,0.16,Neutro
2016-05-03,4.41,3.95,3.49,23.29,0.23,Neutro
2016-05-04,4.42,3.93,3.44,24.94,0.12,Neutro
2016-05-05,4.44,3.90,3.37,27.41,0.07,Neutro
2016-05-06,4.43,3.88,3.33,28.38,0.20,Neutro
2016-05-09,4.40,3.85,3.30,28.57,0.28,Neutro
2016-05-10,4.35,3.83,3.30,27.44,0.40,Neutro
2016-05-11,4.29,3.80,3.30,26.07,0.37,Neutro
2016-05-12,4.21,3.77,3.33,23.34,0.45,Neutro
2016-05-13,4.16,3.75,3.34,21.86,0.46,Neutro
2016-05-16,4.10,3.72,3.34,20.41,0.29,Neutro
2016-05-17,4.01,3.69,3.37,17.34,0.27,Neutro
2016-05-18,3.94,3.67,3.39,15.00,0.31,Neutro
2016-05-19,3.91,3.64,3.36,15.12,0.02,Neutro
2016-05-20,3.85,3.61,3.37,13.30,0.04,Neutro
2016-05-23,3.81,3.59,3.36,12.55,0.13,Neutro
2016-05-24,3.81,3.58,3.34,13.14,0.19,Neutro
2016-05-25,3.80,3.56,3.33,13.19,0.19,Neutro
2016-05-26,3.79,3.56,3.32,13.22,0.38,Neutro
2016-05-27,3.79,3.55,3.32,13.22,0.47,Neutro
2016-05-31,3.78,3.55,3.32,12.96,0.50,Neutro
2016-06-01,3.76,3.54,3.32,12.42,0.57,Neutro
2016-06-02,3.77,3.55,3.33,12.41,0.64,Neutro
2016-06-03,3.97,3.59,3.20,21.47,1.00,Sobrecomprado
2016-06-06,4.25,3.64,3.03,33.51,1.00,Sobrecomprado
2016-06-07,4.45,3.69,2.94,40.89,1.00,Sobrecomprado
2016-06-08,4.62,3.74,2.86,47.04,1.00,Sobrecomprado
2016-06-09,4.87,3.81,2.75,55.63,1.00,Sobrecomprado
2016-06-10,5.01,3.86,2.72,59.27,0.90,Neutro
2016-06-13,5.12,3.91,2.71,61.57,0.83,Neutro
2016-06-14,5.22,3.97,2.73,62.68,0.80,Neutro
2016-06-15,5.31,4.03,2.76,63.20,0.80,Neutro
2016-06-16,5.41,4.10,2.79,63.88,0.80,Neutro
2016-06-17,5.48,4.18,2.87,62.49,0.77,Neutro
2016-06-20,5.57,4.26,2.95,61.51,0.80,Neutro
2016-06-21,5.61,4.34,3.06,58.82,0.73,Neutro
2016-06-22,5.65,4.41,3.18,55.96,0.74,Neutro
2016-06-23,5.68,4.50,3.32,52.47,0.75,Neutro
2016-06-24,5.65,4.56,3.48,47.57,0.59,Neutro
2016-06-27,5.60,4.62,3.65,42.18,0.57,Neutro
2016-06-28,5.54,4.70,3.85,35.99,0.68,Neutro
2016-06-29,5.50,4.78,4.07,29.89,0.90,Neutro
2016-06-30,5.39,4.87,4.36,21.13,1.00,Sobrecomprado
2016-07-01,5.42,4.93,4.44,19.86,1.00,Sobrecomprado
2016-07-05,5.50,4.97,4.45,21.11,0.96,Neutro
2016-07-06,5.53,5.01,4.49,20.77,0.78,Neutro
2016-07-07,5.54,5.03,4.53,20.06,0.71,Neutro
2016-07-08,5.61,5.06,4.51,21.75,0.90,Neutro
2016-07-11,5.70,5.10,4.50,23.52,0.98,Neutro
2016-07-12,5.76,5.15,4.53,23.90,0.87,Neutro
2016-07-13,5.80,5.19,4.58,23.51,0.83,Neutro
2016-07-14,5.88,5.24,4.60,24.43,0.95,Neutro
2016-07-15,5.95,5.28,4.62,25.17,0.88,Neutro
2016-07-18,5.97,5.32,4.67,24.43,0.72,Neutro
2016-07-19,6.00,5.35,4.70,24.29,0.75,Neutro
2016-07-20,6.02,5.39,4.76,23.38,0.71,Neutro
2016-07-21,6.03,5.42,4.81,22.52,0.64,Neutro
2016-07-22,6.06,5.45,4.84,22.39,0.75,Neutro
2016-07-25,6.02,5.50,4.97,19.10,0.69,Neutro
2016-07-26,5.94,5.54,5.13,14.63,0.57,Neutro
2016-07-27,5.88,5.56,5.25,11.33,0.40,Neutro
2016-07-28,5.87,5.56,5.26,10.96,0.23,Neutro
2016-07-29,5.87,5.57,5.27,10.77,0.38,Neutro
2016-08-01,5.87,5.57,5.28,10.58,0.47,Neutro
2016-08-02,5.87,5.58,5.28,10.58,0.39,Neutro
2016-08-03,5.86,5.60,5.33,9.47,0.70,Neutro
2016-08-04,5.82,5.61,5.40,7.48,0.40,Neutro
2016-08-05,5.82,5.61,5.41,7.30,0.29,Neutro
2016-08-08,5.82,5.61,5.40,7.49,0.31,Neutro
2016-08-09,5.82,5.60,5.38,7.86,0.18,Neutro
2016-08-10,5.82,5.59,5.36,8.22,0.22,Neutro
2016-08-11,5.79,5.58,5.36,7.71,0.19,Neutro
2016-08-12,5.75,5.56,5.37,6.84,0.26,Neutro
2016-08-15,5.80,5.54,5.28,9.39,0.00,Sobrevendido
2016-08-16,5.81,5.51,5.21,10.89,0.00,Sobrevendido
2016-08-17,5.82,5.49,5.16,12.03,0.03,Neutro
2016-08-18,5.81,5.47,5.13,12.43,0.19,Neutro
2016-08-19,5.77,5.45,5.13,11.75,0.25,Neutro
2016-08-22,5.75,5.44,5.13,11.39,0.69,Neutro
2016-08-23,5.77,5.45,5.13,11.75,0.88,Neutro
2016-08-24,5.77,5.45,5.13,11.75,0.59,Neutro
2016-08-25,5.78,5.45,5.13,11.92,0.63,Neutro
2016-08-26,5.79,5.46,5.13,12.09,0.73,Neutro
2016-08-29,5.81,5.47,5.12,12.62,0.81,Neutro
2016-08-30,5.80,5.46,5.12,12.46,0.40,Neutro
2016-08-31,5.77,5.45,5.13,11.75,0.56,Neutro
2016-09-01,5.76,5.44,5.12,11.76,0.50,Neutro
2016-09-02,5.75,5.44,5.12,11.59,0.46,Neutro
2016-09-06,5.78,5.44,5.11,12.31,0.87,Neutro
2016-09-07,5.79,5.45,5.11,12.47,0.74,Neutro
2016-09-08,5.81,5.46,5.11,12.82,0.71,Neutro
2016-09-09,5.81,5.45,5.10,13.02,0.31,Neutro
2016-09-12,5.80,5.45,5.10,12.84,0.44,Neutro
2016-09-13,5.79,5.46,5.13,12.09,0.35,Neutro
2016-09-14,5.79,5.46,5.14,11.90,0.09,Neutro
2016-09-15,5.82,5.45,5.09,13.39,0.00,Sobrevendido
2016-09-16,5.83,5.44,5.06,14.14,0.04,Neutro
2016-09-19,5.84,5.44,5.04,14.71,0.17,Neutro
2016-09-20,5.84,5.42,5.00,15.50,0.17,Neutro
2016-09-21,5.80,5.39,4.98,15.20,0.24,Neutro
2016-09-22,5.79,5.38,4.97,15.24,0.39,Neutro
2016-09-23,5.78,5.37,4.97,15.08,0.47,Neutro
2016-09-26,5.75,5.36,4.96,14.75,0.38,Neutro
2016-09-27,5.69,5.33,4.97,13.50,0.39,Neutro
2016-09-28,5.69,5.33,4.96,13.71,0.38,Neutro
2016-09-29,5.67,5.31,4.95,13.56,0.35,Neutro
2016-09-30,5.66,5.31,4.95,13.38,0.54,Neutro
2016-10-03,5.66,5.30,4.95,13.38,0.62,Neutro
2016-10-04,5.59,5.29,4.99,11.35,0.62,Neutro
2016-10-05,5.54,5.28,5.01,10.05,0.66,Neutro
2016-10-06,5.49,5.26,5.04,8.55,0.78,Neutro
2016-10-07,5.49,5.26,5.04,8.55,0.60,Neutro
2016-10-10,5.48,5.26,5.05,8.17,0.67,Neutro
2016-10-11,5.48,5.26,5.05,8.17,0.72,Neutro
2016-10-12,5.49,5.27,5.05,8.35,0.77,Neutro
2016-10-13,5.47,5.29,5.11,6.81,0.72,Neutro
2016-10-14,5.49,5.31,5.13,6.78,1.00,Neutro
2016-10-17,5.51,5.32,5.14,6.95,0.89,Neutro
2016-10-18,5.52,5.34,5.17,6.55,0.91,Neutro
2016-10-19,5.51,5.35,5.19,5.98,0.69,Neutro
2016-10-20,5.51,5.36,5.20,5.79,0.45,Neutro
2016-10-21,5.51,5.36,5.20,5.79,0.52,Neutro
2016-10-24,5.51,5.36,5.21,5.60,0.33,Neutro
2016-10-25,5.51,5.36,5.20,5.79,0.06,Neutro
2016-10-26,5.52,5.35,5.19,6.16,0.00,Neutro
2016-10-27,5.52,5.35,5.19,6.16,0.00,Neutro
2016-10-28,5.54,5.34,5.14,7.49,0.00,Sobrevendido
2016-10-31,5.58,5.32,5.06,9.77,0.00,Sobrevendido
2016-11-01,5.63,5.30,4.96,12.65,0.00,Sobrevendido
2016-11-02,5.69,5.26,4.83,16.35,0.00,Sobrevendido
2016-11-03,5.72,5.23,4.74,18.75,0.00,Sobrevendido
2016-11-04,5.74,5.20,4.65,20.98,0.02,Neutro
2016-11-07,5.74,5.17,4.59,22.26,0.15,Neutro
2016-11-08,5.72,5.14,4.56,22.55,0.28,Neutro
2016-11-09,5.70,5.11,4.52,23.08,0.23,Neutro
2016-11-10,5.69,5.07,4.46,24.24,0.11,Neutro
2016-11-11,5.64,5.04,4.43,24.02,0.26,Neutro
2016-11-14,5.58,5.01,4.43,22.97,0.36,Neutro
2016-11-15,5.50,4.97,4.44,21.32,0.37,Neutro
2016-11-16,5.44,4.95,4.46,19.80,0.49,Neutro
2016-11-17,5.38,4.93,4.47,18.47,0.49,Neutro
2016-11-18,5.31,4.90,4.50,16.51,0.49,Neutro
2016-11-21,5.27,4.90,4.52,15.32,0.84,Neutro
2016-11-22,5.27,4.90,4.52,15.32,0.91,Neutro
2016-11-23,5.23,4.88,4.54,14.13,0.61,Neutro
2016-11-25,5.19,4.87,4.55,13.14,0.53,Neutro
2016-11-28,5.15,4.85,4.55,12.37,0.30,Neutro
2016-11-29,5.14,4.84,4.54,12.39,0.42,Neutro
2016-11-30,5.14,4.84,4.53,12.61,0.36,Neutro
2016-12-01,5.14,4.84,4.54,12.40,0.30,Neutro
2016-12-02,5.14,4.84,4.54,12.40,0.27,Neutro
2016-12-05,5.13,4.84,4.55,11.97,0.40,Neutro
2016-12-06,5.14,4.85,4.56,11.97,0.43,Neutro
2016-12-07,5.13,4.84,4.54,12.20,0.24,Neutro
2016-12-08,5.14,4.83,4.51,13.05,0.16,Neutro
2016-12-09,5.13,4.83,4.53,12.42,0.27,Neutro
2016-12-12,5.13,4.83,4.53,12.42,0.33,Neutro
2016-12-13,5.13,4.82,4.51,12.86,0.27,Neutro
2016-12-14,5.15,4.81,4.47,14.15,0.06,Neutro
2016-12-15,5.15,4.78,4.42,15.26,0.11,Neutro
2016-12-16,5.14,4.77,4.40,15.53,0.20,Neutro
2016-12-19,5.13,4.74,4.35,16.44,0.13,Neutro
2016-12-20,5.07,4.71,4.35,15.29,0.15,Neutro
2016-12-21,4.97,4.67,4.37,12.85,0.07,Neutro
2016-12-22,4.94,4.64,4.35,12.71,0.05,Neutro
2016-12-23,4.91,4.61,4.32,12.79,0.05,Neutro
2016-12-27,4.93,4.59,4.25,14.82,0.00,Sobrevendido
2016-12-28,4.92,4.56,4.20,15.79,0.06,Neutro
2016-12-29,4.91,4.54,4.17,16.31,0.14,Neutro
2016-12-30,4.89,4.52,4.16,16.14,0.40,Neutro
2017-01-03,4.86,4.51,4.16,15.52,0.39,Neutro
2017-01-04,4.83,4.49,4.15,15.15,0.32,Neutro
2017-01-05,4.77,4.47,4.16,13.66,0.31,Neutro
2017-01-06,4.74,4.46,4.17,12.79,0.51,Neutro
2017-01-09,4.74,4.45,4.17,12.80,0.74,Neutro
2017-01-10,4.71,4.44,4.18,11.92,0.60,Neutro
2017-01-11,4.67,4.44,4.20,10.60,0.74,Neutro
2017-01-12,4.65,4.43,4.22,9.70,0.84,Neutro
2017-01-13,4.66,4.43,4.21,10.15,0.80,Neutro
2017-01-17,4.66,4.44,4.21,10.15,0.71,Neutro
2017-01-18,4.65,4.43,4.21,9.94,0.45,Neutro
2017-01-19,4.64,4.42,4.20,9.95,0.32,Neutro
2017-01-20,4.64,4.42,4.20,9.95,0.57,Neutro
2017-01-23,4.66,4.43,4.20,10.38,0.83,Neutro
2017-01-24,4.68,4.44,4.20,10.81,0.83,Neutro
2017-01-25,4.69,4.45,4.21,10.79,0.60,Neutro
2017-01-26,4.70,4.47,4.24,10.29,0.87,Neutro
2017-01-27,4.69,4.49,4.28,9.14,0.71,Neutro
2017-01-30,4.67,4.50,4.32,7.79,0.31,Neutro
2017-01-31,4.68,4.49,4.30,8.46,0.16,Neutro
2017-02-01,4.68,4.49,4.29,8.69,0.13,Neutro
2017-02-02,4.70,4.48,4.25,10.05,0.00,Sobrevendido
2017-02-03,4.71,4.47,4.24,10.50,0.06,Neutro
2017-02-06,4.72,4.47,4.22,11.19,0.16,Neutro
2017-02-07,4.71,4.45,4.19,11.68,0.15,Neutro
2017-02-08,4.72,4.43,4.14,13.08,0.02,Neutro
2017-02-09,4.72,4.42,4.11,13.82,0.13,Neutro
2017-02-10,4.70,4.40,4.10,13.64,0.30,Neutro
2017-02-13,4.68,4.39,4.10,13.22,0.36,Neutro
2017-02-14,4.66,4.38,4.09,13.02,0.40,Neutro
2017-02-15,4.66,4.37,4.09,13.03,0.49,Neutro
2017-02-16,4.66,4.38,4.09,13.02,0.51,Neutro
2017-02-17,4.65,4.37,4.08,13.05,0.33,Neutro
2017-02-21,4.63,4.36,4.09,12.39,0.63,Neutro
2017-02-22,4.60,4.35,4.11,11.26,0.65,Neutro
2017-02-23,4.59,4.35,4.11,11.04,0.71,Neutro
2017-02-24,4.61,4.35,4.10,11.72,1.00,Sobrecomprado
2017-02-27,4.64,4.36,4.08,12.85,1.00,Sobrecomprado
2017-02-28,4.72,4.38,4.04,15.54,1.00,Sobrecomprado
2017-03-01,4.78,4.40,4.02,17.29,0.97,Neutro
2017-03-02,4.79,4.41,4.02,17.48,0.68,Neutro
2017-03-03,4.81,4.43,4.04,17.40,0.77,Neutro
2017-03-06,4.85,4.45,4.05,17.98,0.84,Neutro
2017-03-07,4.87,4.47,4.06,18.14,0.74,Neutro
2017-03-08,4.89,4.49,4.08,18.06,0.70,Neutro
2017-03-09,4.87,4.50,4.13,16.43,0.53,Neutro
2017-03-10,4.86,4.52,4.18,15.05,0.47,Neutro
2017-03-13,4.85,4.53,4.21,14.13,0.42,Neutro
2017-03-14,4.84,4.54,4.23,13.45,0.38,Neutro
2017-03-15,4.83,4.55,4.26,12.54,0.44,Neutro
2017-03-16,4.83,4.56,4.28,12.07,0.49,Neutro
2017-03-17,4.83,4.56,4.30,11.62,0.38,Neutro
2017-03-20,4.81,4.57,4.33,10.50,0.21,Neutro
2017-03-21,4.80,4.58,4.35,9.83,0.44,Neutro
2017-03-22,4.80,4.58,4.37,9.38,0.44,Neutro
2017-03-23,4.80,4.58,4.37,9.38,0.19,Neutro
2017-03-24,4.79,4.57,4.35,9.63,0.20,Neutro
2017-03-27,4.78,4.55,4.33,9.88,0.11,Neutro
2017-03-28,4.74,4.54,4.33,9.04,0.24,Neutro
2017-03-29,4.70,4.52,4.35,7.74,0.37,Neutro
2017-03-30,4.70,4.52,4.33,8.19,0.19,Neutro
2017-03-31,4.68,4.51,4.33,7.77,0.34,Neutro
2017-04-03,4.64,4.49,4.34,6.68,0.30,Neutro
2017-04-04,4.61,4.48,4.34,6.03,0.19,Neutro
2017-04-05,4.57,4.47,4.36,4.70,0.24,Neutro
2017-04-06,4.57,4.46,4.35,4.93,0.27,Neutro
2017-04-07,4.57,4.45,4.34,5.16,0.13,Neutro
2017-04-10,4.58,4.46,4.34,5.38,0.83,Neutro
2017-04-11,4.58,4.46,4.34,5.38,0.54,Neutro
2017-04-12,4.57,4.46,4.34,5.16,0.52,Neutro
2017-04-13,4.56,4.45,4.34,4.94,0.45,Neutro
2017-04-17,4.55,4.45,4.34,4.72,0.62,Neutro
2017-04-18,4.55,4.45,4.34,4.72,0.33,Neutro
2017-04-19,4.54,4.44,4.35,4.28,0.63,Neutro
2017-04-20,4.52,4.44,4.36,3.61,0.63,Neutro
2017-04-21,4.54,4.44,4.35,4.28,1.00,Sobrecomprado
2017-04-24,4.56,4.45,4.34,4.94,1.00,Sobrecomprado
2017-04-25,4.60,4.46,4.33,6.05,1.00,Sobrecomprado
2017-04-26,4.66,4.48,4.30,8.04,1.00,Sobrecomprado
2017-04-27,4.70,4.49,4.28,9.35,1.00,Sobrecomprado
2017-04-28,4.74,4.51,4.28,10.21,0.93,Neutro
2017-05-01,4.75,4.51,4.28,10.41,0.74,Neutro
2017-05-02,4.76,4.52,4.29,10.39,0.70,Neutro
2017-05-03,4.76,4.53,4.30,10.16,0.33,Neutro
2017-05-04,4.75,4.53,4.31,9.71,0.39,Neutro
2017-05-05,4.75,4.54,4.32,9.48,0.47,Neutro
2017-05-08,4.75,4.55,4.34,9.02,0.56,Neutro
2017-05-09,4.75,4.55,4.35,8.79,0.65,Neutro
2017-05-10,4.76,4.56,4.35,8.99,0.73,Neutro
2017-05-11,4.78,4.57,4.36,9.19,0.76,Neutro
2017-05-12,4.79,4.58,4.38,8.95,0.80,Neutro
2017-05-15,4.81,4.60,4.39,9.13,0.88,Neutro
2017-05-16,4.81,4.61,4.42,8.46,0.62,Neutro
2017-05-17,4.80,4.62,4.44,7.79,0.53,Neutro
2017-05-18,4.79,4.63,4.46,7.13,0.48,Neutro
2017-05-19,4.80,4.62,4.45,7.57,0.20,Neutro
2017-05-22,4.80,4.63,4.46,7.34,0.59,Neutro
2017-05-23,4.80,4.63,4.46,7.34,0.53,Neutro
2017-05-24,4.79,4.62,4.46,7.14,0.58,Neutro
2017-05-25,4.78,4.62,4.46,6.93,0.28,Neutro
2017-05-26,4.77,4.61,4.46,6.72,0.71,Neutro
2017-05-30,4.77,4.62,4.46,6.72,0.58,Neutro
2017-05-31,4.78,4.62,4.46,6.93,0.66,Neutro
2017-06-01,4.76,4.63,4.49,5.84,0.52,Neutro
2017-06-02,4.75,4.63,4.52,4.96,0.48,Neutro
2017-06-05,4.76,4.63,4.51,5.40,0.00,Sobrevendido
2017-06-06,4.76,4.63,4.50,5.62,0.04,Neutro
2017-06-07,4.78,4.62,4.46,6.92,0.00,Sobrevendido
2017-06-08,4.78,4.61,4.45,7.15,0.15,Neutro
2017-06-09,4.77,4.61,4.44,7.16,0.24,Neutro
2017-06-12,4.76,4.60,4.43,7.18,0.18,Neutro
2017-06-13,4.78,4.57,4.37,8.97,0.00,Sobrevendido
2017-06-14,4.81,4.55,4.28,11.66,0.00,Sobrevendido
2017-06-15,4.83,4.53,4.22,13.48,0.00,Sobrevendido
2017-06-16,4.84,4.50,4.17,14.88,0.03,Neutro
2017-06-19,4.86,4.48,4.11,16.73,0.01,Neutro
2017-06-20,4.85,4.46,4.07,17.49,0.15,Neutro
2017-06-21,4.84,4.44,4.04,18.03,0.16,Neutro
2017-06-22,4.81,4.41,4.01,18.13,0.21,Neutro
2017-06-23,4.80,4.40,3.99,18.43,0.25,Neutro
2017-06-26,4.77,4.37,3.97,18.31,0.23,Neutro
2017-06-27,4.73,4.34,3.95,17.96,0.23,Neutro
2017-06-28,4.68,4.32,3.96,16.67,0.35,Neutro
2017-06-29,4.63,4.30,3.97,15.35,0.39,Neutro
2017-06-30,4.58,4.28,3.99,13.78,0.46,Neutro
2017-07-03,4.55,4.27,3.99,13.11,0.54,Neutro
2017-07-05,4.51,4.26,4.01,11.74,0.50,Neutro
2017-07-06,4.49,4.25,4.01,11.30,0.50,Neutro
2017-07-07,4.44,4.24,4.03,9.68,0.46,Neutro
2017-07-10,4.38,4.22,4.06,7.58,0.44,Neutro
2017-07-11,4.30,4.20,4.11,4.52,0.53,Neutro
2017-07-12,4.30,4.20,4.11,4.52,0.84,Neutro
2017-07-13,4.30,4.21,4.12,4.28,0.61,Neutro
2017-07-14,4.30,4.21,4.12,4.28,0.61,Neutro
2017-07-17,4.30,4.21,4.12,4.27,0.61,Neutro
2017-07-18,4.30,4.21,4.13,4.04,0.12,Neutro
2017-07-19,4.30,4.21,4.13,4.04,0.35,Neutro
2017-07-20,4.30,4.21,4.12,4.28,0.06,Neutro
2017-07-21,4.32,4.20,4.09,5.47,0.00,Sobrevendido
2017-07-24,4.34,4.20,4.05,6.91,0.00,Sobrevendido
2017-07-25,4.34,4.19,4.04,7.16,0.13,Neutro
2017-07-26,4.34,4.19,4.04,7.16,0.23,Neutro
2017-07-27,4.35,4.18,4.02,7.89,0.06,Neutro
2017-07-28,4.35,4.17,3.99,8.63,0.08,Neutro
2017-07-31,4.35,4.16,3.97,9.14,0.05,Neutro
2017-08-01,4.33,4.15,3.96,8.92,0.30,Neutro
2017-08-02,4.32,4.14,3.95,8.95,0.19,Neutro
2017-08-03,4.31,4.12,3.93,9.22,0.11,Neutro
2017-08-04,4.32,4.11,3.90,10.23,0.00,Neutro
2017-08-07,4.30,4.10,3.89,10.01,0.32,Neutro
2017-08-08,4.29,4.09,3.88,10.03,0.32,Neutro
2017-08-09,4.26,4.07,3.88,9.33,0.29,Neutro
2017-08-10,4.24,4.06,3.87,9.12,0.14,Neutro
2017-08-11,4.23,4.04,3.85,9.41,0.00,Sobrevendido
2017-08-14,4.20,4.02,3.85,8.70,0.20,Neutro
2017-08-15,4.21,4.00,3.80,10.24,0.00,Sobrevendido
2017-08-16,4.18,3.98,3.79,9.79,0.08,Neutro
2017-08-17,4.16,3.97,3.78,9.57,0.21,Neutro
2017-08-18,4.15,3.96,3.77,9.59,0.37,Neutro
2017-08-21,4.16,3.95,3.74,10.63,0.07,Neutro
2017-08-22,4.15,3.93,3.72,10.93,0.07,Neutro
2017-08-23,4.13,3.92,3.70,10.98,0.09,Neutro
2017-08-24,4.12,3.90,3.68,11.28,0.16,Neutro
2017-08-25,4.11,3.89,3.66,11.58,0.16,Neutro
2017-08-28,4.11,3.87,3.64,12.14,0.11,Neutro
2017-08-29,4.08,3.85,3.62,11.94,0.09,Neutro
2017-08-30,4.07,3.83,3.60,12.26,0.17,Neutro
2017-08-31,4.05,3.82,3.58,12.31,0.15,Neutro
2017-09-01,4.04,3.81,3.58,12.07,0.39,Neutro
2017-09-05,4.01,3.79,3.58,11.33,0.26,Neutro
2017-09-06,3.97,3.78,3.58,10.32,0.33,Neutro
2017-09-07,3.94,3.77,3.60,9.02,0.44,Neutro
2017-09-08,3.91,3.76,3.61,7.98,0.43,Neutro
2017-09-11,3.90,3.76,3.61,7.72,0.55,Neutro
2017-09-12,3.88,3.75,3.62,6.94,0.62,Neutro
2017-09-13,3.99,3.77,3.55,11.68,1.00,Sobrecomprado
2017-09-14,4.06,3.78,3.51,14.54,1.00,Sobrecomprado
2017-09-15,4.13,3.80,3.47,17.36,1.00,Sobrecomprado
2017-09-18,4.18,3.81,3.45,19.14,0.97,Neutro
2017-09-19,4.22,3.83,3.44,20.37,0.85,Neutro
2017-09-20,4.25,3.85,3.45,20.80,0.79,Neutro
2017-09-21,4.27,3.86,3.46,20.98,0.69,Neutro
2017-09-22,4.30,3.88,3.46,21.65,0.82,Neutro
2017-09-25,4.34,3.90,3.47,22.29,0.82,Neutro
2017-09-26,4.37,3.93,3.48,22.65,0.83,Neutro
2017-09-27,4.41,3.96,3.51,22.73,0.83,Neutro
