Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-09-27,2483.48,2236.25,1989.01,22.11,0.37,Neutro
2000-09-28,2453.50,2224.07,1994.65,20.63,0.43,Neutro
2000-09-29,2449.73,2222.61,1995.50,20.44,0.66,Neutro
2000-10-02,2463.35,2228.23,1993.11,21.10,0.78,Neutro
2000-10-03,2455.42,2220.27,1985.12,21.18,0.34,Neutro
2000-10-04,2462.15,2210.90,1959.66,22.73,0.13,Neutro
2000-10-05,2468.06,2203.41,1938.77,24.02,0.16,Neutro
2000-10-06,2480.68,2192.64,1904.61,26.27,0.07,Neutro
2000-10-09,2503.17,2183.75,1864.33,29.25,0.00,Sobrevendido
2000-10-10,2530.21,2172.28,1814.35,32.95,0.00,Sobrevendido
2000-10-11,2597.90,2138.57,1679.23,42.96,0.00,Sobrevendido
2000-10-12,2654.42,2090.81,1527.19,53.91,0.00,Sobrevendido
2000-10-13,2707.84,2035.56,1363.28,66.05,0.00,Sobrevendido
2000-10-16,2727.10,1990.14,1253.19,74.06,0.05,Neutro
2000-10-17,2739.78,1954.09,1168.40,80.41,0.13,Neutro
2000-10-18,2729.50,1923.89,1118.28,83.75,0.24,Neutro
2000-10-19,2699.91,1907.97,1116.03,83.01,0.51,Neutro
2000-10-20,2671.74,1895.33,1118.91,81.93,0.57,Neutro
2000-10-23,2602.77,1846.40,1090.03,81.93,0.24,Neutro
2000-10-24,2525.20,1792.79,1060.38,81.71,0.21,Neutro
2000-10-25,2486.17,1752.06,1017.95,83.80,0.23,Neutro
2000-10-26,2434.58,1709.92,985.26,84.76,0.25,Neutro
2000-10-27,2357.20,1656.31,955.41,84.63,0.19,Neutro
2000-10-30,2247.19,1596.38,945.57,81.54,0.17,Neutro
2000-10-31,2180.49,1542.53,904.57,82.72,0.13,Neutro
2000-11-01,2122.65,1495.71,868.77,83.83,0.17,Neutro
2000-11-02,2043.15,1454.04,864.93,81.03,0.28,Neutro
2000-11-03,1969.26,1414.48,859.69,78.44,0.27,Neutro
2000-11-06,1912.75,1375.14,837.54,78.19,0.21,Neutro
2000-11-07,1853.17,1340.73,828.29,76.44,0.27,Neutro
2000-11-08,1849.48,1309.59,769.71,82.45,0.12,Neutro
2000-11-09,1854.13,1286.42,718.71,88.26,0.17,Neutro
2000-11-10,1870.47,1266.52,662.57,95.37,0.13,Neutro
2000-11-13,1876.35,1241.70,607.06,102.22,0.17,Neutro
2000-11-14,1864.63,1222.04,579.45,105.17,0.31,Neutro
2000-11-15,1835.09,1190.44,545.78,108.31,0.26,Neutro
2000-11-16,1695.95,1140.34,584.72,97.45,0.30,Neutro
2000-11-17,1485.03,1078.30,671.57,75.44,0.11,Neutro
2000-11-20,1433.00,1043.42,653.83,74.67,0.13,Neutro
2000-11-21,1393.03,1012.75,632.47,75.10,0.15,Neutro
2000-11-22,1343.25,982.31,621.38,73.49,0.18,Neutro
2000-11-24,1283.22,952.58,621.94,69.42,0.20,Neutro
2000-11-27,1243.83,930.58,617.32,67.33,0.26,Neutro
2000-11-28,1210.58,913.72,616.86,64.98,0.35,Neutro
2000-11-29,1191.71,902.01,612.32,64.23,0.38,Neutro
2000-11-30,1186.03,900.38,614.72,63.45,0.77,Neutro
2000-12-01,1163.95,895.69,627.44,59.90,0.87,Neutro
2000-12-04,1131.09,887.50,643.91,54.89,0.72,Neutro
2000-12-05,1141.12,889.84,638.56,56.48,0.93,Neutro
2000-12-06,1150.20,891.71,633.23,57.97,0.98,Neutro
2000-12-07,1194.43,905.53,616.62,63.81,0.97,Neutro
2000-12-08,1248.87,922.38,595.90,70.79,0.99,Neutro
2000-12-11,1322.61,948.60,574.59,78.86,1.00,Sobrecomprado
2000-12-12,1437.14,984.42,531.70,91.98,1.00,Sobrecomprado
2000-12-13,1551.13,1016.73,482.32,105.12,1.00,Sobrecomprado
2000-12-14,1634.90,1051.14,467.38,111.07,0.94,Neutro
2000-12-15,1708.32,1083.92,459.51,115.21,0.89,Neutro
2000-12-18,1766.07,1124.42,482.76,114.13,0.85,Neutro
2000-12-19,1812.41,1165.15,517.89,111.10,0.82,Neutro
2000-12-20,1836.44,1203.08,569.71,105.29,0.74,Neutro
2000-12-21,1833.95,1234.21,634.47,97.19,0.61,Neutro
2000-12-22,1822.44,1264.88,707.32,88.16,0.59,Neutro
2000-12-26,1814.71,1299.29,783.88,79.34,0.67,Neutro
2000-12-27,1804.39,1333.24,862.09,70.68,0.68,Neutro
2000-12-28,1778.29,1366.01,953.74,60.36,0.65,Neutro
2000-12-29,1778.99,1389.19,999.39,56.12,0.66,Neutro
2001-01-02,1783.96,1387.08,990.21,57.22,0.08,Neutro
2001-01-03,1781.05,1388.02,994.99,56.63,0.02,Neutro
2001-01-04,1812.47,1377.25,942.04,63.20,0.00,Sobrevendido
2001-01-05,1842.77,1364.14,885.51,70.17,0.00,Sobrevendido
2001-01-08,1875.22,1347.05,818.88,78.42,0.02,Neutro
2001-01-09,1889.53,1331.60,773.67,83.80,0.15,Neutro
2001-01-10,1893.46,1312.64,731.81,88.50,0.20,Neutro
2001-01-11,1876.06,1282.44,688.81,92.58,0.21,Neutro
2001-01-12,1833.15,1256.22,679.28,91.85,0.36,Neutro
2001-01-16,1798.76,1224.61,650.47,93.77,0.25,Neutro
2001-01-17,1753.40,1201.67,649.94,91.83,0.42,Neutro
2001-01-18,1704.93,1169.36,633.80,91.60,0.27,Neutro
2001-01-19,1647.41,1137.06,626.70,89.77,0.29,Neutro
2001-01-22,1594.37,1109.90,625.43,87.30,0.35,Neutro
2001-01-23,1564.83,1096.32,627.81,85.47,0.50,Neutro
2001-01-24,1532.42,1081.57,630.72,83.37,0.49,Neutro
2001-01-25,1472.61,1060.50,648.40,77.72,0.49,Neutro
2001-01-26,1393.10,1037.50,681.91,68.55,0.51,Neutro
2001-01-29,1301.04,1015.50,729.95,56.24,0.56,Neutro
2001-01-30,1156.76,992.79,828.82,33.03,0.71,Neutro
2001-01-31,1170.52,996.77,823.02,34.86,0.89,Neutro
2001-02-01,1183.42,1001.92,820.42,36.23,0.81,Neutro
2001-02-02,1194.00,1013.39,832.78,35.64,0.79,Neutro
2001-02-05,1195.04,1023.46,851.88,33.53,0.67,Neutro
2001-02-06,1183.02,1034.69,886.37,28.67,0.59,Neutro
2001-02-07,1181.30,1040.31,899.33,27.10,0.53,Neutro
2001-02-08,1180.64,1041.02,901.39,26.82,0.29,Neutro
2001-02-09,1177.53,1042.89,908.25,25.82,0.24,Neutro
2001-02-12,1171.91,1037.45,902.98,25.92,0.31,Neutro
2001-02-13,1170.12,1038.38,906.65,25.37,0.18,Neutro
2001-02-14,1161.00,1031.36,901.72,25.14,0.28,Neutro
2001-02-15,1161.00,1031.36,901.72,25.14,0.10,Neutro
2001-02-16,1164.86,1029.95,895.05,26.20,0.01,Neutro
2001-02-20,1170.50,1026.91,883.33,27.96,0.07,Neutro
2001-02-21,1166.85,1016.84,866.84,29.50,0.11,Neutro
2001-02-22,1167.17,1007.01,846.85,31.81,0.09,Neutro
2001-02-23,1167.98,998.12,828.26,34.04,0.13,Neutro
2001-02-26,1171.76,987.41,803.05,37.34,0.07,Neutro
2001-02-27,1178.07,973.83,769.58,41.95,0.02,Neutro
2001-02-28,1182.71,957.56,732.40,47.03,0.01,Neutro
2001-03-01,1174.11,935.55,696.99,51.00,0.00,Sobrevendido
2001-03-02,1164.30,913.31,662.33,54.96,0.01,Neutro
2001-03-05,1159.04,886.39,613.74,61.52,0.00,Sobrevendido
2001-03-06,1166.80,856.66,546.52,72.41,0.00,Sobrevendido
2001-03-07,1173.22,825.05,476.89,84.40,0.00,Sobrevendido
2001-03-08,1174.39,792.04,409.69,96.55,0.00,Sobrevendido
2001-03-09,1175.48,761.61,347.74,108.68,0.03,Neutro
2001-03-12,1170.00,730.47,290.95,120.34,0.07,Neutro
2001-03-13,1149.88,699.63,249.38,128.71,0.13,Neutro
2001-03-14,1124.76,671.54,218.32,134.98,0.19,Neutro
2001-03-15,1088.99,642.16,195.32,139.17,0.21,Neutro
2001-03-16,1057.28,613.24,169.21,144.81,0.20,Neutro
2001-03-19,1023.21,585.85,148.50,149.31,0.23,Neutro
2001-03-20,980.61,558.23,135.85,151.33,0.25,Neutro
2001-03-21,931.73,529.73,127.72,151.78,0.25,Neutro
2001-03-22,879.15,502.16,125.17,150.15,0.26,Neutro
2001-03-23,815.63,476.88,138.12,142.07,0.34,Neutro
2001-03-26,752.03,454.17,156.31,131.17,0.37,Neutro
2001-03-27,691.69,433.57,175.44,119.07,0.37,Neutro
2001-03-28,631.09,414.96,198.82,104.17,0.38,Neutro
2001-03-29,571.25,398.10,224.95,86.99,0.38,Neutro
2001-03-30,500.40,383.53,266.65,60.95,0.48,Neutro
2001-04-02,444.24,371.35,298.46,39.26,0.27,Neutro
2001-04-03,430.15,359.53,288.91,39.28,0.00,Sobrevendido
2001-04-04,430.08,350.17,270.25,45.64,0.00,Sobrevendido
2001-04-05,433.73,342.91,252.08,52.97,0.00,Sobrevendido
2001-04-06,436.05,336.35,236.66,59.28,0.03,Neutro
2001-04-09,440.60,330.22,219.84,66.85,0.04,Neutro
2001-04-10,437.98,324.54,211.09,69.91,0.20,Neutro
2001-04-11,429.20,318.73,208.26,69.32,0.31,Neutro
2001-04-12,422.19,316.08,209.97,67.14,0.58,Neutro
2001-04-16,420.51,315.24,209.96,66.79,0.58,Neutro
2001-04-17,418.51,314.27,210.03,66.34,0.58,Neutro
2001-04-18,420.61,315.03,209.45,67.03,0.74,Neutro
2001-04-19,420.38,314.88,209.37,67.01,0.55,Neutro
2001-04-20,419.49,314.02,208.56,67.17,0.47,Neutro
2001-04-23,413.69,310.97,208.25,66.06,0.47,Neutro
2001-04-24,405.79,307.52,209.26,63.91,0.49,Neutro
2001-04-25,398.34,303.31,208.28,62.66,0.38,Neutro
2001-04-26,391.59,300.86,210.12,60.32,0.58,Neutro
2001-04-27,387.05,299.28,211.52,58.65,0.64,Neutro
2001-04-30,376.94,296.49,216.04,54.27,0.66,Neutro
2001-05-01,373.00,294.76,216.53,53.08,0.55,Neutro
2001-05-02,374.16,298.16,222.15,50.98,0.63,Neutro
2001-05-03,372.91,301.34,229.78,47.50,0.54,Neutro
2001-05-04,370.71,304.53,238.34,43.47,0.52,Neutro
2001-05-07,367.26,307.64,248.01,38.76,0.48,Neutro
2001-05-08,358.65,310.37,262.09,31.11,0.22,Neutro
2001-05-09,354.02,312.47,270.92,26.59,0.33,Neutro
2001-05-10,352.66,314.53,276.40,24.25,0.55,Neutro
2001-05-11,356.54,315.50,274.46,26.02,0.96,Neutro
2001-05-14,358.62,316.14,273.66,26.87,0.84,Neutro
2001-05-15,364.73,317.71,270.69,29.60,0.99,Neutro
2001-05-16,379.98,320.03,260.09,37.46,1.00,Sobrecomprado
2001-05-17,420.04,327.60,235.16,56.43,1.00,Sobrecomprado
2001-05-18,439.92,334.46,228.99,63.07,1.00,Sobrecomprado
2001-05-21,462.92,342.70,222.48,70.16,1.00,Sobrecomprado
2001-05-22,478.39,350.04,221.69,73.33,0.90,Neutro
2001-05-23,496.98,360.11,223.25,76.01,0.95,Neutro
2001-05-24,525.17,370.75,216.33,83.30,1.00,Sobrecomprado
2001-05-25,554.69,382.14,209.59,90.31,0.99,Neutro
2001-05-29,575.99,392.85,209.71,93.24,0.89,Neutro
2001-05-30,590.21,403.75,217.30,92.36,0.81,Neutro
2001-05-31,609.00,415.55,222.10,93.11,0.86,Neutro
2001-06-01,625.92,428.47,231.03,92.16,0.85,Neutro
2001-06-04,634.78,440.08,245.38,88.48,0.76,Neutro
2001-06-05,637.87,450.83,263.80,82.97,0.69,Neutro
2001-06-06,634.73,462.82,290.91,74.29,0.67,Neutro
2001-06-07,629.13,474.02,318.91,65.44,0.66,Neutro
2001-06-08,619.18,482.45,345.71,56.68,0.52,Neutro
2001-06-11,611.28,488.85,366.43,50.09,0.47,Neutro
2001-06-12,597.93,495.97,394.01,41.12,0.46,Neutro
2001-06-13,583.12,502.34,421.55,32.16,0.43,Neutro
2001-06-14,575.64,505.74,435.85,27.64,0.32,Neutro
2001-06-15,575.41,506.31,437.20,27.30,0.37,Neutro
2001-06-18,574.72,506.57,438.42,26.91,0.08,Neutro
2001-06-19,576.50,505.60,434.69,28.05,0.10,Neutro
2001-06-20,576.67,505.52,434.37,28.15,0.12,Neutro
2001-06-21,578.13,504.17,430.22,29.34,0.17,Neutro
2001-06-22,576.02,500.91,425.81,29.99,0.25,Neutro
2001-06-25,569.59,496.19,422.80,29.58,0.24,Neutro
2001-06-26,564.77,492.56,420.35,29.32,0.30,Neutro
2001-06-27,562.38,489.00,415.62,30.01,0.23,Neutro
2001-06-28,555.75,482.04,408.32,30.58,0.05,Neutro
2001-06-29,540.30,477.92,415.53,26.11,0.54,Neutro
2001-07-02,530.42,472.90,415.37,24.33,0.21,Neutro
2001-07-03,523.11,469.34,415.57,22.91,0.32,Neutro
2001-07-05,525.11,461.85,398.58,27.40,0.00,Sobrevendido
2001-07-06,541.57,450.72,359.87,40.31,0.00,Sobrevendido
2001-07-09,552.77,441.36,329.95,50.49,0.00,Sobrevendido
2001-07-10,561.76,431.43,301.11,60.42,0.00,Sobrevendido
2001-07-11,567.70,420.27,272.84,70.16,0.00,Sobrevendido
2001-07-12,570.97,407.95,244.93,79.92,-0.00,Sobrevendido
2001-07-13,568.98,396.82,224.66,86.77,0.10,Neutro
2001-07-16,562.75,385.14,207.52,92.24,0.13,Neutro
2001-07-17,557.53,376.63,195.74,96.06,0.23,Neutro
2001-07-18,550.51,368.20,185.90,99.02,0.26,Neutro
2001-07-19,541.41,359.96,178.51,100.82,0.30,Neutro
2001-07-20,529.86,351.69,173.51,101.33,0.33,Neutro
2001-07-23,516.16,341.31,166.47,102.46,0.26,Neutro
2001-07-24,500.89,331.35,161.80,102.34,0.29,Neutro
2001-07-25,481.77,320.71,159.65,100.44,0.28,Neutro
2001-07-26,462.34,311.34,160.35,97.00,0.34,Neutro
2001-07-27,448.33,302.80,157.28,96.12,0.30,Neutro
2001-07-30,412.02,289.84,167.66,84.31,0.23,Neutro
2001-07-31,388.90,276.17,163.44,81.64,0.01,Neutro
2001-08-01,352.17,261.94,171.70,68.90,0.00,Sobrevendido
2001-08-02,336.26,251.34,166.42,67.57,0.00,Sobrevendido
2001-08-03,335.25,244.37,153.49,74.38,0.04,Neutro
2001-08-06,328.09,240.85,153.60,72.45,0.43,Neutro
2001-08-07,323.21,237.96,152.72,71.64,0.42,Neutro
2001-08-08,320.47,235.60,150.74,72.04,0.39,Neutro
2001-08-09,319.40,233.88,148.36,73.13,0.36,Neutro
2001-08-10,317.00,230.85,144.69,74.64,0.31,Neutro
2001-08-13,314.62,227.96,141.31,76.03,0.32,Neutro
2001-08-14,307.98,223.88,139.78,75.13,0.34,Neutro
2001-08-15,300.23,220.43,140.64,72.40,0.45,Neutro
2001-08-16,290.47,216.91,143.36,67.82,0.49,Neutro
2001-08-17,277.98,212.94,147.90,61.09,0.48,Neutro
2001-08-20,274.35,211.78,149.21,59.09,0.67,Neutro
2001-08-21,272.88,211.41,149.93,58.16,0.82,Neutro
2001-08-22,270.99,210.85,150.70,57.05,0.74,Neutro
2001-08-23,269.35,210.47,151.60,55.95,0.88,Neutro
2001-08-24,279.65,212.68,145.71,62.98,1.00,Sobrecomprado
2001-08-27,292.84,216.28,139.71,70.80,1.00,Sobrecomprado
2001-08-28,301.52,222.42,143.32,71.13,0.92,Neutro
2001-08-29,310.55,229.16,147.78,71.03,0.93,Neutro
2001-08-30,315.87,235.90,155.94,67.79,0.88,Neutro
2001-08-31,314.72,241.56,168.40,60.57,0.72,Neutro
2001-09-04,316.04,242.87,169.70,60.25,0.59,Neutro
2001-09-05,316.41,243.73,171.05,59.64,0.49,Neutro
2001-09-06,316.47,244.89,173.31,58.46,0.46,Neutro
2001-09-07,316.24,246.58,176.92,56.50,0.48,Neutro
2001-09-10,315.89,249.84,183.79,52.87,0.60,Neutro
2001-09-17,313.43,251.79,190.15,48.96,0.37,Neutro
2001-09-18,310.48,254.18,197.89,44.29,0.42,Neutro
2001-09-19,309.70,254.60,199.50,43.28,0.19,Neutro
2001-09-20,308.76,255.20,201.64,41.98,0.24,Neutro
2001-09-21,308.31,255.38,202.46,41.45,0.11,Neutro
2001-09-24,309.09,254.75,200.40,42.67,0.18,Neutro
2001-09-25,309.41,253.44,197.46,44.17,0.24,Neutro
2001-09-26,310.62,252.12,193.63,46.40,0.17,Neutro
2001-09-27,311.03,250.06,189.10,48.76,0.20,Neutro
2001-09-28,310.38,244.63,178.89,53.75,0.01,Neutro
2001-10-01,310.47,237.48,164.49,61.47,0.00,Sobrevendido
2001-10-02,304.88,232.24,159.59,62.56,0.16,Neutro
2001-10-03,294.54,226.62,158.70,59.94,0.21,Neutro
2001-10-04,282.72,221.30,159.88,55.51,0.24,Neutro
2001-10-05,275.24,216.80,158.36,53.91,0.22,Neutro
2001-10-08,270.77,212.98,155.20,54.26,0.21,Neutro
2001-10-09,269.71,208.82,147.94,58.31,0.09,Neutro
2001-10-10,266.60,205.45,144.30,59.53,0.23,Neutro
2001-10-11,262.73,201.37,140.01,60.94,0.18,Neutro
2001-10-12,252.79,196.31,139.84,57.54,0.19,Neutro
2001-10-15,247.65,192.75,137.86,56.96,0.25,Neutro
2001-10-16,243.02,191.71,140.39,53.54,0.82,Neutro
2001-10-17,241.98,191.37,140.76,52.89,0.72,Neutro
2001-10-18,240.19,190.88,141.57,51.67,0.77,Neutro
2001-10-19,240.78,191.07,141.36,52.03,0.77,Neutro
2001-10-22,241.60,191.29,140.99,52.59,0.83,Neutro
2001-10-23,242.18,191.44,140.70,53.01,0.86,Neutro
2001-10-24,244.01,192.00,140.00,54.17,0.81,Neutro
2001-10-25,246.46,192.75,139.05,55.72,0.83,Neutro
2001-10-26,249.58,194.81,140.05,56.22,0.74,Neutro
2001-10-29,249.45,197.85,146.24,52.17,0.65,Neutro
2001-10-30,250.30,199.01,147.72,51.55,0.58,Neutro
2001-10-31,250.77,199.76,148.75,51.07,0.52,Neutro
2001-11-01,251.54,200.66,149.77,50.72,0.57,Neutro
2001-11-02,252.34,201.97,151.59,49.88,0.58,Neutro
2001-11-05,252.69,203.43,154.17,48.43,0.55,Neutro
2001-11-06,250.16,205.56,160.97,43.39,0.45,Neutro
2001-11-07,248.81,206.80,164.79,40.63,0.38,Neutro
2001-11-08,245.22,208.75,172.27,34.95,0.39,Neutro
2001-11-09,240.07,210.92,181.78,27.64,0.40,Neutro
2001-11-12,232.70,212.98,193.26,18.52,0.32,Neutro
2001-11-13,231.22,211.97,192.72,18.16,0.31,Neutro
2001-11-14,231.01,211.63,192.26,18.31,0.37,Neutro
2001-11-15,230.38,210.88,191.39,18.49,0.30,Neutro
2001-11-16,229.60,210.28,190.97,18.37,0.39,Neutro
2001-11-19,227.49,209.35,191.21,17.33,0.41,Neutro
2001-11-20,224.22,208.15,192.07,15.45,0.36,Neutro
2001-11-21,221.25,207.02,192.80,13.74,0.33,Neutro
2001-11-23,215.92,205.90,195.89,9.73,0.51,Neutro
2001-11-26,212.22,205.15,198.09,6.89,0.56,Neutro
2001-11-27,210.56,204.59,198.62,5.84,0.31,Neutro
2001-11-28,210.56,204.59,198.62,5.84,0.68,Neutro
2001-11-29,211.79,205.08,198.36,6.55,1.00,Sobrecomprado
2001-11-30,224.63,206.80,188.97,17.24,1.00,Sobrecomprado
2001-12-03,226.91,207.51,188.12,18.69,0.92,Neutro
2001-12-04,229.89,208.48,187.08,20.53,0.95,Neutro
2001-12-05,236.80,210.58,184.37,24.90,1.00,Sobrecomprado
2001-12-06,242.12,212.91,183.69,27.44,1.00,Sobrecomprado
2001-12-07,270.53,218.41,166.30,47.72,1.00,Sobrecomprado
2001-12-10,288.53,223.51,158.48,58.19,1.00,Sobrecomprado
2001-12-11,303.95,228.75,153.55,65.75,1.00,Sobrecomprado
2001-12-12,340.50,237.93,135.36,86.22,1.00,Sobrecomprado
2001-12-13,379.10,248.71,118.33,104.85,1.00,Sobrecomprado
2001-12-14,398.44,257.55,116.67,109.40,0.93,Neutro
2001-12-17,423.27,268.04,112.81,115.82,0.98,Neutro
2001-12-18,446.00,278.94,111.89,119.78,0.93,Neutro
2001-12-19,466.77,290.37,113.97,121.50,0.90,Neutro
2001-12-20,481.50,301.23,120.96,119.69,0.83,Neutro
2001-12-21,492.31,311.49,130.67,116.10,0.78,Neutro
2001-12-24,500.78,321.79,142.81,111.24,0.75,Neutro
2001-12-26,508.24,332.92,157.60,105.32,0.76,Neutro
2001-12-27,523.92,346.78,169.63,102.17,0.89,Neutro
2001-12-28,534.24,360.00,185.76,96.80,0.83,Neutro
2001-12-31,542.90,371.39,199.88,92.36,0.79,Neutro
2002-01-02,546.28,383.86,221.44,84.62,0.78,Neutro
2002-01-03,545.85,396.26,246.67,75.50,0.77,Neutro
2002-01-04,548.44,409.44,270.44,67.90,0.85,Neutro
2002-01-07,541.90,421.99,302.08,56.83,0.80,Neutro
2002-01-08,542.49,430.98,319.48,51.74,0.77,Neutro
2002-01-09,549.87,442.97,336.07,48.27,0.99,Neutro
2002-01-10,561.22,456.45,351.68,45.91,1.00,Sobrecomprado
2002-01-11,572.20,464.58,356.97,46.33,0.90,Neutro
2002-01-14,579.63,470.01,360.39,46.65,0.78,Neutro
2002-01-15,583.11,477.99,372.87,43.98,0.79,Neutro
2002-01-16,587.59,483.91,380.22,42.85,0.74,Neutro
2002-01-17,597.52,491.18,384.83,43.30,0.87,Neutro
2002-01-18,605.35,497.84,390.33,43.19,0.82,Neutro
2002-01-22,606.11,503.80,401.49,40.62,0.67,Neutro
2002-01-23,600.96,508.33,415.70,36.44,0.47,Neutro
2002-01-24,595.67,514.40,433.13,31.60,0.62,Neutro
2002-01-25,588.14,518.26,448.38,26.97,0.38,Neutro
2002-01-28,587.80,519.75,451.71,26.18,0.46,Neutro
2002-01-29,586.60,521.52,456.43,24.96,0.42,Neutro
2002-01-30,584.30,523.88,463.45,23.07,0.44,Neutro
2002-01-31,581.77,525.67,469.58,21.34,0.36,Neutro
2002-02-01,579.80,526.57,473.34,20.22,0.19,Neutro
2002-02-04,581.06,525.56,470.06,21.12,0.15,Neutro
2002-02-05,583.93,524.25,464.57,22.77,0.03,Neutro
2002-02-06,587.29,522.75,458.21,24.69,0.02,Neutro
2002-02-07,587.09,518.63,450.18,26.40,0.10,Neutro
2002-02-08,577.17,513.95,450.73,24.60,0.29,Neutro
2002-02-11,574.00,509.68,445.36,25.24,0.15,Neutro
2002-02-12,572.73,506.42,440.11,26.19,0.19,Neutro
2002-02-13,569.32,502.90,436.48,26.41,0.24,Neutro
2002-02-14,569.55,497.80,426.06,28.82,0.04,Neutro
2002-02-15,561.90,490.31,418.73,29.20,0.01,Neutro
2002-02-19,559.70,480.95,402.20,32.75,0.00,Sobrevendido
2002-02-20,559.24,472.93,386.63,36.50,0.00,Sobrevendido
2002-02-21,566.99,465.18,363.37,43.77,0.00,Sobrevendido
2002-02-22,574.07,453.53,332.99,53.16,0.00,Sobrevendido
2002-02-25,582.75,442.59,302.44,63.33,0.00,Sobrevendido
2002-02-26,580.53,432.26,283.99,68.60,0.08,Neutro
2002-02-27,576.03,421.73,267.43,73.17,0.11,Neutro
2002-02-28,568.71,410.31,251.90,77.21,0.12,Neutro
2002-03-01,558.43,399.78,241.13,79.37,0.18,Neutro
2002-03-04,547.61,390.60,233.60,80.39,0.24,Neutro
2002-03-05,536.87,380.86,224.86,81.92,0.22,Neutro
2002-03-06,526.60,372.62,218.65,82.64,0.28,Neutro
2002-03-07,516.01,364.53,213.06,83.11,0.28,Neutro
2002-03-08,502.79,358.73,214.66,80.32,0.46,Neutro
2002-03-11,482.06,350.86,219.67,74.78,0.42,Neutro
2002-03-12,464.00,344.23,224.47,69.58,0.45,Neutro
2002-03-13,442.40,336.93,231.46,62.61,0.42,Neutro
2002-03-14,414.74,328.46,242.18,52.54,0.33,Neutro
2002-03-15,393.71,321.83,249.96,44.67,0.35,Neutro
2002-03-18,371.81,315.43,259.05,35.75,0.29,Neutro
2002-03-19,360.97,310.30,259.62,32.66,0.16,Neutro
2002-03-20,350.45,303.93,257.41,30.61,0.00,Sobrevendido
2002-03-21,346.66,299.17,251.69,31.74,0.00,Neutro
2002-03-22,349.36,296.51,243.66,35.65,0.03,Neutro
2002-03-25,352.24,294.53,236.81,39.19,0.06,Neutro
2002-03-26,353.46,291.15,228.85,42.80,0.09,Neutro
2002-03-27,355.10,287.71,220.32,46.85,0.09,Neutro
2002-03-28,357.38,284.60,211.82,51.15,0.10,Neutro
2002-04-01,357.19,281.34,205.49,53.92,0.19,Neutro
2002-04-02,355.53,277.15,198.76,56.57,0.18,Neutro
2002-04-03,355.18,273.77,192.37,59.47,0.20,Neutro
2002-04-04,352.71,269.92,187.12,61.35,0.24,Neutro
2002-04-05,350.29,266.09,181.90,63.28,0.24,Neutro
