Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-06,17.11,16.66,16.22,5.34,0.70,Neutro
2017-09-07,17.04,16.65,16.26,4.69,0.74,Neutro
2017-09-08,16.93,16.63,16.32,3.67,0.67,Neutro
2017-09-11,16.99,16.64,16.30,4.15,0.96,Neutro
2017-09-12,17.03,16.66,16.29,4.44,0.91,Neutro
2017-09-13,17.12,16.69,16.26,5.15,1.00,Sobrecomprado
2017-09-14,17.18,16.71,16.23,5.69,0.96,Neutro
2017-09-15,17.26,16.73,16.20,6.34,0.97,Neutro
2017-09-18,17.34,16.77,16.21,6.74,0.97,Neutro
2017-09-19,17.40,16.82,16.24,6.90,0.93,Neutro
2017-09-20,17.47,16.87,16.28,7.05,0.92,Neutro
2017-09-21,17.52,16.92,16.32,7.09,0.91,Neutro
2017-09-22,17.58,16.96,16.35,7.25,0.86,Neutro
2017-09-25,17.65,17.02,16.38,7.46,0.94,Neutro
2017-09-26,17.74,17.07,16.40,7.85,0.98,Neutro
2017-09-27,17.88,17.14,16.41,8.57,1.00,Sobrecomprado
2017-09-28,17.99,17.21,16.43,9.06,0.99,Neutro
2017-09-29,18.13,17.28,16.42,9.90,0.98,Neutro
2017-10-02,18.25,17.35,16.44,10.43,0.96,Neutro
2017-10-03,18.37,17.42,16.48,10.85,0.95,Neutro
2017-10-04,18.48,17.50,16.51,11.26,0.91,Neutro
2017-10-05,18.57,17.57,16.57,11.38,0.87,Neutro
2017-10-06,18.61,17.65,16.69,10.88,0.82,Neutro
2017-10-09,18.64,17.71,16.78,10.50,0.75,Neutro
2017-10-10,18.65,17.77,16.89,9.90,0.73,Neutro
2017-10-11,18.69,17.83,16.96,9.70,0.77,Neutro
2017-10-12,18.71,17.88,17.06,9.23,0.75,Neutro
2017-10-13,18.71,17.93,17.16,8.64,0.70,Neutro
2017-10-16,18.71,17.98,17.25,8.12,0.65,Neutro
2017-10-17,18.68,18.02,17.36,7.32,0.60,Neutro
2017-10-18,18.66,18.07,17.47,6.59,0.69,Neutro
2017-10-19,18.62,18.11,17.59,5.69,0.61,Neutro
2017-10-20,18.56,18.15,17.75,4.46,0.70,Neutro
2017-10-23,18.49,18.19,17.88,3.35,0.61,Neutro
2017-10-24,18.42,18.21,18.01,2.25,0.54,Neutro
2017-10-25,18.39,18.22,18.05,1.87,0.44,Neutro
2017-10-26,18.36,18.24,18.12,1.32,0.46,Neutro
2017-10-27,18.34,18.24,18.14,1.10,0.45,Neutro
2017-10-30,18.38,18.23,18.09,1.59,0.00,Sobrevendido
2017-10-31,18.37,18.23,18.08,1.59,0.28,Neutro
2017-11-01,18.38,18.21,18.04,1.87,0.00,Sobrevendido
2017-11-02,18.37,18.21,18.04,1.81,0.30,Neutro
2017-11-03,18.37,18.20,18.03,1.87,0.21,Neutro
2017-11-06,18.37,18.19,18.02,1.92,0.23,Neutro
2017-11-07,18.40,18.18,17.96,2.42,0.00,Sobrevendido
2017-11-08,18.40,18.16,17.91,2.70,0.00,Sobrevendido
2017-11-09,18.42,18.13,17.85,3.14,0.00,Sobrevendido
2017-11-10,18.42,18.12,17.81,3.37,0.07,Neutro
2017-11-13,18.42,18.10,17.77,3.59,0.12,Neutro
2017-11-14,18.44,18.08,17.72,3.98,0.03,Neutro
2017-11-15,18.43,18.05,17.66,4.27,0.03,Neutro
2017-11-16,18.41,18.04,17.66,4.16,0.49,Neutro
2017-11-17,18.38,18.02,17.67,3.94,0.58,Neutro
2017-11-20,18.36,18.02,17.68,3.77,0.71,Neutro
2017-11-21,18.38,18.03,17.67,3.94,0.93,Neutro
2017-11-22,18.41,18.03,17.65,4.21,0.93,Neutro
2017-11-24,18.44,18.04,17.64,4.43,0.90,Neutro
2017-11-27,18.45,18.04,17.64,4.49,0.81,Neutro
2017-11-28,18.50,18.06,17.63,4.82,0.87,Neutro
2017-11-29,18.65,18.10,17.54,6.13,1.00,Sobrecomprado
2017-11-30,18.76,18.13,17.51,6.89,1.00,Sobrecomprado
2017-12-01,18.80,18.15,17.50,7.16,0.78,Neutro
2017-12-04,18.89,18.19,17.48,7.75,0.92,Neutro
2017-12-05,18.94,18.21,17.48,8.02,0.76,Neutro
2017-12-06,18.96,18.24,17.52,7.89,0.67,Neutro
2017-12-07,18.98,18.27,17.56,7.77,0.65,Neutro
2017-12-08,18.99,18.30,17.62,7.48,0.64,Neutro
2017-12-11,18.99,18.33,17.68,7.14,0.60,Neutro
2017-12-12,18.98,18.37,17.75,6.70,0.58,Neutro
2017-12-13,18.94,18.40,17.86,5.87,0.56,Neutro
2017-12-14,18.86,18.44,18.02,4.56,0.42,Neutro
2017-12-15,18.84,18.46,18.08,4.12,0.66,Neutro
2017-12-18,18.85,18.50,18.14,3.84,0.87,Neutro
2017-12-19,18.86,18.53,18.19,3.62,0.82,Neutro
2017-12-20,18.87,18.55,18.22,3.50,0.75,Neutro
2017-12-21,18.91,18.57,18.23,3.66,0.87,Neutro
2017-12-22,18.92,18.59,18.25,3.60,0.72,Neutro
2017-12-26,18.91,18.61,18.30,3.28,0.67,Neutro
2017-12-27,18.92,18.62,18.33,3.17,0.71,Neutro
2017-12-28,18.91,18.62,18.33,3.11,0.72,Neutro
2017-12-29,18.90,18.62,18.34,3.01,0.73,Neutro
2018-01-02,18.92,18.63,18.35,3.06,0.70,Neutro
2018-01-03,18.92,18.63,18.35,3.06,0.74,Neutro
2018-01-04,18.93,18.64,18.35,3.11,0.74,Neutro
2018-01-05,18.95,18.66,18.36,3.16,0.80,Neutro
2018-01-08,18.97,18.68,18.38,3.16,0.81,Neutro
2018-01-09,19.01,18.70,18.39,3.32,0.97,Neutro
2018-01-10,19.04,18.73,18.42,3.31,0.85,Neutro
2018-01-11,19.13,18.77,18.40,3.89,1.00,Sobrecomprado
2018-01-12,19.21,18.81,18.40,4.31,1.00,Sobrecomprado
2018-01-16,19.25,18.85,18.45,4.24,1.00,Neutro
2018-01-17,19.30,18.89,18.47,4.40,0.94,Neutro
2018-01-18,19.33,18.90,18.48,4.50,0.78,Neutro
2018-01-19,19.38,18.93,18.48,4.75,0.89,Neutro
2018-01-22,19.43,18.96,18.50,4.90,0.86,Neutro
2018-01-23,19.49,18.99,18.49,5.27,0.91,Neutro
2018-01-24,19.52,19.02,18.52,5.26,0.77,Neutro
2018-01-25,19.54,19.05,18.55,5.20,0.73,Neutro
2018-01-26,19.55,19.07,18.59,5.03,0.71,Neutro
2018-01-29,19.57,19.10,18.63,4.92,0.73,Neutro
2018-01-30,19.55,19.12,18.68,4.55,0.43,Neutro
2018-01-31,19.53,19.13,18.72,4.23,0.37,Neutro
2018-02-01,19.52,19.13,18.75,4.02,0.18,Neutro
2018-02-02,19.57,19.12,18.68,4.65,0.00,Sobrevendido
2018-02-05,19.71,19.09,18.47,6.50,0.00,Sobrevendido
2018-02-06,19.81,19.05,18.28,8.03,0.00,Sobrevendido
2018-02-07,19.88,19.00,18.13,9.21,0.00,Sobrevendido
2018-02-08,19.98,18.94,17.90,10.98,0.00,Sobrevendido
2018-02-09,20.08,18.85,17.62,13.05,0.00,Sobrevendido
2018-02-12,20.12,18.76,17.39,14.55,0.01,Neutro
2018-02-13,20.13,18.67,17.20,15.70,0.08,Neutro
2018-02-14,20.08,18.60,17.12,15.92,0.26,Neutro
2018-02-15,20.02,18.56,17.09,15.79,0.41,Neutro
2018-02-16,19.94,18.52,17.10,15.34,0.50,Neutro
2018-02-20,19.84,18.47,17.09,14.89,0.43,Neutro
2018-02-21,19.72,18.42,17.11,14.17,0.49,Neutro
2018-02-22,19.60,18.36,17.12,13.51,0.45,Neutro
2018-02-23,19.48,18.32,17.16,12.66,0.54,Neutro
2018-02-26,19.36,18.28,17.20,11.82,0.60,Neutro
2018-02-27,19.20,18.23,17.27,10.59,0.55,Neutro
2018-02-28,19.08,18.20,17.31,9.73,0.58,Neutro
2018-03-01,18.94,18.14,17.33,8.88,0.35,Neutro
2018-03-02,18.82,18.09,17.36,8.07,0.36,Neutro
2018-03-05,18.76,18.06,17.36,7.75,0.38,Neutro
2018-03-06,18.79,18.07,17.35,7.97,0.75,Neutro
2018-03-07,18.86,18.10,17.34,8.40,0.84,Neutro
2018-03-08,18.90,18.12,17.34,8.61,0.73,Neutro
2018-03-09,18.93,18.15,17.38,8.54,0.71,Neutro
2018-03-12,19.00,18.23,17.46,8.45,0.95,Neutro
2018-03-13,19.03,18.31,17.58,7.92,0.93,Neutro
2018-03-14,18.98,18.37,17.75,6.70,0.75,Neutro
2018-03-15,18.99,18.41,17.82,6.36,0.71,Neutro
2018-03-16,19.02,18.42,17.83,6.46,0.69,Neutro
2018-03-19,19.03,18.43,17.83,6.51,0.68,Neutro
2018-03-20,19.05,18.45,17.85,6.50,0.64,Neutro
2018-03-21,19.08,18.47,17.85,6.66,0.74,Neutro
2018-03-22,19.10,18.49,17.88,6.60,0.65,Neutro
2018-03-23,19.10,18.48,17.87,6.65,0.38,Neutro
2018-03-26,19.10,18.47,17.84,6.82,0.29,Neutro
2018-03-27,19.10,18.47,17.84,6.82,0.37,Neutro
2018-03-28,19.10,18.47,17.84,6.82,0.37,Neutro
2018-03-29,19.06,18.49,17.92,6.17,0.34,Neutro
2018-04-02,19.02,18.51,18.00,5.51,0.30,Neutro
2018-04-03,19.00,18.52,18.03,5.24,0.00,Sobrevendido
2018-04-04,19.01,18.50,17.99,5.51,0.16,Neutro
2018-04-05,19.01,18.48,17.95,5.74,0.19,Neutro
2018-04-06,19.01,18.46,17.91,5.96,0.22,Neutro
2018-04-09,19.01,18.46,17.90,6.01,0.40,Neutro
2018-04-10,18.94,18.44,17.93,5.48,0.62,Neutro
2018-04-11,18.87,18.42,17.96,4.94,0.64,Neutro
2018-04-12,18.85,18.41,17.97,4.78,0.65,Neutro
2018-04-13,18.84,18.40,17.97,4.73,0.66,Neutro
2018-04-16,18.82,18.40,17.98,4.57,0.67,Neutro
2018-04-17,18.87,18.41,17.95,5.00,1.00,Neutro
2018-04-18,18.95,18.43,17.91,5.64,1.00,Sobrecomprado
2018-04-19,18.97,18.43,17.90,5.80,0.89,Neutro
2018-04-20,18.97,18.44,17.90,5.80,0.77,Neutro
2018-04-23,19.01,18.45,17.90,6.01,0.74,Neutro
2018-04-24,19.01,18.47,17.93,5.85,0.60,Neutro
2018-04-25,19.04,18.49,17.95,5.89,0.68,Neutro
2018-04-26,19.08,18.52,17.96,6.05,0.80,Neutro
2018-04-27,19.11,18.54,17.98,6.09,0.71,Neutro
2018-04-30,19.12,18.57,18.01,5.98,0.65,Neutro
2018-05-01,19.08,18.59,18.11,5.22,0.48,Neutro
2018-05-02,19.06,18.62,18.18,4.73,0.52,Neutro
2018-05-03,19.03,18.63,18.24,4.24,0.27,Neutro
2018-05-04,18.98,18.65,18.32,3.54,0.20,Neutro
2018-05-07,18.99,18.67,18.36,3.37,0.79,Neutro
2018-05-08,19.02,18.69,18.37,3.48,0.83,Neutro
2018-05-09,19.06,18.72,18.37,3.69,0.94,Neutro
2018-05-10,19.11,18.74,18.37,3.95,0.92,Neutro
2018-05-11,19.14,18.77,18.39,4.00,0.85,Neutro
2018-05-14,19.16,18.79,18.42,3.94,0.76,Neutro
2018-05-15,19.17,18.79,18.42,3.99,0.72,Neutro
2018-05-16,19.20,18.80,18.40,4.26,0.95,Neutro
2018-05-17,19.28,18.82,18.36,4.89,1.00,Sobrecomprado
2018-05-18,19.36,18.85,18.35,5.36,0.95,Neutro
2018-05-21,19.46,18.89,18.32,6.03,1.00,Sobrecomprado
2018-05-22,19.54,18.93,18.33,6.39,0.94,Neutro
2018-05-23,19.61,18.97,18.33,6.75,0.89,Neutro
2018-05-24,19.66,19.00,18.34,6.95,0.80,Neutro
2018-05-25,19.70,19.03,18.36,7.04,0.72,Neutro
2018-05-29,19.72,19.06,18.39,6.98,0.69,Neutro
2018-05-30,19.77,19.11,18.44,6.96,0.86,Neutro
2018-05-31,19.80,19.15,18.50,6.79,0.76,Neutro
2018-06-01,19.78,19.20,18.63,5.99,0.75,Neutro
2018-06-04,19.73,19.26,18.78,4.93,0.81,Neutro
2018-06-05,19.78,19.30,18.82,4.97,0.94,Neutro
2018-06-06,19.82,19.34,18.86,4.96,0.93,Neutro
2018-06-07,19.87,19.38,18.89,5.06,0.88,Neutro
2018-06-08,19.93,19.42,18.91,5.25,0.93,Neutro
2018-06-11,20.00,19.47,18.93,5.50,0.98,Neutro
2018-06-12,20.04,19.51,18.99,5.38,0.91,Neutro
2018-06-13,20.05,19.56,19.08,4.96,0.86,Neutro
2018-06-14,20.07,19.60,19.13,4.80,0.83,Neutro
2018-06-15,20.09,19.63,19.17,4.69,0.78,Neutro
2018-06-18,20.11,19.66,19.21,4.58,0.76,Neutro
2018-06-19,20.15,19.68,19.22,4.72,0.83,Neutro
2018-06-20,20.25,19.72,19.20,5.32,1.00,Sobrecomprado
2018-06-21,20.31,19.76,19.21,5.57,0.88,Neutro
2018-06-22,20.34,19.80,19.25,5.51,0.82,Neutro
2018-06-25,20.32,19.83,19.33,4.99,0.59,Neutro
2018-06-26,20.30,19.86,19.42,4.43,0.69,Neutro
2018-06-27,20.29,19.87,19.45,4.23,0.44,Neutro
2018-06-28,20.27,19.89,19.50,3.87,0.34,Neutro
2018-06-29,20.24,19.90,19.57,3.37,0.39,Neutro
2018-07-02,20.21,19.92,19.62,2.96,0.36,Neutro
2018-07-03,20.21,19.93,19.65,2.81,0.41,Neutro
2018-07-05,20.20,19.94,19.67,2.66,0.49,Neutro
2018-07-06,20.26,19.96,19.67,2.96,1.00,Sobrecomprado
2018-07-09,20.33,19.99,19.65,3.40,1.00,Sobrecomprado
2018-07-10,20.37,20.00,19.64,3.65,0.89,Neutro
2018-07-11,20.39,20.01,19.64,3.75,0.72,Neutro
2018-07-12,20.40,20.02,19.65,3.75,0.60,Neutro
2018-07-13,20.40,20.03,19.66,3.69,0.59,Neutro
2018-07-16,20.41,20.04,19.68,3.64,0.49,Neutro
2018-07-17,20.41,20.05,19.69,3.59,0.49,Neutro
2018-07-18,20.41,20.05,19.69,3.59,0.50,Neutro
2018-07-19,20.38,20.04,19.70,3.39,0.50,Neutro
2018-07-20,20.40,20.05,19.69,3.54,0.83,Neutro
2018-07-23,20.42,20.05,19.69,3.64,0.81,Neutro
2018-07-24,20.42,20.06,19.70,3.59,0.46,Neutro
2018-07-25,20.42,20.06,19.70,3.59,0.47,Neutro
2018-07-26,20.44,20.08,19.73,3.54,0.80,Neutro
2018-07-27,20.42,20.09,19.77,3.23,0.35,Neutro
2018-07-30,20.41,20.10,19.80,3.03,0.33,Neutro
2018-07-31,20.39,20.11,19.83,2.78,0.30,Neutro
2018-08-01,20.38,20.12,19.86,2.58,0.42,Neutro
2018-08-02,20.39,20.14,19.88,2.53,0.78,Neutro
2018-08-03,20.38,20.13,19.89,2.43,0.53,Neutro
2018-08-06,20.35,20.12,19.90,2.24,0.71,Neutro
2018-08-07,20.34,20.12,19.91,2.14,0.72,Neutro
2018-08-08,20.33,20.12,19.90,2.14,0.47,Neutro
2018-08-09,20.33,20.12,19.90,2.14,0.47,Neutro
2018-08-10,20.33,20.12,19.91,2.09,0.48,Neutro
2018-08-13,20.34,20.11,19.89,2.24,0.11,Neutro
2018-08-14,20.35,20.12,19.90,2.24,0.71,Neutro
2018-08-15,20.36,20.13,19.90,2.29,0.70,Neutro
2018-08-16,20.37,20.14,19.91,2.28,0.67,Neutro
2018-08-17,20.36,20.14,19.92,2.19,0.68,Neutro
2018-08-20,20.39,20.14,19.90,2.43,1.00,Sobrecomprado
2018-08-21,20.51,20.18,19.84,3.32,1.00,Sobrecomprado
2018-08-22,20.58,20.20,19.83,3.71,1.00,Sobrecomprado
2018-08-23,20.63,20.22,19.80,4.11,0.96,Neutro
2018-08-24,20.68,20.25,19.81,4.30,0.92,Neutro
2018-08-27,20.73,20.28,19.83,4.44,0.87,Neutro
2018-08-28,20.77,20.31,19.85,4.53,0.90,Neutro
2018-08-29,20.83,20.35,19.86,4.77,0.91,Neutro
2018-08-30,20.88,20.37,19.86,5.01,0.83,Neutro
2018-08-31,20.92,20.40,19.87,5.15,0.84,Neutro
2018-09-04,20.95,20.42,19.89,5.19,0.68,Neutro
2018-09-05,20.98,20.44,19.91,5.23,0.76,Neutro
2018-09-06,21.00,20.47,19.95,5.13,0.73,Neutro
2018-09-07,20.99,20.49,20.00,4.83,0.47,Neutro
2018-09-10,20.97,20.51,20.05,4.48,0.54,Neutro
2018-09-11,20.92,20.54,20.17,3.65,0.51,Neutro
2018-09-12,20.90,20.56,20.21,3.36,0.35,Neutro
2018-09-13,20.88,20.57,20.26,3.01,0.35,Neutro
2018-09-14,20.85,20.59,20.32,2.57,0.45,Neutro
2018-09-17,20.82,20.59,20.37,2.19,0.00,Sobrevendido
2018-09-18,20.81,20.60,20.38,2.09,0.23,Neutro
2018-09-19,20.81,20.59,20.37,2.14,0.25,Neutro
2018-09-20,20.81,20.58,20.35,2.24,0.17,Neutro
2018-09-21,20.81,20.57,20.32,2.38,0.18,Neutro
2018-09-24,20.83,20.55,20.28,2.68,0.00,Neutro
2018-09-25,20.83,20.54,20.25,2.82,0.19,Neutro
2018-09-26,20.82,20.52,20.22,2.92,0.10,Neutro
2018-09-27,20.81,20.49,20.18,3.07,0.03,Neutro
2018-09-28,20.79,20.47,20.15,3.13,0.13,Neutro
2018-10-01,20.75,20.44,20.14,2.98,0.15,Neutro
2018-10-02,20.80,20.40,20.01,3.87,0.00,Sobrevendido
2018-10-03,20.78,20.37,19.96,4.03,0.01,Neutro
2018-10-04,20.77,20.32,19.88,4.38,0.00,Sobrevendido
2018-10-05,20.81,20.28,19.75,5.23,0.00,Sobrevendido
2018-10-08,20.82,20.24,19.65,5.78,0.00,Neutro
2018-10-09,20.81,20.19,19.57,6.14,0.06,Neutro
2018-10-10,20.80,20.15,19.50,6.45,0.12,Neutro
2018-10-11,20.85,20.09,19.32,7.62,0.00,Sobrevendido
2018-10-12,20.94,19.99,19.04,9.50,0.00,Sobrevendido
2018-10-15,21.00,19.91,18.82,10.95,0.00,Sobrevendido
2018-10-16,20.94,19.85,18.76,10.98,0.26,Neutro
2018-10-17,20.86,19.79,18.72,10.81,0.29,Neutro
2018-10-18,20.81,19.72,18.63,11.05,0.15,Neutro
2018-10-19,20.74,19.65,18.56,11.09,0.18,Neutro
2018-10-22,20.68,19.58,18.47,11.29,0.16,Neutro
2018-10-23,20.59,19.50,18.41,11.18,0.19,Neutro
2018-10-24,20.55,19.40,18.25,11.86,0.03,Neutro
2018-10-25,20.48,19.31,18.14,12.12,0.11,Neutro
2018-10-26,20.39,19.21,18.03,12.29,0.07,Neutro
2018-10-29,20.25,19.12,17.98,11.87,0.19,Neutro
2018-10-30,20.16,19.05,17.94,11.65,0.26,Neutro
2018-10-31,20.02,18.98,17.94,10.96,0.28,Neutro
2018-11-01,19.89,18.92,17.95,10.25,0.37,Neutro
2018-11-02,19.79,18.88,17.97,9.64,0.45,Neutro
2018-11-05,19.67,18.83,18.00,8.87,0.47,Neutro
2018-11-06,19.55,18.80,18.06,7.92,0.64,Neutro
2018-11-07,19.45,18.78,18.11,7.13,0.85,Neutro
2018-11-08,19.46,18.79,18.11,7.19,0.84,Neutro
2018-11-09,19.48,18.80,18.12,7.23,0.64,Neutro
2018-11-12,19.49,18.81,18.12,7.29,0.50,Neutro
2018-11-13,19.41,18.78,18.14,6.76,0.50,Neutro
2018-11-14,19.33,18.75,18.17,6.19,0.47,Neutro
2018-11-15,19.31,18.74,18.16,6.14,0.49,Neutro
2018-11-16,19.29,18.73,18.17,5.98,0.59,Neutro
2018-11-19,19.28,18.72,18.16,5.98,0.50,Neutro
2018-11-20,19.28,18.70,18.12,6.20,0.20,Neutro
2018-11-21,19.27,18.71,18.15,5.99,0.35,Neutro
2018-11-23,19.26,18.72,18.18,5.77,0.37,Neutro
2018-11-26,19.23,18.74,18.26,5.17,0.43,Neutro
2018-11-27,19.22,18.75,18.29,4.96,0.27,Neutro
2018-11-28,19.22,18.77,18.31,4.85,0.55,Neutro
2018-11-29,19.22,18.78,18.34,4.69,0.58,Neutro
2018-11-30,19.23,18.79,18.35,4.68,0.49,Neutro
2018-12-03,19.23,18.79,18.35,4.68,0.51,Neutro
2018-12-04,19.25,18.77,18.29,5.12,0.05,Neutro
2018-12-06,19.27,18.72,18.17,5.88,0.00,Sobrevendido
2018-12-07,19.23,18.66,18.09,6.11,0.00,Sobrevendido
2018-12-10,19.24,18.58,17.93,7.05,0.00,Sobrevendido
2018-12-11,19.24,18.52,17.81,7.72,0.00,Sobrevendido
2018-12-12,19.22,18.48,17.75,7.95,0.19,Neutro
2018-12-13,19.23,18.43,17.62,8.74,0.02,Neutro
2018-12-14,19.27,18.36,17.46,9.86,0.00,Sobrevendido
2018-12-17,19.36,18.28,17.20,11.82,0.00,Sobrevendido
2018-12-18,19.36,18.19,17.02,12.86,0.03,Neutro
2018-12-19,19.41,18.09,16.76,14.65,0.00,Sobrevendido
2018-12-20,19.46,18.00,16.55,16.16,0.05,Neutro
2018-12-21,19.51,17.89,16.28,18.05,0.01,Neutro
2018-12-24,19.57,17.76,15.95,20.38,0.00,Sobrevendido
2018-12-26,19.51,17.64,15.76,21.26,0.13,Neutro
2018-12-27,19.45,17.52,15.60,21.97,0.16,Neutro
2018-12-28,19.28,17.41,15.54,21.48,0.27,Neutro
2018-12-31,19.07,17.29,15.51,20.59,0.28,Neutro
2019-01-02,18.84,17.19,15.54,19.20,0.38,Neutro
2019-01-03,18.57,17.08,15.60,17.39,0.35,Neutro
2019-01-04,18.38,17.02,15.66,15.98,0.50,Neutro
2019-01-07,18.24,16.97,15.71,14.91,0.58,Neutro
2019-01-08,18.11,16.94,15.76,13.87,0.69,Neutro
2019-01-09,18.10,16.93,15.77,13.76,0.79,Neutro
2019-01-10,18.10,16.93,15.77,13.76,0.86,Neutro
2019-01-11,18.04,16.92,15.80,13.24,0.88,Neutro
2019-01-14,18.05,16.92,15.80,13.30,0.85,Neutro
2019-01-15,18.08,16.93,15.78,13.58,0.81,Neutro
2019-01-16,18.21,16.98,15.75,14.49,0.88,Neutro
2019-01-17,18.36,17.03,15.70,15.62,0.89,Neutro
2019-01-18,18.53,17.11,15.69,16.60,0.89,Neutro
2019-01-22,18.64,17.18,15.71,17.06,0.80,Neutro
2019-01-23,18.70,17.26,15.82,16.69,0.73,Neutro
2019-01-24,18.69,17.36,16.04,15.26,0.75,Neutro
2019-01-25,18.70,17.45,16.21,14.27,0.73,Neutro
2019-01-28,18.69,17.55,16.41,12.99,0.75,Neutro
2019-01-29,18.71,17.63,16.56,12.19,0.77,Neutro
2019-01-30,18.68,17.72,16.75,10.89,0.76,Neutro
2019-01-31,18.70,17.80,16.89,10.17,0.83,Neutro
2019-02-01,18.63,17.88,17.13,8.39,0.82,Neutro
2019-02-04,18.65,17.96,17.27,7.68,0.92,Neutro
2019-02-05,18.65,18.03,17.40,6.93,0.90,Neutro
2019-02-06,18.69,18.09,17.49,6.63,0.93,Neutro
2019-02-07,18.71,18.13,17.55,6.40,0.78,Neutro
2019-02-08,18.72,18.16,17.60,6.17,0.70,Neutro
2019-02-11,18.77,18.20,17.64,6.21,0.86,Neutro
2019-02-12,18.79,18.25,17.70,5.97,0.83,Neutro
2019-02-13,18.88,18.31,17.75,6.17,1.00,Sobrecomprado
2019-02-14,18.97,18.37,17.76,6.59,1.00,Sobrecomprado
2019-02-15,19.13,18.42,17.72,7.65,1.00,Sobrecomprado
2019-02-19,19.31,18.48,17.66,8.93,1.00,Sobrecomprado
2019-02-20,19.44,18.55,17.66,9.59,0.98,Neutro
2019-02-21,19.52,18.62,17.72,9.67,0.89,Neutro
2019-02-22,19.60,18.69,17.78,9.74,0.86,Neutro
2019-02-25,19.69,18.76,17.83,9.91,0.92,Neutro
2019-02-26,19.72,18.82,17.91,9.62,0.73,Neutro
2019-02-27,19.73,18.87,18.00,9.17,0.66,Neutro
2019-02-28,19.74,18.91,18.09,8.72,0.65,Neutro
2019-03-01,19.74,18.95,18.16,8.34,0.64,Neutro
2019-03-04,19.73,18.99,18.25,7.79,0.56,Neutro
2019-03-05,19.72,19.01,18.30,7.47,0.51,Neutro
2019-03-06,19.71,19.04,18.36,7.09,0.47,Neutro
2019-03-07,19.72,19.03,18.34,7.25,0.13,Neutro
2019-03-08,19.71,19.03,18.36,7.09,0.12,Neutro
2019-03-11,19.68,19.04,18.41,6.67,0.15,Neutro
2019-03-12,19.67,19.05,18.43,6.51,0.26,Neutro
2019-03-13,19.66,19.06,18.46,6.30,0.24,Neutro
2019-03-14,19.67,19.04,18.42,6.56,0.22,Neutro
2019-03-15,19.67,19.03,18.39,6.73,0.27,Neutro
2019-03-18,19.65,19.01,18.36,6.79,0.29,Neutro
2019-03-19,19.60,18.97,18.35,6.59,0.31,Neutro
2019-03-20,19.54,18.94,18.34,6.34,0.33,Neutro
2019-03-21,19.49,18.91,18.34,6.08,0.37,Neutro
2019-03-22,19.42,18.88,18.34,5.72,0.39,Neutro
