Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,33.71,32.23,30.76,9.15,0.87,Neutro
2016-03-03,33.87,32.31,30.75,9.66,0.85,Neutro
2016-03-04,34.02,32.38,30.75,10.10,0.83,Neutro
2016-03-07,34.13,32.48,30.83,10.16,0.79,Neutro
2016-03-08,34.13,32.59,31.05,9.45,0.72,Neutro
2016-03-09,34.15,32.69,31.23,8.93,0.73,Neutro
2016-03-10,34.15,32.79,31.44,8.26,0.73,Neutro
2016-03-11,34.09,32.93,31.77,7.05,0.88,Neutro
2016-03-14,34.06,33.05,32.03,6.14,0.89,Neutro
2016-03-15,34.08,33.14,32.20,5.67,0.87,Neutro
2016-03-16,34.19,33.22,32.24,5.87,0.93,Neutro
2016-03-17,34.33,33.31,32.30,6.09,0.99,Neutro
2016-03-18,34.48,33.42,32.35,6.37,1.00,Sobrecomprado
2016-03-21,34.63,33.50,32.38,6.72,0.95,Neutro
2016-03-22,34.69,33.60,32.50,6.52,0.87,Neutro
2016-03-23,34.73,33.68,32.63,6.24,0.81,Neutro
2016-03-24,34.79,33.74,32.69,6.22,0.75,Neutro
2016-03-28,34.82,33.81,32.79,6.00,0.76,Neutro
2016-03-29,34.86,33.90,32.93,5.69,0.88,Neutro
2016-03-30,34.98,33.97,32.96,5.95,0.92,Neutro
2016-03-31,35.06,34.04,33.02,5.99,0.83,Neutro
2016-04-01,35.18,34.12,33.06,6.21,0.91,Neutro
2016-04-04,35.24,34.18,33.13,6.17,0.79,Neutro
2016-04-05,35.25,34.24,33.23,5.90,0.67,Neutro
2016-04-06,35.27,34.33,33.38,5.51,0.84,Neutro
2016-04-07,35.22,34.39,33.55,4.86,0.63,Neutro
2016-04-08,35.16,34.45,33.74,4.12,0.65,Neutro
2016-04-11,35.13,34.49,33.85,3.71,0.57,Neutro
2016-04-12,35.12,34.54,33.96,3.36,0.75,Neutro
2016-04-13,35.15,34.60,34.06,3.15,1.00,Neutro
2016-04-14,35.17,34.65,34.14,2.97,0.86,Neutro
2016-04-15,35.22,34.69,34.17,3.03,0.90,Neutro
2016-04-18,35.32,34.73,34.15,3.37,1.00,Neutro
2016-04-19,35.40,34.77,34.14,3.62,0.91,Neutro
2016-04-20,35.46,34.82,34.17,3.71,0.86,Neutro
2016-04-21,35.45,34.85,34.24,3.47,0.61,Neutro
2016-04-22,35.43,34.89,34.34,3.12,0.61,Neutro
2016-04-25,35.40,34.92,34.44,2.75,0.58,Neutro
2016-04-26,35.42,34.94,34.47,2.72,0.74,Neutro
2016-04-27,35.47,34.97,34.47,2.86,0.87,Neutro
2016-04-28,35.47,34.98,34.49,2.80,0.39,Neutro
2016-04-29,35.47,34.96,34.46,2.89,0.25,Neutro
2016-05-02,35.47,34.98,34.48,2.83,0.54,Neutro
2016-05-03,35.46,34.98,34.51,2.72,0.24,Neutro
2016-05-04,35.47,34.97,34.46,2.89,0.16,Neutro
2016-05-05,35.47,34.96,34.46,2.89,0.12,Neutro
2016-05-06,35.47,34.97,34.48,2.83,0.32,Neutro
2016-05-09,35.45,34.99,34.53,2.63,0.42,Neutro
2016-05-10,35.48,35.01,34.54,2.68,0.79,Neutro
2016-05-11,35.47,34.99,34.52,2.71,0.34,Neutro
2016-05-12,35.46,34.99,34.51,2.72,0.40,Neutro
2016-05-13,35.47,34.96,34.45,2.92,0.10,Neutro
2016-05-16,35.42,34.94,34.46,2.75,0.44,Neutro
2016-05-17,35.38,34.90,34.42,2.75,0.12,Neutro
2016-05-18,35.36,34.85,34.34,2.93,0.00,Sobrevendido
2016-05-19,35.39,34.81,34.24,3.30,0.00,Sobrevendido
2016-05-20,35.39,34.78,34.17,3.51,0.14,Neutro
2016-05-23,35.38,34.75,34.11,3.66,0.14,Neutro
2016-05-24,35.33,34.73,34.12,3.48,0.55,Neutro
2016-05-25,35.24,34.70,34.16,3.11,0.67,Neutro
2016-05-26,35.25,34.71,34.16,3.14,0.71,Neutro
2016-05-27,35.28,34.72,34.16,3.23,0.72,Neutro
2016-05-31,35.26,34.72,34.17,3.14,0.70,Neutro
2016-06-01,35.30,34.73,34.16,3.28,0.76,Neutro
2016-06-02,35.33,34.75,34.17,3.34,0.72,Neutro
2016-06-03,35.36,34.77,34.19,3.36,0.75,Neutro
2016-06-06,35.41,34.80,34.18,3.53,0.84,Neutro
2016-06-07,35.45,34.81,34.17,3.68,0.80,Neutro
2016-06-08,35.48,34.82,34.15,3.82,0.95,Neutro
2016-06-09,35.57,34.85,34.12,4.16,0.92,Neutro
2016-06-10,35.61,34.86,34.12,4.27,0.73,Neutro
2016-06-13,35.61,34.88,34.15,4.19,0.49,Neutro
2016-06-14,35.61,34.88,34.15,4.19,0.50,Neutro
2016-06-15,35.61,34.89,34.18,4.10,0.46,Neutro
2016-06-16,35.58,34.92,34.27,3.75,0.50,Neutro
2016-06-17,35.53,34.95,34.38,3.29,0.38,Neutro
2016-06-20,35.49,34.99,34.49,2.86,0.64,Neutro
2016-06-21,35.41,35.04,34.66,2.14,0.63,Neutro
2016-06-22,35.41,35.05,34.69,2.05,0.56,Neutro
2016-06-23,35.46,35.08,34.69,2.20,0.92,Neutro
2016-06-24,35.53,35.05,34.58,2.71,0.00,Sobrevendido
2016-06-27,35.74,34.99,34.24,4.29,0.00,Sobrevendido
2016-06-28,35.78,34.96,34.13,4.72,0.05,Neutro
2016-06-29,35.77,34.94,34.11,4.75,0.40,Neutro
2016-06-30,35.79,34.95,34.12,4.78,0.63,Neutro
2016-07-01,35.81,34.96,34.11,4.86,0.71,Neutro
2016-07-05,35.81,34.96,34.11,4.86,0.62,Neutro
2016-07-06,35.82,34.97,34.11,4.89,0.70,Neutro
2016-07-07,35.81,34.96,34.12,4.83,0.72,Neutro
2016-07-08,35.89,34.98,34.07,5.20,0.97,Neutro
2016-07-11,36.03,35.02,34.01,5.77,0.98,Neutro
2016-07-12,36.21,35.08,33.96,6.41,0.98,Neutro
2016-07-13,36.37,35.15,33.92,6.97,0.93,Neutro
2016-07-14,36.55,35.22,33.90,7.52,0.91,Neutro
2016-07-15,36.68,35.29,33.90,7.88,0.85,Neutro
2016-07-18,36.79,35.36,33.93,8.09,0.79,Neutro
2016-07-19,36.89,35.41,33.94,8.33,0.78,Neutro
2016-07-20,37.00,35.48,33.95,8.60,0.79,Neutro
2016-07-21,37.06,35.52,33.99,8.64,0.67,Neutro
2016-07-22,37.13,35.56,34.00,8.80,0.71,Neutro
2016-07-25,37.14,35.65,34.16,8.36,0.67,Neutro
2016-07-26,36.99,35.77,34.55,6.82,0.68,Neutro
2016-07-27,36.84,35.87,34.89,5.44,0.60,Neutro
2016-07-28,36.76,35.93,35.10,4.62,0.57,Neutro
2016-07-29,36.72,35.97,35.22,4.17,0.51,Neutro
2016-08-01,36.69,36.00,35.32,3.81,0.48,Neutro
2016-08-02,36.60,36.04,35.47,3.14,0.36,Neutro
2016-08-03,36.53,36.06,35.60,2.58,0.25,Neutro
2016-08-04,36.41,36.09,35.78,1.75,0.22,Neutro
2016-08-05,36.41,36.11,35.81,1.66,0.57,Neutro
2016-08-08,36.40,36.12,35.83,1.58,0.44,Neutro
2016-08-09,36.40,36.11,35.82,1.61,0.52,Neutro
2016-08-10,36.40,36.11,35.82,1.61,0.55,Neutro
2016-08-11,36.40,36.11,35.82,1.61,0.90,Neutro
2016-08-12,36.41,36.11,35.82,1.63,0.80,Neutro
2016-08-15,36.44,36.12,35.81,1.74,0.90,Neutro
2016-08-16,36.43,36.12,35.81,1.72,0.53,Neutro
2016-08-17,36.40,36.11,35.82,1.61,0.55,Neutro
2016-08-18,36.40,36.11,35.82,1.61,0.50,Neutro
2016-08-19,36.39,36.11,35.82,1.58,0.56,Neutro
2016-08-22,36.39,36.11,35.82,1.58,0.60,Neutro
2016-08-23,36.39,36.11,35.82,1.58,0.67,Neutro
2016-08-24,36.39,36.10,35.82,1.58,0.39,Neutro
2016-08-25,36.39,36.10,35.80,1.63,0.22,Neutro
2016-08-26,36.40,36.09,35.79,1.69,0.18,Neutro
2016-08-29,36.40,36.10,35.80,1.66,0.42,Neutro
2016-08-30,36.39,36.10,35.81,1.61,0.22,Neutro
2016-08-31,36.39,36.10,35.82,1.58,0.07,Neutro
2016-09-01,36.39,36.10,35.81,1.61,0.14,Neutro
2016-09-02,36.38,36.09,35.80,1.61,0.40,Neutro
2016-09-06,36.38,36.09,35.80,1.61,0.45,Neutro
2016-09-07,36.38,36.08,35.79,1.64,0.25,Neutro
2016-09-08,36.40,36.06,35.73,1.86,0.01,Neutro
2016-09-09,36.58,35.99,35.41,3.25,0.00,Sobrevendido
2016-09-12,36.57,35.95,35.33,3.45,0.07,Neutro
2016-09-13,36.60,35.88,35.16,4.01,0.00,Sobrevendido
2016-09-14,36.65,35.82,34.98,4.66,0.00,Sobrevendido
2016-09-15,36.63,35.77,34.92,4.78,0.20,Neutro
2016-09-16,36.61,35.72,34.84,4.95,0.16,Neutro
2016-09-19,36.58,35.68,34.78,5.05,0.21,Neutro
2016-09-20,36.52,35.63,34.74,5.00,0.28,Neutro
2016-09-21,36.45,35.60,34.75,4.78,0.47,Neutro
2016-09-22,36.41,35.58,34.76,4.64,0.62,Neutro
2016-09-23,36.38,35.57,34.75,4.58,0.50,Neutro
2016-09-26,36.34,35.54,34.73,4.53,0.35,Neutro
2016-09-27,36.28,35.51,34.74,4.34,0.55,Neutro
2016-09-28,36.24,35.49,34.75,4.20,0.56,Neutro
2016-09-29,36.19,35.47,34.74,4.09,0.39,Neutro
2016-09-30,36.15,35.45,34.75,3.95,0.61,Neutro
2016-10-03,36.07,35.43,34.78,3.64,0.56,Neutro
2016-10-04,35.96,35.39,34.81,3.25,0.43,Neutro
2016-10-05,35.87,35.36,34.85,2.88,0.51,Neutro
2016-10-06,35.83,35.34,34.86,2.74,0.55,Neutro
2016-10-07,35.81,35.36,34.91,2.55,0.33,Neutro
2016-10-10,35.80,35.34,34.89,2.57,0.34,Neutro
2016-10-11,35.82,35.34,34.85,2.74,0.00,Sobrevendido
2016-10-12,35.81,35.34,34.87,2.66,0.13,Neutro
2016-10-13,35.82,35.33,34.83,2.80,0.12,Neutro
2016-10-14,35.83,35.32,34.81,2.89,0.18,Neutro
2016-10-17,35.85,35.30,34.76,3.09,0.09,Neutro
2016-10-18,35.86,35.29,34.72,3.23,0.19,Neutro
2016-10-19,35.84,35.26,34.68,3.29,0.22,Neutro
2016-10-20,35.76,35.21,34.67,3.10,0.19,Neutro
2016-10-21,35.71,35.19,34.66,2.98,0.33,Neutro
2016-10-24,35.71,35.18,34.66,2.98,0.56,Neutro
2016-10-25,35.65,35.16,34.66,2.82,0.40,Neutro
2016-10-26,35.58,35.13,34.68,2.56,0.40,Neutro
2016-10-27,35.57,35.11,34.66,2.59,0.29,Neutro
2016-10-28,35.49,35.07,34.65,2.40,0.11,Neutro
2016-10-31,35.42,35.03,34.65,2.20,0.18,Neutro
2016-11-01,35.42,34.99,34.56,2.46,0.00,Sobrevendido
2016-11-02,35.39,34.95,34.51,2.52,0.02,Neutro
2016-11-03,35.36,34.90,34.45,2.61,0.00,Sobrevendido
2016-11-04,35.35,34.86,34.36,2.84,0.00,Sobrevendido
2016-11-07,35.33,34.85,34.37,2.75,0.73,Neutro
2016-11-08,35.38,34.87,34.37,2.90,0.83,Neutro
2016-11-09,35.50,34.90,34.30,3.44,1.00,Sobrecomprado
2016-11-10,35.66,34.94,34.23,4.09,1.00,Sobrecomprado
2016-11-11,35.80,34.98,34.17,4.66,1.00,Sobrecomprado
2016-11-14,35.90,35.03,34.15,5.00,0.90,Neutro
2016-11-15,36.02,35.07,34.12,5.42,0.90,Neutro
2016-11-16,36.12,35.11,34.11,5.72,0.85,Neutro
2016-11-17,36.24,35.17,34.10,6.08,0.88,Neutro
2016-11-18,36.32,35.21,34.11,6.28,0.79,Neutro
2016-11-21,36.41,35.25,34.09,6.58,0.83,Neutro
2016-11-22,36.52,35.30,34.08,6.91,0.84,Neutro
2016-11-23,36.62,35.36,34.09,7.16,0.79,Neutro
2016-11-25,36.73,35.42,34.12,7.37,0.82,Neutro
2016-11-28,36.80,35.49,34.19,7.35,0.75,Neutro
2016-11-29,36.88,35.57,34.26,7.37,0.77,Neutro
2016-11-30,36.86,35.64,34.42,6.85,0.64,Neutro
2016-12-01,36.80,35.70,34.60,6.16,0.52,Neutro
2016-12-02,36.69,35.78,34.87,5.09,0.54,Neutro
2016-12-05,36.47,35.86,35.25,3.40,0.62,Neutro
2016-12-06,36.40,35.91,35.42,2.73,0.63,Neutro
2016-12-07,36.39,35.97,35.55,2.34,1.00,Sobrecomprado
2016-12-08,36.42,36.01,35.59,2.31,0.93,Neutro
2016-12-09,36.53,36.05,35.57,2.66,1.00,Sobrecomprado
2016-12-12,36.62,36.09,35.56,2.94,0.99,Neutro
2016-12-13,36.73,36.14,35.56,3.24,1.00,Sobrecomprado
2016-12-14,36.76,36.17,35.59,3.23,0.79,Neutro
2016-12-15,36.82,36.22,35.61,3.34,0.88,Neutro
2016-12-16,36.87,36.25,35.63,3.42,0.78,Neutro
2016-12-19,36.91,36.29,35.67,3.42,0.82,Neutro
2016-12-20,36.98,36.33,35.68,3.58,0.89,Neutro
2016-12-21,37.02,36.36,35.70,3.63,0.74,Neutro
2016-12-22,37.05,36.39,35.73,3.63,0.70,Neutro
2016-12-23,37.08,36.41,35.74,3.68,0.70,Neutro
2016-12-27,37.11,36.44,35.76,3.70,0.73,Neutro
2016-12-28,37.12,36.45,35.78,3.68,0.51,Neutro
2016-12-29,37.11,36.48,35.84,3.48,0.54,Neutro
2016-12-30,37.04,36.51,35.97,2.93,0.36,Neutro
2017-01-03,36.98,36.54,36.10,2.41,0.50,Neutro
2017-01-04,36.95,36.58,36.20,2.05,0.77,Neutro
2017-01-05,36.90,36.61,36.33,1.56,0.77,Neutro
2017-01-06,36.96,36.64,36.33,1.72,1.00,Sobrecomprado
2017-01-09,36.98,36.67,36.36,1.69,0.94,Neutro
2017-01-10,37.01,36.69,36.36,1.77,0.82,Neutro
2017-01-11,37.04,36.70,36.36,1.85,0.84,Neutro
2017-01-12,37.06,36.71,36.36,1.91,0.79,Neutro
2017-01-13,37.08,36.73,36.38,1.91,0.80,Neutro
2017-01-17,37.11,36.74,36.38,1.99,0.77,Neutro
2017-01-18,37.14,36.76,36.39,2.04,0.83,Neutro
2017-01-19,37.15,36.77,36.40,2.04,0.67,Neutro
2017-01-20,37.17,36.78,36.39,2.12,0.76,Neutro
2017-01-23,37.19,36.80,36.40,2.15,0.73,Neutro
2017-01-24,37.26,36.83,36.39,2.36,0.98,Neutro
2017-01-25,37.36,36.86,36.36,2.71,1.00,Sobrecomprado
2017-01-26,37.43,36.89,36.35,2.93,0.90,Neutro
2017-01-27,37.48,36.94,36.39,2.95,0.93,Neutro
2017-01-30,37.50,36.97,36.45,2.84,0.77,Neutro
2017-01-31,37.45,37.01,36.57,2.38,0.56,Neutro
2017-02-01,37.41,37.03,36.65,2.05,0.37,Neutro
2017-02-02,37.41,37.04,36.68,1.97,0.51,Neutro
2017-02-03,37.43,37.07,36.71,1.94,0.86,Neutro
2017-02-06,37.45,37.08,36.71,2.00,0.73,Neutro
2017-02-07,37.49,37.11,36.72,2.08,0.86,Neutro
2017-02-08,37.54,37.14,36.73,2.18,0.93,Neutro
2017-02-09,37.63,37.17,36.71,2.47,1.00,Sobrecomprado
2017-02-10,37.73,37.21,36.70,2.77,1.00,Sobrecomprado
2017-02-13,37.85,37.26,36.68,3.14,1.00,Sobrecomprado
2017-02-14,37.99,37.32,36.65,3.59,1.00,Sobrecomprado
2017-02-15,38.17,37.39,36.60,4.20,1.00,Sobrecomprado
2017-02-16,38.33,37.46,36.59,4.64,1.00,Sobrecomprado
2017-02-17,38.49,37.54,36.58,5.09,1.00,Sobrecomprado
2017-02-21,38.66,37.62,36.58,5.53,1.00,Neutro
2017-02-22,38.83,37.69,36.56,6.02,0.95,Neutro
2017-02-23,38.97,37.76,36.55,6.41,0.89,Neutro
2017-02-24,39.13,37.84,36.55,6.82,0.90,Neutro
2017-02-27,39.26,37.91,36.56,7.12,0.85,Neutro
2017-02-28,39.33,37.98,36.63,7.11,0.74,Neutro
2017-03-01,39.45,38.08,36.71,7.19,0.89,Neutro
2017-03-02,39.50,38.18,36.87,6.89,0.80,Neutro
2017-03-03,39.51,38.28,37.05,6.43,0.75,Neutro
2017-03-06,39.52,38.35,37.18,6.10,0.69,Neutro
2017-03-07,39.49,38.43,37.37,5.52,0.68,Neutro
2017-03-08,39.45,38.50,37.55,4.94,0.67,Neutro
2017-03-09,39.40,38.57,37.74,4.30,0.67,Neutro
2017-03-10,39.37,38.63,37.90,3.80,0.73,Neutro
2017-03-13,39.34,38.70,38.06,3.31,0.79,Neutro
2017-03-14,39.28,38.75,38.23,2.71,0.70,Neutro
2017-03-15,39.28,38.81,38.34,2.42,0.95,Neutro
2017-03-16,39.27,38.85,38.43,2.16,0.82,Neutro
2017-03-17,39.32,38.90,38.48,2.16,1.00,Sobrecomprado
2017-03-20,39.34,38.93,38.53,2.08,0.89,Neutro
2017-03-21,39.33,38.95,38.56,1.98,0.45,Neutro
2017-03-22,39.33,38.96,38.59,1.90,0.58,Neutro
2017-03-23,39.32,38.97,38.62,1.80,0.36,Neutro
2017-03-24,39.32,38.97,38.62,1.80,0.36,Neutro
2017-03-27,39.33,38.96,38.60,1.87,0.21,Neutro
2017-03-28,39.31,38.98,38.65,1.69,0.55,Neutro
2017-03-29,39.30,38.98,38.65,1.67,0.54,Neutro
2017-03-30,39.31,38.98,38.66,1.67,0.66,Neutro
2017-03-31,39.31,38.99,38.67,1.64,0.56,Neutro
2017-04-03,39.31,38.99,38.68,1.62,0.30,Neutro
2017-04-04,39.30,39.00,38.69,1.56,0.34,Neutro
2017-04-05,39.31,38.99,38.68,1.62,0.13,Neutro
2017-04-06,39.31,38.99,38.67,1.64,0.17,Neutro
2017-04-07,39.31,38.99,38.66,1.67,0.34,Neutro
2017-04-10,39.30,38.98,38.65,1.67,0.35,Neutro
2017-04-11,39.31,38.97,38.63,1.75,0.24,Neutro
2017-04-12,39.27,38.94,38.62,1.67,0.20,Neutro
2017-04-13,39.26,38.92,38.58,1.75,0.10,Neutro
2017-04-17,39.18,38.90,38.62,1.44,0.64,Neutro
2017-04-18,39.12,38.89,38.66,1.18,0.67,Neutro
2017-04-19,39.12,38.89,38.66,1.18,0.59,Neutro
2017-04-20,39.18,38.90,38.62,1.44,1.00,Sobrecomprado
2017-04-21,39.25,38.92,38.59,1.70,1.00,Sobrecomprado
2017-04-24,39.49,38.97,38.45,2.67,1.00,Sobrecomprado
2017-04-25,39.72,39.03,38.34,3.54,1.00,Sobrecomprado
2017-04-26,39.90,39.08,38.27,4.17,1.00,Sobrecomprado
2017-04-27,40.05,39.14,38.22,4.68,1.00,Neutro
2017-04-28,40.19,39.18,38.18,5.13,0.94,Neutro
2017-05-01,40.31,39.24,38.16,5.48,0.89,Neutro
2017-05-02,40.44,39.30,38.16,5.80,0.88,Neutro
2017-05-03,40.55,39.36,38.18,6.02,0.84,Neutro
2017-05-04,40.66,39.44,38.22,6.19,0.85,Neutro
2017-05-05,40.76,39.52,38.28,6.28,0.82,Neutro
2017-05-08,40.84,39.59,38.34,6.31,0.80,Neutro
2017-05-09,40.92,39.67,38.41,6.33,0.78,Neutro
2017-05-10,40.96,39.74,38.53,6.11,0.74,Neutro
2017-05-11,40.96,39.82,38.68,5.73,0.69,Neutro
2017-05-12,40.90,39.89,38.89,5.04,0.63,Neutro
2017-05-15,40.89,39.96,39.03,4.65,0.71,Neutro
2017-05-16,40.85,40.03,39.21,4.10,0.68,Neutro
2017-05-17,40.72,40.08,39.43,3.22,0.32,Neutro
2017-05-18,40.63,40.11,39.58,2.62,0.30,Neutro
2017-05-19,40.50,40.15,39.80,1.74,0.56,Neutro
2017-05-22,40.52,40.18,39.84,1.69,0.88,Neutro
2017-05-23,40.56,40.20,39.85,1.77,0.86,Neutro
2017-05-24,40.63,40.24,39.84,1.96,1.00,Sobrecomprado
2017-05-25,40.80,40.29,39.77,2.56,1.00,Sobrecomprado
2017-05-26,40.92,40.33,39.74,2.93,1.00,Sobrecomprado
2017-05-30,41.06,40.38,39.71,3.34,1.00,Sobrecomprado
2017-05-31,41.17,40.43,39.69,3.66,0.97,Neutro
2017-06-01,41.33,40.49,39.65,4.15,1.00,Sobrecomprado
2017-06-02,41.51,40.55,39.60,4.71,1.00,Sobrecomprado
2017-06-05,41.65,40.62,39.58,5.10,0.94,Neutro
2017-06-06,41.74,40.66,39.59,5.29,0.80,Neutro
2017-06-07,41.82,40.71,39.61,5.43,0.79,Neutro
2017-06-08,41.87,40.76,39.64,5.47,0.73,Neutro
2017-06-09,41.90,40.80,39.70,5.39,0.63,Neutro
2017-06-12,41.90,40.84,39.78,5.19,0.55,Neutro
2017-06-13,41.93,40.88,39.84,5.11,0.66,Neutro
2017-06-14,41.95,40.93,39.90,5.01,0.65,Neutro
2017-06-15,41.89,41.00,40.10,4.37,0.65,Neutro
2017-06-16,41.80,41.07,40.34,3.56,0.62,Neutro
2017-06-19,41.77,41.13,40.50,3.09,0.83,Neutro
2017-06-20,41.73,41.18,40.63,2.67,0.63,Neutro
2017-06-21,41.65,41.22,40.79,2.09,0.62,Neutro
2017-06-22,41.59,41.25,40.90,1.67,0.43,Neutro
2017-06-23,41.59,41.26,40.93,1.60,0.56,Neutro
2017-06-26,41.58,41.28,40.98,1.45,0.45,Neutro
2017-06-27,41.59,41.27,40.94,1.58,0.05,Neutro
2017-06-28,41.59,41.28,40.96,1.53,0.51,Neutro
2017-06-29,41.63,41.25,40.86,1.87,0.00,Sobrevendido
2017-06-30,41.61,41.21,40.81,1.94,0.06,Neutro
2017-07-03,41.58,41.18,40.78,1.94,0.08,Neutro
2017-07-05,41.57,41.16,40.76,1.97,0.31,Neutro
2017-07-06,41.57,41.13,40.70,2.12,0.05,Neutro
2017-07-07,41.56,41.12,40.69,2.12,0.39,Neutro
2017-07-10,41.56,41.12,40.68,2.14,0.35,Neutro
2017-07-11,41.55,41.12,40.68,2.12,0.34,Neutro
2017-07-12,41.56,41.12,40.68,2.14,0.68,Neutro
2017-07-13,41.57,41.12,40.68,2.16,0.70,Neutro
2017-07-14,41.61,41.14,40.67,2.29,0.89,Neutro
2017-07-17,41.66,41.15,40.65,2.45,0.88,Neutro
2017-07-18,41.67,41.15,40.64,2.50,0.93,Neutro
2017-07-19,41.76,41.18,40.60,2.82,1.00,Sobrecomprado
2017-07-20,41.84,41.20,40.56,3.11,0.98,Neutro
2017-07-21,41.94,41.23,40.53,3.42,0.93,Neutro
2017-07-24,42.01,41.26,40.51,3.64,0.88,Neutro
2017-07-25,42.07,41.29,40.50,3.80,0.82,Neutro
2017-07-26,42.11,41.32,40.53,3.82,0.72,Neutro
2017-07-27,42.14,41.34,40.54,3.87,0.69,Neutro
2017-07-28,42.14,41.38,40.62,3.67,0.63,Neutro
2017-07-31,42.13,41.41,40.69,3.48,0.55,Neutro
2017-08-01,42.13,41.45,40.77,3.28,0.69,Neutro
2017-08-02,42.14,41.49,40.83,3.16,0.63,Neutro
2017-08-03,42.09,41.54,40.98,2.67,0.66,Neutro
2017-08-04,42.08,41.57,41.06,2.45,0.66,Neutro
2017-08-07,42.05,41.61,41.17,2.11,0.70,Neutro
2017-08-08,41.96,41.64,41.32,1.54,0.48,Neutro
2017-08-09,41.93,41.66,41.38,1.32,0.35,Neutro
2017-08-10,41.98,41.65,41.31,1.61,0.00,Sobrevendido
2017-08-11,42.03,41.63,41.23,1.92,0.00,Sobrevendido
2017-08-14,42.03,41.63,41.23,1.92,0.41,Neutro
2017-08-15,42.03,41.63,41.23,1.92,0.39,Neutro
2017-08-16,42.02,41.63,41.23,1.90,0.63,Neutro
2017-08-17,42.03,41.59,41.15,2.12,0.00,Sobrevendido
2017-08-18,42.05,41.55,41.05,2.41,0.00,Sobrevendido
2017-08-21,42.03,41.52,41.01,2.46,0.15,Neutro
2017-08-22,42.00,41.51,41.01,2.39,0.58,Neutro
2017-08-23,41.99,41.48,40.98,2.43,0.26,Neutro
2017-08-24,41.97,41.46,40.95,2.46,0.25,Neutro
2017-08-25,41.96,41.45,40.94,2.46,0.35,Neutro
2017-08-28,41.96,41.44,40.93,2.49,0.38,Neutro
2017-08-29,41.93,41.43,40.93,2.41,0.55,Neutro
2017-08-30,41.93,41.43,40.93,2.41,0.70,Neutro
2017-08-31,41.95,41.44,40.92,2.49,0.90,Neutro
2017-09-01,41.97,41.44,40.91,2.56,0.86,Neutro
2017-09-05,41.95,41.43,40.92,2.49,0.70,Neutro
2017-09-06,41.96,41.44,40.91,2.53,0.80,Neutro
2017-09-07,42.02,41.46,40.89,2.73,0.89,Neutro
2017-09-08,42.07,41.50,40.93,2.75,0.85,Neutro
2017-09-11,42.21,41.55,40.90,3.15,1.00,Sobrecomprado
2017-09-12,42.34,41.59,40.84,3.61,1.00,Sobrecomprado
2017-09-13,42.45,41.63,40.82,3.92,0.91,Neutro
2017-09-14,42.54,41.66,40.79,4.20,0.88,Neutro
2017-09-15,42.60,41.72,40.84,4.22,0.84,Neutro
2017-09-18,42.65,41.79,40.93,4.12,0.85,Neutro
2017-09-19,42.71,41.86,41.00,4.09,0.85,Neutro
2017-09-20,42.79,41.90,41.01,4.25,0.82,Neutro
2017-09-21,42.81,41.96,41.10,4.08,0.75,Neutro
2017-09-22,42.82,42.02,41.21,3.83,0.74,Neutro
2017-09-25,42.80,42.07,41.33,3.49,0.65,Neutro
2017-09-26,42.77,42.12,41.46,3.11,0.67,Neutro
2017-09-27,42.75,42.16,41.57,2.80,0.69,Neutro
