Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,15.66,14.71,13.75,12.99,0.61,Neutro
2019-06-19,15.46,14.66,13.87,10.84,0.70,Neutro
2019-06-20,15.33,14.64,13.94,9.50,0.81,Neutro
2019-06-21,15.26,14.62,13.98,8.76,0.77,Neutro
2019-06-24,15.18,14.58,13.99,8.16,0.36,Neutro
2019-06-25,15.15,14.55,13.96,8.18,0.24,Neutro
2019-06-26,15.15,14.54,13.92,8.46,0.20,Neutro
2019-06-27,15.17,14.56,13.94,8.45,0.65,Neutro
2019-06-28,15.14,14.60,14.05,7.47,0.63,Neutro
2019-07-01,15.16,14.63,14.10,7.24,0.75,Neutro
2019-07-02,15.15,14.63,14.10,7.18,0.56,Neutro
2019-07-03,15.16,14.64,14.11,7.17,0.59,Neutro
2019-07-05,15.16,14.66,14.16,6.82,0.59,Neutro
2019-07-08,15.15,14.67,14.19,6.54,0.47,Neutro
2019-07-09,15.16,14.68,14.20,6.54,0.50,Neutro
2019-07-10,15.16,14.69,14.21,6.47,0.49,Neutro
2019-07-11,15.17,14.68,14.19,6.68,0.09,Neutro
2019-07-12,15.16,14.67,14.17,6.75,0.30,Neutro
2019-07-15,15.16,14.65,14.15,6.89,0.28,Neutro
2019-07-16,15.16,14.65,14.15,6.89,0.44,Neutro
2019-07-17,15.13,14.63,14.14,6.77,0.34,Neutro
2019-07-18,15.09,14.62,14.15,6.43,0.62,Neutro
2019-07-19,15.03,14.60,14.18,5.82,0.66,Neutro
2019-07-22,14.97,14.58,14.19,5.35,0.44,Neutro
2019-07-23,15.01,14.60,14.20,5.55,0.84,Neutro
2019-07-24,15.06,14.64,14.23,5.67,0.98,Neutro
2019-07-25,15.06,14.68,14.31,5.11,0.89,Neutro
2019-07-26,15.15,14.64,14.13,6.97,0.00,Sobrevendido
2019-07-29,15.34,14.57,13.81,10.50,0.00,Sobrevendido
2019-07-30,15.32,14.53,13.74,10.88,0.16,Neutro
2019-07-31,15.41,14.46,13.51,13.14,0.00,Sobrevendido
2019-08-01,15.56,14.36,13.16,16.71,0.00,Sobrevendido
2019-08-02,15.78,14.23,12.68,21.78,0.00,Sobrevendido
2019-08-05,16.04,14.07,12.11,27.92,0.00,Sobrevendido
2019-08-06,16.19,13.91,11.63,32.79,0.00,Sobrevendido
2019-08-07,16.31,13.72,11.13,37.74,0.00,Sobrevendido
2019-08-08,16.36,13.58,10.80,40.95,0.10,Neutro
2019-08-09,16.39,13.40,10.41,44.63,0.08,Neutro
2019-08-12,16.38,13.22,10.06,47.81,0.12,Neutro
2019-08-13,16.29,13.03,9.78,49.95,0.17,Neutro
2019-08-14,16.19,12.84,9.49,52.18,0.17,Neutro
2019-08-15,16.01,12.63,9.24,53.61,0.18,Neutro
2019-08-16,15.77,12.42,9.08,53.86,0.23,Neutro
2019-08-19,15.50,12.23,8.96,53.47,0.27,Neutro
2019-08-20,15.12,12.02,8.91,51.69,0.27,Neutro
2019-08-21,14.61,11.79,8.98,47.75,0.28,Neutro
2019-08-22,14.00,11.57,9.14,42.01,0.29,Neutro
2019-08-23,13.61,11.40,9.19,38.77,0.31,Neutro
2019-08-26,13.29,11.26,9.23,36.06,0.33,Neutro
2019-08-27,12.70,11.07,9.44,29.45,0.22,Neutro
2019-08-28,12.19,10.91,9.64,23.36,0.24,Neutro
2019-08-29,11.73,10.81,9.88,17.12,0.40,Neutro
2019-08-30,11.44,10.74,10.04,13.04,0.46,Neutro
2019-09-03,11.32,10.67,10.02,12.18,0.11,Neutro
2019-09-04,11.20,10.62,10.04,10.93,0.24,Neutro
2019-09-05,11.17,10.61,10.05,10.56,0.72,Neutro
2019-09-06,11.08,10.59,10.11,9.16,0.97,Neutro
2019-09-09,11.41,10.64,9.88,14.37,1.00,Sobrecomprado
2019-09-10,11.93,10.74,9.54,22.26,1.00,Sobrecomprado
2019-09-11,12.36,10.84,9.32,28.05,1.00,Sobrecomprado
2019-09-12,12.66,10.94,9.22,31.45,0.99,Neutro
2019-09-13,12.96,11.06,9.15,34.46,0.97,Neutro
2019-09-16,13.22,11.17,9.12,36.71,0.91,Neutro
2019-09-17,13.40,11.26,9.13,37.91,0.81,Neutro
2019-09-18,13.55,11.36,9.18,38.45,0.77,Neutro
2019-09-19,13.67,11.46,9.25,38.56,0.75,Neutro
2019-09-20,13.83,11.58,9.33,38.86,0.79,Neutro
2019-09-23,13.97,11.70,9.43,38.81,0.76,Neutro
2019-09-24,14.04,11.80,9.56,37.96,0.68,Neutro
2019-09-25,14.16,11.96,9.76,36.79,0.82,Neutro
2019-09-26,14.23,12.11,9.99,35.00,0.78,Neutro
2019-09-27,14.46,12.29,10.11,35.40,0.92,Neutro
2019-09-30,14.62,12.45,10.29,34.77,0.85,Neutro
2019-10-01,14.55,12.62,10.70,30.50,0.74,Neutro
2019-10-02,14.38,12.77,11.16,25.21,0.66,Neutro
2019-10-03,14.25,12.90,11.54,21.01,0.69,Neutro
2019-10-04,14.05,13.01,11.96,16.07,0.62,Neutro
2019-10-07,13.98,13.07,12.16,13.92,0.58,Neutro
2019-10-08,13.98,13.08,12.19,13.68,0.43,Neutro
2019-10-09,13.99,13.10,12.21,13.59,0.53,Neutro
2019-10-10,13.99,13.12,12.26,13.18,0.49,Neutro
2019-10-11,14.03,13.16,12.28,13.30,0.72,Neutro
2019-10-14,14.06,13.19,12.32,13.20,0.63,Neutro
2019-10-15,14.11,13.24,12.38,13.06,0.81,Neutro
2019-10-16,14.19,13.32,12.45,13.06,0.92,Neutro
2019-10-17,14.34,13.41,12.49,13.79,1.00,Sobrecomprado
2019-10-18,14.51,13.50,12.48,15.04,1.00,Sobrecomprado
2019-10-21,14.67,13.58,12.49,16.05,0.97,Neutro
2019-10-22,14.83,13.69,12.56,16.58,1.00,Sobrecomprado
2019-10-23,14.99,13.77,12.55,17.72,0.92,Neutro
2019-10-24,15.10,13.83,12.57,18.29,0.83,Neutro
2019-10-25,15.49,13.92,12.36,22.48,1.00,Sobrecomprado
2019-10-28,15.94,14.04,12.14,27.06,1.00,Sobrecomprado
2019-10-29,16.33,14.18,12.04,30.25,1.00,Sobrecomprado
2019-10-30,16.53,14.31,12.09,31.03,0.84,Neutro
2019-10-31,16.75,14.44,12.13,31.99,0.85,Neutro
2019-11-01,16.96,14.59,12.22,32.49,0.84,Neutro
2019-11-04,17.14,14.75,12.35,32.48,0.83,Neutro
2019-11-05,17.26,14.92,12.57,31.44,0.80,Neutro
2019-11-06,17.36,15.08,12.80,30.24,0.79,Neutro
2019-11-07,17.39,15.24,13.09,28.21,0.77,Neutro
2019-11-08,17.45,15.39,13.33,26.77,0.76,Neutro
2019-11-11,17.43,15.54,13.65,24.32,0.74,Neutro
2019-11-12,17.37,15.66,13.95,21.84,0.64,Neutro
2019-11-13,17.31,15.77,14.22,19.60,0.64,Neutro
2019-11-14,17.26,15.84,14.42,17.93,0.54,Neutro
2019-11-15,17.18,15.91,14.64,15.97,0.49,Neutro
2019-11-18,17.10,15.98,14.87,13.95,0.55,Neutro
2019-11-19,17.03,16.04,15.06,12.28,0.49,Neutro
2019-11-20,16.89,16.10,15.30,9.88,0.38,Neutro
2019-11-21,16.59,16.16,15.73,5.32,0.26,Neutro
2019-11-22,16.59,16.18,15.77,5.07,0.61,Neutro
2019-11-25,16.69,16.20,15.71,6.05,1.00,Sobrecomprado
2019-11-26,16.71,16.21,15.71,6.17,0.78,Neutro
2019-11-27,16.70,16.24,15.77,5.73,0.65,Neutro
2019-11-29,16.71,16.25,15.79,5.66,0.55,Neutro
2019-12-02,16.72,16.26,15.79,5.72,0.63,Neutro
2019-12-03,16.72,16.25,15.79,5.72,0.47,Neutro
2019-12-04,16.72,16.25,15.79,5.72,0.62,Neutro
2019-12-05,16.72,16.25,15.79,5.72,0.71,Neutro
2019-12-06,16.76,16.27,15.77,6.09,0.87,Neutro
2019-12-09,16.77,16.27,15.77,6.15,0.71,Neutro
2019-12-10,16.75,16.25,15.76,6.09,0.34,Neutro
2019-12-11,16.78,16.27,15.76,6.27,0.79,Neutro
2019-12-12,16.88,16.31,15.73,7.05,1.00,Neutro
2019-12-13,16.93,16.34,15.76,7.16,0.83,Neutro
2019-12-16,16.92,16.38,15.83,6.66,0.64,Neutro
2019-12-17,16.93,16.40,15.86,6.53,0.56,Neutro
2019-12-18,16.93,16.42,15.91,6.21,0.69,Neutro
2019-12-19,16.90,16.45,16.00,5.47,0.49,Neutro
2019-12-20,16.88,16.49,16.10,4.73,0.76,Neutro
2019-12-23,16.87,16.50,16.12,4.55,0.41,Neutro
2019-12-24,16.83,16.48,16.12,4.31,0.41,Neutro
2019-12-26,16.83,16.47,16.10,4.43,0.26,Neutro
2019-12-27,16.86,16.45,16.05,4.92,0.01,Neutro
2019-12-30,16.89,16.44,15.98,5.54,0.01,Neutro
2019-12-31,16.90,16.42,15.95,5.78,0.17,Neutro
2020-01-02,16.91,16.41,15.91,6.09,0.11,Neutro
2020-01-03,16.94,16.39,15.84,6.71,0.08,Neutro
2020-01-06,16.94,16.37,15.81,6.90,0.22,Neutro
2020-01-07,16.91,16.34,15.77,6.98,0.22,Neutro
2020-01-08,16.91,16.31,15.72,7.29,0.18,Neutro
2020-01-09,16.96,16.29,15.62,8.23,0.00,Sobrevendido
2020-01-10,16.95,16.24,15.54,8.68,0.12,Neutro
2020-01-13,16.86,16.19,15.52,8.28,0.19,Neutro
2020-01-14,16.78,16.15,15.51,7.87,0.27,Neutro
2020-01-15,16.73,16.12,15.52,7.50,0.48,Neutro
2020-01-16,16.77,16.13,15.50,7.87,0.91,Neutro
2020-01-17,16.83,16.15,15.46,8.48,1.00,Sobrecomprado
2020-01-21,16.82,16.10,15.39,8.88,0.13,Neutro
2020-01-22,16.73,16.07,15.41,8.21,0.48,Neutro
2020-01-23,16.70,16.06,15.42,7.97,0.59,Neutro
2020-01-24,16.65,16.03,15.41,7.73,0.40,Neutro
2020-01-27,16.63,16.01,15.40,7.68,0.35,Neutro
2020-01-28,16.63,16.01,15.40,7.68,0.55,Neutro
2020-01-29,16.63,16.01,15.39,7.74,0.47,Neutro
2020-01-30,16.62,16.00,15.39,7.69,0.46,Neutro
2020-01-31,16.62,15.98,15.34,8.01,0.21,Neutro
2020-02-03,16.63,15.97,15.31,8.27,0.23,Neutro
2020-02-04,16.62,15.96,15.30,8.27,0.45,Neutro
2020-02-05,16.63,15.97,15.30,8.33,0.65,Neutro
2020-02-06,16.65,15.98,15.31,8.39,0.67,Neutro
2020-02-07,16.65,15.98,15.31,8.39,0.23,Neutro
2020-02-10,16.65,15.98,15.31,8.38,0.32,Neutro
2020-02-11,16.66,16.00,15.34,8.25,0.55,Neutro
2020-02-12,16.66,16.01,15.35,8.18,0.50,Neutro
2020-02-13,16.65,16.00,15.34,8.19,0.43,Neutro
2020-02-14,16.54,15.96,15.38,7.27,0.47,Neutro
2020-02-18,16.30,15.90,15.49,5.10,0.17,Neutro
2020-02-19,16.29,15.91,15.52,4.84,0.35,Neutro
2020-02-20,16.30,15.91,15.52,4.90,0.72,Neutro
2020-02-21,16.29,15.91,15.52,4.84,0.78,Neutro
2020-02-24,16.29,15.89,15.49,5.03,0.18,Neutro
2020-02-25,16.36,15.86,15.37,6.24,0.00,Sobrevendido
2020-02-26,16.33,15.84,15.35,6.19,0.35,Neutro
2020-02-27,16.43,15.79,15.15,8.11,0.00,Sobrevendido
2020-02-28,16.66,15.70,14.74,12.23,0.00,Sobrevendido
2020-03-02,16.81,15.63,14.45,15.10,0.00,Sobrevendido
2020-03-03,16.96,15.54,14.12,18.28,0.00,Sobrevendido
2020-03-04,16.99,15.45,13.92,19.86,0.09,Neutro
2020-03-05,17.06,15.32,13.58,22.72,0.00,Sobrevendido
2020-03-06,17.00,15.20,13.41,23.61,0.13,Neutro
2020-03-09,17.17,15.05,12.93,28.17,0.00,Sobrevendido
2020-03-10,17.22,14.91,12.60,30.99,0.05,Neutro
2020-03-11,17.32,14.70,12.08,35.66,0.00,Sobrevendido
2020-03-12,17.99,14.33,10.68,51.00,0.00,Sobrevendido
2020-03-13,18.18,14.01,9.84,59.52,0.00,Sobrevendido
2020-03-16,18.57,13.59,8.61,73.29,0.00,Sobrevendido
2020-03-17,18.64,13.22,7.81,81.90,0.05,Neutro
2020-03-18,19.00,12.71,6.42,99.01,0.00,Sobrevendido
2020-03-19,18.97,12.20,5.42,111.10,0.03,Neutro
2020-03-20,18.75,11.68,4.62,120.92,0.09,Neutro
2020-03-23,18.44,11.21,3.98,129.01,0.15,Neutro
2020-03-24,18.01,10.79,3.56,133.98,0.22,Neutro
2020-03-25,17.39,10.34,3.29,136.40,0.24,Neutro
2020-03-26,16.80,9.93,3.07,138.20,0.28,Neutro
2020-03-27,16.26,9.58,2.89,139.63,0.31,Neutro
2020-03-30,15.62,9.24,2.85,138.23,0.36,Neutro
2020-03-31,14.96,8.92,2.87,135.59,0.38,Neutro
2020-04-01,14.12,8.56,3.01,129.72,0.37,Neutro
2020-04-02,13.33,8.24,3.15,123.50,0.38,Neutro
2020-04-03,12.26,7.88,3.50,111.18,0.36,Neutro
2020-04-06,11.38,7.62,3.85,98.86,0.47,Neutro
2020-04-07,10.24,7.37,4.50,77.85,0.60,Neutro
2020-04-08,9.28,7.21,5.14,57.40,0.84,Neutro
2020-04-09,9.46,7.25,5.04,60.96,1.00,Sobrecomprado
2020-04-13,9.34,7.23,5.11,58.54,0.91,Neutro
2020-04-14,9.58,7.30,5.03,62.29,0.89,Neutro
2020-04-15,9.57,7.30,5.03,62.16,0.71,Neutro
2020-04-16,9.54,7.43,5.32,56.78,0.64,Neutro
2020-04-17,9.61,7.57,5.53,53.90,0.76,Neutro
2020-04-20,9.58,7.69,5.79,49.31,0.65,Neutro
2020-04-21,9.53,7.78,6.04,44.84,0.57,Neutro
2020-04-22,9.51,7.83,6.14,43.05,0.46,Neutro
2020-04-23,9.50,7.89,6.29,40.67,0.55,Neutro
2020-04-24,9.48,7.95,6.42,38.50,0.51,Neutro
2020-04-27,9.50,8.03,6.55,36.76,0.66,Neutro
2020-04-28,9.59,8.10,6.60,36.92,0.76,Neutro
2020-04-29,9.84,8.21,6.59,39.56,0.97,Neutro
2020-04-30,9.90,8.31,6.72,38.27,0.74,Neutro
2020-05-01,9.88,8.40,6.92,35.23,0.65,Neutro
2020-05-04,9.73,8.51,7.29,28.68,0.60,Neutro
2020-05-05,9.67,8.57,7.47,25.68,0.50,Neutro
2020-05-06,9.66,8.58,7.51,25.04,0.36,Neutro
2020-05-07,9.65,8.57,7.50,25.07,0.42,Neutro
2020-05-08,9.53,8.54,7.55,23.19,0.65,Neutro
2020-05-11,9.48,8.51,7.54,22.79,0.45,Neutro
2020-05-12,9.43,8.45,7.46,23.32,0.15,Neutro
2020-05-13,9.48,8.41,7.33,25.58,0.07,Neutro
2020-05-14,9.55,8.37,7.19,28.20,0.03,Neutro
2020-05-15,9.56,8.30,7.05,30.22,0.12,Neutro
2020-05-18,9.57,8.31,7.05,30.32,0.52,Neutro
2020-05-19,9.57,8.32,7.07,30.05,0.45,Neutro
2020-05-20,9.56,8.34,7.11,29.38,0.38,Neutro
2020-05-21,9.56,8.34,7.11,29.38,0.38,Neutro
2020-05-22,9.56,8.34,7.12,29.25,0.38,Neutro
2020-05-26,9.60,8.36,7.12,29.67,0.69,Neutro
2020-05-27,9.73,8.39,7.06,31.81,0.95,Neutro
2020-05-28,9.56,8.35,7.14,28.97,0.75,Neutro
2020-05-29,9.48,8.32,7.15,28.02,0.50,Neutro
2020-06-01,9.43,8.29,7.15,27.50,0.51,Neutro
2020-06-02,9.39,8.27,7.15,27.08,0.57,Neutro
2020-06-03,9.51,8.31,7.10,29.00,0.92,Neutro
2020-06-04,9.64,8.36,7.08,30.63,0.86,Neutro
2020-06-05,10.01,8.45,6.90,36.79,1.00,Sobrecomprado
2020-06-08,10.31,8.53,6.76,41.61,1.00,Sobrecomprado
2020-06-09,10.49,8.61,6.73,43.67,0.86,Neutro
2020-06-10,10.51,8.67,6.82,42.57,0.57,Neutro
2020-06-11,10.48,8.70,6.93,40.80,0.34,Neutro
2020-06-12,10.41,8.75,7.09,37.95,0.33,Neutro
2020-06-15,10.34,8.80,7.26,35.01,0.35,Neutro
2020-06-16,10.34,8.80,7.26,35.00,0.37,Neutro
2020-06-17,10.35,8.79,7.23,35.50,0.24,Neutro
2020-06-18,10.36,8.78,7.20,35.99,0.22,Neutro
2020-06-19,10.37,8.77,7.17,36.49,0.21,Neutro
2020-06-22,10.41,8.75,7.08,38.08,0.14,Neutro
2020-06-23,10.41,8.70,6.98,39.45,0.24,Neutro
2020-06-24,10.34,8.59,6.83,40.88,0.16,Neutro
2020-06-25,10.32,8.51,6.70,42.54,0.21,Neutro
2020-06-26,10.37,8.45,6.53,45.45,0.15,Neutro
2020-06-29,10.36,8.43,6.50,45.78,0.37,Neutro
2020-06-30,10.35,8.41,6.47,46.14,0.39,Neutro
2020-07-01,10.26,8.31,6.36,46.92,0.25,Neutro
2020-07-02,10.15,8.22,6.29,46.96,0.30,Neutro
2020-07-06,9.75,8.10,6.44,40.89,0.42,Neutro
2020-07-07,9.23,7.94,6.65,32.49,0.26,Neutro
2020-07-08,8.73,7.80,6.87,23.84,0.15,Neutro
2020-07-09,8.56,7.70,6.84,22.34,0.00,Neutro
2020-07-10,8.54,7.64,6.74,23.57,0.10,Neutro
2020-07-13,8.48,7.58,6.67,23.89,0.18,Neutro
2020-07-14,8.37,7.51,6.66,22.76,0.23,Neutro
2020-07-15,8.23,7.47,6.72,20.20,0.59,Neutro
2020-07-16,8.21,7.47,6.73,19.82,0.76,Neutro
2020-07-17,8.19,7.46,6.73,19.56,0.75,Neutro
2020-07-20,8.15,7.44,6.74,18.94,0.50,Neutro
2020-07-21,8.16,7.45,6.74,19.07,0.59,Neutro
2020-07-22,8.16,7.45,6.74,19.07,0.76,Neutro
2020-07-23,8.22,7.47,6.73,19.94,0.81,Neutro
2020-07-24,8.26,7.50,6.73,20.41,0.76,Neutro
2020-07-27,8.33,7.54,6.76,20.81,0.83,Neutro
2020-07-28,8.36,7.55,6.75,21.31,0.84,Neutro
2020-07-29,8.41,7.57,6.72,22.34,0.90,Neutro
2020-07-30,8.44,7.59,6.75,22.26,0.67,Neutro
2020-07-31,8.46,7.61,6.76,22.33,0.63,Neutro
2020-08-03,8.48,7.62,6.76,22.58,0.70,Neutro
2020-08-04,8.50,7.65,6.79,22.36,0.65,Neutro
2020-08-05,8.54,7.69,6.85,21.97,0.73,Neutro
2020-08-06,8.51,7.75,7.00,19.48,0.66,Neutro
2020-08-07,8.51,7.82,7.14,17.51,0.87,Neutro
2020-08-10,8.44,7.87,7.30,14.48,0.62,Neutro
2020-08-11,8.37,7.93,7.49,11.10,0.82,Neutro
2020-08-12,8.37,7.95,7.53,10.56,0.64,Neutro
2020-08-13,8.38,7.96,7.54,10.55,0.62,Neutro
2020-08-14,8.41,7.98,7.56,10.65,0.74,Neutro
2020-08-17,8.35,8.01,7.67,8.49,0.46,Neutro
2020-08-18,8.36,8.01,7.65,8.87,0.00,Sobrevendido
2020-08-19,8.43,7.99,7.54,11.15,0.00,Sobrevendido
2020-08-20,8.48,7.96,7.43,13.20,0.00,Sobrevendido
2020-08-21,8.56,7.92,7.28,16.17,0.00,Sobrevendido
2020-08-24,8.56,7.89,7.21,17.12,0.16,Neutro
2020-08-25,8.56,7.84,7.13,18.23,0.10,Neutro
2020-08-26,8.55,7.79,7.03,19.52,0.06,Neutro
2020-08-27,8.54,7.77,7.00,19.82,0.33,Neutro
2020-08-28,8.53,7.76,6.99,19.84,0.45,Neutro
2020-08-31,8.51,7.74,6.96,20.04,0.30,Neutro
2020-09-01,8.51,7.70,6.89,21.04,0.18,Neutro
2020-09-02,8.48,7.65,6.82,21.70,0.17,Neutro
2020-09-03,8.46,7.60,6.75,22.50,0.17,Neutro
2020-09-04,8.37,7.53,6.69,22.31,0.12,Neutro
2020-09-08,8.34,7.47,6.59,23.44,0.09,Neutro
2020-09-09,8.26,7.39,6.51,23.69,0.08,Neutro
2020-09-10,8.18,7.32,6.47,23.35,0.18,Neutro
2020-09-11,8.08,7.26,6.43,22.74,0.16,Neutro
2020-09-14,7.90,7.19,6.47,19.89,0.27,Neutro
2020-09-15,7.76,7.13,6.49,17.82,0.20,Neutro
2020-09-16,7.71,7.11,6.50,17.03,0.50,Neutro
2020-09-17,7.72,7.11,6.50,17.16,0.77,Neutro
2020-09-18,7.69,7.08,6.47,17.23,0.29,Neutro
2020-09-21,7.75,7.04,6.32,20.32,0.00,Sobrevendido
2020-09-22,7.77,6.97,6.17,22.95,0.00,Sobrevendido
2020-09-23,7.83,6.90,5.98,26.81,0.00,Sobrevendido
2020-09-24,7.85,6.84,5.84,29.37,0.07,Neutro
2020-09-25,7.78,6.77,5.76,29.82,0.16,Neutro
2020-09-28,7.64,6.70,5.77,27.90,0.27,Neutro
2020-09-29,7.54,6.63,5.72,27.43,0.19,Neutro
2020-09-30,7.49,6.58,5.66,27.83,0.19,Neutro
2020-10-01,7.42,6.53,5.64,27.26,0.31,Neutro
2020-10-02,7.36,6.50,5.64,26.45,0.49,Neutro
2020-10-05,7.33,6.49,5.65,25.88,0.60,Neutro
2020-10-06,7.32,6.48,5.65,25.76,0.57,Neutro
2020-10-07,7.32,6.48,5.65,25.77,0.56,Neutro
2020-10-08,7.32,6.48,5.64,25.91,0.71,Neutro
2020-10-09,7.33,6.49,5.64,26.05,0.67,Neutro
2020-10-12,7.34,6.49,5.64,26.19,0.74,Neutro
2020-10-13,7.34,6.49,5.64,26.19,0.67,Neutro
2020-10-14,7.29,6.47,5.66,25.18,0.66,Neutro
2020-10-15,7.16,6.45,5.74,22.02,0.83,Neutro
2020-10-16,7.15,6.45,5.74,21.87,0.76,Neutro
2020-10-19,7.19,6.47,5.76,22.09,0.71,Neutro
2020-10-20,7.21,6.51,5.80,21.67,0.67,Neutro
2020-10-21,7.17,6.53,5.89,19.59,0.43,Neutro
2020-10-22,7.15,6.54,5.94,18.49,0.22,Neutro
2020-10-23,7.13,6.56,5.99,17.38,0.34,Neutro
2020-10-26,7.13,6.56,6.00,17.22,0.31,Neutro
2020-10-27,7.10,6.58,6.05,15.96,0.28,Neutro
2020-10-28,7.07,6.59,6.11,14.57,0.14,Neutro
2020-10-29,7.06,6.59,6.12,14.26,0.14,Neutro
2020-10-30,7.10,6.57,6.03,16.29,0.00,Sobrevendido
2020-11-02,7.10,6.55,5.99,16.96,0.18,Neutro
2020-11-03,7.12,6.55,5.99,17.25,0.66,Neutro
2020-11-04,7.11,6.55,5.98,17.25,0.49,Neutro
2020-11-05,7.10,6.55,5.99,16.96,0.71,Neutro
2020-11-06,7.09,6.54,5.99,16.83,0.56,Neutro
2020-11-09,7.33,6.58,5.83,22.80,1.00,Sobrecomprado
2020-11-10,7.54,6.63,5.72,27.46,1.00,Sobrecomprado
2020-11-11,7.68,6.67,5.66,30.29,0.96,Neutro
2020-11-12,7.77,6.70,5.63,31.95,0.87,Neutro
2020-11-13,7.95,6.75,5.55,35.54,0.98,Neutro
2020-11-16,8.25,6.84,5.42,41.40,1.00,Sobrecomprado
2020-11-17,8.50,6.92,5.34,45.67,0.97,Neutro
2020-11-18,8.64,7.00,5.36,46.86,0.82,Neutro
2020-11-19,8.76,7.09,5.43,46.94,0.81,Neutro
2020-11-20,8.95,7.20,5.45,48.59,0.89,Neutro
2020-11-23,9.19,7.33,5.47,50.74,0.92,Neutro
2020-11-24,9.45,7.47,5.50,52.85,0.94,Neutro
2020-11-25,9.55,7.60,5.64,51.47,0.78,Neutro
2020-11-27,9.67,7.73,5.80,50.06,0.81,Neutro
2020-11-30,9.61,7.84,6.07,45.15,0.60,Neutro
2020-12-01,9.53,7.94,6.35,40.07,0.56,Neutro
2020-12-02,9.51,8.01,6.52,37.31,0.59,Neutro
2020-12-03,9.46,8.12,6.78,33.02,0.69,Neutro
2020-12-04,9.51,8.24,6.97,30.83,0.88,Neutro
2020-12-07,9.41,8.36,7.31,25.13,0.80,Neutro
2020-12-08,9.45,8.42,7.38,24.59,0.74,Neutro
2020-12-09,9.49,8.48,7.47,23.83,0.73,Neutro
2020-12-10,9.52,8.56,7.59,22.56,0.83,Neutro
2020-12-11,9.44,8.62,7.79,19.15,0.54,Neutro
2020-12-14,9.43,8.66,7.90,17.66,0.64,Neutro
2020-12-15,9.48,8.70,7.92,17.93,0.78,Neutro
2020-12-16,9.59,8.75,7.91,19.20,0.92,Neutro
2020-12-17,9.63,8.82,8.01,18.37,0.84,Neutro
2020-12-18,9.68,8.89,8.10,17.78,0.87,Neutro
2020-12-21,9.68,8.91,8.13,17.40,0.53,Neutro
2020-12-22,9.69,8.91,8.13,17.51,0.58,Neutro
2020-12-23,9.74,8.93,8.12,18.15,0.85,Neutro
2020-12-24,9.83,8.97,8.12,19.06,0.87,Neutro
2020-12-28,9.97,9.02,8.07,21.07,0.95,Neutro
2020-12-29,10.03,9.10,8.17,20.44,0.89,Neutro
2020-12-30,10.11,9.20,8.29,19.79,0.98,Neutro
2020-12-31,10.23,9.30,8.37,20.00,1.00,Sobrecomprado
2021-01-04,10.25,9.36,8.46,19.13,0.73,Neutro
2021-01-05,10.35,9.40,8.45,20.21,0.86,Neutro
2021-01-06,10.59,9.49,8.39,23.18,1.00,Sobrecomprado
2021-01-07,10.74,9.57,8.41,24.34,0.93,Neutro
2021-01-08,10.83,9.65,8.47,24.46,0.83,Neutro
2021-01-11,10.91,9.71,8.50,24.82,0.78,Neutro
2021-01-12,11.13,9.84,8.54,26.33,1.00,Sobrecomprado
2021-01-13,11.29,9.95,8.61,26.93,0.94,Neutro
2021-01-14,11.43,10.05,8.67,27.46,0.89,Neutro
2021-01-15,11.49,10.11,8.74,27.19,0.73,Neutro
2021-01-19,11.58,10.19,8.81,27.17,0.78,Neutro
2021-01-20,11.63,10.26,8.90,26.60,0.71,Neutro
2021-01-21,11.60,10.36,9.12,23.94,0.70,Neutro
2021-01-22,11.54,10.45,9.36,20.86,0.68,Neutro
2021-01-25,11.51,10.51,9.51,19.03,0.61,Neutro
2021-01-26,11.47,10.57,9.66,17.13,0.61,Neutro
2021-01-27,11.45,10.61,9.76,15.93,0.53,Neutro
2021-01-28,11.41,10.64,9.88,14.38,0.41,Neutro
2021-01-29,11.43,10.63,9.83,15.05,0.03,Neutro
2021-02-01,11.44,10.62,9.81,15.34,0.23,Neutro
2021-02-02,11.37,10.66,9.95,13.32,0.37,Neutro
2021-02-03,11.34,10.68,10.02,12.36,0.40,Neutro
2021-02-04,11.37,10.70,10.02,12.62,0.74,Neutro
2021-02-05,11.42,10.72,10.02,13.06,0.76,Neutro
2021-02-08,11.54,10.78,10.01,14.20,0.97,Neutro
2021-02-09,11.60,10.82,10.05,14.32,0.80,Neutro
2021-02-10,11.58,10.82,10.05,14.15,0.73,Neutro
2021-02-11,11.58,10.82,10.05,14.15,0.71,Neutro
2021-02-12,11.58,10.81,10.05,14.15,0.69,Neutro
2021-02-16,11.66,10.85,10.04,14.93,0.85,Neutro
2021-02-17,11.67,10.85,10.04,15.02,0.64,Neutro
2021-02-18,11.68,10.86,10.05,15.00,0.61,Neutro
2021-02-19,11.76,10.90,10.04,15.79,0.83,Neutro
2021-02-22,12.02,10.97,9.91,19.24,1.00,Sobrecomprado
2021-02-23,12.31,11.06,9.80,22.70,1.00,Sobrecomprado
2021-02-24,12.74,11.18,9.61,28.00,1.00,Sobrecomprado
2021-02-25,12.90,11.26,9.63,29.03,0.85,Neutro
2021-02-26,13.00,11.35,9.70,29.07,0.76,Neutro
2021-03-01,13.10,11.49,9.88,28.02,0.89,Neutro
2021-03-02,13.12,11.60,10.08,26.21,0.73,Neutro
