Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,37.59,35.40,33.21,12.37,0.84,Neutro
2016-03-02,37.67,35.54,33.41,11.99,0.75,Neutro
2016-03-03,37.80,35.68,33.55,11.91,0.81,Neutro
2016-03-04,38.10,35.85,33.60,12.55,0.94,Neutro
2016-03-07,38.27,36.07,33.88,12.17,0.96,Neutro
2016-03-08,38.21,36.25,34.29,10.81,0.76,Neutro
2016-03-09,38.24,36.40,34.56,10.11,0.78,Neutro
2016-03-10,38.23,36.52,34.81,9.36,0.72,Neutro
2016-03-11,38.28,36.69,35.10,8.67,0.91,Neutro
2016-03-14,38.24,36.82,35.40,7.71,0.76,Neutro
2016-03-15,38.22,36.87,35.52,7.32,0.50,Neutro
2016-03-16,38.26,36.92,35.57,7.29,0.68,Neutro
2016-03-17,38.42,36.99,35.57,7.70,0.87,Neutro
2016-03-18,38.67,37.10,35.53,8.46,0.97,Neutro
2016-03-21,38.89,37.24,35.59,8.86,0.98,Neutro
2016-03-22,38.97,37.39,35.80,8.48,0.88,Neutro
2016-03-23,38.99,37.48,35.96,8.08,0.70,Neutro
2016-03-24,39.03,37.57,36.11,7.77,0.73,Neutro
2016-03-28,39.05,37.66,36.27,7.38,0.71,Neutro
2016-03-29,39.18,37.79,36.40,7.36,0.96,Neutro
2016-03-30,39.38,37.91,36.44,7.76,0.96,Neutro
2016-03-31,39.55,38.06,36.56,7.86,0.99,Neutro
2016-04-01,39.71,38.18,36.64,8.04,0.92,Neutro
2016-04-04,39.76,38.22,36.68,8.06,0.63,Neutro
2016-04-05,39.78,38.24,36.69,8.08,0.57,Neutro
2016-04-06,39.79,38.31,36.82,7.75,0.63,Neutro
2016-04-07,39.77,38.34,36.91,7.46,0.41,Neutro
2016-04-08,39.73,38.39,37.06,6.95,0.48,Neutro
2016-04-11,39.74,38.42,37.09,6.90,0.53,Neutro
2016-04-12,39.73,38.47,37.21,6.55,0.55,Neutro
2016-04-13,39.76,38.61,37.46,5.96,1.00,Sobrecomprado
2016-04-14,39.72,38.70,37.69,5.25,0.71,Neutro
2016-04-15,39.73,38.75,37.77,5.06,0.63,Neutro
2016-04-18,39.78,38.78,37.78,5.16,0.75,Neutro
2016-04-19,39.79,38.79,37.78,5.18,0.53,Neutro
2016-04-20,39.79,38.79,37.78,5.18,0.40,Neutro
2016-04-21,40.61,38.97,37.33,8.42,1.00,Sobrecomprado
2016-04-22,41.26,39.16,37.06,10.72,1.00,Sobrecomprado
2016-04-25,41.74,39.35,36.96,12.15,1.00,Sobrecomprado
2016-04-26,42.23,39.51,36.79,13.77,1.00,Sobrecomprado
2016-04-27,42.64,39.66,36.68,15.03,0.94,Neutro
2016-04-28,42.84,39.76,36.67,15.52,0.77,Neutro
2016-04-29,43.08,39.87,36.67,16.08,0.79,Neutro
2016-05-02,43.46,40.07,36.69,16.89,0.88,Neutro
2016-05-03,43.80,40.29,36.79,17.40,0.86,Neutro
2016-05-04,43.98,40.47,36.96,17.35,0.74,Neutro
2016-05-05,43.96,40.62,37.29,16.42,0.58,Neutro
2016-05-06,44.09,40.83,37.58,15.94,0.76,Neutro
2016-05-09,44.15,41.02,37.90,15.24,0.71,Neutro
2016-05-10,44.26,41.24,38.22,14.65,0.78,Neutro
2016-05-11,44.38,41.38,38.38,14.50,0.72,Neutro
2016-05-12,44.39,41.55,38.71,13.67,0.65,Neutro
2016-05-13,44.30,41.72,39.13,12.39,0.62,Neutro
2016-05-16,44.24,41.89,39.54,11.22,0.68,Neutro
2016-05-17,43.91,42.04,40.16,8.92,0.43,Neutro
2016-05-18,43.13,42.21,41.28,4.38,0.43,Neutro
2016-05-19,43.14,42.21,41.28,4.41,0.26,Neutro
2016-05-20,43.15,42.22,41.29,4.41,0.52,Neutro
2016-05-23,43.15,42.24,41.32,4.33,0.54,Neutro
2016-05-24,43.28,42.28,41.28,4.73,0.92,Neutro
2016-05-25,43.37,42.31,41.26,4.99,0.82,Neutro
2016-05-26,43.52,42.42,41.32,5.19,1.00,Neutro
2016-05-27,43.80,42.53,41.26,5.97,1.00,Sobrecomprado
2016-05-31,44.01,42.59,41.18,6.64,0.97,Neutro
2016-06-01,44.18,42.65,41.12,7.18,0.91,Neutro
2016-06-02,44.40,42.75,41.09,7.74,0.93,Neutro
2016-06-03,44.45,42.89,41.33,7.28,0.84,Neutro
2016-06-06,44.73,42.99,41.26,8.07,0.98,Neutro
2016-06-07,44.87,43.09,41.30,8.29,0.80,Neutro
2016-06-08,45.06,43.17,41.27,8.78,0.86,Neutro
2016-06-09,45.32,43.28,41.24,9.43,0.90,Neutro
2016-06-10,45.46,43.39,41.31,9.57,0.79,Neutro
2016-06-13,45.46,43.44,41.43,9.28,0.50,Neutro
2016-06-14,45.56,43.53,41.50,9.33,0.73,Neutro
2016-06-15,45.52,43.65,41.77,8.59,0.63,Neutro
2016-06-16,45.57,43.78,42.00,8.15,0.79,Neutro
2016-06-17,45.41,43.90,42.38,6.90,0.53,Neutro
2016-06-20,45.33,44.01,42.68,6.02,0.69,Neutro
2016-06-21,45.19,44.12,43.05,4.85,0.71,Neutro
2016-06-22,45.16,44.19,43.21,4.41,0.66,Neutro
2016-06-23,45.16,44.29,43.42,3.93,0.93,Neutro
2016-06-24,45.35,44.25,43.14,4.99,0.00,Sobrevendido
2016-06-27,45.81,44.11,42.41,7.71,0.00,Sobrevendido
2016-06-28,46.03,44.00,41.97,9.23,0.00,Sobrevendido
2016-06-29,46.08,43.92,41.75,9.86,0.13,Neutro
2016-06-30,46.05,43.87,41.69,9.94,0.35,Neutro
2016-07-01,46.04,43.82,41.59,10.16,0.29,Neutro
2016-07-05,45.98,43.70,41.42,10.43,0.20,Neutro
2016-07-06,45.98,43.60,41.22,10.92,0.19,Neutro
2016-07-07,45.89,43.48,41.08,11.06,0.25,Neutro
2016-07-08,45.75,43.43,41.11,10.68,0.61,Neutro
2016-07-11,45.70,43.42,41.13,10.53,0.67,Neutro
2016-07-12,45.89,43.49,41.10,11.01,0.82,Neutro
2016-07-13,46.04,43.54,41.04,11.48,0.86,Neutro
2016-07-14,46.24,43.60,40.97,12.09,0.85,Neutro
2016-07-15,46.44,43.66,40.88,12.74,0.90,Neutro
2016-07-18,46.71,43.75,40.80,13.51,0.86,Neutro
2016-07-19,46.90,43.82,40.74,14.06,0.82,Neutro
2016-07-20,47.07,43.88,40.69,14.54,0.79,Neutro
2016-07-21,47.10,43.90,40.69,14.60,0.64,Neutro
2016-07-22,47.08,43.89,40.70,14.54,0.66,Neutro
2016-07-25,47.26,44.04,40.82,14.62,0.75,Neutro
2016-07-26,47.30,44.26,41.21,13.76,0.74,Neutro
2016-07-27,47.34,44.47,41.61,12.88,0.75,Neutro
2016-07-28,47.36,44.64,41.91,12.21,0.68,Neutro
2016-07-29,47.47,44.77,42.08,12.04,0.72,Neutro
2016-08-01,47.51,44.92,42.34,11.51,0.69,Neutro
2016-08-02,47.34,45.06,42.78,10.12,0.49,Neutro
2016-08-03,47.04,45.23,43.42,8.00,0.58,Neutro
2016-08-04,46.55,45.39,44.23,5.11,0.55,Neutro
2016-08-05,46.48,45.50,44.53,4.29,0.83,Neutro
2016-08-08,46.42,45.60,44.79,3.57,0.88,Neutro
2016-08-09,46.48,45.67,44.85,3.57,0.87,Neutro
2016-08-10,46.51,45.70,44.89,3.54,0.69,Neutro
2016-08-11,46.54,45.72,44.91,3.56,0.62,Neutro
2016-08-12,46.58,45.74,44.90,3.67,0.80,Neutro
2016-08-15,46.66,45.76,44.87,3.91,0.85,Neutro
2016-08-16,46.65,45.76,44.87,3.89,0.53,Neutro
2016-08-17,46.66,45.77,44.88,3.89,0.58,Neutro
2016-08-18,46.69,45.86,45.02,3.64,0.90,Neutro
2016-08-19,46.75,45.95,45.16,3.46,1.00,Sobrecomprado
2016-08-22,46.81,45.99,45.18,3.54,0.82,Neutro
2016-08-23,46.89,46.04,45.19,3.69,0.85,Neutro
2016-08-24,47.00,46.08,45.17,3.97,0.89,Neutro
2016-08-25,47.08,46.14,45.20,4.07,0.84,Neutro
2016-08-26,47.10,46.16,45.23,4.05,0.63,Neutro
2016-08-29,47.14,46.20,45.25,4.09,0.69,Neutro
2016-08-30,47.05,46.27,45.49,3.37,0.65,Neutro
2016-08-31,47.00,46.30,45.60,3.02,0.39,Neutro
2016-09-01,46.94,46.35,45.76,2.55,0.58,Neutro
2016-09-02,47.01,46.38,45.76,2.69,0.87,Neutro
2016-09-06,47.04,46.41,45.77,2.74,0.74,Neutro
2016-09-07,47.15,46.45,45.75,3.01,0.97,Neutro
2016-09-08,47.15,46.48,45.80,2.90,0.55,Neutro
2016-09-09,47.34,46.43,45.53,3.90,0.00,Sobrevendido
2016-09-12,47.35,46.42,45.49,4.01,0.24,Neutro
2016-09-13,47.40,46.37,45.33,4.46,0.03,Neutro
2016-09-14,47.42,46.36,45.30,4.57,0.15,Neutro
2016-09-15,47.42,46.39,45.35,4.46,0.55,Neutro
2016-09-16,47.41,46.37,45.32,4.51,0.40,Neutro
2016-09-19,47.43,46.37,45.32,4.55,0.75,Neutro
2016-09-20,47.41,46.35,45.29,4.57,0.35,Neutro
2016-09-21,47.42,46.35,45.29,4.60,0.65,Neutro
2016-09-22,47.62,46.40,45.18,5.26,1.00,Sobrecomprado
2016-09-23,47.68,46.42,45.16,5.43,0.80,Neutro
2016-09-26,47.67,46.41,45.15,5.43,0.42,Neutro
2016-09-27,47.67,46.41,45.15,5.43,0.57,Neutro
2016-09-28,47.67,46.41,45.15,5.43,0.53,Neutro
2016-09-29,47.67,46.41,45.15,5.43,0.39,Neutro
2016-09-30,47.70,46.43,45.15,5.49,0.64,Neutro
2016-10-03,47.69,46.42,45.16,5.45,0.63,Neutro
2016-10-04,47.69,46.42,45.16,5.45,0.60,Neutro
2016-10-05,47.69,46.42,45.15,5.47,0.78,Neutro
2016-10-06,47.77,46.46,45.14,5.66,0.79,Neutro
2016-10-07,47.69,46.55,45.41,4.90,0.62,Neutro
2016-10-10,47.80,46.62,45.45,5.04,0.86,Neutro
2016-10-11,47.70,46.68,45.65,4.39,0.39,Neutro
2016-10-12,47.64,46.70,45.77,4.00,0.22,Neutro
2016-10-13,47.74,46.65,45.57,4.65,0.00,Sobrevendido
2016-10-14,47.80,46.62,45.44,5.06,0.03,Neutro
2016-10-17,47.81,46.56,45.31,5.37,0.15,Neutro
2016-10-18,47.84,46.54,45.23,5.61,0.13,Neutro
2016-10-19,47.84,46.49,45.14,5.81,0.23,Neutro
2016-10-20,47.66,46.38,45.09,5.54,0.16,Neutro
2016-10-21,47.58,46.29,45.00,5.57,0.18,Neutro
2016-10-24,47.58,46.28,44.98,5.62,0.37,Neutro
2016-10-25,47.64,46.19,44.74,6.28,0.02,Neutro
2016-10-26,47.63,46.13,44.63,6.50,0.20,Neutro
2016-10-27,47.63,46.09,44.55,6.68,0.27,Neutro
2016-10-28,47.55,46.02,44.48,6.67,0.28,Neutro
2016-10-31,47.47,45.97,44.47,6.53,0.45,Neutro
2016-11-01,47.38,45.91,44.44,6.40,0.37,Neutro
2016-11-02,47.20,45.84,44.48,5.93,0.44,Neutro
2016-11-03,46.95,45.76,44.57,5.20,0.47,Neutro
2016-11-04,46.78,45.70,44.62,4.73,0.44,Neutro
2016-11-07,46.54,45.67,44.79,3.83,1.00,Sobrecomprado
2016-11-08,46.59,45.68,44.77,3.98,1.00,Sobrecomprado
2016-11-09,47.13,45.77,44.40,5.97,1.00,Sobrecomprado
2016-11-10,47.72,45.92,44.11,7.86,1.00,Sobrecomprado
2016-11-11,48.56,46.12,43.69,10.56,1.00,Sobrecomprado
2016-11-14,49.29,46.33,43.38,12.76,1.00,Sobrecomprado
2016-11-15,49.78,46.53,43.28,13.97,0.96,Neutro
2016-11-16,50.40,46.76,43.12,15.57,0.99,Neutro
2016-11-17,50.99,47.02,43.04,16.91,0.96,Neutro
2016-11-18,51.54,47.28,43.03,18.00,0.92,Neutro
2016-11-21,51.98,47.52,43.06,18.77,0.85,Neutro
2016-11-22,52.41,47.85,43.28,19.08,0.88,Neutro
2016-11-23,52.79,48.15,43.51,19.27,0.84,Neutro
2016-11-25,53.11,48.45,43.79,19.24,0.82,Neutro
2016-11-28,53.27,48.73,44.18,18.65,0.74,Neutro
2016-11-29,53.38,48.97,44.56,18.01,0.70,Neutro
2016-11-30,53.44,49.25,45.06,17.02,0.72,Neutro
2016-12-01,53.39,49.50,45.62,15.70,0.66,Neutro
2016-12-02,53.26,49.77,46.28,14.02,0.67,Neutro
2016-12-05,53.00,50.06,47.11,11.77,0.72,Neutro
2016-12-06,52.92,50.30,47.69,10.40,0.78,Neutro
2016-12-07,52.76,50.60,48.44,8.54,0.95,Neutro
2016-12-08,53.01,50.87,48.73,8.41,1.00,Sobrecomprado
2016-12-09,53.20,51.12,49.03,8.16,1.00,Sobrecomprado
2016-12-12,53.43,51.29,49.15,8.34,0.93,Neutro
2016-12-13,53.70,51.47,49.23,8.69,0.93,Neutro
2016-12-14,53.77,51.64,49.51,8.25,0.81,Neutro
2016-12-15,54.02,51.81,49.59,8.55,0.92,Neutro
2016-12-16,54.24,51.95,49.67,8.80,0.86,Neutro
2016-12-19,54.47,52.10,49.74,9.08,0.86,Neutro
2016-12-20,54.72,52.28,49.84,9.33,0.90,Neutro
2016-12-21,55.01,52.44,49.86,9.82,0.89,Neutro
2016-12-22,55.19,52.58,49.96,9.95,0.78,Neutro
2016-12-23,55.41,52.73,50.05,10.17,0.82,Neutro
2016-12-27,55.61,52.92,50.23,10.17,0.85,Neutro
2016-12-28,55.64,53.10,50.56,9.57,0.73,Neutro
2016-12-29,55.76,53.29,50.82,9.27,0.81,Neutro
2016-12-30,55.63,53.46,51.28,8.14,0.63,Neutro
2017-01-03,55.44,53.60,51.76,6.87,0.59,Neutro
2017-01-04,55.37,53.78,52.18,5.93,0.84,Neutro
2017-01-05,55.22,53.91,52.61,4.84,0.71,Neutro
2017-01-06,55.13,53.99,52.85,4.22,0.56,Neutro
2017-01-09,55.13,54.00,52.87,4.19,0.31,Neutro
2017-01-10,55.14,54.05,52.96,4.03,0.63,Neutro
2017-01-11,55.11,54.11,53.10,3.71,0.57,Neutro
2017-01-12,55.08,54.13,53.18,3.51,0.42,Neutro
2017-01-13,55.06,54.23,53.40,3.06,0.90,Neutro
2017-01-17,55.14,54.20,53.26,3.47,0.00,Sobrevendido
2017-01-18,55.16,54.19,53.22,3.58,0.10,Neutro
2017-01-19,55.20,54.17,53.13,3.82,0.09,Neutro
2017-01-20,55.24,54.12,52.99,4.16,0.08,Neutro
2017-01-23,55.25,54.05,52.84,4.46,0.10,Neutro
2017-01-24,55.25,54.05,52.84,4.46,0.50,Neutro
2017-01-25,55.25,54.05,52.84,4.46,0.66,Neutro
2017-01-26,55.19,54.03,52.86,4.31,0.66,Neutro
2017-01-27,55.21,54.04,52.86,4.35,0.69,Neutro
2017-01-30,55.11,54.00,52.88,4.13,0.52,Neutro
2017-01-31,55.13,54.01,52.89,4.15,0.63,Neutro
2017-02-01,55.13,54.01,52.89,4.15,0.51,Neutro
2017-02-02,55.01,53.96,52.91,3.89,0.43,Neutro
2017-02-03,54.97,53.95,52.92,3.80,0.61,Neutro
2017-02-06,55.02,53.97,52.91,3.91,0.76,Neutro
2017-02-07,55.11,54.02,52.94,4.02,0.82,Neutro
2017-02-08,55.20,54.05,52.91,4.24,0.86,Neutro
2017-02-09,55.59,54.14,52.69,5.36,1.00,Sobrecomprado
2017-02-10,55.98,54.26,52.53,6.36,1.00,Sobrecomprado
2017-02-13,56.40,54.35,52.30,7.54,1.00,Sobrecomprado
2017-02-14,56.84,54.55,52.25,8.41,1.00,Sobrecomprado
2017-02-15,57.33,54.75,52.18,9.41,1.00,Sobrecomprado
2017-02-16,57.71,54.96,52.21,10.01,0.96,Neutro
2017-02-17,58.00,55.17,52.35,10.24,0.90,Neutro
2017-02-21,58.33,55.42,52.51,10.50,0.94,Neutro
2017-02-22,58.63,55.60,52.58,10.88,0.86,Neutro
2017-02-23,58.93,55.78,52.64,11.28,0.85,Neutro
2017-02-24,59.13,55.95,52.76,11.39,0.78,Neutro
2017-02-27,59.28,56.10,52.92,11.34,0.72,Neutro
2017-02-28,59.23,56.20,53.17,10.78,0.48,Neutro
2017-03-01,59.29,56.35,53.42,10.42,0.67,Neutro
2017-03-02,59.22,56.50,53.77,9.65,0.57,Neutro
2017-03-03,59.05,56.64,54.22,8.53,0.49,Neutro
2017-03-06,58.88,56.75,54.63,7.49,0.46,Neutro
2017-03-07,58.73,56.82,54.91,6.72,0.23,Neutro
2017-03-08,58.62,56.85,55.09,6.21,0.10,Neutro
2017-03-09,58.58,56.86,55.15,6.03,0.00,Sobrevendido
2017-03-10,58.65,56.83,55.00,6.42,0.07,Neutro
2017-03-13,58.69,56.79,54.89,6.69,0.16,Neutro
2017-03-14,58.69,56.74,54.79,6.87,0.27,Neutro
2017-03-15,58.68,56.73,54.79,6.86,0.53,Neutro
2017-03-16,58.62,56.71,54.79,6.75,0.57,Neutro
2017-03-17,58.69,56.73,54.77,6.91,0.80,Neutro
2017-03-20,58.68,56.72,54.77,6.89,0.65,Neutro
2017-03-21,58.52,56.65,54.78,6.60,0.45,Neutro
2017-03-22,58.40,56.61,54.81,6.34,0.60,Neutro
2017-03-23,58.26,56.57,54.87,5.99,0.67,Neutro
2017-03-24,58.18,56.54,54.90,5.80,0.70,Neutro
2017-03-27,58.20,56.55,54.89,5.85,0.83,Neutro
2017-03-28,58.36,56.63,54.91,6.09,0.83,Neutro
2017-03-29,58.43,56.65,54.88,6.27,0.82,Neutro
2017-03-30,58.62,56.72,54.82,6.70,0.89,Neutro
2017-03-31,58.74,56.78,54.82,6.90,0.76,Neutro
2017-04-03,58.77,56.81,54.84,6.92,0.58,Neutro
2017-04-04,58.80,56.88,54.96,6.75,0.61,Neutro
2017-04-05,58.75,56.95,55.15,6.32,0.43,Neutro
2017-04-06,58.63,57.06,55.48,5.52,0.57,Neutro
2017-04-07,58.49,57.16,55.82,4.67,0.55,Neutro
2017-04-10,58.33,57.24,56.15,3.81,0.45,Neutro
2017-04-11,58.21,57.33,56.44,3.09,0.68,Neutro
2017-04-12,58.21,57.34,56.46,3.05,0.33,Neutro
2017-04-13,58.21,57.33,56.45,3.07,0.25,Neutro
2017-04-17,58.14,57.31,56.47,2.91,0.58,Neutro
2017-04-18,58.16,57.32,56.48,2.93,0.62,Neutro
2017-04-19,58.24,57.40,56.57,2.91,0.99,Neutro
2017-04-20,59.12,57.24,55.35,6.59,0.00,Sobrevendido
2017-04-21,59.99,56.98,53.97,10.57,0.00,Sobrevendido
2017-04-24,60.25,56.77,53.30,12.24,0.00,Sobrevendido
2017-04-25,60.37,56.54,52.72,13.53,0.04,Neutro
2017-04-26,60.39,56.30,52.22,14.51,0.09,Neutro
2017-04-27,60.35,56.06,51.78,15.29,0.14,Neutro
2017-04-28,60.28,55.75,51.23,16.23,0.08,Neutro
2017-05-01,60.17,55.46,50.75,16.98,0.14,Neutro
2017-05-02,60.16,55.17,50.18,18.09,0.11,Neutro
2017-05-03,60.12,54.83,49.54,19.30,0.09,Neutro
2017-05-04,60.05,54.53,49.01,20.24,0.16,Neutro
2017-05-05,59.79,54.22,48.66,20.53,0.22,Neutro
2017-05-08,59.46,53.91,48.37,20.57,0.24,Neutro
2017-05-09,59.08,53.60,48.12,20.45,0.26,Neutro
2017-05-10,58.53,53.25,47.97,19.83,0.25,Neutro
2017-05-11,58.01,52.94,47.87,19.15,0.29,Neutro
2017-05-12,57.44,52.63,47.82,18.28,0.29,Neutro
2017-05-15,56.59,52.32,48.06,16.30,0.38,Neutro
2017-05-16,55.53,52.02,48.51,13.50,0.41,Neutro
2017-05-17,53.67,51.62,49.56,7.96,0.16,Neutro
2017-05-18,53.42,51.42,49.42,7.78,0.06,Neutro
2017-05-19,53.40,51.32,49.25,8.09,0.19,Neutro
2017-05-22,53.12,51.20,49.27,7.52,0.34,Neutro
2017-05-23,52.81,51.08,49.36,6.75,0.41,Neutro
2017-05-24,52.47,50.99,49.52,5.78,0.57,Neutro
2017-05-25,52.18,50.94,49.71,4.85,0.88,Neutro
2017-05-26,52.14,50.93,49.73,4.73,0.86,Neutro
2017-05-30,52.14,50.93,49.72,4.75,0.97,Neutro
2017-05-31,52.26,50.97,49.68,5.06,0.89,Neutro
2017-06-01,52.61,51.09,49.56,5.97,1.00,Sobrecomprado
2017-06-02,53.00,51.21,49.42,6.99,1.00,Sobrecomprado
2017-06-05,53.28,51.31,49.34,7.68,0.94,Neutro
2017-06-06,53.47,51.40,49.32,8.07,0.84,Neutro
2017-06-07,53.67,51.50,49.33,8.43,0.83,Neutro
2017-06-08,54.02,51.66,49.29,9.16,0.96,Neutro
2017-06-09,54.23,51.78,49.33,9.46,0.83,Neutro
2017-06-12,54.35,51.90,49.46,9.42,0.73,Neutro
2017-06-13,54.47,51.99,49.50,9.56,0.72,Neutro
2017-06-14,54.50,52.03,49.56,9.49,0.54,Neutro
2017-06-15,54.46,52.14,49.82,8.90,0.55,Neutro
2017-06-16,54.27,52.24,50.21,7.77,0.36,Neutro
2017-06-19,54.09,52.34,50.59,6.69,0.43,Neutro
2017-06-20,53.99,52.38,50.76,6.17,0.18,Neutro
2017-06-21,53.92,52.41,50.89,5.78,0.14,Neutro
2017-06-22,53.86,52.44,51.03,5.40,0.33,Neutro
2017-06-23,53.92,52.50,51.09,5.39,0.69,Neutro
2017-06-26,53.99,52.57,51.16,5.38,0.73,Neutro
2017-06-27,53.99,52.58,51.18,5.34,0.38,Neutro
2017-06-28,54.12,52.67,51.22,5.51,0.84,Neutro
2017-06-29,54.13,52.68,51.22,5.52,0.63,Neutro
2017-06-30,54.08,52.64,51.21,5.45,0.47,Neutro
2017-07-03,54.05,52.63,51.20,5.42,0.53,Neutro
2017-07-05,54.04,52.58,51.12,5.55,0.25,Neutro
2017-07-06,54.09,52.48,50.87,6.14,0.04,Neutro
2017-07-07,53.90,52.37,50.84,5.84,0.24,Neutro
2017-07-10,53.77,52.28,50.79,5.70,0.26,Neutro
2017-07-11,53.68,52.23,50.77,5.57,0.42,Neutro
2017-07-12,53.66,52.22,50.78,5.51,0.75,Neutro
2017-07-13,53.68,52.23,50.79,5.53,0.58,Neutro
2017-07-14,53.72,52.25,50.79,5.61,0.67,Neutro
2017-07-17,53.84,52.33,50.83,5.75,0.81,Neutro
2017-07-18,53.91,52.38,50.85,5.84,0.72,Neutro
2017-07-19,54.09,52.51,50.92,6.04,0.93,Neutro
2017-07-20,54.51,52.69,50.87,6.91,1.00,Sobrecomprado
2017-07-21,54.76,52.81,50.86,7.38,0.92,Neutro
2017-07-24,55.04,52.90,50.76,8.09,0.94,Neutro
2017-07-25,55.29,52.98,50.67,8.72,0.91,Neutro
2017-07-26,55.50,53.10,50.70,9.04,0.82,Neutro
2017-07-27,55.58,53.13,50.69,9.20,0.74,Neutro
2017-07-28,55.63,53.17,50.71,9.25,0.62,Neutro
2017-07-31,55.68,53.22,50.77,9.23,0.58,Neutro
2017-08-01,55.75,53.29,50.82,9.25,0.64,Neutro
2017-08-02,55.74,53.36,50.99,8.90,0.52,Neutro
2017-08-03,55.57,53.45,51.32,7.95,0.31,Neutro
2017-08-04,55.49,53.49,51.48,7.50,0.23,Neutro
2017-08-07,55.38,53.54,51.71,6.85,0.27,Neutro
2017-08-08,55.32,53.57,51.82,6.53,0.21,Neutro
2017-08-09,55.36,53.54,51.72,6.80,0.17,Neutro
2017-08-10,55.57,53.47,51.36,7.87,0.00,Sobrevendido
2017-08-11,55.84,53.35,50.85,9.35,0.00,Sobrevendido
2017-08-14,55.93,53.24,50.55,10.11,0.10,Neutro
2017-08-15,56.09,53.10,50.11,11.26,0.04,Neutro
2017-08-16,56.07,52.96,49.86,11.73,0.19,Neutro
2017-08-17,55.94,52.72,49.49,12.24,0.08,Neutro
2017-08-18,55.85,52.48,49.11,12.84,0.09,Neutro
2017-08-21,55.67,52.21,48.75,13.25,0.09,Neutro
2017-08-22,55.32,51.97,48.62,12.89,0.22,Neutro
2017-08-23,54.94,51.74,48.55,12.35,0.24,Neutro
2017-08-24,54.58,51.52,48.46,11.88,0.22,Neutro
2017-08-25,54.26,51.34,48.41,11.40,0.30,Neutro
2017-08-28,53.94,51.22,48.49,10.64,0.49,Neutro
2017-08-29,53.46,51.06,48.67,9.38,0.47,Neutro
2017-08-30,53.08,50.96,48.83,8.34,0.58,Neutro
2017-08-31,52.97,50.93,48.88,8.03,0.78,Neutro
2017-09-01,53.01,50.94,48.86,8.15,0.90,Neutro
2017-09-05,52.87,50.90,48.93,7.74,0.76,Neutro
2017-09-06,52.69,50.85,49.01,7.24,0.69,Neutro
2017-09-07,52.52,50.80,49.08,6.77,0.66,Neutro
2017-09-08,52.57,50.83,49.08,6.87,0.69,Neutro
2017-09-11,52.76,50.92,49.08,7.23,0.86,Neutro
2017-09-12,52.95,50.99,49.02,7.71,0.88,Neutro
2017-09-13,53.13,51.09,49.05,7.99,0.83,Neutro
2017-09-14,53.29,51.16,49.03,8.33,0.80,Neutro
2017-09-15,53.46,51.30,49.13,8.44,0.82,Neutro
2017-09-18,53.74,51.48,49.23,8.76,0.95,Neutro
2017-09-19,54.07,51.73,49.39,9.05,1.00,Sobrecomprado
2017-09-20,54.41,51.94,49.47,9.51,0.97,Neutro
2017-09-21,54.71,52.16,49.60,9.80,0.95,Neutro
2017-09-22,55.10,52.43,49.76,10.18,1.00,Sobrecomprado
2017-09-25,55.40,52.68,49.96,10.33,0.96,Neutro
2017-09-26,55.77,52.89,50.02,10.87,0.94,Neutro
2017-09-27,56.31,53.17,50.04,11.79,1.00,Sobrecomprado
2017-09-28,56.76,53.43,50.10,12.47,0.95,Neutro
