Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-08-16,175.94,170.00,164.05,6.99,0.07,Neutro
2023-08-17,176.24,169.50,162.77,7.95,0.00,Sobrevendido
2023-08-18,176.22,168.96,161.69,8.60,0.03,Neutro
2023-08-21,176.02,168.33,160.63,9.14,0.03,Neutro
2023-08-22,175.66,167.61,159.56,9.61,0.02,Neutro
2023-08-23,174.74,167.00,159.26,9.27,0.18,Neutro
2023-08-24,174.32,166.48,158.65,9.41,0.17,Neutro
2023-08-25,173.27,165.99,158.71,8.77,0.31,Neutro
2023-08-28,172.65,165.66,158.67,8.44,0.38,Neutro
2023-08-29,172.08,165.39,158.70,8.09,0.45,Neutro
2023-08-30,171.13,165.06,158.99,7.35,0.48,Neutro
2023-08-31,170.30,164.70,159.10,6.80,0.35,Neutro
2023-09-01,169.98,164.33,158.69,6.87,0.18,Neutro
2023-09-05,169.14,163.81,158.48,6.51,0.11,Neutro
2023-09-06,168.64,163.42,158.21,6.38,0.19,Neutro
2023-09-07,168.04,163.14,158.23,6.01,0.35,Neutro
2023-09-08,167.41,162.85,158.30,5.59,0.36,Neutro
2023-09-11,166.72,162.68,158.63,4.97,0.66,Neutro
2023-09-12,165.98,162.49,159.00,4.30,0.63,Neutro
2023-09-13,165.91,162.47,159.04,4.23,0.82,Neutro
2023-09-14,166.18,162.53,158.88,4.49,0.99,Neutro
2023-09-15,166.44,162.65,158.86,4.66,0.79,Neutro
2023-09-18,166.62,162.76,158.91,4.74,0.71,Neutro
2023-09-19,166.67,162.88,159.09,4.65,0.57,Neutro
2023-09-20,166.58,163.06,159.53,4.32,0.56,Neutro
2023-09-21,166.64,162.99,159.33,4.48,0.19,Neutro
2023-09-22,166.68,162.96,159.23,4.57,0.19,Neutro
2023-09-25,166.77,162.78,158.80,4.90,0.12,Neutro
2023-09-26,166.93,162.49,158.04,5.47,0.01,Neutro
2023-09-27,167.35,162.02,156.69,6.58,0.00,Sobrevendido
2023-09-28,167.48,161.55,155.62,7.34,0.00,Sobrevendido
2023-09-29,167.67,161.16,154.65,8.08,0.05,Neutro
2023-10-02,167.94,160.88,153.82,8.78,0.09,Neutro
2023-10-03,168.33,160.58,152.84,9.65,0.06,Neutro
2023-10-04,168.48,160.32,152.15,10.19,0.16,Neutro
2023-10-05,169.71,159.57,149.43,12.71,0.00,Sobrevendido
2023-10-06,170.39,158.84,147.28,14.55,0.00,Sobrevendido
2023-10-09,170.30,158.03,145.77,15.52,0.09,Neutro
2023-10-10,169.81,157.40,144.98,15.78,0.23,Neutro
2023-10-11,169.07,156.62,144.16,15.91,0.20,Neutro
2023-10-12,168.22,155.56,142.89,16.28,0.08,Neutro
2023-10-13,167.12,154.65,142.17,16.13,0.18,Neutro
2023-10-16,165.76,153.81,141.85,15.55,0.24,Neutro
2023-10-17,164.41,152.98,141.56,14.94,0.24,Neutro
2023-10-18,162.68,152.24,141.79,13.72,0.32,Neutro
2023-10-19,161.42,151.56,141.69,13.02,0.28,Neutro
2023-10-20,159.97,150.86,141.74,12.08,0.27,Neutro
2023-10-23,158.46,150.20,141.95,10.99,0.29,Neutro
2023-10-24,157.12,149.73,142.34,9.87,0.43,Neutro
2023-10-25,156.29,149.40,142.51,9.22,0.46,Neutro
2023-10-26,155.35,149.03,142.71,8.48,0.41,Neutro
2023-10-27,154.27,148.58,142.89,7.66,0.30,Neutro
2023-10-30,153.08,148.26,143.45,6.50,0.55,Neutro
2023-10-31,152.21,148.06,143.91,5.61,0.69,Neutro
2023-11-01,150.95,147.88,144.80,4.16,1.00,Sobrecomprado
2023-11-02,151.93,148.18,144.43,5.06,1.00,Sobrecomprado
2023-11-03,152.72,148.48,144.24,5.71,1.00,Sobrecomprado
2023-11-06,153.37,148.73,144.09,6.24,0.94,Neutro
2023-11-07,153.84,148.85,143.86,6.70,0.94,Neutro
2023-11-08,154.46,149.07,143.68,7.23,0.90,Neutro
2023-11-09,154.64,149.44,144.25,6.95,0.77,Neutro
2023-11-10,155.01,149.76,144.51,7.01,0.81,Neutro
2023-11-13,155.50,150.07,144.63,7.24,0.84,Neutro
2023-11-14,155.93,150.42,144.91,7.33,0.83,Neutro
2023-11-15,156.24,150.66,145.08,7.41,0.73,Neutro
2023-11-16,156.47,150.99,145.51,7.26,0.75,Neutro
2023-11-17,156.43,151.30,146.16,6.79,0.65,Neutro
2023-11-20,156.27,151.59,146.91,6.17,0.61,Neutro
2023-11-21,156.41,151.85,147.29,6.01,0.71,Neutro
2023-11-22,156.71,152.17,147.62,5.97,0.82,Neutro
2023-11-24,156.81,152.53,148.25,5.61,0.82,Neutro
2023-11-27,156.10,152.93,149.76,4.15,0.71,Neutro
2023-11-28,155.81,153.23,150.65,3.37,0.80,Neutro
2023-11-29,155.37,153.41,151.45,2.56,0.45,Neutro
2023-11-30,155.46,153.62,151.79,2.39,0.99,Neutro
2023-12-01,155.80,153.77,151.73,2.65,1.00,Neutro
2023-12-04,156.19,153.93,151.67,2.94,1.00,Sobrecomprado
2023-12-05,156.30,154.05,151.80,2.92,0.73,Neutro
2023-12-06,156.35,154.12,151.89,2.89,0.63,Neutro
2023-12-07,156.40,154.18,151.97,2.87,0.60,Neutro
2023-12-08,156.33,154.22,152.11,2.74,0.21,Neutro
2023-12-11,156.37,154.32,152.27,2.66,0.66,Neutro
2023-12-12,156.52,154.41,152.31,2.73,0.78,Neutro
2023-12-13,157.53,154.65,151.77,3.72,1.00,Sobrecomprado
2023-12-14,157.58,154.76,151.93,3.65,0.61,Neutro
2023-12-15,157.58,154.78,151.99,3.61,0.40,Neutro
2023-12-18,157.63,154.94,152.25,3.47,0.70,Neutro
2023-12-19,157.52,155.06,152.61,3.17,0.51,Neutro
2023-12-20,157.59,155.02,152.46,3.31,0.11,Neutro
2023-12-21,157.57,154.98,152.39,3.34,0.35,Neutro
2023-12-22,157.55,154.96,152.37,3.34,0.48,Neutro
2023-12-26,157.64,155.04,152.44,3.35,0.67,Neutro
2023-12-27,157.80,155.13,152.46,3.44,0.75,Neutro
2023-12-28,157.86,155.29,152.72,3.31,0.72,Neutro
2023-12-29,158.02,155.36,152.70,3.42,0.78,Neutro
2024-01-02,158.84,155.56,152.27,4.22,1.00,Sobrecomprado
2024-01-03,159.50,155.73,151.96,4.84,1.00,Sobrecomprado
2024-01-04,159.83,155.89,151.96,5.05,0.81,Neutro
2024-01-05,159.85,155.96,152.07,4.99,0.51,Neutro
2024-01-08,159.88,156.04,152.19,4.93,0.52,Neutro
2024-01-09,159.77,156.11,152.44,4.70,0.26,Neutro
2024-01-10,159.80,156.06,152.33,4.79,0.24,Neutro
2024-01-11,159.87,155.96,152.04,5.02,0.18,Neutro
2024-01-12,159.45,155.74,152.02,4.77,0.33,Neutro
2024-01-16,159.49,155.64,151.79,4.95,0.22,Neutro
2024-01-17,159.51,155.62,151.72,5.01,0.26,Neutro
2024-01-18,159.47,155.54,151.60,5.06,0.35,Neutro
2024-01-19,159.51,155.44,151.36,5.24,0.21,Neutro
2024-01-22,159.56,155.41,151.26,5.34,0.15,Neutro
2024-01-23,159.56,155.44,151.32,5.30,0.42,Neutro
2024-01-24,159.61,155.34,151.08,5.49,0.22,Neutro
2024-01-25,159.55,155.24,150.93,5.55,0.34,Neutro
2024-01-26,159.44,155.17,150.90,5.50,0.48,Neutro
2024-01-29,159.34,155.11,150.88,5.45,0.52,Neutro
2024-01-30,159.31,155.10,150.89,5.43,0.68,Neutro
2024-01-31,158.53,154.90,151.26,4.69,0.60,Neutro
2024-02-01,158.18,154.84,151.50,4.31,1.00,Sobrecomprado
2024-02-02,158.06,154.82,151.58,4.19,0.97,Neutro
2024-02-05,158.39,154.91,151.43,4.49,0.92,Neutro
2024-02-06,158.77,155.01,151.25,4.85,0.94,Neutro
2024-02-07,159.24,155.21,151.18,5.19,0.89,Neutro
2024-02-08,160.18,155.53,150.89,5.97,1.00,Sobrecomprado
2024-02-09,160.15,155.60,151.05,5.85,0.42,Neutro
2024-02-12,160.35,155.76,151.16,5.90,0.70,Neutro
2024-02-13,160.35,155.88,151.42,5.73,0.51,Neutro
2024-02-14,160.32,155.93,151.54,5.63,0.36,Neutro
2024-02-15,160.31,155.96,151.62,5.57,0.39,Neutro
2024-02-16,160.28,155.99,151.70,5.50,0.22,Neutro
2024-02-20,160.11,156.15,152.19,5.07,0.45,Neutro
2024-02-21,160.12,156.21,152.30,5.01,0.46,Neutro
2024-02-22,159.95,156.33,152.71,4.63,0.37,Neutro
2024-02-23,159.89,156.47,153.05,4.37,0.52,Neutro
2024-02-26,159.88,156.49,153.09,4.34,0.34,Neutro
2024-02-27,159.88,156.49,153.09,4.34,0.32,Neutro
2024-02-28,159.91,156.37,152.83,4.53,0.20,Neutro
2024-02-29,159.98,156.28,152.58,4.74,0.17,Neutro
2024-03-01,159.80,156.01,152.22,4.86,0.12,Neutro
2024-03-04,159.60,155.81,152.02,4.86,0.25,Neutro
2024-03-05,159.74,155.46,151.18,5.51,0.00,Sobrevendido
2024-03-06,159.50,155.13,150.75,5.64,0.11,Neutro
2024-03-07,159.14,154.80,150.45,5.61,0.15,Neutro
2024-03-08,157.97,154.36,150.74,4.68,0.14,Neutro
2024-03-11,157.92,154.28,150.64,4.72,0.36,Neutro
2024-03-12,157.38,154.06,150.73,4.32,0.36,Neutro
2024-03-13,157.15,153.95,150.75,4.16,0.48,Neutro
2024-03-14,157.07,153.88,150.69,4.15,0.41,Neutro
2024-03-15,156.95,153.79,150.63,4.11,0.41,Neutro
2024-03-18,158.10,154.08,150.06,5.22,1.00,Sobrecomprado
2024-03-19,159.02,154.28,149.55,6.14,1.00,Sobrecomprado
2024-03-20,159.82,154.48,149.15,6.91,1.00,Sobrecomprado
2024-03-21,160.70,154.74,148.78,7.70,0.98,Neutro
2024-03-22,161.29,154.91,148.54,8.23,0.90,Neutro
2024-03-25,162.04,155.17,148.31,8.85,0.90,Neutro
2024-03-26,162.75,155.44,148.14,9.40,0.86,Neutro
2024-03-27,163.57,155.81,148.05,9.96,0.87,Neutro
2024-03-28,164.56,156.26,147.95,10.63,0.90,Neutro
2024-04-01,165.07,156.65,148.22,10.76,0.76,Neutro
2024-04-02,165.34,156.93,148.52,10.72,0.65,Neutro
2024-04-03,165.19,157.29,149.38,10.05,0.54,Neutro
2024-04-04,165.05,157.60,150.14,9.46,0.52,Neutro
2024-04-05,164.81,157.88,150.94,8.79,0.47,Neutro
2024-04-08,164.48,158.18,151.88,7.97,0.47,Neutro
2024-04-09,164.32,158.45,152.59,7.40,0.53,Neutro
2024-04-10,164.00,158.66,153.31,6.74,0.36,Neutro
2024-04-11,163.74,158.80,153.86,6.22,0.28,Neutro
2024-04-12,163.34,158.95,154.57,5.52,0.21,Neutro
2024-04-15,162.93,159.06,155.19,4.87,0.02,Neutro
2024-04-16,163.01,158.89,154.77,5.19,0.13,Neutro
2024-04-17,162.90,158.78,154.65,5.20,0.37,Neutro
2024-04-18,162.95,158.80,154.65,5.23,0.68,Neutro
2024-04-19,163.21,158.88,154.54,5.46,0.86,Neutro
2024-04-22,164.01,159.08,154.15,6.20,1.00,Sobrecomprado
2024-04-23,163.90,159.02,154.14,6.14,0.53,Neutro
2024-04-24,164.78,159.24,153.69,6.96,1.00,Sobrecomprado
2024-04-25,165.31,159.38,153.45,7.44,0.92,Neutro
2024-04-26,165.41,159.41,153.40,7.53,0.83,Neutro
2024-04-29,165.85,159.55,153.26,7.89,0.85,Neutro
2024-04-30,166.33,159.76,153.20,8.22,0.80,Neutro
2024-05-01,166.67,160.02,153.36,8.32,0.72,Neutro
2024-05-02,167.01,160.29,153.56,8.39,0.72,Neutro
2024-05-03,167.38,160.61,153.85,8.42,0.74,Neutro
2024-05-06,167.66,160.90,154.15,8.40,0.70,Neutro
2024-05-07,168.24,161.25,154.25,8.68,0.81,Neutro
2024-05-08,168.56,161.64,154.72,8.56,0.75,Neutro
2024-05-09,168.82,162.09,155.36,8.30,0.77,Neutro
2024-05-10,169.19,162.64,156.08,8.06,0.86,Neutro
2024-05-13,169.36,163.29,157.22,7.43,0.92,Neutro
2024-05-14,169.09,163.86,158.63,6.38,0.84,Neutro
2024-05-15,168.86,164.33,159.79,5.52,0.79,Neutro
2024-05-16,169.71,164.83,159.95,5.92,1.00,Sobrecomprado
2024-05-17,170.33,165.21,160.08,6.20,0.92,Neutro
2024-05-20,170.61,165.38,160.16,6.32,0.73,Neutro
2024-05-21,170.39,165.84,161.29,5.49,0.79,Neutro
2024-05-22,170.87,166.06,161.25,5.79,0.85,Neutro
2024-05-23,170.94,166.18,161.43,5.72,0.57,Neutro
2024-05-24,170.87,166.29,161.71,5.51,0.43,Neutro
2024-05-28,171.15,166.17,161.18,6.00,0.02,Neutro
2024-05-29,171.72,165.94,160.17,6.96,0.00,Sobrevendido
2024-05-30,172.25,165.73,159.20,7.87,0.00,Sobrevendido
2024-05-31,172.40,165.61,158.81,8.21,0.15,Neutro
2024-06-03,172.70,165.38,158.06,8.85,0.09,Neutro
2024-06-04,172.75,165.29,157.83,9.03,0.27,Neutro
2024-06-05,172.73,165.08,157.43,9.27,0.26,Neutro
2024-06-06,172.73,164.88,157.04,9.52,0.26,Neutro
2024-06-07,172.70,164.62,156.54,9.82,0.24,Neutro
2024-06-10,172.95,164.03,155.11,10.88,0.03,Neutro
2024-06-11,172.93,163.36,153.78,11.72,0.05,Neutro
2024-06-12,172.97,162.67,152.37,12.66,0.06,Neutro
2024-06-13,172.90,161.98,151.07,13.48,0.10,Neutro
2024-06-14,171.91,161.14,150.37,13.37,0.15,Neutro
2024-06-17,170.71,160.46,150.20,12.78,0.27,Neutro
2024-06-18,169.69,159.88,150.06,12.28,0.31,Neutro
2024-06-20,168.31,159.27,150.22,11.36,0.34,Neutro
2024-06-21,166.36,158.64,150.92,9.73,0.39,Neutro
2024-06-24,164.87,158.18,151.49,8.46,0.46,Neutro
2024-06-25,163.46,157.75,152.03,7.25,0.43,Neutro
2024-06-26,162.98,157.50,152.02,6.96,0.40,Neutro
2024-06-27,162.79,157.33,151.87,6.94,0.37,Neutro
2024-06-28,162.68,157.13,151.59,7.06,0.28,Neutro
2024-07-01,162.30,156.73,151.15,7.11,0.15,Neutro
2024-07-02,162.05,156.43,150.81,7.19,0.23,Neutro
2024-07-03,161.24,155.97,150.69,6.76,0.17,Neutro
2024-07-05,160.25,155.60,150.95,5.98,0.35,Neutro
2024-07-08,159.26,155.15,151.04,5.30,0.12,Neutro
2024-07-09,158.27,154.72,151.17,4.59,0.09,Neutro
2024-07-10,158.18,154.61,151.04,4.62,0.33,Neutro
2024-07-11,158.15,154.56,150.97,4.65,0.39,Neutro
2024-07-12,158.30,154.68,151.06,4.68,0.69,Neutro
2024-07-15,158.28,154.70,151.12,4.63,0.36,Neutro
2024-07-16,158.29,154.75,151.20,4.58,0.47,Neutro
2024-07-17,159.00,154.92,150.84,5.27,1.00,Sobrecomprado
2024-07-18,159.71,155.10,150.50,5.94,1.00,Sobrecomprado
2024-07-19,160.10,155.23,150.36,6.27,0.87,Neutro
2024-07-22,160.15,155.25,150.35,6.31,0.70,Neutro
2024-07-23,159.95,155.16,150.38,6.17,0.58,Neutro
2024-07-24,160.06,155.20,150.35,6.26,0.76,Neutro
2024-07-25,160.77,155.40,150.04,6.90,0.96,Neutro
2024-07-26,161.83,155.71,149.58,7.87,1.00,Sobrecomprado
2024-07-29,162.90,156.10,149.30,8.71,0.97,Neutro
2024-07-30,163.75,156.58,149.41,9.16,0.91,Neutro
2024-07-31,164.39,157.00,149.62,9.41,0.83,Neutro
2024-08-01,165.29,157.58,149.87,9.79,0.92,Neutro
2024-08-02,166.82,158.22,149.63,10.86,1.00,Sobrecomprado
2024-08-05,167.14,158.78,150.43,10.52,0.77,Neutro
2024-08-06,167.06,159.28,151.50,9.77,0.66,Neutro
2024-08-07,166.97,159.66,152.36,9.15,0.60,Neutro
2024-08-08,166.86,160.06,153.26,8.50,0.62,Neutro
2024-08-09,166.90,160.34,153.78,8.18,0.60,Neutro
2024-08-12,166.46,160.70,154.93,7.18,0.51,Neutro
2024-08-13,166.04,161.05,156.07,6.19,0.56,Neutro
2024-08-14,166.21,161.23,156.25,6.18,0.67,Neutro
2024-08-15,166.27,161.33,156.39,6.12,0.55,Neutro
2024-08-16,166.29,161.49,156.68,5.95,0.54,Neutro
2024-08-19,166.18,161.77,157.37,5.45,0.64,Neutro
2024-08-20,165.90,162.22,158.55,4.53,0.87,Neutro
2024-08-21,165.67,162.55,159.44,3.83,0.78,Neutro
2024-08-22,165.87,162.77,159.68,3.80,0.83,Neutro
2024-08-23,166.14,162.92,159.70,3.95,0.81,Neutro
2024-08-26,166.40,163.05,159.70,4.11,0.80,Neutro
2024-08-27,166.53,163.15,159.76,4.15,0.69,Neutro
2024-08-28,166.54,163.21,159.87,4.09,0.49,Neutro
2024-08-29,166.48,163.07,159.67,4.18,0.25,Neutro
2024-08-30,165.71,162.83,159.95,3.54,0.38,Neutro
2024-09-03,166.31,163.00,159.68,4.07,1.00,Sobrecomprado
2024-09-04,167.09,163.28,159.47,4.67,1.00,Sobrecomprado
2024-09-05,167.87,163.63,159.39,5.18,1.00,Sobrecomprado
2024-09-06,168.41,163.93,159.44,5.47,0.91,Neutro
2024-09-09,169.04,164.26,159.49,5.81,0.93,Neutro
2024-09-10,169.38,164.63,159.87,5.78,0.86,Neutro
2024-09-11,169.44,164.85,160.26,5.57,0.64,Neutro
2024-09-12,169.72,165.08,160.44,5.62,0.76,Neutro
2024-09-13,169.87,165.37,160.87,5.44,0.75,Neutro
2024-09-16,169.93,165.65,161.36,5.17,0.71,Neutro
2024-09-17,170.00,165.85,161.71,5.00,0.66,Neutro
2024-09-18,170.01,165.88,161.76,4.97,0.46,Neutro
2024-09-19,170.00,165.92,161.84,4.92,0.39,Neutro
2024-09-20,170.23,165.77,161.31,5.38,0.05,Neutro
2024-09-23,170.32,165.66,160.99,5.63,0.18,Neutro
2024-09-24,170.62,165.43,160.25,6.27,0.03,Neutro
2024-09-25,170.91,165.22,159.52,6.89,0.05,Neutro
2024-09-26,171.11,165.08,159.04,7.31,0.11,Neutro
2024-09-27,171.18,165.04,158.90,7.44,0.14,Neutro
2024-09-30,171.28,164.97,158.65,7.66,0.16,Neutro
2024-10-01,171.15,164.74,158.33,7.78,0.28,Neutro
2024-10-02,170.96,164.38,157.80,8.01,0.18,Neutro
2024-10-03,170.64,163.94,157.23,8.18,0.15,Neutro
2024-10-04,170.35,163.49,156.64,8.39,0.15,Neutro
2024-10-07,169.84,162.98,156.11,8.42,0.14,Neutro
2024-10-08,169.11,162.63,156.14,7.98,0.38,Neutro
2024-10-09,168.75,162.47,156.19,7.73,0.55,Neutro
2024-10-10,168.12,162.27,156.43,7.20,0.60,Neutro
2024-10-11,167.62,162.15,156.68,6.75,0.78,Neutro
2024-10-14,167.37,162.10,156.83,6.50,0.91,Neutro
2024-10-15,167.15,162.05,156.95,6.29,0.91,Neutro
2024-10-16,167.03,162.02,157.01,6.18,0.79,Neutro
2024-10-17,167.03,162.02,157.01,6.18,0.80,Neutro
2024-10-18,167.44,162.20,156.97,6.45,0.81,Neutro
2024-10-21,167.76,162.34,156.92,6.68,0.78,Neutro
2024-10-22,168.01,162.55,157.09,6.72,0.70,Neutro
2024-10-23,168.06,162.72,157.37,6.57,0.57,Neutro
2024-10-24,168.06,162.83,157.60,6.42,0.49,Neutro
2024-10-25,168.05,162.92,157.78,6.30,0.44,Neutro
2024-10-28,168.06,162.91,157.75,6.33,0.27,Neutro
2024-10-29,168.27,162.72,157.18,6.82,0.10,Neutro
2024-10-30,168.57,162.57,156.56,7.39,0.04,Neutro
2024-10-31,168.80,162.45,156.10,7.82,0.07,Neutro
2024-11-01,169.04,162.34,155.64,8.25,0.06,Neutro
2024-11-04,169.12,162.30,155.48,8.40,0.13,Neutro
2024-11-05,169.17,162.18,155.18,8.63,0.25,Neutro
2024-11-06,169.37,161.81,154.24,9.35,0.09,Neutro
2024-11-07,169.48,161.38,153.28,10.04,0.10,Neutro
2024-11-08,169.15,160.92,152.69,10.23,0.20,Neutro
2024-11-11,168.54,160.36,152.19,10.20,0.19,Neutro
2024-11-12,167.80,159.82,151.83,9.99,0.22,Neutro
2024-11-13,167.17,159.36,151.54,9.81,0.26,Neutro
2024-11-14,166.36,158.91,151.45,9.38,0.31,Neutro
2024-11-15,165.95,158.13,150.31,9.89,0.00,Sobrevendido
2024-11-18,165.26,157.34,149.42,10.07,0.01,Neutro
2024-11-19,164.64,156.51,148.38,10.39,0.00,Sobrevendido
2024-11-20,163.77,155.84,147.90,10.18,0.13,Neutro
2024-11-21,162.74,155.28,147.82,9.61,0.25,Neutro
2024-11-22,161.54,154.81,148.09,8.69,0.37,Neutro
2024-11-25,160.67,154.49,148.32,7.99,0.47,Neutro
2024-11-26,160.17,154.24,148.31,7.69,0.42,Neutro
2024-11-27,159.86,154.08,148.30,7.50,0.47,Neutro
2024-11-29,159.58,153.95,148.33,7.31,0.54,Neutro
2024-12-02,159.33,153.83,148.33,7.15,0.52,Neutro
2024-12-03,158.89,153.61,148.33,6.87,0.42,Neutro
2024-12-04,158.06,153.25,148.44,6.28,0.30,Neutro
2024-12-05,157.77,153.05,148.33,6.17,0.35,Neutro
2024-12-06,157.59,152.82,148.05,6.24,0.24,Neutro
2024-12-09,157.15,152.62,148.08,5.94,0.43,Neutro
2024-12-10,156.84,152.47,148.11,5.73,0.48,Neutro
2024-12-11,156.53,152.18,147.82,5.72,0.18,Neutro
2024-12-12,156.01,151.97,147.93,5.32,0.43,Neutro
2024-12-13,155.28,151.69,148.10,4.73,0.34,Neutro
2024-12-16,155.38,151.63,147.88,4.95,0.11,Neutro
2024-12-17,155.45,151.59,147.73,5.09,0.14,Neutro
2024-12-18,155.59,151.54,147.49,5.34,0.00,Sobrevendido
2024-12-19,156.40,151.26,146.12,6.80,0.00,Sobrevendido
2024-12-20,156.69,150.97,145.24,7.58,0.03,Neutro
2024-12-23,156.90,150.52,144.15,8.47,0.00,Neutro
2024-12-24,156.60,150.10,143.60,8.66,0.16,Neutro
2024-12-26,156.37,149.70,143.04,8.90,0.17,Neutro
2024-12-27,155.90,149.30,142.70,8.84,0.23,Neutro
2024-12-30,155.26,148.81,142.36,8.67,0.17,Neutro
2024-12-31,154.52,148.35,142.18,8.32,0.22,Neutro
2025-01-02,154.07,147.87,141.66,8.39,0.12,Neutro
2025-01-03,153.83,147.43,141.03,8.68,0.12,Neutro
2025-01-06,153.82,146.82,139.81,9.54,0.00,Sobrevendido
2025-01-07,153.92,146.22,138.52,10.53,0.00,Neutro
2025-01-08,153.34,145.61,137.88,10.62,0.12,Neutro
2025-01-10,152.98,144.79,136.60,11.31,0.00,Sobrevendido
2025-01-13,152.67,144.20,135.74,11.74,0.12,Neutro
2025-01-14,151.70,143.54,135.38,11.37,0.17,Neutro
2025-01-15,150.72,142.91,135.10,10.93,0.18,Neutro
2025-01-16,149.90,142.46,135.02,10.45,0.31,Neutro
2025-01-17,148.90,142.08,135.26,9.60,0.44,Neutro
2025-01-21,148.19,141.80,135.42,9.01,0.48,Neutro
2025-01-22,147.92,141.64,135.37,8.86,0.46,Neutro
2025-01-23,147.43,141.44,135.45,8.47,0.52,Neutro
2025-01-24,147.20,141.34,135.48,8.29,0.57,Neutro
2025-01-27,147.59,141.43,135.26,8.72,0.98,Neutro
2025-01-28,147.28,141.32,135.36,8.43,0.66,Neutro
2025-01-29,146.88,141.20,135.52,8.05,0.69,Neutro
2025-01-30,146.91,141.21,135.51,8.07,0.81,Neutro
2025-01-31,146.69,141.14,135.60,7.86,0.72,Neutro
2025-02-03,146.70,141.15,135.59,7.87,0.69,Neutro
2025-02-04,146.69,140.85,135.02,8.29,0.15,Neutro
2025-02-05,146.70,140.82,134.95,8.34,0.33,Neutro
2025-02-06,146.70,140.82,134.94,8.35,0.31,Neutro
2025-02-07,146.74,140.73,134.72,8.54,0.26,Neutro
2025-02-10,146.59,140.81,135.03,8.21,0.22,Neutro
2025-02-11,146.54,140.86,135.19,8.06,0.32,Neutro
2025-02-12,146.60,140.82,135.03,8.22,0.19,Neutro
2025-02-13,146.61,140.81,135.00,8.25,0.24,Neutro
2025-02-14,146.74,140.66,134.58,8.65,0.17,Neutro
2025-02-18,146.71,140.46,134.22,8.89,0.25,Neutro
2025-02-19,146.59,140.33,134.07,8.92,0.39,Neutro
2025-02-20,146.68,140.38,134.08,8.98,0.64,Neutro
2025-02-21,147.43,140.61,133.80,9.69,0.92,Neutro
2025-02-24,148.14,140.84,133.53,10.37,0.90,Neutro
2025-02-25,148.59,140.92,133.26,10.88,1.00,Sobrecomprado
2025-02-26,148.74,140.98,133.23,11.00,0.72,Neutro
2025-02-27,148.95,141.06,133.18,11.18,0.74,Neutro
2025-02-28,149.20,141.14,133.08,11.42,0.82,Neutro
2025-03-03,150.07,141.39,132.71,12.28,0.92,Neutro
2025-03-04,150.58,141.58,132.57,12.72,0.80,Neutro
2025-03-05,151.05,142.07,133.10,12.63,0.76,Neutro
2025-03-06,151.63,142.50,133.37,12.81,0.77,Neutro
2025-03-07,152.30,143.00,133.69,13.01,0.80,Neutro
2025-03-10,153.12,143.62,134.12,13.23,0.85,Neutro
2025-03-11,153.20,144.06,134.93,12.68,0.63,Neutro
2025-03-12,153.08,144.25,135.41,12.25,0.40,Neutro
2025-03-13,152.76,144.52,136.28,11.40,0.39,Neutro
2025-03-14,152.43,144.77,137.11,10.58,0.38,Neutro
2025-03-17,151.85,145.21,138.57,9.15,0.52,Neutro
2025-03-18,151.12,145.51,139.89,7.72,0.30,Neutro
2025-03-19,150.62,145.68,140.74,6.78,0.17,Neutro
2025-03-20,150.69,145.65,140.61,6.92,0.09,Neutro
2025-03-21,150.98,145.33,139.67,7.78,0.02,Neutro
2025-03-24,151.00,145.04,139.07,8.23,0.15,Neutro
2025-03-25,150.64,144.58,138.52,8.38,0.12,Neutro
2025-03-26,150.61,144.50,138.40,8.45,0.37,Neutro
2025-03-27,150.56,144.46,138.35,8.45,0.46,Neutro
2025-03-28,150.38,144.32,138.26,8.40,0.43,Neutro
2025-03-31,149.80,144.09,138.39,7.92,0.51,Neutro
2025-04-01,149.48,143.94,138.40,7.70,0.50,Neutro
2025-04-02,149.17,143.78,138.38,7.50,0.46,Neutro
2025-04-03,148.89,143.69,138.49,7.24,0.68,Neutro
2025-04-04,148.12,143.31,138.50,6.71,0.26,Neutro
2025-04-07,146.94,142.68,138.43,5.96,0.00,Sobrevendido
2025-04-08,147.25,142.10,136.96,7.24,0.00,Sobrevendido
2025-04-09,147.20,141.98,136.76,7.35,0.31,Neutro
2025-04-10,147.21,141.78,136.35,7.66,0.21,Neutro
2025-04-11,147.13,141.58,136.03,7.84,0.26,Neutro
2025-04-14,146.59,141.36,136.12,7.41,0.48,Neutro
2025-04-15,146.51,141.06,135.61,7.73,0.16,Neutro
2025-04-16,146.78,140.68,134.58,8.67,0.01,Neutro
2025-04-17,146.73,140.47,134.20,8.92,0.25,Neutro
2025-04-21,146.83,140.29,133.75,9.32,0.19,Neutro
2025-04-22,146.76,140.15,133.53,9.44,0.33,Neutro
2025-04-23,146.77,139.99,133.20,9.69,0.26,Neutro
2025-04-24,147.29,139.35,131.41,11.40,0.00,Sobrevendido
2025-04-25,147.63,138.56,129.50,13.08,0.00,Sobrevendido
2025-04-28,147.59,137.82,128.05,14.18,0.03,Neutro
2025-04-29,147.09,137.07,127.05,14.62,0.10,Neutro
2025-04-30,146.30,136.39,126.48,14.53,0.20,Neutro
2025-05-01,145.59,135.64,125.70,14.66,0.14,Neutro
2025-05-02,144.05,134.79,125.54,13.73,0.17,Neutro
2025-05-05,143.51,134.09,124.67,14.05,0.12,Neutro
