Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,1.92,1.80,1.68,13.33,0.50,Neutro
2016-03-03,1.89,1.79,1.70,10.59,0.63,Neutro
2016-03-04,1.88,1.79,1.70,10.07,0.33,Neutro
2016-03-07,1.87,1.78,1.70,9.53,0.41,Neutro
2016-03-08,1.87,1.78,1.70,9.53,0.65,Neutro
2016-03-09,1.89,1.79,1.70,10.61,1.00,Neutro
2016-03-10,1.89,1.80,1.70,10.57,0.84,Neutro
2016-03-11,1.91,1.81,1.71,11.06,1.00,Sobrecomprado
2016-03-14,1.94,1.82,1.69,13.74,1.00,Sobrecomprado
2016-03-15,1.95,1.82,1.69,14.25,0.81,Neutro
2016-03-16,1.96,1.83,1.69,14.78,0.81,Neutro
2016-03-17,1.97,1.83,1.69,15.28,0.79,Neutro
2016-03-18,1.97,1.83,1.69,15.28,0.46,Neutro
2016-03-21,1.97,1.83,1.69,15.30,0.36,Neutro
2016-03-22,1.97,1.83,1.68,15.86,0.28,Neutro
2016-03-23,1.97,1.83,1.68,15.88,0.24,Neutro
2016-03-24,1.97,1.83,1.68,15.87,0.28,Neutro
2016-03-28,1.97,1.83,1.68,15.86,0.31,Neutro
2016-03-29,1.97,1.83,1.69,15.30,0.29,Neutro
2016-03-30,1.97,1.83,1.69,15.30,0.50,Neutro
2016-03-31,1.97,1.83,1.69,15.29,0.50,Neutro
2016-04-01,1.97,1.83,1.69,15.29,0.50,Neutro
2016-04-04,1.97,1.84,1.70,14.69,0.70,Neutro
2016-04-05,1.98,1.85,1.71,14.63,0.81,Neutro
2016-04-06,1.99,1.85,1.71,15.13,0.68,Neutro
2016-04-07,1.99,1.85,1.71,15.13,0.64,Neutro
2016-04-08,1.99,1.85,1.71,15.14,0.50,Neutro
2016-04-11,1.98,1.85,1.71,14.63,0.48,Neutro
2016-04-12,1.95,1.84,1.72,12.52,0.39,Neutro
2016-04-13,1.95,1.84,1.72,12.52,0.78,Neutro
2016-04-14,1.94,1.83,1.72,12.01,0.36,Neutro
2016-04-15,1.94,1.83,1.72,12.03,0.68,Neutro
2016-04-18,1.95,1.83,1.72,12.54,0.78,Neutro
2016-04-19,1.95,1.84,1.72,12.51,0.78,Neutro
2016-04-20,1.97,1.85,1.73,12.98,0.96,Neutro
2016-04-21,1.96,1.85,1.74,11.87,0.50,Neutro
2016-04-22,1.96,1.86,1.76,10.76,0.50,Neutro
2016-04-25,1.96,1.86,1.77,10.20,0.42,Neutro
2016-04-26,1.95,1.87,1.78,9.11,0.29,Neutro
2016-04-27,1.95,1.87,1.78,9.11,0.35,Neutro
2016-04-28,1.95,1.87,1.79,8.57,0.31,Neutro
2016-04-29,1.95,1.87,1.79,8.57,0.25,Neutro
2016-05-02,1.95,1.86,1.78,9.13,0.12,Neutro
2016-05-03,1.94,1.86,1.77,9.16,0.24,Neutro
2016-05-04,1.94,1.85,1.77,9.18,0.12,Neutro
2016-05-05,1.93,1.85,1.76,9.21,0.18,Neutro
2016-05-06,1.94,1.84,1.74,10.86,0.05,Neutro
2016-05-09,1.94,1.84,1.73,11.43,0.10,Neutro
2016-05-10,1.95,1.83,1.72,12.54,0.13,Neutro
2016-05-11,1.94,1.83,1.71,12.60,0.17,Neutro
2016-05-12,1.95,1.82,1.69,14.29,0.00,Sobrevendido
2016-05-13,1.95,1.81,1.67,15.47,0.04,Neutro
2016-05-16,1.95,1.80,1.64,17.25,0.00,Sobrevendido
2016-05-17,1.95,1.78,1.61,19.07,0.00,Neutro
2016-05-18,1.93,1.76,1.60,18.70,0.03,Neutro
2016-05-19,1.94,1.75,1.56,21.72,0.00,Sobrevendido
2016-05-20,1.95,1.73,1.51,25.43,0.00,Sobrevendido
2016-05-23,1.94,1.71,1.49,26.25,0.11,Neutro
2016-05-24,1.94,1.70,1.46,28.27,0.08,Neutro
2016-05-25,1.92,1.69,1.46,27.27,0.35,Neutro
2016-05-26,1.90,1.68,1.45,26.85,0.38,Neutro
2016-05-27,1.88,1.67,1.46,25.21,0.40,Neutro
2016-05-31,1.86,1.66,1.45,24.77,0.32,Neutro
2016-06-01,1.84,1.64,1.45,23.72,0.38,Neutro
2016-06-02,1.82,1.63,1.44,23.31,0.18,Neutro
2016-06-03,1.79,1.62,1.45,20.98,0.41,Neutro
2016-06-06,1.77,1.61,1.45,19.84,0.47,Neutro
2016-06-07,1.75,1.60,1.46,18.08,0.38,Neutro
2016-06-08,1.73,1.60,1.47,16.29,0.50,Neutro
2016-06-09,1.70,1.59,1.48,13.85,0.45,Neutro
2016-06-10,1.68,1.58,1.48,12.63,0.55,Neutro
2016-06-13,1.67,1.58,1.49,11.40,0.50,Neutro
2016-06-14,1.66,1.58,1.49,10.78,0.59,Neutro
2016-06-15,1.67,1.58,1.49,11.40,0.94,Neutro
2016-06-16,1.67,1.58,1.49,11.40,0.61,Neutro
2016-06-17,1.67,1.58,1.49,11.38,0.61,Neutro
2016-06-20,1.67,1.59,1.51,10.06,0.87,Neutro
2016-06-21,1.67,1.59,1.52,9.41,0.67,Neutro
2016-06-22,1.67,1.60,1.54,8.12,0.77,Neutro
2016-06-23,1.67,1.60,1.54,8.12,0.62,Neutro
2016-06-24,1.67,1.60,1.54,8.12,0.54,Neutro
2016-06-27,1.67,1.60,1.53,8.74,0.93,Neutro
2016-06-28,1.68,1.61,1.54,8.72,0.71,Neutro
2016-06-29,1.68,1.61,1.54,8.72,0.50,Neutro
2016-06-30,1.66,1.61,1.56,6.21,0.40,Neutro
2016-07-01,1.67,1.61,1.56,6.82,0.73,Neutro
2016-07-05,1.67,1.61,1.56,6.81,0.64,Neutro
2016-07-06,1.67,1.62,1.57,6.18,0.60,Neutro
2016-07-07,1.67,1.62,1.57,6.18,0.60,Neutro
2016-07-08,1.67,1.62,1.57,6.18,0.00,Neutro
2016-07-11,2.00,1.66,1.32,41.03,1.00,Sobrecomprado
2016-07-12,2.07,1.68,1.30,45.78,1.00,Neutro
2016-07-13,2.17,1.72,1.26,53.06,1.00,Sobrecomprado
2016-07-14,2.23,1.74,1.25,56.40,0.88,Neutro
2016-07-15,2.25,1.76,1.26,56.36,0.73,Neutro
2016-07-18,2.29,1.78,1.27,57.32,0.77,Neutro
2016-07-19,2.30,1.80,1.29,56.27,0.66,Neutro
2016-07-20,2.32,1.81,1.30,56.31,0.64,Neutro
2016-07-21,2.35,1.83,1.32,56.15,0.76,Neutro
2016-07-22,2.38,1.86,1.34,55.90,0.77,Neutro
2016-07-25,2.41,1.89,1.36,55.66,0.73,Neutro
2016-07-26,2.43,1.91,1.39,54.49,0.68,Neutro
2016-07-27,2.44,1.93,1.42,52.82,0.66,Neutro
2016-07-28,2.45,1.96,1.46,50.63,0.65,Neutro
2016-07-29,2.44,1.98,1.52,46.50,0.59,Neutro
2016-08-01,2.43,1.99,1.56,43.63,0.45,Neutro
2016-08-02,2.41,2.00,1.59,40.94,0.27,Neutro
2016-08-03,2.39,2.01,1.63,37.77,0.24,Neutro
2016-08-04,2.37,2.02,1.68,34.11,0.25,Neutro
2016-08-05,2.32,2.04,1.76,27.45,0.27,Neutro
2016-08-08,2.26,2.02,1.78,23.80,0.25,Neutro
2016-08-09,2.26,2.02,1.78,23.80,0.60,Neutro
2016-08-10,2.23,2.01,1.79,21.91,0.66,Neutro
2016-08-11,2.22,2.00,1.79,21.46,0.56,Neutro
2016-08-12,2.22,2.01,1.79,21.40,0.67,Neutro
2016-08-15,2.22,2.01,1.79,21.42,0.56,Neutro
2016-08-16,2.22,2.01,1.79,21.44,0.30,Neutro
2016-08-17,2.22,2.00,1.78,21.98,0.23,Neutro
2016-08-18,2.22,1.99,1.76,23.12,0.20,Neutro
2016-08-19,2.20,1.98,1.76,22.25,0.32,Neutro
2016-08-22,2.18,1.96,1.75,21.89,0.26,Neutro
2016-08-23,2.16,1.95,1.74,21.54,0.19,Neutro
2016-08-24,2.14,1.94,1.74,20.60,0.45,Neutro
2016-08-25,2.12,1.93,1.74,19.69,0.32,Neutro
2016-08-26,2.10,1.92,1.74,18.75,0.36,Neutro
2016-08-29,2.10,1.92,1.74,18.78,0.39,Neutro
2016-08-30,2.10,1.91,1.73,19.33,0.11,Neutro
2016-08-31,2.11,1.91,1.72,20.40,0.08,Neutro
2016-09-01,2.13,1.90,1.67,24.21,0.00,Sobrevendido
2016-09-02,2.14,1.89,1.64,26.45,0.16,Neutro
2016-09-06,2.14,1.89,1.63,27.06,0.31,Neutro
2016-09-07,2.11,1.87,1.62,26.23,0.22,Neutro
2016-09-08,2.08,1.86,1.63,24.25,0.44,Neutro
2016-09-09,2.05,1.84,1.63,22.81,0.29,Neutro
2016-09-12,2.01,1.83,1.65,19.70,0.42,Neutro
2016-09-13,1.97,1.82,1.66,17.06,0.55,Neutro
2016-09-14,1.96,1.81,1.66,16.57,0.40,Neutro
2016-09-15,1.95,1.81,1.66,16.05,0.48,Neutro
2016-09-16,1.95,1.81,1.66,16.06,0.59,Neutro
2016-09-19,1.93,1.80,1.66,15.00,0.44,Neutro
2016-09-20,1.93,1.80,1.67,14.46,0.62,Neutro
2016-09-21,1.93,1.80,1.67,14.46,0.62,Neutro
2016-09-22,1.91,1.79,1.67,13.39,0.58,Neutro
2016-09-23,1.91,1.79,1.67,13.39,0.75,Neutro
2016-09-26,1.90,1.79,1.68,12.30,0.55,Neutro
2016-09-27,1.90,1.79,1.68,12.30,0.86,Neutro
2016-09-28,1.90,1.79,1.68,12.28,0.68,Neutro
2016-09-29,1.91,1.79,1.68,12.82,0.57,Neutro
2016-09-30,1.88,1.81,1.73,8.31,0.73,Neutro
2016-10-03,1.88,1.81,1.74,7.73,0.64,Neutro
2016-10-04,1.88,1.81,1.73,8.29,0.07,Neutro
2016-10-05,1.88,1.81,1.74,7.74,0.07,Neutro
2016-10-06,1.88,1.81,1.74,7.74,0.43,Neutro
2016-10-07,1.87,1.81,1.74,7.18,0.31,Neutro
2016-10-10,1.88,1.81,1.74,7.75,0.07,Neutro
2016-10-11,1.88,1.80,1.72,8.88,0.06,Neutro
2016-10-12,1.88,1.80,1.72,8.88,0.25,Neutro
2016-10-13,1.88,1.80,1.72,8.90,0.19,Neutro
2016-10-14,1.88,1.79,1.71,9.48,0.18,Neutro
2016-10-17,1.89,1.79,1.68,11.74,0.00,Sobrevendido
2016-10-18,1.90,1.78,1.66,13.49,0.00,Sobrevendido
2016-10-19,1.90,1.77,1.65,14.12,0.08,Neutro
2016-10-20,1.90,1.76,1.63,15.31,0.15,Neutro
2016-10-21,1.88,1.76,1.63,14.23,0.28,Neutro
2016-10-24,1.88,1.75,1.62,14.85,0.23,Neutro
2016-10-25,1.86,1.74,1.62,13.79,0.25,Neutro
2016-10-26,1.85,1.73,1.62,13.27,0.26,Neutro
2016-10-27,1.84,1.73,1.61,13.33,0.22,Neutro
2016-10-28,1.83,1.72,1.61,12.82,0.09,Neutro
2016-10-31,1.81,1.70,1.60,12.32,0.00,Neutro
2016-11-01,1.83,1.69,1.56,15.95,0.00,Sobrevendido
2016-11-02,1.84,1.68,1.52,19.04,0.00,Sobrevendido
2016-11-03,1.83,1.66,1.49,20.43,0.00,Sobrevendido
2016-11-04,1.83,1.65,1.47,21.83,0.00,Neutro
2016-11-07,1.82,1.64,1.45,22.62,0.11,Neutro
2016-11-08,1.82,1.62,1.42,24.66,0.08,Neutro
2016-11-09,1.81,1.61,1.41,24.87,0.20,Neutro
2016-11-10,1.79,1.60,1.41,23.74,0.47,Neutro
2016-11-11,1.77,1.59,1.41,22.66,0.25,Neutro
2016-11-14,1.76,1.58,1.41,22.12,0.37,Neutro
2016-11-15,1.75,1.58,1.40,22.20,0.37,Neutro
2016-11-16,1.74,1.57,1.40,21.66,0.41,Neutro
2016-11-17,1.73,1.56,1.40,21.10,0.45,Neutro
2016-11-18,1.71,1.56,1.41,19.27,0.47,Neutro
2016-11-21,1.69,1.55,1.41,18.07,0.46,Neutro
2016-11-22,1.67,1.55,1.42,16.18,0.72,Neutro
2016-11-23,1.65,1.54,1.43,14.29,0.64,Neutro
2016-11-25,1.65,1.54,1.43,14.29,1.00,Neutro
2016-11-28,1.64,1.54,1.43,13.65,0.81,Neutro
2016-11-29,1.64,1.54,1.43,13.66,0.76,Neutro
2016-11-30,1.64,1.54,1.44,12.98,0.65,Neutro
2016-12-01,1.65,1.55,1.44,13.58,0.86,Neutro
2016-12-02,1.66,1.55,1.45,13.54,0.67,Neutro
2016-12-05,1.67,1.56,1.45,14.10,0.91,Neutro
2016-12-06,1.68,1.57,1.46,14.03,0.86,Neutro
2016-12-07,1.67,1.57,1.48,12.07,0.37,Neutro
2016-12-08,1.66,1.58,1.49,10.78,0.41,Neutro
2016-12-09,1.66,1.58,1.49,10.79,0.47,Neutro
2016-12-12,1.66,1.58,1.50,10.12,0.69,Neutro
2016-12-13,1.66,1.58,1.51,9.47,0.47,Neutro
2016-12-14,1.66,1.59,1.51,9.46,0.40,Neutro
2016-12-15,1.66,1.59,1.52,8.82,0.36,Neutro
2016-12-16,1.66,1.59,1.51,9.46,0.13,Neutro
2016-12-19,1.66,1.58,1.51,9.47,0.07,Neutro
2016-12-20,1.67,1.59,1.51,10.07,0.81,Neutro
2016-12-21,1.67,1.59,1.51,10.07,0.50,Neutro
2016-12-22,1.67,1.59,1.51,10.05,0.69,Neutro
2016-12-23,1.67,1.59,1.52,9.43,0.80,Neutro
2016-12-27,1.67,1.59,1.51,10.05,0.75,Neutro
2016-12-28,1.67,1.59,1.52,9.41,0.73,Neutro
2016-12-29,1.68,1.60,1.52,10.02,0.63,Neutro
2016-12-30,1.68,1.60,1.52,10.02,0.56,Neutro
2017-01-03,1.68,1.60,1.52,10.01,0.63,Neutro
2017-01-04,1.67,1.60,1.52,9.39,0.73,Neutro
2017-01-05,1.67,1.60,1.52,9.39,0.87,Neutro
2017-01-06,1.68,1.60,1.52,9.98,0.87,Neutro
2017-01-09,1.69,1.61,1.52,10.57,1.00,Neutro
2017-01-10,1.76,1.62,1.48,17.25,1.00,Sobrecomprado
2017-01-11,1.79,1.63,1.48,18.99,1.00,Neutro
2017-01-12,1.80,1.64,1.48,19.50,0.84,Neutro
2017-01-13,1.82,1.65,1.48,20.59,0.85,Neutro
2017-01-17,1.83,1.66,1.49,20.48,0.76,Neutro
2017-01-18,1.83,1.67,1.51,19.17,0.62,Neutro
2017-01-19,1.82,1.68,1.53,17.27,0.66,Neutro
2017-01-20,1.84,1.69,1.53,18.38,0.84,Neutro
2017-01-23,1.85,1.70,1.55,17.69,0.77,Neutro
2017-01-24,1.88,1.71,1.54,19.89,1.00,Sobrecomprado
2017-01-25,1.90,1.72,1.54,20.93,0.86,Neutro
2017-01-26,1.90,1.73,1.55,20.25,0.71,Neutro
2017-01-27,1.90,1.74,1.57,19.02,0.58,Neutro
2017-01-30,1.91,1.74,1.58,18.92,0.67,Neutro
2017-01-31,1.91,1.76,1.60,17.65,0.81,Neutro
2017-02-01,1.91,1.77,1.62,16.42,0.72,Neutro
2017-02-02,1.91,1.78,1.64,15.19,0.74,Neutro
2017-02-03,1.90,1.78,1.66,13.46,0.42,Neutro
2017-02-06,1.89,1.79,1.68,11.74,0.52,Neutro
2017-02-07,1.89,1.79,1.70,10.59,0.42,Neutro
2017-02-08,1.88,1.79,1.70,10.05,0.61,Neutro
2017-02-09,1.89,1.79,1.70,10.59,0.74,Neutro
2017-02-10,1.96,1.81,1.66,16.58,1.00,Sobrecomprado
2017-02-13,2.02,1.83,1.63,21.36,1.00,Sobrecomprado
2017-02-14,2.04,1.84,1.63,22.33,0.80,Neutro
2017-02-15,2.07,1.85,1.64,23.21,0.93,Neutro
2017-02-16,2.08,1.87,1.65,23.03,0.81,Neutro
2017-02-17,2.09,1.88,1.66,22.91,0.77,Neutro
2017-02-21,2.10,1.89,1.67,22.79,0.72,Neutro
2017-02-22,2.12,1.89,1.67,23.77,0.78,Neutro
2017-02-23,2.13,1.90,1.67,24.22,0.65,Neutro
2017-02-24,2.13,1.91,1.68,23.58,0.64,Neutro
2017-02-27,2.14,1.92,1.70,22.90,0.73,Neutro
2017-02-28,2.14,1.93,1.72,21.78,0.52,Neutro
2017-03-01,2.14,1.93,1.73,21.19,0.61,Neutro
2017-03-02,2.15,1.94,1.74,21.10,0.66,Neutro
2017-03-03,2.17,1.96,1.74,21.97,0.88,Neutro
2017-03-06,2.21,1.98,1.75,23.21,1.00,Sobrecomprado
2017-03-07,2.23,2.00,1.77,22.98,0.89,Neutro
2017-03-08,2.24,2.02,1.80,21.75,0.93,Neutro
2017-03-09,2.27,2.05,1.82,21.99,1.00,Neutro
2017-03-10,2.26,2.06,1.86,19.43,0.60,Neutro
2017-03-13,2.26,2.06,1.85,19.95,0.37,Neutro
2017-03-14,2.25,2.05,1.85,19.51,0.37,Neutro
2017-03-15,2.25,2.05,1.86,18.98,0.49,Neutro
2017-03-16,2.28,2.06,1.85,20.82,0.91,Neutro
2017-03-17,2.30,2.08,1.85,21.68,0.82,Neutro
2017-03-20,2.30,2.08,1.86,21.13,0.57,Neutro
2017-03-21,2.30,2.09,1.87,20.62,0.42,Neutro
2017-03-22,2.30,2.09,1.87,20.61,0.40,Neutro
2017-03-23,2.30,2.09,1.88,20.12,0.26,Neutro
2017-03-24,2.30,2.09,1.88,20.09,0.38,Neutro
2017-03-27,2.30,2.09,1.89,19.58,0.49,Neutro
2017-03-28,2.29,2.10,1.91,18.10,0.34,Neutro
2017-03-29,2.29,2.10,1.92,17.58,0.46,Neutro
2017-03-30,2.29,2.11,1.93,17.05,0.56,Neutro
2017-03-31,2.29,2.11,1.93,17.07,0.44,Neutro
2017-04-03,2.27,2.10,1.94,15.70,0.48,Neutro
2017-04-04,2.26,2.09,1.93,15.75,0.33,Neutro
2017-04-05,2.24,2.09,1.93,14.86,0.32,Neutro
2017-04-06,2.21,2.07,1.94,13.02,0.30,Neutro
2017-04-07,2.20,2.07,1.94,12.56,0.38,Neutro
2017-04-10,2.20,2.07,1.94,12.55,0.38,Neutro
2017-04-11,2.20,2.07,1.95,12.05,0.32,Neutro
2017-04-12,2.20,2.07,1.94,12.54,0.35,Neutro
2017-04-13,2.16,2.06,1.96,9.69,0.40,Neutro
2017-04-17,2.12,2.05,1.98,6.82,0.36,Neutro
2017-04-18,2.12,2.05,1.98,6.83,0.29,Neutro
2017-04-19,2.12,2.05,1.98,6.83,0.50,Neutro
2017-04-20,2.12,2.05,1.98,6.83,0.64,Neutro
2017-04-21,2.11,2.05,1.99,5.84,0.50,Neutro
2017-04-24,2.11,2.05,1.99,5.84,0.42,Neutro
2017-04-25,2.11,2.05,1.99,5.85,0.42,Neutro
2017-04-26,2.11,2.05,1.99,5.85,0.42,Neutro
2017-04-27,2.11,2.05,1.99,5.86,0.25,Neutro
2017-04-28,2.09,2.04,2.00,4.41,0.22,Neutro
2017-05-01,2.08,2.04,2.00,3.92,0.25,Neutro
2017-05-02,2.06,2.03,2.01,2.46,0.20,Neutro
2017-05-03,2.07,2.04,2.01,2.95,1.00,Neutro
2017-05-04,2.07,2.04,2.01,2.95,0.67,Neutro
2017-05-05,2.08,2.04,2.00,3.92,1.00,Sobrecomprado
2017-05-08,2.10,2.04,1.99,5.38,1.00,Sobrecomprado
2017-05-09,2.12,2.05,1.98,6.83,1.00,Sobrecomprado
2017-05-10,2.15,2.06,1.97,8.75,1.00,Sobrecomprado
2017-05-11,2.19,2.07,1.95,11.61,1.00,Sobrecomprado
2017-05-12,2.22,2.08,1.93,13.95,1.00,Sobrecomprado
2017-05-15,2.24,2.09,1.94,14.38,0.80,Neutro
2017-05-16,2.24,2.09,1.94,14.33,0.70,Neutro
2017-05-17,2.25,2.10,1.95,14.31,0.60,Neutro
2017-05-18,2.26,2.10,1.95,14.74,0.74,Neutro
2017-05-19,2.27,2.11,1.95,15.16,0.81,Neutro
2017-05-22,2.28,2.12,1.96,15.11,0.75,Neutro
2017-05-23,2.29,2.13,1.97,15.04,0.81,Neutro
2017-05-24,2.31,2.14,1.97,15.89,0.88,Neutro
2017-05-25,2.33,2.15,1.98,16.25,0.91,Neutro
2017-05-26,2.34,2.17,1.99,16.15,0.89,Neutro
2017-05-30,2.34,2.18,2.02,14.70,0.56,Neutro
2017-05-31,2.32,2.18,2.04,12.83,0.39,Neutro
2017-06-01,2.32,2.19,2.05,12.35,0.37,Neutro
2017-06-02,2.31,2.19,2.08,10.49,0.35,Neutro
2017-06-05,2.30,2.20,2.09,9.57,0.33,Neutro
2017-06-06,2.30,2.20,2.10,9.09,0.55,Neutro
2017-06-07,2.31,2.20,2.10,9.53,0.67,Neutro
2017-06-08,2.34,2.21,2.09,11.29,1.00,Sobrecomprado
2017-06-09,2.36,2.22,2.08,12.61,0.96,Neutro
2017-06-12,2.36,2.22,2.08,12.60,0.71,Neutro
2017-06-13,2.37,2.23,2.08,13.03,0.66,Neutro
2017-06-14,2.37,2.23,2.09,12.55,0.54,Neutro
2017-06-15,2.37,2.24,2.11,11.63,0.46,Neutro
2017-06-16,2.37,2.24,2.11,11.60,0.65,Neutro
2017-06-19,2.38,2.25,2.11,12.02,0.78,Neutro
2017-06-20,2.40,2.26,2.11,12.86,0.97,Neutro
2017-06-21,2.42,2.26,2.11,13.70,0.87,Neutro
2017-06-22,2.43,2.27,2.11,14.12,0.75,Neutro
2017-06-23,2.44,2.27,2.10,14.97,0.85,Neutro
2017-06-26,2.45,2.27,2.10,15.39,0.71,Neutro
2017-06-27,2.46,2.28,2.11,15.32,0.83,Neutro
2017-06-28,2.46,2.29,2.13,14.38,0.70,Neutro
2017-06-29,2.46,2.30,2.15,13.45,0.68,Neutro
2017-06-30,2.46,2.32,2.17,12.52,0.76,Neutro
2017-07-03,2.52,2.34,2.16,15.39,1.00,Sobrecomprado
2017-07-05,2.67,2.37,2.07,25.27,1.00,Sobrecomprado
2017-07-06,2.77,2.40,2.04,30.36,1.00,Sobrecomprado
2017-07-07,2.85,2.43,2.01,34.57,1.00,Sobrecomprado
2017-07-10,2.93,2.46,1.99,38.24,0.98,Neutro
2017-07-11,2.99,2.49,1.99,40.18,0.90,Neutro
2017-07-12,3.09,2.53,1.97,44.26,1.00,Sobrecomprado
2017-07-13,3.25,2.59,1.93,51.01,1.00,Sobrecomprado
2017-07-14,3.38,2.65,1.92,55.18,1.00,Sobrecomprado
2017-07-17,3.52,2.71,1.90,59.81,1.00,Sobrecomprado
2017-07-18,3.62,2.77,1.91,61.83,0.91,Neutro
2017-07-19,3.68,2.81,1.94,61.86,0.80,Neutro
2017-07-20,3.70,2.85,2.00,59.66,0.65,Neutro
2017-07-21,3.73,2.89,2.06,57.73,0.69,Neutro
2017-07-24,3.75,2.93,2.12,55.55,0.67,Neutro
2017-07-25,3.76,2.98,2.20,52.33,0.69,Neutro
2017-07-26,3.78,3.03,2.28,49.49,0.75,Neutro
2017-07-27,3.78,3.08,2.39,45.07,0.74,Neutro
2017-07-28,3.77,3.14,2.51,40.11,0.79,Neutro
2017-07-31,3.73,3.19,2.66,33.50,0.74,Neutro
2017-08-01,3.71,3.24,2.76,29.35,0.76,Neutro
2017-08-02,3.77,3.28,2.79,29.90,0.94,Neutro
2017-08-03,3.85,3.33,2.81,31.24,1.00,Sobrecomprado
2017-08-04,3.88,3.37,2.87,29.96,0.86,Neutro
2017-08-07,3.90,3.41,2.93,28.42,0.85,Neutro
2017-08-08,3.89,3.45,3.02,25.19,0.78,Neutro
2017-08-09,3.89,3.48,3.07,23.55,0.72,Neutro
2017-08-10,3.90,3.49,3.08,23.48,0.63,Neutro
2017-08-11,3.94,3.51,3.08,24.48,0.84,Neutro
2017-08-14,3.97,3.53,3.08,25.24,0.81,Neutro
2017-08-15,4.04,3.55,3.06,27.60,0.92,Neutro
2017-08-16,4.14,3.59,3.04,30.62,1.00,Sobrecomprado
2017-08-17,4.33,3.67,3.00,36.27,1.00,Sobrecomprado
2017-08-18,4.42,3.72,3.03,37.34,0.95,Neutro
2017-08-21,4.52,3.79,3.06,38.56,0.97,Neutro
2017-08-22,4.65,3.86,3.06,41.23,1.00,Sobrecomprado
2017-08-23,4.81,3.93,3.05,44.79,1.00,Sobrecomprado
2017-08-24,4.85,3.98,3.11,43.74,0.74,Neutro
2017-08-25,4.89,4.03,3.16,42.98,0.73,Neutro
2017-08-28,4.92,4.08,3.23,41.44,0.76,Neutro
2017-08-29,4.98,4.14,3.30,40.58,0.84,Neutro
2017-08-30,5.10,4.20,3.31,42.58,0.94,Neutro
2017-08-31,5.16,4.25,3.33,43.09,0.77,Neutro
2017-09-01,5.22,4.30,3.38,42.77,0.80,Neutro
2017-09-05,5.27,4.36,3.45,41.76,0.78,Neutro
2017-09-06,5.28,4.41,3.54,39.46,0.68,Neutro
2017-09-07,5.27,4.46,3.66,36.07,0.66,Neutro
2017-09-08,5.23,4.52,3.82,31.18,0.68,Neutro
2017-09-11,5.19,4.57,3.94,27.36,0.62,Neutro
2017-09-12,5.13,4.62,4.10,22.32,0.62,Neutro
2017-09-13,5.06,4.65,4.24,17.62,0.60,Neutro
2017-09-14,5.02,4.68,4.34,14.52,0.59,Neutro
2017-09-15,5.04,4.70,4.35,14.70,0.72,Neutro
2017-09-18,5.14,4.74,4.34,16.87,1.00,Sobrecomprado
2017-09-19,5.20,4.78,4.36,17.59,0.94,Neutro
2017-09-20,5.22,4.79,4.36,17.94,0.77,Neutro
2017-09-21,5.25,4.80,4.35,18.74,0.81,Neutro
2017-09-22,5.33,4.85,4.37,19.78,1.00,Sobrecomprado
2017-09-25,5.37,4.89,4.42,19.41,0.91,Neutro
2017-09-26,5.47,4.95,4.42,21.22,1.00,Sobrecomprado
2017-09-27,5.55,4.99,4.42,22.66,0.96,Neutro
