Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,8.67,7.89,7.11,19.77,0.85,Neutro
2016-03-02,8.78,7.92,7.05,21.85,1.00,Sobrecomprado
2016-03-03,8.83,7.93,7.04,22.57,0.78,Neutro
2016-03-04,8.92,7.96,7.01,23.99,0.89,Neutro
2016-03-07,9.00,8.00,7.00,25.00,0.80,Neutro
2016-03-08,9.18,8.08,6.99,27.10,0.99,Neutro
2016-03-09,9.32,8.17,7.02,28.16,0.92,Neutro
2016-03-10,9.42,8.25,7.09,28.23,0.88,Neutro
2016-03-11,9.53,8.37,7.21,27.71,0.98,Neutro
2016-03-14,9.65,8.45,7.25,28.41,0.86,Neutro
2016-03-15,9.69,8.49,7.28,28.39,0.68,Neutro
2016-03-16,9.74,8.52,7.30,28.64,0.67,Neutro
2016-03-17,9.78,8.55,7.32,28.78,0.65,Neutro
2016-03-18,9.81,8.58,7.34,28.80,0.62,Neutro
2016-03-21,9.83,8.61,7.40,28.21,0.59,Neutro
2016-03-22,9.82,8.64,7.47,27.18,0.46,Neutro
2016-03-23,9.75,8.69,7.63,24.39,0.41,Neutro
2016-03-24,9.63,8.75,7.87,20.11,0.43,Neutro
2016-03-28,9.53,8.80,8.07,16.60,0.38,Neutro
2016-03-29,9.43,8.83,8.24,13.47,0.33,Neutro
2016-03-30,9.42,8.84,8.27,13.00,0.31,Neutro
2016-03-31,9.56,8.88,8.21,15.20,1.00,Sobrecomprado
2016-04-01,9.94,8.99,8.03,21.25,1.00,Sobrecomprado
2016-04-04,10.24,9.08,7.91,25.67,1.00,Sobrecomprado
2016-04-05,10.44,9.16,7.89,27.82,0.96,Neutro
2016-04-06,10.60,9.22,7.85,29.82,0.90,Neutro
2016-04-07,10.74,9.28,7.82,31.46,0.86,Neutro
2016-04-08,10.86,9.34,7.82,32.55,0.80,Neutro
2016-04-11,10.95,9.38,7.80,33.59,0.78,Neutro
2016-04-12,11.05,9.42,7.80,34.49,0.75,Neutro
2016-04-13,11.12,9.49,7.85,34.47,0.71,Neutro
2016-04-14,11.25,9.57,7.88,35.23,0.80,Neutro
2016-04-15,11.39,9.66,7.93,35.83,0.81,Neutro
2016-04-18,11.50,9.75,8.00,35.90,0.78,Neutro
2016-04-19,11.55,9.83,8.11,35.00,0.67,Neutro
2016-04-20,11.56,9.93,8.29,32.94,0.68,Neutro
2016-04-21,11.58,10.04,8.51,30.57,0.75,Neutro
2016-04-22,11.57,10.15,8.74,27.88,0.72,Neutro
2016-04-25,11.48,10.25,9.02,24.00,0.66,Neutro
2016-04-26,11.34,10.36,9.38,18.92,0.70,Neutro
2016-04-27,11.04,10.47,9.89,10.99,0.82,Neutro
2016-04-28,11.00,10.53,10.07,8.83,0.90,Neutro
2016-04-29,11.02,10.54,10.07,9.01,0.72,Neutro
2016-05-02,11.02,10.55,10.07,9.01,0.58,Neutro
2016-05-03,11.03,10.56,10.10,8.80,0.57,Neutro
2016-05-04,11.05,10.59,10.12,8.78,0.74,Neutro
2016-05-05,11.07,10.61,10.15,8.67,0.72,Neutro
2016-05-06,11.09,10.64,10.20,8.36,0.78,Neutro
2016-05-09,11.10,10.68,10.25,7.96,0.80,Neutro
2016-05-10,11.12,10.72,10.32,7.46,0.91,Neutro
2016-05-11,11.06,10.75,10.44,5.77,0.61,Neutro
2016-05-12,11.10,10.74,10.37,6.80,0.00,Sobrevendido
2016-05-13,11.12,10.72,10.32,7.47,0.04,Neutro
2016-05-16,11.11,10.71,10.31,7.47,0.37,Neutro
2016-05-17,11.12,10.71,10.30,7.66,0.09,Neutro
2016-05-18,11.14,10.70,10.25,8.32,0.03,Neutro
2016-05-19,11.16,10.67,10.17,9.28,0.01,Neutro
2016-05-20,11.17,10.64,10.10,10.06,0.09,Neutro
2016-05-23,11.23,10.60,9.97,11.89,0.00,Sobrevendido
2016-05-24,11.24,10.56,9.88,12.88,0.08,Neutro
2016-05-25,11.23,10.52,9.81,13.50,0.13,Neutro
2016-05-26,11.19,10.47,9.75,13.75,0.19,Neutro
2016-05-27,11.17,10.44,9.70,14.08,0.22,Neutro
2016-05-31,11.16,10.41,9.65,14.51,0.21,Neutro
2016-06-01,11.15,10.37,9.60,14.94,0.23,Neutro
2016-06-02,11.11,10.32,9.54,15.21,0.19,Neutro
2016-06-03,11.05,10.27,9.49,15.19,0.19,Neutro
2016-06-06,10.96,10.23,9.50,14.27,0.36,Neutro
2016-06-07,10.85,10.19,9.54,12.85,0.53,Neutro
2016-06-08,10.80,10.19,9.57,12.07,1.00,Sobrecomprado
2016-06-09,10.83,10.19,9.55,12.56,1.00,Sobrecomprado
2016-06-10,10.91,10.22,9.52,13.60,0.93,Neutro
2016-06-13,10.96,10.24,9.51,14.17,0.83,Neutro
2016-06-14,10.98,10.24,9.50,14.45,0.82,Neutro
2016-06-15,10.99,10.25,9.50,14.54,0.66,Neutro
2016-06-16,11.01,10.26,9.50,14.72,0.62,Neutro
2016-06-17,11.01,10.26,9.51,14.62,0.49,Neutro
2016-06-20,11.04,10.28,9.51,14.88,0.72,Neutro
2016-06-21,11.06,10.31,9.56,14.55,0.65,Neutro
2016-06-22,11.09,10.34,9.60,14.41,0.68,Neutro
2016-06-23,11.12,10.38,9.64,14.26,0.70,Neutro
2016-06-24,11.12,10.40,9.67,13.94,0.56,Neutro
2016-06-27,11.12,10.40,9.69,13.75,0.31,Neutro
2016-06-28,11.11,10.42,9.74,13.15,0.43,Neutro
2016-06-29,11.09,10.44,9.79,12.45,0.41,Neutro
2016-06-30,11.07,10.48,9.89,11.26,0.62,Neutro
2016-07-01,11.02,10.52,10.02,9.50,0.67,Neutro
2016-07-05,11.00,10.56,10.11,8.43,0.63,Neutro
2016-07-06,11.00,10.58,10.16,7.94,0.60,Neutro
2016-07-07,11.00,10.58,10.16,7.94,0.89,Neutro
2016-07-08,11.08,10.59,10.10,9.25,1.00,Sobrecomprado
2016-07-11,11.25,10.63,10.01,11.67,1.00,Sobrecomprado
2016-07-12,11.38,10.66,9.94,13.50,1.00,Sobrecomprado
2016-07-13,11.44,10.69,9.93,14.13,0.81,Neutro
2016-07-14,11.52,10.72,9.93,14.83,0.84,Neutro
2016-07-15,11.58,10.77,9.95,15.14,0.82,Neutro
2016-07-18,11.65,10.82,10.00,15.24,0.84,Neutro
2016-07-19,11.68,10.85,10.02,15.30,0.67,Neutro
2016-07-20,11.71,10.88,10.06,15.16,0.66,Neutro
2016-07-21,11.71,10.89,10.07,15.06,0.45,Neutro
2016-07-22,11.73,10.91,10.10,14.94,0.61,Neutro
2016-07-25,11.72,10.91,10.11,14.75,0.26,Neutro
2016-07-26,11.68,10.94,10.20,13.53,0.26,Neutro
2016-07-27,11.65,10.96,10.28,12.50,0.37,Neutro
2016-07-28,11.61,10.98,10.36,11.38,0.35,Neutro
2016-07-29,11.61,10.98,10.36,11.38,0.20,Neutro
2016-08-01,11.63,10.97,10.32,11.94,0.09,Neutro
2016-08-02,11.64,10.97,10.30,12.22,0.19,Neutro
2016-08-03,11.65,10.96,10.26,12.69,0.15,Neutro
2016-08-04,11.68,10.93,10.17,13.82,0.09,Neutro
2016-08-05,12.03,10.99,9.95,18.92,1.00,Sobrecomprado
2016-08-08,12.67,11.10,9.53,28.29,1.00,Sobrecomprado
2016-08-09,13.07,11.20,9.33,33.40,1.00,Sobrecomprado
2016-08-10,13.51,11.33,9.14,38.58,1.00,Sobrecomprado
2016-08-11,13.89,11.45,9.01,42.62,0.97,Neutro
2016-08-12,14.26,11.58,8.91,46.19,0.93,Neutro
2016-08-15,14.76,11.75,8.74,51.25,0.99,Neutro
2016-08-16,15.21,11.93,8.65,55.00,0.93,Neutro
2016-08-17,15.58,12.11,8.63,57.41,0.87,Neutro
2016-08-18,16.00,12.32,8.65,59.64,0.88,Neutro
2016-08-19,16.34,12.52,8.70,61.02,0.83,Neutro
2016-08-22,16.70,12.77,8.84,61.54,0.86,Neutro
2016-08-23,16.93,13.00,9.07,60.45,0.77,Neutro
2016-08-24,17.11,13.22,9.33,58.86,0.74,Neutro
2016-08-25,17.30,13.45,9.61,57.16,0.77,Neutro
2016-08-26,17.46,13.72,9.97,54.61,0.79,Neutro
2016-08-29,17.64,14.02,10.40,51.63,0.86,Neutro
2016-08-30,17.72,14.32,10.93,47.41,0.82,Neutro
2016-08-31,17.82,14.67,11.52,42.94,0.94,Neutro
2016-09-01,17.83,15.06,12.28,36.86,1.00,Sobrecomprado
2016-09-02,18.13,15.33,12.53,36.53,0.97,Neutro
2016-09-06,18.47,15.55,12.63,37.56,0.92,Neutro
2016-09-07,18.77,15.79,12.81,37.74,0.92,Neutro
2016-09-08,19.06,16.02,12.99,37.88,0.89,Neutro
2016-09-09,19.13,16.22,13.30,35.94,0.75,Neutro
2016-09-12,19.19,16.41,13.63,33.88,0.75,Neutro
2016-09-13,19.24,16.55,13.86,32.51,0.67,Neutro
2016-09-14,19.25,16.68,14.11,30.82,0.61,Neutro
2016-09-15,19.21,16.80,14.40,28.62,0.59,Neutro
2016-09-16,19.17,16.89,14.61,27.00,0.50,Neutro
2016-09-19,19.13,17.01,14.89,24.92,0.61,Neutro
2016-09-20,19.13,17.11,15.09,23.61,0.60,Neutro
2016-09-21,19.03,17.23,15.43,20.89,0.60,Neutro
2016-09-22,18.96,17.39,15.82,18.05,0.80,Neutro
2016-09-23,18.99,17.56,16.13,16.29,0.96,Neutro
2016-09-26,18.90,17.68,16.46,13.80,0.74,Neutro
2016-09-27,18.94,17.78,16.62,13.05,0.81,Neutro
2016-09-28,18.88,17.86,16.84,11.42,0.70,Neutro
2016-09-29,18.88,17.88,16.88,11.18,0.47,Neutro
2016-09-30,18.86,17.86,16.85,11.26,0.35,Neutro
2016-10-03,18.88,17.87,16.85,11.36,0.66,Neutro
2016-10-04,18.92,17.89,16.85,11.57,0.73,Neutro
2016-10-05,18.94,17.89,16.84,11.74,0.75,Neutro
2016-10-06,18.89,17.86,16.84,11.48,0.48,Neutro
2016-10-07,18.90,17.85,16.79,11.82,0.24,Neutro
2016-10-10,18.97,17.79,16.60,13.32,0.01,Neutro
2016-10-11,19.02,17.75,16.49,14.25,0.10,Neutro
2016-10-12,19.03,17.74,16.46,14.48,0.24,Neutro
2016-10-13,19.02,17.76,16.49,14.25,0.39,Neutro
2016-10-14,19.00,17.78,16.57,13.66,0.37,Neutro
2016-10-17,19.00,17.78,16.57,13.66,0.40,Neutro
2016-10-18,19.01,17.80,16.60,13.54,0.52,Neutro
2016-10-19,19.01,17.79,16.56,13.78,0.29,Neutro
2016-10-20,18.95,17.73,16.50,13.82,0.27,Neutro
2016-10-21,18.76,17.64,16.52,12.70,0.28,Neutro
2016-10-24,18.71,17.57,16.42,13.04,0.17,Neutro
2016-10-25,18.63,17.46,16.30,13.34,0.05,Neutro
2016-10-26,18.59,17.36,16.13,14.17,0.03,Neutro
2016-10-27,18.56,17.30,16.04,14.57,0.20,Neutro
2016-10-28,18.58,17.23,15.87,15.73,0.09,Neutro
2016-10-31,18.50,17.12,15.74,16.12,0.12,Neutro
2016-11-01,18.31,17.02,15.73,15.16,0.23,Neutro
2016-11-02,18.07,16.90,15.73,13.85,0.15,Neutro
2016-11-03,17.94,16.82,15.71,13.26,0.25,Neutro
2016-11-04,17.91,16.81,15.71,13.09,0.59,Neutro
2016-11-07,18.23,16.90,15.57,15.74,1.00,Sobrecomprado
2016-11-08,18.63,17.01,15.40,18.98,1.00,Sobrecomprado
2016-11-09,18.84,17.09,15.33,20.54,0.91,Neutro
2016-11-10,19.12,17.17,15.21,22.78,0.98,Neutro
2016-11-11,19.36,17.24,15.12,24.59,0.92,Neutro
2016-11-14,19.59,17.32,15.05,26.21,0.88,Neutro
2016-11-15,19.96,17.42,14.88,29.16,0.99,Neutro
2016-11-16,20.35,17.56,14.77,31.78,0.94,Neutro
2016-11-17,20.84,17.73,14.63,35.02,0.97,Neutro
2016-11-18,21.56,17.97,14.37,40.02,1.00,Sobrecomprado
2016-11-21,22.15,18.22,14.29,43.15,0.95,Neutro
2016-11-22,22.75,18.51,14.28,45.75,0.95,Neutro
2016-11-23,23.50,18.88,14.25,49.01,0.99,Neutro
2016-11-25,24.10,19.21,14.32,50.90,0.92,Neutro
2016-11-28,24.89,19.64,14.40,53.40,0.98,Neutro
2016-11-29,25.35,20.04,14.74,52.94,0.87,Neutro
2016-11-30,25.83,20.45,15.08,52.55,0.88,Neutro
2016-12-01,26.04,20.85,15.67,49.73,0.81,Neutro
2016-12-02,26.15,21.25,16.34,46.17,0.80,Neutro
2016-12-05,26.24,21.60,16.96,42.96,0.77,Neutro
2016-12-06,26.56,21.93,17.29,42.28,0.83,Neutro
2016-12-07,26.93,22.25,17.58,42.02,0.85,Neutro
2016-12-08,27.24,22.62,18.01,40.80,0.86,Neutro
2016-12-09,27.14,22.84,18.54,37.65,0.56,Neutro
2016-12-12,27.00,23.08,19.16,33.97,0.59,Neutro
2016-12-13,26.73,23.30,19.87,29.44,0.52,Neutro
2016-12-14,26.49,23.45,20.41,25.93,0.41,Neutro
2016-12-15,26.19,23.60,21.01,21.95,0.39,Neutro
2016-12-16,25.96,23.69,21.42,19.16,0.22,Neutro
2016-12-19,25.93,23.70,21.48,18.77,0.15,Neutro
2016-12-20,25.84,23.75,21.67,17.56,0.26,Neutro
2016-12-21,25.83,23.76,21.69,17.43,0.18,Neutro
2016-12-22,25.83,23.74,21.65,17.61,0.34,Neutro
2016-12-23,25.84,23.71,21.58,17.97,0.26,Neutro
2016-12-27,25.72,23.64,21.56,17.60,0.43,Neutro
2016-12-28,25.68,23.61,21.53,17.58,0.44,Neutro
2016-12-29,25.57,23.52,21.47,17.43,0.34,Neutro
2016-12-30,25.52,23.45,21.37,17.70,0.29,Neutro
2017-01-03,25.45,23.39,21.33,17.61,0.41,Neutro
2017-01-04,25.37,23.34,21.30,17.44,0.42,Neutro
2017-01-05,25.12,23.22,21.33,16.32,0.38,Neutro
2017-01-06,24.75,23.02,21.30,14.99,0.05,Neutro
2017-01-09,24.05,22.92,21.79,9.86,0.93,Neutro
2017-01-10,24.42,23.00,21.57,12.39,1.00,Sobrecomprado
2017-01-11,24.94,23.09,21.24,16.02,1.00,Sobrecomprado
2017-01-12,25.74,23.26,20.78,21.32,1.00,Sobrecomprado
2017-01-13,26.77,23.51,20.26,27.69,1.00,Sobrecomprado
2017-01-17,27.62,23.77,19.92,32.39,1.00,Sobrecomprado
2017-01-18,28.39,24.07,19.75,35.89,1.00,Sobrecomprado
2017-01-19,28.90,24.36,19.82,37.27,0.89,Neutro
2017-01-20,29.44,24.64,19.83,39.00,0.89,Neutro
2017-01-23,29.84,24.92,20.00,39.49,0.82,Neutro
2017-01-24,30.48,25.24,20.00,41.52,0.91,Neutro
2017-01-25,31.43,25.67,19.92,44.83,0.99,Neutro
2017-01-26,31.49,25.83,20.17,43.82,0.56,Neutro
2017-01-27,31.65,26.05,20.46,42.95,0.65,Neutro
2017-01-30,31.64,26.25,20.85,41.11,0.55,Neutro
2017-01-31,31.57,26.46,21.34,38.66,0.53,Neutro
2017-02-01,31.52,26.66,21.81,36.42,0.54,Neutro
2017-02-02,31.41,26.87,22.32,33.83,0.53,Neutro
2017-02-03,31.22,27.10,22.99,30.36,0.55,Neutro
2017-02-06,30.68,27.47,24.26,23.37,0.71,Neutro
2017-02-07,30.42,27.68,24.94,19.80,0.57,Neutro
2017-02-08,30.25,27.84,25.43,17.31,0.54,Neutro
2017-02-09,30.14,27.95,25.75,15.71,0.48,Neutro
2017-02-10,30.12,27.99,25.86,15.22,0.44,Neutro
2017-02-13,30.12,27.94,25.77,15.57,0.29,Neutro
2017-02-14,30.09,27.89,25.70,15.74,0.34,Neutro
2017-02-15,30.04,27.82,25.59,16.00,0.30,Neutro
2017-02-16,30.03,27.80,25.57,16.04,0.44,Neutro
2017-02-17,29.99,27.78,25.56,15.95,0.52,Neutro
2017-02-21,29.98,27.77,25.56,15.92,0.53,Neutro
2017-02-22,29.78,27.71,25.63,14.98,0.63,Neutro
2017-02-23,28.68,27.50,26.32,8.58,0.38,Neutro
2017-02-24,28.64,27.55,26.47,7.88,0.52,Neutro
2017-02-27,29.01,27.64,26.26,9.95,1.00,Sobrecomprado
2017-02-28,28.99,27.68,26.38,9.43,0.51,Neutro
2017-03-01,29.14,27.79,26.44,9.72,0.92,Neutro
2017-03-02,29.51,27.93,26.35,11.31,1.00,Sobrecomprado
2017-03-03,29.83,28.07,26.31,12.54,1.00,Sobrecomprado
2017-03-06,30.04,28.17,26.30,13.28,0.88,Neutro
2017-03-07,29.99,28.08,26.18,13.57,0.24,Neutro
2017-03-08,29.99,28.09,26.18,13.56,0.53,Neutro
2017-03-09,29.99,28.08,26.17,13.60,0.45,Neutro
2017-03-10,31.36,28.35,25.34,21.23,1.00,Sobrecomprado
2017-03-13,33.35,28.77,24.20,31.80,1.00,Sobrecomprado
2017-03-14,34.14,29.12,24.09,34.52,0.97,Neutro
2017-03-15,34.63,29.41,24.18,35.54,0.84,Neutro
2017-03-16,34.92,29.68,24.44,35.31,0.76,Neutro
2017-03-17,35.17,29.91,24.65,35.17,0.72,Neutro
2017-03-20,35.36,30.12,24.87,34.83,0.68,Neutro
2017-03-21,35.38,30.24,25.10,34.00,0.50,Neutro
2017-03-22,35.37,30.29,25.22,33.51,0.40,Neutro
2017-03-23,35.37,30.49,25.62,31.97,0.58,Neutro
2017-03-24,35.35,30.66,25.98,30.56,0.53,Neutro
2017-03-27,35.36,30.71,26.05,30.32,0.46,Neutro
2017-03-28,35.30,30.86,26.43,28.74,0.50,Neutro
2017-03-29,35.28,30.93,26.58,28.13,0.42,Neutro
2017-03-30,35.35,31.02,26.69,27.92,0.57,Neutro
2017-03-31,35.47,31.14,26.80,27.84,0.63,Neutro
2017-04-03,35.54,31.26,26.97,27.42,0.58,Neutro
2017-04-04,35.29,31.48,27.67,24.20,0.52,Neutro
2017-04-05,35.12,31.64,28.16,22.00,0.45,Neutro
2017-04-06,34.84,31.84,28.84,18.84,0.51,Neutro
2017-04-07,34.71,31.78,28.86,18.41,0.57,Neutro
2017-04-10,33.63,31.53,29.44,13.29,0.41,Neutro
2017-04-11,33.22,31.43,29.63,11.42,0.57,Neutro
2017-04-12,32.97,31.32,29.68,10.50,0.39,Neutro
2017-04-13,32.84,31.24,29.64,10.24,0.32,Neutro
2017-04-17,32.71,31.18,29.64,9.85,0.42,Neutro
2017-04-18,32.61,31.13,29.64,9.54,0.47,Neutro
2017-04-19,32.59,31.15,29.72,9.21,0.38,Neutro
2017-04-20,32.41,31.26,30.10,7.39,0.55,Neutro
2017-04-21,32.44,31.27,30.11,7.45,0.66,Neutro
2017-04-24,33.00,31.41,29.82,10.12,1.00,Sobrecomprado
2017-04-25,33.34,31.32,29.30,12.90,0.00,Sobrevendido
2017-04-26,33.46,31.24,29.02,14.21,0.05,Neutro
2017-04-27,33.56,31.18,28.80,15.27,0.06,Neutro
2017-04-28,33.69,31.02,28.34,17.25,0.01,Neutro
2017-05-01,33.55,30.92,28.29,17.01,0.38,Neutro
2017-05-02,33.43,30.81,28.18,17.04,0.30,Neutro
2017-05-03,33.44,30.66,27.88,18.14,0.12,Neutro
2017-05-04,33.40,30.54,27.68,18.73,0.23,Neutro
2017-05-05,33.47,30.56,27.65,19.04,0.81,Neutro
2017-05-08,33.32,30.50,27.68,18.49,0.58,Neutro
2017-05-09,33.36,30.52,27.68,18.61,0.67,Neutro
2017-05-10,33.28,30.48,27.69,18.34,0.60,Neutro
2017-05-11,33.32,30.50,27.69,18.46,0.66,Neutro
2017-05-12,33.49,30.58,27.67,19.03,0.77,Neutro
2017-05-15,33.64,30.64,27.65,19.55,0.75,Neutro
2017-05-16,33.77,30.70,27.63,20.00,0.74,Neutro
2017-05-17,33.84,30.74,27.64,20.17,0.64,Neutro
2017-05-18,33.92,30.78,27.63,20.44,0.71,Neutro
2017-05-19,33.99,30.80,27.62,20.68,0.72,Neutro
2017-05-22,33.69,30.73,27.77,19.27,0.76,Neutro
2017-05-23,33.88,30.96,28.04,18.87,0.85,Neutro
2017-05-24,34.05,31.14,28.22,18.72,0.79,Neutro
2017-05-25,34.20,31.33,28.47,18.29,0.79,Neutro
2017-05-26,34.16,31.56,28.97,16.44,0.78,Neutro
2017-05-30,34.32,31.71,29.09,16.49,0.78,Neutro
2017-05-31,34.42,31.88,29.35,15.90,0.77,Neutro
2017-06-01,34.29,32.14,30.00,13.35,0.89,Neutro
2017-06-02,34.07,32.39,30.70,10.41,0.93,Neutro
2017-06-05,34.20,32.45,30.69,10.82,0.80,Neutro
2017-06-06,34.17,32.55,30.93,9.95,0.65,Neutro
2017-06-07,34.30,32.66,31.03,10.01,0.84,Neutro
2017-06-08,34.34,32.81,31.28,9.33,0.87,Neutro
2017-06-09,34.30,32.91,31.51,8.48,0.65,Neutro
2017-06-12,34.57,32.82,31.07,10.66,0.00,Sobrevendido
2017-06-13,34.67,32.76,30.86,11.63,0.04,Neutro
2017-06-14,34.79,32.69,30.59,12.85,0.03,Neutro
2017-06-15,34.93,32.63,30.32,14.13,0.01,Neutro
2017-06-16,35.14,32.51,29.88,16.18,0.00,Sobrevendido
2017-06-19,35.19,32.44,29.68,16.99,0.18,Neutro
2017-06-20,35.23,32.35,29.48,17.77,0.19,Neutro
2017-06-21,35.38,32.15,28.93,20.06,0.01,Neutro
2017-06-22,35.49,31.95,28.41,22.16,0.05,Neutro
2017-06-23,35.44,31.77,28.11,23.07,0.19,Neutro
2017-06-26,35.31,31.65,27.99,23.13,0.35,Neutro
2017-06-27,35.15,31.49,27.83,23.25,0.29,Neutro
2017-06-28,34.94,31.35,27.77,22.87,0.39,Neutro
2017-06-29,34.60,31.19,27.79,21.83,0.41,Neutro
2017-06-30,34.21,31.03,27.85,20.50,0.42,Neutro
2017-07-03,33.84,30.87,27.91,19.21,0.42,Neutro
2017-07-05,33.57,30.78,27.99,18.13,0.56,Neutro
2017-07-06,33.04,30.63,28.23,15.70,0.57,Neutro
2017-07-07,32.51,30.54,28.57,12.90,0.88,Neutro
2017-07-10,32.28,30.50,28.73,11.64,1.00,Sobrecomprado
2017-07-11,32.55,30.60,28.65,12.75,0.94,Neutro
2017-07-12,32.80,30.67,28.54,13.89,0.94,Neutro
2017-07-13,33.10,30.77,28.45,15.11,0.92,Neutro
2017-07-14,33.33,30.88,28.44,15.83,0.84,Neutro
2017-07-17,33.57,31.04,28.51,16.30,0.85,Neutro
2017-07-18,33.82,31.15,28.49,17.11,0.84,Neutro
2017-07-19,34.15,31.30,28.44,18.24,0.89,Neutro
2017-07-20,34.26,31.51,28.76,17.46,0.80,Neutro
2017-07-21,34.18,31.70,29.23,15.61,0.70,Neutro
2017-07-24,34.26,31.90,29.54,14.80,0.83,Neutro
2017-07-25,34.39,32.04,29.69,14.67,0.77,Neutro
2017-07-26,34.51,32.24,29.97,14.08,0.86,Neutro
2017-07-27,34.54,32.37,30.21,13.37,0.71,Neutro
2017-07-28,34.70,32.56,30.42,13.15,0.89,Neutro
2017-07-31,34.68,32.71,30.74,12.05,0.73,Neutro
2017-08-01,34.53,32.87,31.21,10.10,0.70,Neutro
2017-08-02,34.43,32.98,31.52,8.82,0.64,Neutro
2017-08-03,34.24,33.11,31.99,6.79,0.74,Neutro
2017-08-04,34.22,33.19,32.16,6.21,0.71,Neutro
2017-08-07,34.83,33.35,31.87,8.88,1.00,Sobrecomprado
2017-08-08,35.54,33.56,31.58,11.80,1.00,Sobrecomprado
2017-08-09,35.91,33.73,31.55,12.93,1.00,Neutro
2017-08-10,36.02,33.83,31.65,12.92,0.75,Neutro
2017-08-11,36.08,33.94,31.81,12.58,0.68,Neutro
2017-08-14,36.34,34.10,31.86,13.14,0.91,Neutro
2017-08-15,36.64,34.27,31.89,13.86,0.93,Neutro
2017-08-16,36.89,34.15,31.41,16.05,0.00,Sobrevendido
2017-08-17,37.27,33.99,30.70,19.33,0.00,Sobrevendido
2017-08-18,37.59,33.85,30.11,22.10,0.00,Sobrevendido
2017-08-21,37.73,33.70,29.66,23.95,0.10,Neutro
2017-08-22,37.86,33.55,29.23,25.73,0.13,Neutro
2017-08-23,37.94,33.35,28.76,27.53,0.13,Neutro
2017-08-24,38.00,33.19,28.38,28.98,0.19,Neutro
2017-08-25,37.96,32.99,28.03,30.10,0.22,Neutro
2017-08-28,37.95,32.81,27.67,31.33,0.21,Neutro
2017-08-29,37.88,32.67,27.46,31.90,0.31,Neutro
2017-08-30,37.81,32.53,27.26,32.43,0.32,Neutro
2017-08-31,37.69,32.40,27.11,32.65,0.37,Neutro
2017-09-01,37.56,32.28,27.00,32.71,0.40,Neutro
2017-09-05,37.10,32.04,26.98,31.59,0.39,Neutro
2017-09-06,36.37,31.73,27.10,29.21,0.36,Neutro
2017-09-07,35.69,31.46,27.23,26.89,0.37,Neutro
2017-09-08,35.16,31.22,27.27,25.28,0.35,Neutro
2017-09-11,34.60,31.01,27.41,23.19,0.43,Neutro
2017-09-12,33.47,30.72,27.96,17.94,0.41,Neutro
2017-09-13,31.33,30.37,29.41,6.32,0.00,Sobrevendido
2017-09-14,31.39,30.24,29.09,7.60,0.00,Sobrevendido
2017-09-15,31.46,30.20,28.94,8.35,0.06,Neutro
2017-09-18,31.46,30.20,28.93,8.38,0.34,Neutro
2017-09-19,31.43,30.16,28.89,8.42,0.35,Neutro
2017-09-20,31.49,30.19,28.89,8.61,0.73,Neutro
2017-09-21,31.61,30.25,28.88,9.03,0.84,Neutro
2017-09-22,31.77,30.31,28.85,9.63,0.87,Neutro
2017-09-25,31.79,30.33,28.86,9.66,0.59,Neutro
2017-09-26,31.84,30.38,28.91,9.65,0.67,Neutro
2017-09-27,32.43,30.50,28.57,12.66,1.00,Sobrecomprado
