Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-04-25,10.13,10.11,10.09,0.40,0.75,Neutro
2025-04-28,10.13,10.11,10.09,0.40,0.75,Neutro
2025-04-29,10.13,10.11,10.09,0.40,0.75,Neutro
2025-04-30,10.13,10.11,10.10,0.30,0.67,Neutro
2025-05-01,10.13,10.12,10.10,0.30,1.00,Neutro
2025-05-02,10.13,10.12,10.10,0.30,0.33,Neutro
2025-05-05,10.14,10.12,10.10,0.40,1.00,Neutro
2025-05-06,10.14,10.12,10.10,0.40,1.00,Sobrecomprado
2025-05-07,10.15,10.12,10.10,0.49,1.00,Sobrecomprado
2025-05-08,10.15,10.13,10.10,0.49,1.00,Neutro
2025-05-09,10.16,10.13,10.10,0.59,1.00,Neutro
2025-05-12,10.16,10.13,10.10,0.59,1.00,Neutro
2025-05-13,10.18,10.13,10.09,0.89,1.00,Sobrecomprado
2025-05-14,10.20,10.14,10.08,1.18,1.00,Sobrecomprado
2025-05-15,10.21,10.14,10.08,1.28,1.00,Neutro
2025-05-16,10.21,10.15,10.08,1.28,0.69,Neutro
2025-05-19,10.21,10.15,10.08,1.28,0.69,Neutro
2025-05-20,10.22,10.15,10.09,1.28,0.62,Neutro
2025-05-21,10.22,10.15,10.09,1.28,0.62,Neutro
2025-05-22,10.22,10.16,10.09,1.28,0.62,Neutro
2025-05-23,10.22,10.16,10.10,1.18,0.58,Neutro
2025-05-27,10.22,10.16,10.10,1.18,0.67,Neutro
2025-05-28,10.22,10.16,10.11,1.08,0.64,Neutro
2025-05-29,10.22,10.17,10.12,0.98,0.60,Neutro
2025-05-30,10.22,10.17,10.12,0.98,0.60,Neutro
2025-06-02,10.21,10.17,10.13,0.79,0.62,Neutro
2025-06-03,10.21,10.18,10.14,0.69,0.57,Neutro
2025-06-04,10.21,10.18,10.14,0.69,0.57,Neutro
2025-06-05,10.21,10.18,10.15,0.59,0.50,Neutro
2025-06-06,10.21,10.18,10.15,0.59,1.00,Neutro
2025-06-09,10.22,10.18,10.15,0.69,1.00,Neutro
2025-06-10,10.22,10.19,10.15,0.69,0.86,Neutro
2025-06-11,10.22,10.19,10.15,0.69,0.86,Neutro
2025-06-12,10.22,10.19,10.15,0.69,0.86,Neutro
2025-06-13,10.22,10.19,10.15,0.69,0.86,Neutro
2025-06-16,10.22,10.19,10.15,0.69,0.86,Neutro
2025-06-17,10.23,10.19,10.15,0.79,0.75,Neutro
2025-06-18,10.23,10.19,10.16,0.69,0.71,Neutro
2025-06-20,10.23,10.19,10.16,0.69,0.71,Neutro
2025-06-23,10.23,10.20,10.16,0.69,0.71,Neutro
2025-06-24,10.23,10.20,10.17,0.59,0.67,Neutro
2025-06-25,10.23,10.20,10.17,0.59,0.67,Neutro
2025-06-26,10.23,10.20,10.17,0.59,0.67,Neutro
2025-06-27,10.23,10.20,10.18,0.49,0.80,Neutro
2025-06-30,10.23,10.21,10.18,0.49,0.80,Neutro
2025-07-01,10.23,10.21,10.18,0.49,0.80,Neutro
2025-07-02,10.23,10.21,10.19,0.39,0.75,Neutro
2025-07-03,10.23,10.21,10.19,0.39,0.75,Neutro
2025-07-07,10.22,10.21,10.20,0.20,1.00,Neutro
2025-07-08,10.22,10.21,10.20,0.20,1.00,Neutro
2025-07-09,10.23,10.22,10.20,0.29,1.00,Sobrecomprado
2025-07-10,10.24,10.22,10.20,0.39,1.00,Neutro
2025-07-11,10.24,10.22,10.20,0.39,1.00,Neutro
2025-07-14,10.24,10.22,10.20,0.39,1.00,Neutro
2025-07-15,10.25,10.22,10.20,0.49,0.80,Neutro
2025-07-16,10.25,10.22,10.20,0.49,1.00,Neutro
2025-07-17,10.25,10.22,10.20,0.49,1.00,Neutro
2025-07-18,10.26,10.23,10.20,0.59,0.83,Neutro
2025-07-21,10.26,10.23,10.20,0.59,0.83,Neutro
2025-07-22,10.26,10.23,10.20,0.59,0.83,Neutro
2025-07-23,10.26,10.23,10.20,0.59,0.83,Neutro
2025-07-24,10.26,10.24,10.21,0.49,0.80,Neutro
2025-07-25,10.26,10.24,10.21,0.49,0.80,Neutro
2025-07-28,10.26,10.24,10.21,0.49,0.80,Neutro
2025-07-29,10.28,10.24,10.21,0.68,1.00,Sobrecomprado
2025-07-30,10.28,10.25,10.21,0.68,1.00,Sobrecomprado
2025-07-31,10.29,10.25,10.21,0.78,1.00,Neutro
2025-08-01,10.29,10.25,10.21,0.78,0.62,Neutro
2025-08-04,10.29,10.25,10.22,0.68,0.57,Neutro
2025-08-05,10.29,10.26,10.22,0.68,0.57,Neutro
2025-08-06,10.29,10.26,10.22,0.68,0.57,Neutro
2025-08-07,10.29,10.26,10.23,0.58,0.67,Neutro
2025-08-08,10.29,10.26,10.23,0.58,0.67,Neutro
2025-08-11,10.29,10.26,10.23,0.58,0.67,Neutro
2025-08-12,10.29,10.26,10.23,0.58,0.67,Neutro
2025-08-13,10.29,10.26,10.23,0.58,0.67,Neutro
2025-08-14,10.29,10.26,10.24,0.49,0.60,Neutro
2025-08-15,10.29,10.26,10.24,0.49,0.60,Neutro
2025-08-18,10.30,10.27,10.24,0.58,0.83,Neutro
2025-08-19,10.30,10.27,10.24,0.58,0.83,Neutro
2025-08-20,10.30,10.27,10.24,0.58,0.83,Neutro
2025-08-21,10.30,10.27,10.24,0.58,0.83,Neutro
2025-08-22,10.30,10.28,10.25,0.49,0.80,Neutro
2025-08-25,10.30,10.28,10.25,0.49,1.00,Neutro
2025-08-26,10.31,10.28,10.25,0.58,0.83,Neutro
2025-08-27,10.31,10.28,10.25,0.58,0.83,Neutro
2025-08-28,10.31,10.28,10.25,0.58,0.83,Neutro
2025-08-29,10.31,10.28,10.25,0.58,0.83,Neutro
2025-09-02,10.31,10.28,10.25,0.58,1.00,Neutro
2025-09-03,10.32,10.29,10.25,0.68,0.86,Neutro
2025-09-04,10.32,10.29,10.26,0.58,0.83,Neutro
2025-09-05,10.32,10.29,10.26,0.58,0.83,Neutro
2025-09-08,10.32,10.29,10.26,0.58,0.83,Neutro
2025-09-09,10.32,10.29,10.27,0.49,0.80,Neutro
2025-09-10,10.33,10.30,10.26,0.68,1.00,Sobrecomprado
2025-09-11,10.33,10.30,10.27,0.58,0.67,Neutro
2025-09-12,10.33,10.30,10.27,0.58,0.67,Neutro
2025-09-15,10.33,10.31,10.28,0.49,1.00,Neutro
2025-09-16,10.34,10.31,10.28,0.58,0.67,Neutro
2025-09-17,10.34,10.31,10.28,0.58,0.67,Neutro
2025-09-18,10.34,10.31,10.28,0.58,0.67,Neutro
2025-09-19,10.34,10.31,10.29,0.48,0.60,Neutro
2025-09-22,10.34,10.31,10.29,0.48,0.80,Neutro
2025-09-23,10.34,10.32,10.29,0.48,0.80,Neutro
2025-09-24,10.34,10.32,10.29,0.48,0.80,Neutro
2025-09-25,10.34,10.32,10.29,0.48,0.80,Neutro
2025-09-26,10.35,10.32,10.29,0.58,0.83,Neutro
2025-09-29,10.35,10.32,10.29,0.58,1.00,Sobrecomprado
2025-09-30,10.36,10.33,10.29,0.68,1.00,Neutro
2025-10-01,10.36,10.33,10.29,0.68,0.86,Neutro
2025-10-02,10.36,10.33,10.30,0.58,0.83,Neutro
2025-10-03,10.37,10.33,10.30,0.68,0.71,Neutro
2025-10-06,10.37,10.33,10.30,0.68,0.71,Neutro
2025-10-07,10.37,10.34,10.30,0.68,0.71,Neutro
2025-10-08,10.37,10.34,10.30,0.68,0.71,Neutro
2025-10-09,10.37,10.34,10.31,0.58,0.67,Neutro
2025-10-10,10.37,10.34,10.31,0.58,0.67,Neutro
2025-10-13,10.37,10.34,10.31,0.58,0.83,Neutro
2025-10-14,10.37,10.34,10.31,0.58,0.83,Neutro
2025-10-15,10.37,10.35,10.32,0.48,1.00,Neutro
2025-10-16,10.37,10.35,10.32,0.48,0.60,Neutro
2025-10-17,10.37,10.35,10.33,0.39,0.50,Neutro
2025-10-20,10.37,10.35,10.33,0.39,1.00,Neutro
2025-10-21,10.37,10.35,10.33,0.39,1.00,Neutro
2025-10-22,10.38,10.35,10.33,0.48,0.80,Neutro
2025-10-23,10.38,10.36,10.34,0.39,1.00,Neutro
2025-10-24,10.38,10.36,10.34,0.39,0.50,Neutro
2025-10-27,10.38,10.36,10.34,0.39,1.00,Neutro
2025-10-28,10.38,10.36,10.34,0.39,1.00,Neutro
2025-10-29,10.39,10.36,10.34,0.48,1.00,Neutro
2025-10-30,10.39,10.36,10.34,0.48,1.00,Neutro
2025-10-31,10.40,10.37,10.34,0.58,0.83,Neutro
2025-11-03,10.40,10.37,10.34,0.58,0.83,Neutro
2025-11-04,10.40,10.37,10.34,0.58,0.83,Neutro
2025-11-05,10.40,10.37,10.34,0.58,0.83,Neutro
2025-11-06,10.40,10.37,10.34,0.58,0.83,Neutro
2025-11-07,10.40,10.38,10.35,0.48,0.80,Neutro
2025-11-10,10.41,10.38,10.35,0.58,0.67,Neutro
2025-11-11,10.41,10.38,10.35,0.58,1.00,Neutro
2025-11-12,10.41,10.38,10.35,0.58,1.00,Neutro
2025-11-13,10.41,10.38,10.35,0.58,0.83,Neutro
2025-11-14,10.41,10.39,10.36,0.48,0.80,Neutro
2025-11-17,10.41,10.39,10.36,0.48,0.80,Neutro
2025-11-18,10.41,10.39,10.37,0.38,0.75,Neutro
2025-11-19,10.43,10.39,10.36,0.67,1.00,Sobrecomprado
2025-11-20,10.45,10.40,10.35,0.96,1.00,Sobrecomprado
2025-11-21,10.47,10.41,10.34,1.25,1.00,Sobrecomprado
2025-11-24,10.48,10.41,10.34,1.34,1.00,Sobrecomprado
2025-11-25,10.50,10.42,10.34,1.54,0.94,Neutro
2025-11-26,10.51,10.42,10.34,1.63,0.88,Neutro
2025-11-28,10.52,10.43,10.34,1.73,0.89,Neutro
2025-12-01,10.53,10.43,10.34,1.82,0.79,Neutro
2025-12-02,10.53,10.44,10.34,1.82,0.84,Neutro
2025-12-03,10.54,10.44,10.35,1.82,0.79,Neutro
2025-12-04,10.54,10.44,10.35,1.82,0.37,Neutro
2025-12-05,10.55,10.45,10.36,1.82,0.79,Neutro
2025-12-08,10.55,10.46,10.37,1.72,0.67,Neutro
2025-12-09,10.55,10.46,10.37,1.72,0.78,Neutro
2025-12-10,10.56,10.47,10.38,1.72,0.89,Neutro
2025-12-11,10.58,10.48,10.38,1.91,1.00,Neutro
2025-12-12,10.58,10.48,10.39,1.81,0.84,Neutro
2025-12-15,10.59,10.49,10.40,1.81,0.84,Neutro
2025-12-16,10.60,10.50,10.40,1.90,1.00,Sobrecomprado
2025-12-17,10.60,10.51,10.42,1.71,0.56,Neutro
2025-12-18,10.60,10.51,10.43,1.62,0.71,Neutro
2025-12-19,10.60,10.52,10.43,1.62,0.59,Neutro
2025-12-22,10.60,10.52,10.43,1.62,0.59,Neutro
2025-12-23,10.61,10.52,10.43,1.71,0.89,Neutro
2025-12-24,10.62,10.53,10.43,1.80,0.95,Neutro
2025-12-26,10.63,10.53,10.44,1.80,0.63,Neutro
2025-12-29,10.63,10.54,10.44,1.80,0.58,Neutro
2025-12-30,10.63,10.54,10.45,1.71,0.56,Neutro
2025-12-31,10.63,10.54,10.45,1.71,0.56,Neutro
2026-01-02,10.63,10.55,10.46,1.61,0.76,Neutro
2026-01-05,10.62,10.55,10.48,1.33,0.79,Neutro
2026-01-06,10.62,10.56,10.49,1.23,0.62,Neutro
2026-01-07,10.62,10.56,10.50,1.14,0.58,Neutro
2026-01-08,10.62,10.56,10.51,1.04,0.36,Neutro
2026-01-09,10.62,10.57,10.51,1.04,0.73,Neutro
2026-01-12,10.62,10.57,10.51,1.04,0.73,Neutro
2026-01-13,10.62,10.57,10.51,1.04,0.64,Neutro
2026-01-14,10.62,10.57,10.51,1.04,0.27,Neutro
2026-01-15,10.61,10.56,10.51,0.95,0.40,Neutro
2026-01-16,10.61,10.56,10.52,0.85,0.33,Neutro
2026-01-20,10.61,10.56,10.52,0.85,0.33,Neutro
2026-01-21,10.61,10.57,10.52,0.85,0.56,Neutro
2026-01-22,10.61,10.57,10.53,0.76,0.50,Neutro
2026-01-23,10.61,10.57,10.53,0.76,0.38,Neutro
2026-01-26,10.60,10.57,10.53,0.66,0.57,Neutro
2026-01-27,10.60,10.56,10.53,0.66,0.29,Neutro
2026-01-28,10.60,10.56,10.53,0.66,0.00,Neutro
2026-01-29,10.60,10.56,10.52,0.76,0.00,Neutro
2026-01-30,10.62,10.56,10.50,1.14,0.00,Sobrevendido
2026-02-02,10.63,10.56,10.49,1.33,1.00,Sobrecomprado
2026-02-03,10.63,10.56,10.49,1.33,0.57,Neutro
2026-02-04,10.63,10.56,10.49,1.33,0.93,Neutro
2026-02-05,10.64,10.56,10.49,1.42,0.87,Neutro
2026-02-06,10.64,10.57,10.49,1.42,0.73,Neutro
2026-02-09,10.79,10.54,10.29,4.74,0.00,Sobrevendido
2026-02-10,10.84,10.51,10.18,6.28,0.00,Sobrevendido
2026-02-11,10.86,10.52,10.18,6.46,0.79,Neutro
2026-02-12,11.12,10.57,10.02,10.41,1.00,Sobrecomprado
2026-02-13,11.78,10.67,9.57,20.70,1.00,Sobrecomprado
2026-02-17,12.00,10.75,9.49,23.36,1.00,Neutro
2026-02-18,12.05,10.78,9.51,23.56,0.70,Neutro
2026-02-19,12.10,10.82,9.53,23.76,0.67,Neutro
2026-02-20,12.11,10.83,9.55,23.64,0.51,Neutro
2026-02-23,12.11,10.84,9.57,23.43,0.47,Neutro
2026-02-24,12.49,10.95,9.42,28.03,1.00,Sobrecomprado
2026-02-25,12.60,11.02,9.44,28.67,0.78,Neutro
2026-02-26,12.68,11.08,9.49,28.78,0.72,Neutro
2026-02-27,12.76,11.15,9.54,28.88,0.72,Neutro
2026-03-02,12.84,11.23,9.61,28.77,0.73,Neutro
2026-03-03,12.90,11.29,9.67,28.62,0.68,Neutro
2026-03-04,12.91,11.29,9.67,28.71,0.27,Neutro
2026-03-05,12.96,11.25,9.54,30.40,0.10,Neutro
2026-03-06,13.06,11.19,9.33,33.32,0.05,Neutro
2026-03-09,13.17,11.13,9.09,36.66,0.05,Neutro
2026-03-10,13.27,11.08,8.89,39.53,0.04,Neutro
2026-03-11,13.44,11.00,8.56,44.36,0.00,Sobrevendido
2026-03-12,13.51,10.92,8.32,47.55,0.13,Neutro
2026-03-13,13.55,10.77,8.00,51.51,0.12,Neutro
2026-03-16,13.34,10.57,7.80,52.41,0.15,Neutro
2026-03-17,13.25,10.38,7.52,55.18,0.13,Neutro
2026-03-18,13.21,10.24,7.27,58.01,0.19,Neutro
2026-03-19,13.16,10.08,7.00,61.11,0.17,Neutro
2026-03-20,13.12,9.94,6.77,63.85,0.22,Neutro
2026-03-23,13.06,9.82,6.57,66.12,0.25,Neutro
2026-03-24,12.59,9.57,6.55,63.12,0.22,Neutro
2026-03-25,12.37,9.31,6.26,65.60,0.09,Neutro
2026-03-26,12.11,9.05,5.99,67.62,0.09,Neutro
2026-03-27,11.76,8.78,5.80,67.88,0.11,Neutro
2026-03-30,11.25,8.50,5.76,64.56,0.13,Neutro
2026-03-31,10.63,8.23,5.84,58.18,0.13,Neutro
2026-04-01,10.41,7.98,5.56,60.77,0.00,Sobrevendido
2026-04-02,10.20,7.79,5.37,62.04,0.12,Neutro
2026-04-06,10.00,7.61,5.23,62.64,0.18,Neutro
2026-04-07,9.80,7.45,5.10,63.09,0.19,Neutro
2026-04-08,9.60,7.31,5.02,62.69,0.25,Neutro
2026-04-09,9.47,7.25,5.03,61.25,0.52,Neutro
2026-04-10,9.25,7.18,5.11,57.68,0.59,Neutro
2026-04-13,9.10,7.13,5.16,55.26,0.64,Neutro
2026-04-14,8.95,7.08,5.22,52.65,0.68,Neutro
2026-04-15,8.95,7.09,5.22,52.64,0.82,Neutro
2026-04-16,8.79,7.02,5.26,50.25,0.54,Neutro
2026-04-17,8.71,7.00,5.29,48.86,0.66,Neutro
2026-04-20,8.73,7.00,5.28,49.25,0.86,Neutro
2026-04-21,8.71,7.00,5.29,48.86,0.82,Neutro
2026-04-22,8.80,7.02,5.25,50.55,0.87,Neutro
2026-04-23,8.94,7.09,5.25,52.02,0.80,Neutro
2026-04-24,9.16,7.20,5.24,54.43,0.88,Neutro
2026-04-27,9.22,7.27,5.33,53.47,0.66,Neutro
2026-04-28,9.27,7.35,5.42,52.40,0.64,Neutro
2026-04-29,9.74,7.52,5.31,58.87,1.00,Sobrecomprado
2026-04-30,9.84,7.71,5.58,55.24,0.86,Neutro
2026-05-01,9.85,7.85,5.84,51.09,0.71,Neutro
2026-05-04,9.81,7.97,6.13,46.17,0.65,Neutro
2026-05-05,9.69,8.09,6.49,39.54,0.61,Neutro
2026-05-06,9.54,8.21,6.88,32.40,0.63,Neutro
2026-05-07,9.52,8.24,6.96,31.07,0.37,Neutro
2026-05-08,9.51,8.25,7.00,30.42,0.33,Neutro
2026-05-11,9.53,8.30,7.06,29.77,0.62,Neutro
2026-05-12,9.54,8.29,7.04,30.16,0.22,Neutro
2026-05-13,9.59,8.32,7.04,30.66,0.69,Neutro
2026-05-14,9.59,8.41,7.22,28.19,0.74,Neutro
2026-05-15,9.58,8.46,7.34,26.48,0.56,Neutro
2026-05-18,9.59,8.44,7.29,27.26,0.23,Neutro
2026-05-19,9.60,8.42,7.25,27.90,0.24,Neutro
2026-05-20,9.64,8.45,7.26,28.16,0.69,Neutro
2026-05-21,9.68,8.42,7.16,29.94,0.14,Neutro
2026-05-22,9.68,8.42,7.16,29.93,0.63,Neutro
2026-05-26,9.75,8.48,7.21,29.96,0.74,Neutro
2026-05-27,9.99,8.58,7.17,32.85,1.00,Sobrecomprado
2026-05-28,9.83,8.55,7.26,30.07,0.77,Neutro
2026-05-29,9.91,8.57,7.22,31.40,0.91,Neutro
2026-06-01,10.33,8.67,7.01,38.30,1.00,Sobrecomprado
2026-06-02,10.69,8.78,6.88,43.38,1.00,Sobrecomprado
2026-06-03,10.97,8.89,6.82,46.66,0.93,Neutro
