Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,3.89,3.78,3.67,5.82,0.55,Neutro
2016-03-02,3.89,3.78,3.67,5.82,0.73,Neutro
2016-03-03,3.89,3.78,3.67,5.82,0.86,Neutro
2016-03-04,3.89,3.78,3.67,5.82,0.73,Neutro
2016-03-07,3.89,3.78,3.66,6.09,0.30,Neutro
2016-03-08,3.89,3.77,3.66,6.10,0.17,Neutro
2016-03-09,3.89,3.78,3.67,5.81,0.91,Neutro
2016-03-10,3.90,3.79,3.68,5.81,0.55,Neutro
2016-03-11,3.90,3.79,3.69,5.54,0.81,Neutro
2016-03-14,3.90,3.80,3.69,5.53,0.76,Neutro
2016-03-15,3.90,3.80,3.69,5.53,0.52,Neutro
2016-03-16,3.90,3.79,3.68,5.80,0.27,Neutro
2016-03-17,3.90,3.78,3.67,6.08,0.04,Neutro
2016-03-18,3.90,3.78,3.65,6.62,0.04,Neutro
2016-03-21,3.91,3.77,3.64,7.15,0.15,Neutro
2016-03-22,3.94,3.76,3.59,9.30,0.00,Sobrevendido
2016-03-23,3.94,3.76,3.58,9.58,0.14,Neutro
2016-03-24,3.94,3.76,3.57,9.85,0.38,Neutro
2016-03-28,3.93,3.75,3.56,9.87,0.32,Neutro
2016-03-29,3.93,3.74,3.56,9.88,0.30,Neutro
2016-03-30,3.93,3.74,3.56,9.89,0.51,Neutro
2016-03-31,3.92,3.74,3.55,9.90,0.41,Neutro
2016-04-01,3.90,3.73,3.55,9.39,0.43,Neutro
2016-04-04,3.90,3.73,3.56,9.13,0.68,Neutro
2016-04-05,3.90,3.73,3.56,9.12,0.62,Neutro
2016-04-06,3.90,3.73,3.56,9.12,0.41,Neutro
2016-04-07,3.88,3.72,3.56,8.60,0.62,Neutro
2016-04-08,3.88,3.72,3.56,8.60,0.69,Neutro
2016-04-11,3.86,3.72,3.57,7.81,0.59,Neutro
2016-04-12,3.84,3.71,3.58,7.01,0.69,Neutro
2016-04-13,3.83,3.70,3.58,6.75,0.28,Neutro
2016-04-14,3.83,3.70,3.58,6.75,0.64,Neutro
2016-04-15,3.83,3.70,3.58,6.75,0.36,Neutro
2016-04-18,3.83,3.70,3.58,6.75,0.28,Neutro
2016-04-19,3.83,3.70,3.57,7.03,0.27,Neutro
2016-04-20,3.81,3.71,3.61,5.39,0.35,Neutro
2016-04-21,3.80,3.71,3.62,4.85,0.44,Neutro
2016-04-22,3.80,3.71,3.61,5.12,0.26,Neutro
2016-04-25,3.82,3.72,3.61,5.65,0.86,Neutro
2016-04-26,3.82,3.72,3.62,5.38,0.35,Neutro
2016-04-27,3.81,3.71,3.62,5.12,0.42,Neutro
2016-04-28,3.82,3.72,3.61,5.65,0.90,Neutro
2016-04-29,3.85,3.73,3.60,6.71,1.00,Sobrecomprado
2016-05-02,3.88,3.73,3.58,8.04,1.00,Sobrecomprado
2016-05-03,3.92,3.74,3.57,9.35,1.00,Sobrecomprado
2016-05-04,3.93,3.75,3.57,9.60,0.75,Neutro
2016-05-05,3.93,3.75,3.57,9.61,0.39,Neutro
2016-05-06,3.95,3.75,3.56,10.39,0.92,Neutro
2016-05-09,3.99,3.77,3.54,11.95,1.00,Sobrecomprado
2016-05-10,4.03,3.78,3.53,13.23,0.96,Neutro
2016-05-11,4.05,3.79,3.54,13.44,0.80,Neutro
2016-05-12,4.05,3.79,3.54,13.44,0.35,Neutro
2016-05-13,4.07,3.81,3.55,13.65,0.81,Neutro
2016-05-16,4.09,3.83,3.56,13.85,0.81,Neutro
2016-05-17,4.08,3.83,3.57,13.32,0.25,Neutro
2016-05-18,4.11,3.85,3.58,13.77,0.92,Neutro
2016-05-19,4.11,3.86,3.60,13.22,0.57,Neutro
2016-05-20,4.13,3.88,3.62,13.15,0.86,Neutro
2016-05-23,4.16,3.89,3.62,13.87,0.89,Neutro
2016-05-24,4.20,3.92,3.63,14.55,1.00,Neutro
2016-05-25,4.26,3.95,3.63,15.95,1.00,Sobrecomprado
2016-05-26,4.34,3.98,3.62,18.10,1.00,Sobrecomprado
2016-05-27,4.45,4.01,3.58,21.68,1.00,Sobrecomprado
2016-05-31,4.58,4.05,3.52,26.17,1.00,Sobrecomprado
2016-06-01,4.73,4.10,3.46,31.01,1.00,Sobrecomprado
2016-06-02,4.88,4.15,3.42,35.17,1.00,Sobrecomprado
2016-06-03,5.09,4.23,3.37,40.65,1.00,Sobrecomprado
2016-06-06,5.28,4.30,3.32,45.56,1.00,Sobrecomprado
2016-06-07,5.45,4.37,3.29,49.43,0.96,Neutro
2016-06-08,5.63,4.45,3.26,53.29,0.97,Neutro
2016-06-09,5.78,4.53,3.27,55.46,0.90,Neutro
2016-06-10,5.90,4.62,3.34,55.40,0.89,Neutro
2016-06-13,5.99,4.70,3.40,55.15,0.80,Neutro
2016-06-14,6.03,4.76,3.48,53.59,0.69,Neutro
2016-06-15,6.02,4.83,3.65,49.04,0.65,Neutro
2016-06-16,6.04,4.89,3.75,46.81,0.66,Neutro
2016-06-17,6.02,4.96,3.91,42.51,0.67,Neutro
2016-06-20,6.00,5.03,4.05,38.80,0.64,Neutro
2016-06-21,5.97,5.09,4.21,34.59,0.64,Neutro
2016-06-22,5.91,5.14,4.36,30.16,0.55,Neutro
2016-06-23,5.86,5.19,4.52,25.83,0.57,Neutro
2016-06-24,5.79,5.24,4.68,21.19,0.63,Neutro
2016-06-27,5.73,5.28,4.82,17.24,0.58,Neutro
2016-06-28,5.68,5.31,4.95,13.74,0.62,Neutro
2016-06-29,5.62,5.34,5.05,10.68,0.42,Neutro
2016-06-30,5.60,5.34,5.09,9.55,0.00,Neutro
2016-07-01,5.60,5.34,5.07,9.93,0.23,Neutro
2016-07-05,5.61,5.33,5.04,10.70,0.14,Neutro
2016-07-06,5.62,5.31,5.00,11.68,0.03,Neutro
2016-07-07,5.59,5.29,4.98,11.54,0.21,Neutro
2016-07-08,5.56,5.26,4.97,11.21,0.22,Neutro
2016-07-11,5.48,5.24,5.01,8.96,0.38,Neutro
2016-07-12,5.44,5.23,5.01,8.23,0.26,Neutro
2016-07-13,5.44,5.22,4.99,8.63,0.16,Neutro
2016-07-14,5.46,5.21,4.96,9.60,0.06,Neutro
2016-07-15,5.48,5.19,4.89,11.38,0.00,Sobrevendido
2016-07-18,5.50,5.16,4.82,13.18,0.00,Sobrevendido
2016-07-19,5.51,5.13,4.76,14.61,0.00,Neutro
2016-07-20,5.53,5.10,4.66,17.08,0.00,Sobrevendido
2016-07-21,5.54,5.06,4.58,18.96,0.01,Neutro
2016-07-22,5.55,5.03,4.50,20.89,0.02,Neutro
2016-07-25,5.54,4.98,4.42,22.49,0.03,Neutro
2016-07-26,5.50,4.94,4.37,22.89,0.13,Neutro
2016-07-27,5.44,4.90,4.36,22.05,0.22,Neutro
2016-07-28,5.39,4.86,4.34,21.59,0.25,Neutro
2016-07-29,5.37,4.83,4.30,22.13,0.21,Neutro
2016-08-01,5.32,4.80,4.28,21.66,0.23,Neutro
2016-08-02,5.29,4.79,4.28,21.11,0.52,Neutro
2016-08-03,5.34,4.80,4.26,22.50,0.97,Neutro
2016-08-04,5.38,4.81,4.24,23.70,0.93,Neutro
2016-08-05,5.42,4.82,4.22,24.89,0.92,Neutro
2016-08-08,5.40,4.81,4.22,24.51,0.71,Neutro
2016-08-09,5.39,4.81,4.23,24.11,0.71,Neutro
2016-08-10,5.42,4.82,4.22,24.90,0.84,Neutro
2016-08-11,5.44,4.82,4.21,25.49,0.72,Neutro
2016-08-12,5.46,4.84,4.21,25.85,0.70,Neutro
2016-08-15,5.50,4.86,4.21,26.56,0.78,Neutro
2016-08-16,5.52,4.87,4.22,26.67,0.67,Neutro
2016-08-17,5.55,4.90,4.25,26.53,0.67,Neutro
2016-08-18,5.60,4.94,4.28,26.73,0.81,Neutro
2016-08-19,5.62,4.98,4.33,25.92,0.76,Neutro
2016-08-22,5.68,5.03,4.39,25.63,0.90,Neutro
2016-08-23,5.74,5.09,4.44,25.55,0.91,Neutro
2016-08-24,5.76,5.13,4.50,24.56,0.77,Neutro
2016-08-25,5.77,5.18,4.58,22.99,0.78,Neutro
2016-08-26,5.74,5.22,4.70,19.92,0.70,Neutro
2016-08-29,5.69,5.27,4.86,15.75,0.78,Neutro
2016-08-30,5.67,5.31,4.94,13.76,0.75,Neutro
2016-08-31,5.69,5.31,4.94,14.12,0.69,Neutro
2016-09-01,5.70,5.32,4.94,14.28,0.70,Neutro
2016-09-02,5.71,5.33,4.94,14.45,0.69,Neutro
2016-09-06,5.73,5.35,4.98,14.01,0.77,Neutro
2016-09-07,5.72,5.37,5.02,13.04,0.46,Neutro
2016-09-08,5.72,5.38,5.03,12.84,0.48,Neutro
2016-09-09,5.70,5.38,5.06,11.89,0.31,Neutro
2016-09-12,5.69,5.40,5.11,10.74,0.55,Neutro
2016-09-13,5.69,5.41,5.14,10.16,0.55,Neutro
2016-09-14,5.66,5.42,5.19,8.67,0.30,Neutro
2016-09-15,5.64,5.43,5.22,7.74,0.02,Neutro
2016-09-16,5.68,5.41,5.15,9.79,0.00,Sobrevendido
2016-09-19,5.71,5.40,5.09,11.48,0.00,Sobrevendido
2016-09-20,5.71,5.38,5.05,12.27,0.08,Neutro
2016-09-21,5.69,5.35,5.01,12.71,0.04,Neutro
2016-09-22,5.69,5.33,4.96,13.70,0.08,Neutro
2016-09-23,5.71,5.29,4.88,15.68,0.00,Sobrevendido
2016-09-26,5.71,5.27,4.82,16.90,0.07,Neutro
2016-09-27,5.71,5.23,4.75,18.35,0.03,Neutro
2016-09-28,5.68,5.20,4.72,18.45,0.23,Neutro
2016-09-29,5.67,5.17,4.67,19.34,0.13,Neutro
2016-09-30,5.63,5.15,4.67,18.65,0.35,Neutro
2016-10-03,5.60,5.11,4.62,19.18,0.12,Neutro
2016-10-04,5.54,5.09,4.65,17.47,0.65,Neutro
2016-10-05,5.52,5.09,4.65,17.10,0.62,Neutro
2016-10-06,5.48,5.07,4.66,16.17,0.50,Neutro
2016-10-07,5.48,5.07,4.66,16.18,0.67,Neutro
2016-10-10,5.43,5.05,4.68,14.84,0.57,Neutro
2016-10-11,5.36,5.03,4.71,12.91,0.52,Neutro
2016-10-12,5.32,5.02,4.73,11.75,0.58,Neutro
2016-10-13,5.29,5.00,4.71,11.60,0.22,Neutro
2016-10-14,5.28,5.00,4.71,11.41,0.42,Neutro
2016-10-17,5.28,4.99,4.71,11.42,0.44,Neutro
2016-10-18,5.27,4.99,4.70,11.43,0.47,Neutro
2016-10-19,5.26,4.98,4.70,11.24,0.48,Neutro
2016-10-20,5.26,4.97,4.68,11.66,0.26,Neutro
2016-10-21,5.27,4.97,4.67,12.08,0.17,Neutro
2016-10-24,5.27,4.97,4.67,12.08,0.35,Neutro
2016-10-25,5.28,4.96,4.64,12.90,0.02,Neutro
2016-10-26,5.36,4.93,4.50,17.44,0.00,Sobrevendido
2016-10-27,5.42,4.91,4.40,20.79,0.00,Sobrevendido
2016-10-28,5.48,4.86,4.24,25.50,0.00,Sobrevendido
2016-10-31,5.53,4.83,4.14,28.76,0.01,Neutro
2016-11-01,5.50,4.78,4.07,29.89,0.13,Neutro
2016-11-02,5.47,4.73,4.00,31.05,0.14,Neutro
2016-11-03,5.46,4.68,3.91,33.10,0.09,Neutro
2016-11-04,5.40,4.63,3.85,33.50,0.16,Neutro
2016-11-07,5.34,4.58,3.83,32.94,0.28,Neutro
2016-11-08,5.29,4.54,3.78,33.28,0.21,Neutro
2016-11-09,5.22,4.50,3.78,32.03,0.33,Neutro
2016-11-10,5.18,4.46,3.73,32.54,0.22,Neutro
2016-11-11,5.12,4.42,3.72,31.70,0.31,Neutro
2016-11-14,5.04,4.37,3.69,30.90,0.23,Neutro
2016-11-15,4.97,4.31,3.65,30.63,0.11,Neutro
2016-11-16,4.85,4.26,3.68,27.44,0.32,Neutro
2016-11-17,4.76,4.22,3.68,25.59,0.25,Neutro
2016-11-18,4.66,4.19,3.71,22.69,0.41,Neutro
2016-11-21,4.49,4.15,3.80,16.63,0.45,Neutro
2016-11-22,4.37,4.12,3.86,12.39,0.27,Neutro
2016-11-23,4.34,4.10,3.86,11.71,0.29,Neutro
2016-11-25,4.31,4.08,3.85,11.27,0.22,Neutro
2016-11-28,4.32,4.07,3.82,12.29,0.06,Neutro
2016-11-29,4.31,4.06,3.81,12.31,0.38,Neutro
2016-11-30,4.28,4.05,3.81,11.61,0.40,Neutro
2016-12-01,4.26,4.04,3.82,10.90,0.41,Neutro
2016-12-02,4.26,4.04,3.81,11.15,0.42,Neutro
2016-12-05,4.25,4.03,3.81,10.92,0.43,Neutro
2016-12-06,4.21,4.02,3.82,9.71,0.46,Neutro
2016-12-07,4.21,4.01,3.80,10.24,0.12,Neutro
2016-12-08,4.17,3.99,3.80,9.28,0.14,Neutro
2016-12-09,4.16,3.98,3.79,9.31,0.16,Neutro
2016-12-12,4.14,3.97,3.79,8.83,0.46,Neutro
2016-12-13,4.13,3.96,3.79,8.58,0.32,Neutro
2016-12-14,4.17,3.95,3.73,11.14,0.00,Sobrevendido
2016-12-15,4.18,3.93,3.69,12.46,0.02,Neutro
2016-12-16,4.19,3.92,3.64,14.04,0.02,Neutro
2016-12-19,4.21,3.89,3.57,16.46,0.00,Sobrevendido
2016-12-20,4.22,3.85,3.48,19.21,0.00,Sobrevendido
2016-12-21,4.24,3.82,3.41,21.71,0.00,Sobrevendido
2016-12-22,4.23,3.80,3.37,22.64,0.15,Neutro
2016-12-23,4.21,3.78,3.36,22.47,0.34,Neutro
2016-12-27,4.20,3.77,3.34,22.79,0.36,Neutro
2016-12-28,4.18,3.75,3.33,22.65,0.32,Neutro
2016-12-29,4.14,3.74,3.33,21.67,0.46,Neutro
2016-12-30,4.13,3.73,3.34,21.16,0.71,Neutro
2017-01-03,4.10,3.72,3.35,20.15,0.60,Neutro
2017-01-04,4.07,3.71,3.36,19.12,0.62,Neutro
2017-01-05,4.05,3.71,3.37,18.34,0.78,Neutro
2017-01-06,4.04,3.70,3.37,18.09,0.57,Neutro
2017-01-09,4.03,3.70,3.37,17.85,0.58,Neutro
2017-01-10,4.03,3.70,3.37,17.85,0.73,Neutro
2017-01-11,4.01,3.69,3.37,17.32,0.80,Neutro
2017-01-12,4.00,3.69,3.38,16.80,0.68,Neutro
2017-01-13,4.02,3.70,3.38,17.28,0.81,Neutro
2017-01-17,4.03,3.71,3.39,17.26,0.64,Neutro
2017-01-18,4.04,3.72,3.39,17.49,0.60,Neutro
2017-01-19,4.04,3.73,3.42,16.62,0.58,Neutro
2017-01-20,4.01,3.74,3.48,14.15,0.42,Neutro
2017-01-23,3.98,3.75,3.53,11.99,0.16,Neutro
2017-01-24,3.96,3.76,3.56,10.64,0.12,Neutro
2017-01-25,3.97,3.76,3.55,11.18,0.12,Neutro
2017-01-26,3.98,3.75,3.53,11.99,0.04,Neutro
2017-01-27,4.00,3.75,3.49,13.62,0.00,Sobrevendido
2017-01-30,4.00,3.74,3.47,14.18,0.15,Neutro
2017-01-31,4.03,3.71,3.39,17.26,0.00,Sobrevendido
2017-02-01,4.04,3.69,3.33,19.26,0.03,Neutro
2017-02-02,4.03,3.67,3.30,19.90,0.21,Neutro
2017-02-03,4.01,3.64,3.28,20.04,0.16,Neutro
2017-02-06,4.00,3.62,3.24,20.97,0.18,Neutro
2017-02-07,4.00,3.60,3.20,22.21,0.12,Neutro
2017-02-08,3.98,3.57,3.17,22.66,0.16,Neutro
2017-02-09,3.94,3.55,3.17,21.69,0.30,Neutro
2017-02-10,3.90,3.53,3.16,20.95,0.39,Neutro
2017-02-13,3.84,3.50,3.16,19.41,0.21,Neutro
2017-02-14,3.80,3.48,3.16,18.40,0.22,Neutro
2017-02-15,3.76,3.45,3.14,17.98,0.10,Neutro
2017-02-16,3.78,3.40,3.03,22.04,0.00,Sobrevendido
2017-02-17,3.74,3.37,3.01,21.64,0.16,Neutro
2017-02-21,3.71,3.36,3.01,20.82,0.49,Neutro
2017-02-22,3.68,3.34,3.01,20.05,0.28,Neutro
2017-02-23,3.66,3.31,2.97,20.84,0.04,Neutro
2017-02-24,3.65,3.28,2.91,22.57,0.00,Sobrevendido
2017-02-27,3.64,3.26,2.87,23.65,0.17,Neutro
2017-02-28,3.60,3.23,2.85,23.25,0.13,Neutro
2017-03-01,3.60,3.21,2.82,24.30,0.23,Neutro
2017-03-02,3.59,3.20,2.82,24.06,0.43,Neutro
2017-03-03,3.55,3.19,2.82,22.92,0.45,Neutro
2017-03-06,3.52,3.17,2.81,22.41,0.34,Neutro
2017-03-07,3.50,3.15,2.79,22.56,0.23,Neutro
2017-03-08,3.49,3.13,2.77,23.01,0.25,Neutro
2017-03-09,3.47,3.11,2.76,22.81,0.31,Neutro
2017-03-10,3.42,3.09,2.76,21.36,0.29,Neutro
2017-03-13,3.36,3.07,2.78,18.89,0.47,Neutro
2017-03-14,3.33,3.05,2.77,18.36,0.23,Neutro
2017-03-15,3.29,3.04,2.79,16.47,0.42,Neutro
2017-03-16,3.26,3.03,2.79,15.53,0.45,Neutro
2017-03-17,3.26,3.03,2.81,14.84,0.42,Neutro
2017-03-20,3.25,3.03,2.81,14.51,0.66,Neutro
2017-03-21,3.21,3.02,2.84,12.24,0.97,Neutro
2017-03-22,3.20,3.02,2.85,11.58,0.86,Neutro
2017-03-23,3.21,3.03,2.85,11.89,0.83,Neutro
2017-03-24,3.22,3.04,2.86,11.84,0.81,Neutro
2017-03-27,3.23,3.05,2.87,11.82,0.64,Neutro
2017-03-28,3.24,3.06,2.88,11.78,0.75,Neutro
2017-03-29,3.24,3.06,2.88,11.76,0.61,Neutro
2017-03-30,3.23,3.06,2.88,11.44,0.63,Neutro
2017-03-31,3.23,3.06,2.88,11.44,0.77,Neutro
2017-04-03,3.23,3.06,2.88,11.45,0.34,Neutro
2017-04-04,3.23,3.06,2.88,11.45,0.20,Neutro
2017-04-05,3.23,3.06,2.89,11.11,0.47,Neutro
2017-04-06,3.23,3.07,2.90,10.76,0.55,Neutro
2017-04-07,3.23,3.07,2.91,10.43,0.28,Neutro
2017-04-10,3.23,3.07,2.91,10.42,0.59,Neutro
2017-04-11,3.22,3.08,2.94,9.09,0.57,Neutro
2017-04-12,3.25,3.09,2.94,10.02,1.00,Neutro
2017-04-13,3.39,3.12,2.86,16.97,1.00,Sobrecomprado
2017-04-17,3.53,3.16,2.79,23.41,1.00,Sobrecomprado
2017-04-18,3.65,3.19,2.74,28.50,1.00,Sobrecomprado
2017-04-19,3.73,3.22,2.71,31.70,0.97,Neutro
2017-04-20,3.78,3.24,2.70,33.33,0.83,Neutro
2017-04-21,3.78,3.24,2.71,32.99,0.46,Neutro
2017-04-24,3.78,3.24,2.70,33.33,0.37,Neutro
2017-04-25,3.78,3.25,2.72,32.64,0.50,Neutro
2017-04-26,3.78,3.25,2.72,32.64,0.41,Neutro
2017-04-27,3.80,3.27,2.73,32.77,0.67,Neutro
2017-04-28,3.84,3.29,2.74,33.43,0.78,Neutro
2017-05-01,3.87,3.31,2.75,33.83,0.71,Neutro
2017-05-02,3.86,3.33,2.79,32.18,0.48,Neutro
2017-05-03,3.85,3.34,2.83,30.52,0.44,Neutro
2017-05-04,3.84,3.35,2.86,29.24,0.40,Neutro
2017-05-05,3.84,3.36,2.89,28.26,0.41,Neutro
2017-05-08,3.82,3.37,2.93,26.37,0.36,Neutro
2017-05-09,3.82,3.38,2.94,26.04,0.30,Neutro
2017-05-10,3.85,3.41,2.97,25.81,0.83,Neutro
2017-05-11,3.86,3.42,2.99,25.41,0.64,Neutro
2017-05-12,3.86,3.42,2.99,25.41,0.70,Neutro
2017-05-15,3.83,3.41,3.00,24.32,0.60,Neutro
2017-05-16,3.80,3.41,3.01,23.20,0.75,Neutro
2017-05-17,3.77,3.40,3.02,22.07,0.72,Neutro
2017-05-18,3.76,3.39,3.03,21.52,0.62,Neutro
2017-05-19,3.79,3.42,3.04,21.96,0.81,Neutro
2017-05-22,3.81,3.44,3.08,21.19,0.85,Neutro
2017-05-23,3.85,3.47,3.09,21.89,0.91,Neutro
2017-05-24,3.83,3.48,3.13,20.09,0.39,Neutro
2017-05-25,3.83,3.48,3.13,20.09,0.46,Neutro
2017-05-26,3.84,3.49,3.13,20.36,0.73,Neutro
2017-05-30,3.83,3.48,3.12,20.41,0.39,Neutro
2017-05-31,3.83,3.49,3.15,19.49,0.51,Neutro
2017-06-01,3.83,3.50,3.17,18.86,0.50,Neutro
2017-06-02,3.82,3.51,3.21,17.35,0.56,Neutro
2017-06-05,3.82,3.53,3.24,16.44,0.55,Neutro
2017-06-06,3.80,3.55,3.29,14.38,0.61,Neutro
2017-06-07,3.76,3.56,3.36,11.23,0.37,Neutro
2017-06-08,3.75,3.56,3.37,10.68,0.61,Neutro
2017-06-09,3.75,3.55,3.35,11.26,0.25,Neutro
2017-06-12,3.75,3.54,3.34,11.58,0.15,Neutro
2017-06-13,3.75,3.54,3.34,11.57,0.51,Neutro
2017-06-14,3.75,3.54,3.34,11.58,0.51,Neutro
2017-06-15,3.76,3.55,3.34,11.84,0.74,Neutro
2017-06-16,3.76,3.55,3.34,11.84,0.38,Neutro
2017-06-19,3.76,3.55,3.34,11.84,0.74,Neutro
2017-06-20,3.74,3.54,3.34,11.29,0.65,Neutro
2017-06-21,3.69,3.53,3.37,9.06,0.56,Neutro
2017-06-22,3.73,3.55,3.37,10.15,1.00,Sobrecomprado
2017-06-23,3.76,3.56,3.37,10.94,0.97,Neutro
2017-06-26,3.75,3.56,3.36,10.97,0.36,Neutro
2017-06-27,3.75,3.57,3.39,10.09,0.72,Neutro
2017-06-28,3.75,3.57,3.39,10.09,0.31,Neutro
2017-06-29,3.77,3.58,3.39,10.62,0.82,Neutro
2017-06-30,3.77,3.58,3.39,10.60,0.68,Neutro
2017-07-03,3.78,3.59,3.40,10.59,0.66,Neutro
2017-07-05,3.79,3.58,3.37,11.74,0.07,Neutro
2017-07-06,3.79,3.58,3.36,12.03,0.21,Neutro
2017-07-07,3.79,3.57,3.35,12.32,0.34,Neutro
2017-07-10,3.79,3.57,3.35,12.32,0.23,Neutro
2017-07-11,3.81,3.56,3.31,14.04,0.00,Sobrevendido
2017-07-12,3.81,3.56,3.30,14.34,0.29,Neutro
2017-07-13,3.81,3.56,3.30,14.34,0.49,Neutro
2017-07-14,3.80,3.55,3.30,14.08,0.40,Neutro
2017-07-17,3.80,3.55,3.30,14.07,0.50,Neutro
2017-07-18,3.80,3.55,3.30,14.07,0.70,Neutro
2017-07-19,3.80,3.55,3.30,14.08,0.50,Neutro
2017-07-20,3.80,3.55,3.30,14.07,0.60,Neutro
2017-07-21,3.78,3.54,3.31,13.26,0.62,Neutro
2017-07-24,3.75,3.53,3.32,12.17,0.42,Neutro
2017-07-25,3.75,3.53,3.31,12.47,0.20,Neutro
2017-07-26,3.74,3.52,3.31,12.21,0.56,Neutro
2017-07-27,3.75,3.53,3.31,12.46,0.77,Neutro
2017-07-28,3.74,3.53,3.31,12.19,0.79,Neutro
2017-07-31,3.74,3.53,3.31,12.19,0.79,Neutro
2017-08-01,3.76,3.53,3.30,13.02,0.98,Neutro
2017-08-02,3.80,3.55,3.30,14.07,1.00,Neutro
2017-08-03,3.91,3.58,3.25,18.42,1.00,Sobrecomprado
2017-08-04,3.97,3.60,3.24,20.25,0.97,Neutro
2017-08-07,3.99,3.62,3.25,20.43,0.74,Neutro
2017-08-08,3.97,3.65,3.32,17.82,0.66,Neutro
2017-08-09,4.00,3.64,3.27,20.07,0.00,Sobrevendido
2017-08-10,4.00,3.63,3.26,20.37,0.26,Neutro
2017-08-11,4.00,3.63,3.26,20.39,0.26,Neutro
2017-08-14,4.01,3.62,3.24,21.24,0.27,Neutro
2017-08-15,4.01,3.61,3.22,21.87,0.23,Neutro
2017-08-16,4.01,3.61,3.20,22.47,0.25,Neutro
2017-08-17,4.01,3.60,3.19,22.79,0.32,Neutro
2017-08-18,4.01,3.59,3.17,23.41,0.27,Neutro
2017-08-21,4.01,3.58,3.16,23.71,0.34,Neutro
2017-08-22,4.01,3.59,3.17,23.41,0.33,Neutro
2017-08-23,4.01,3.58,3.16,23.71,0.40,Neutro
2017-08-24,4.00,3.58,3.16,23.45,0.52,Neutro
2017-08-25,4.00,3.58,3.16,23.46,0.52,Neutro
2017-08-28,3.99,3.57,3.15,23.53,0.36,Neutro
2017-08-29,3.97,3.56,3.14,23.35,0.37,Neutro
2017-08-30,3.94,3.54,3.14,22.58,0.51,Neutro
2017-08-31,3.84,3.52,3.20,18.19,0.55,Neutro
2017-09-01,3.74,3.49,3.24,14.32,0.42,Neutro
2017-09-05,3.69,3.48,3.27,12.06,0.79,Neutro
2017-09-06,3.71,3.49,3.26,12.91,1.00,Sobrecomprado
2017-09-07,3.84,3.53,3.21,17.87,1.00,Sobrecomprado
2017-09-08,4.04,3.57,3.10,26.35,1.00,Sobrecomprado
2017-09-11,4.13,3.60,3.07,29.42,1.00,Sobrecomprado
2017-09-12,4.17,3.63,3.08,30.04,0.80,Neutro
2017-09-13,4.22,3.66,3.10,30.62,0.80,Neutro
2017-09-14,4.23,3.68,3.13,29.89,0.65,Neutro
2017-09-15,4.24,3.70,3.15,29.48,0.60,Neutro
2017-09-18,4.25,3.72,3.19,28.47,0.67,Neutro
2017-09-19,4.27,3.75,3.22,28.01,0.70,Neutro
2017-09-20,4.28,3.77,3.26,27.05,0.63,Neutro
2017-09-21,4.29,3.79,3.29,26.38,0.61,Neutro
2017-09-22,4.31,3.81,3.31,26.24,0.69,Neutro
2017-09-25,4.32,3.83,3.34,25.58,0.67,Neutro
2017-09-26,4.32,3.86,3.39,24.11,0.66,Neutro
2017-09-27,4.30,3.88,3.46,21.66,0.46,Neutro
2017-09-28,4.29,3.90,3.50,20.27,0.57,Neutro
