Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-09-10,29.50,27.10,24.69,17.75,0.96,Neutro
2021-09-13,29.72,27.18,24.63,18.73,0.84,Neutro
2021-09-14,29.83,27.27,24.71,18.78,0.70,Neutro
2021-09-15,30.00,27.44,24.89,18.62,0.82,Neutro
2021-09-16,30.06,27.58,25.10,17.98,0.69,Neutro
2021-09-17,29.83,27.75,25.67,14.99,0.58,Neutro
2021-09-20,29.75,27.82,25.88,13.91,0.39,Neutro
2021-09-21,29.81,27.77,25.73,14.69,0.14,Neutro
2021-09-22,29.82,27.76,25.71,14.80,0.09,Neutro
2021-09-23,29.77,27.82,25.88,13.98,0.42,Neutro
2021-09-24,29.72,27.97,26.21,12.55,0.71,Neutro
2021-09-27,29.72,27.98,26.23,12.48,0.45,Neutro
2021-09-28,29.70,27.99,26.29,12.18,0.33,Neutro
2021-09-29,29.68,27.99,26.30,12.08,0.77,Neutro
2021-09-30,29.71,28.02,26.33,12.06,0.58,Neutro
2021-10-01,29.79,28.06,26.34,12.29,0.71,Neutro
2021-10-04,29.82,28.12,26.43,12.05,0.61,Neutro
2021-10-05,29.92,28.17,26.42,12.42,0.76,Neutro
2021-10-06,29.92,28.17,26.42,12.42,0.57,Neutro
2021-10-07,29.92,28.14,26.37,12.61,0.32,Neutro
2021-10-08,29.81,28.01,26.21,12.85,0.14,Neutro
2021-10-11,29.73,27.91,26.10,13.00,0.22,Neutro
2021-10-12,29.71,27.84,25.97,13.43,0.22,Neutro
2021-10-13,29.54,27.75,25.97,12.86,0.40,Neutro
2021-10-14,29.46,27.67,25.87,12.98,0.26,Neutro
2021-10-15,29.42,27.63,25.83,13.00,0.39,Neutro
2021-10-18,29.42,27.60,25.77,13.23,0.28,Neutro
2021-10-19,29.53,27.56,25.58,14.33,0.00,Sobrevendido
2021-10-20,29.59,27.53,25.47,14.97,0.03,Neutro
2021-10-21,29.61,27.47,25.32,15.62,0.21,Neutro
2021-10-22,29.55,27.30,25.05,16.48,0.08,Neutro
2021-10-25,29.58,27.18,24.77,17.70,0.11,Neutro
2021-10-26,29.60,27.19,24.77,17.77,0.59,Neutro
2021-10-27,29.71,27.21,24.71,18.38,0.94,Neutro
2021-10-28,30.19,27.32,24.45,21.01,1.00,Sobrecomprado
2021-10-29,30.20,27.33,24.45,21.04,0.77,Neutro
2021-11-01,30.25,27.34,24.43,21.29,0.75,Neutro
2021-11-02,30.35,27.37,24.39,21.78,0.87,Neutro
2021-11-03,30.43,27.40,24.36,22.16,0.76,Neutro
2021-11-04,30.84,27.54,24.23,24.00,0.92,Neutro
2021-11-05,31.07,27.68,24.29,24.50,0.77,Neutro
2021-11-08,31.43,27.85,24.27,25.71,0.86,Neutro
2021-11-09,31.50,27.94,24.39,25.45,0.59,Neutro
2021-11-10,31.50,27.95,24.39,25.44,0.44,Neutro
2021-11-11,31.50,27.98,24.46,25.16,0.43,Neutro
2021-11-12,31.50,27.98,24.45,25.20,0.38,Neutro
2021-11-15,31.51,27.97,24.42,25.35,0.31,Neutro
2021-11-16,31.42,28.06,24.70,23.95,0.40,Neutro
2021-11-17,31.33,28.14,24.94,22.71,0.34,Neutro
2021-11-18,31.40,28.10,24.80,23.49,0.11,Neutro
2021-11-19,31.34,28.12,24.91,22.86,0.15,Neutro
2021-11-22,31.40,28.10,24.81,23.45,0.01,Neutro
2021-11-23,31.46,28.16,24.87,23.40,0.60,Neutro
2021-11-24,31.64,28.22,24.80,24.24,0.83,Neutro
2021-11-26,31.44,28.16,24.87,23.34,0.66,Neutro
2021-11-29,31.47,27.98,24.48,24.99,0.12,Neutro
2021-11-30,32.15,27.60,23.06,32.93,0.00,Sobrevendido
2021-12-01,32.61,27.14,21.68,40.27,0.00,Sobrevendido
2021-12-02,32.94,26.70,20.45,46.79,0.00,Sobrevendido
2021-12-03,33.17,26.08,19.00,54.32,0.00,Sobrevendido
2021-12-06,33.21,25.53,17.85,60.16,0.04,Neutro
2021-12-07,32.81,24.96,17.11,62.90,0.12,Neutro
2021-12-08,32.47,24.53,16.59,64.73,0.22,Neutro
2021-12-09,32.31,24.09,15.87,68.24,0.17,Neutro
2021-12-10,31.92,23.81,15.70,68.12,0.38,Neutro
2021-12-13,31.56,23.51,15.47,68.43,0.35,Neutro
2021-12-14,31.26,23.15,15.03,70.12,0.26,Neutro
2021-12-15,30.77,22.91,15.04,68.67,0.48,Neutro
2021-12-16,30.25,22.59,14.92,67.87,0.38,Neutro
2021-12-17,29.94,22.39,14.83,67.49,0.44,Neutro
2021-12-20,29.53,22.14,14.75,66.75,0.42,Neutro
2021-12-21,29.24,21.95,14.66,66.43,0.43,Neutro
2021-12-22,28.09,21.54,14.99,60.81,0.44,Neutro
2021-12-23,26.07,21.06,16.05,47.57,0.48,Neutro
2021-12-27,23.87,20.64,17.41,31.30,0.51,Neutro
2021-12-28,22.76,20.34,17.92,23.80,0.29,Neutro
2021-12-29,22.63,20.25,17.87,23.50,0.38,Neutro
2021-12-30,22.64,20.26,17.87,23.55,0.55,Neutro
2021-12-31,22.67,20.29,17.90,23.51,0.57,Neutro
2022-01-03,22.93,20.52,18.12,23.44,0.97,Neutro
2022-01-04,22.81,20.59,18.38,21.51,0.32,Neutro
2022-01-05,22.81,20.59,18.38,21.51,0.14,Neutro
2022-01-06,22.97,20.49,18.02,24.15,0.02,Neutro
2022-01-07,23.00,20.48,17.96,24.61,0.09,Neutro
2022-01-10,22.94,20.28,17.63,26.18,0.07,Neutro
2022-01-11,22.90,20.16,17.42,27.19,0.21,Neutro
2022-01-12,22.96,20.10,17.25,28.40,0.17,Neutro
2022-01-13,22.66,19.85,17.05,28.26,0.10,Neutro
2022-01-14,22.62,19.71,16.81,29.47,0.19,Neutro
2022-01-18,22.64,19.44,16.25,32.87,0.00,Sobrevendido
2022-01-19,22.57,19.22,15.88,34.80,0.11,Neutro
2022-01-20,22.38,19.04,15.69,35.14,0.24,Neutro
2022-01-21,22.22,18.85,15.47,35.81,0.21,Neutro
2022-01-24,21.96,18.69,15.42,35.00,0.35,Neutro
2022-01-25,21.69,18.55,15.41,33.85,0.41,Neutro
2022-01-26,21.62,18.45,15.27,34.42,0.30,Neutro
2022-01-27,21.72,18.20,14.67,38.74,0.00,Neutro
2022-01-28,21.64,17.89,14.14,41.92,0.03,Neutro
2022-01-31,21.49,17.55,13.61,44.90,0.02,Neutro
2022-02-01,20.51,17.11,13.71,39.74,0.04,Neutro
2022-02-02,20.31,16.80,13.28,41.86,0.03,Neutro
2022-02-03,20.17,16.52,12.87,44.19,0.09,Neutro
2022-02-04,20.09,16.29,12.50,46.58,0.14,Neutro
2022-02-07,19.92,16.04,12.16,48.38,0.15,Neutro
2022-02-08,19.71,15.84,11.97,48.86,0.26,Neutro
2022-02-09,19.33,15.63,11.92,47.42,0.32,Neutro
2022-02-10,18.97,15.43,11.88,45.96,0.33,Neutro
2022-02-11,18.74,15.20,11.67,46.51,0.20,Neutro
2022-02-14,18.37,14.97,11.56,45.50,0.24,Neutro
2022-02-15,18.26,14.83,11.40,46.25,0.29,Neutro
2022-02-16,18.07,14.65,11.24,46.61,0.26,Neutro
2022-02-17,17.68,14.49,11.31,43.95,0.44,Neutro
2022-02-18,17.33,14.33,11.33,41.88,0.38,Neutro
2022-02-22,16.68,14.10,11.52,36.59,0.33,Neutro
2022-02-23,15.70,13.89,12.07,26.14,0.45,Neutro
2022-02-24,14.67,13.67,12.68,14.55,0.11,Neutro
2022-02-25,14.50,13.59,12.67,13.47,0.18,Neutro
2022-02-28,14.42,13.57,12.71,12.61,0.70,Neutro
2022-03-01,14.76,13.64,12.51,16.50,1.00,Sobrecomprado
2022-03-02,14.84,13.66,12.48,17.28,0.86,Neutro
2022-03-03,14.86,13.68,12.50,17.25,0.59,Neutro
2022-03-04,14.94,13.72,12.51,17.70,0.78,Neutro
2022-03-07,14.95,13.74,12.52,17.69,0.53,Neutro
2022-03-08,14.95,13.75,12.55,17.45,0.44,Neutro
2022-03-09,14.93,13.74,12.54,17.40,0.49,Neutro
2022-03-10,14.89,13.72,12.55,17.06,0.62,Neutro
2022-03-11,14.85,13.66,12.48,17.34,0.26,Neutro
2022-03-14,15.05,13.60,12.14,21.40,0.00,Sobrevendido
2022-03-15,15.42,13.47,11.52,28.95,0.00,Sobrevendido
2022-03-16,15.57,13.35,11.14,33.17,0.00,Sobrevendido
2022-03-17,15.72,13.25,10.78,37.28,0.02,Neutro
2022-03-18,15.69,13.11,10.53,39.36,0.15,Neutro
2022-03-21,15.64,13.06,10.48,39.51,0.41,Neutro
2022-03-22,15.64,13.06,10.47,39.60,0.51,Neutro
2022-03-23,15.57,13.00,10.42,39.63,0.40,Neutro
2022-03-24,15.58,13.00,10.43,39.60,0.52,Neutro
2022-03-25,15.56,12.98,10.40,39.75,0.41,Neutro
2022-03-28,15.58,12.98,10.39,39.97,0.70,Neutro
2022-03-29,15.29,12.90,10.51,37.05,0.63,Neutro
2022-03-30,15.11,12.84,10.56,35.45,0.58,Neutro
2022-03-31,15.00,12.78,10.57,34.65,0.53,Neutro
2022-04-01,14.80,12.72,10.63,32.80,0.57,Neutro
2022-04-04,14.69,12.66,10.63,32.07,0.51,Neutro
2022-04-05,14.65,12.64,10.64,31.71,0.66,Neutro
2022-04-06,14.53,12.59,10.65,30.82,0.50,Neutro
2022-04-07,14.35,12.52,10.70,29.14,0.55,Neutro
2022-04-08,14.32,12.51,10.70,28.94,0.58,Neutro
2022-04-11,14.31,12.54,10.76,28.32,0.41,Neutro
2022-04-12,14.29,12.54,10.79,27.91,0.00,Neutro
2022-04-13,14.44,12.50,10.55,31.13,0.00,Sobrevendido
2022-04-14,14.45,12.49,10.53,31.39,0.07,Neutro
2022-04-18,14.56,12.44,10.33,33.99,0.02,Neutro
2022-04-19,14.58,12.36,10.14,35.92,0.17,Neutro
2022-04-20,14.53,12.25,9.97,37.22,0.20,Neutro
2022-04-21,14.52,12.18,9.84,38.42,0.27,Neutro
2022-04-22,14.42,12.08,9.74,38.74,0.29,Neutro
2022-04-25,14.40,11.99,9.58,40.20,0.23,Neutro
2022-04-26,14.16,11.79,9.41,40.29,0.12,Neutro
2022-04-27,14.08,11.57,9.06,43.39,0.02,Neutro
2022-04-28,13.91,11.40,8.89,44.03,0.18,Neutro
2022-04-29,13.87,11.19,8.52,47.81,0.04,Neutro
2022-05-02,13.72,10.98,8.25,49.81,0.10,Neutro
2022-05-03,13.54,10.80,8.05,50.85,0.18,Neutro
2022-05-04,13.21,10.56,7.91,50.19,0.12,Neutro
2022-05-05,12.95,10.37,7.79,49.76,0.20,Neutro
2022-05-06,12.62,10.16,7.71,48.31,0.18,Neutro
2022-05-09,12.22,9.92,7.62,46.36,0.08,Neutro
2022-05-10,12.04,9.67,7.30,49.03,0.00,Sobrevendido
2022-05-11,12.03,9.49,6.94,53.65,0.05,Neutro
2022-05-12,12.08,9.33,6.58,58.96,0.08,Neutro
2022-05-13,11.98,9.14,6.29,62.27,0.12,Neutro
2022-05-16,11.86,8.99,6.12,63.83,0.24,Neutro
2022-05-17,11.60,8.85,6.09,62.28,0.34,Neutro
2022-05-18,11.31,8.70,6.10,59.87,0.36,Neutro
2022-05-19,10.91,8.56,6.21,54.89,0.44,Neutro
2022-05-20,10.44,8.40,6.37,48.44,0.38,Neutro
2022-05-23,10.00,8.25,6.50,42.41,0.34,Neutro
2022-05-24,9.71,8.17,6.62,37.84,0.53,Neutro
2022-05-25,9.62,8.13,6.65,36.51,0.62,Neutro
2022-05-26,9.34,8.06,6.79,31.62,0.63,Neutro
2022-05-27,9.31,8.05,6.80,31.16,0.68,Neutro
2022-05-31,9.33,8.06,6.79,31.52,0.83,Neutro
2022-06-01,9.27,8.04,6.82,30.46,0.77,Neutro
2022-06-02,9.36,8.07,6.78,31.98,0.88,Neutro
2022-06-03,9.30,8.05,6.79,31.19,0.64,Neutro
2022-06-06,9.47,8.09,6.71,34.12,0.97,Neutro
2022-06-07,9.96,8.22,6.47,42.48,1.00,Sobrecomprado
2022-06-08,10.35,8.39,6.43,46.72,1.00,Sobrecomprado
2022-06-09,10.67,8.56,6.45,49.30,0.98,Neutro
2022-06-10,10.91,8.74,6.57,49.66,0.93,Neutro
2022-06-13,10.93,8.88,6.83,46.17,0.72,Neutro
2022-06-14,10.98,9.00,7.01,44.12,0.72,Neutro
2022-06-15,11.12,9.11,7.10,44.11,0.80,Neutro
2022-06-16,11.20,9.22,7.24,42.96,0.72,Neutro
2022-06-17,11.22,9.28,7.34,41.80,0.58,Neutro
2022-06-21,11.23,9.38,7.54,39.33,0.64,Neutro
2022-06-22,11.13,9.45,7.78,35.43,0.40,Neutro
2022-06-23,11.08,9.50,7.91,33.38,0.38,Neutro
2022-06-24,11.10,9.49,7.88,33.94,0.14,Neutro
2022-06-27,11.09,9.49,7.90,33.60,0.19,Neutro
2022-06-28,11.07,9.51,7.95,32.81,0.27,Neutro
2022-06-29,11.07,9.51,7.95,32.80,0.32,Neutro
2022-06-30,11.10,9.49,7.88,33.93,0.13,Neutro
2022-07-01,11.15,9.45,7.75,35.99,0.13,Neutro
2022-07-05,11.23,9.41,7.60,38.56,0.03,Neutro
2022-07-06,11.26,9.35,7.44,40.86,0.17,Neutro
2022-07-07,11.11,9.25,7.38,40.34,0.29,Neutro
2022-07-08,10.92,9.17,7.41,38.29,0.45,Neutro
2022-07-11,10.70,9.07,7.43,36.07,0.36,Neutro
2022-07-12,10.44,8.97,7.49,32.90,0.38,Neutro
2022-07-13,10.35,8.89,7.43,32.86,0.26,Neutro
2022-07-14,10.23,8.80,7.36,32.63,0.23,Neutro
2022-07-15,9.97,8.68,7.39,29.72,0.24,Neutro
2022-07-18,9.72,8.61,7.51,25.65,0.58,Neutro
2022-07-19,9.57,8.56,7.56,23.47,0.51,Neutro
2022-07-20,9.29,8.50,7.72,18.47,0.59,Neutro
2022-07-21,9.19,8.46,7.73,17.26,0.39,Neutro
2022-07-22,9.10,8.41,7.71,16.54,0.21,Neutro
2022-07-25,9.10,8.39,7.69,16.80,0.30,Neutro
2022-07-26,9.14,8.35,7.55,19.05,0.00,Neutro
2022-07-27,9.18,8.27,7.35,22.13,0.00,Sobrevendido
2022-07-28,9.14,8.18,7.23,23.34,0.04,Neutro
2022-07-29,9.15,8.14,7.13,24.82,0.13,Neutro
2022-08-01,9.16,8.10,7.04,26.17,0.18,Neutro
2022-08-02,9.18,8.08,6.99,27.09,0.19,Neutro
2022-08-03,9.18,8.05,6.92,28.07,0.21,Neutro
2022-08-04,9.15,8.00,6.86,28.62,0.28,Neutro
2022-08-05,8.99,7.92,6.85,27.01,0.26,Neutro
2022-08-08,8.95,7.91,6.87,26.30,0.69,Neutro
2022-08-09,8.97,7.91,6.86,26.67,0.87,Neutro
2022-08-10,8.94,7.88,6.81,27.04,0.31,Neutro
2022-08-11,8.93,7.85,6.76,27.66,0.29,Neutro
2022-08-12,8.91,7.81,6.70,28.30,0.27,Neutro
2022-08-15,8.78,7.72,6.66,27.46,0.16,Neutro
2022-08-16,8.67,7.64,6.60,27.11,0.14,Neutro
2022-08-17,8.51,7.56,6.61,25.14,0.24,Neutro
2022-08-18,8.41,7.49,6.57,24.57,0.20,Neutro
2022-08-19,8.35,7.44,6.53,24.47,0.26,Neutro
2022-08-22,8.28,7.37,6.46,24.69,0.15,Neutro
2022-08-23,8.30,7.32,6.34,26.78,0.10,Neutro
2022-08-24,8.32,7.29,6.26,28.26,0.17,Neutro
2022-08-25,8.31,7.27,6.23,28.61,0.32,Neutro
2022-08-26,8.30,7.25,6.20,28.97,0.38,Neutro
2022-08-29,8.28,7.22,6.16,29.37,0.31,Neutro
2022-08-30,8.27,7.21,6.15,29.41,0.50,Neutro
2022-08-31,8.25,7.19,6.13,29.49,0.41,Neutro
2022-09-01,8.22,7.14,6.07,30.10,0.25,Neutro
2022-09-02,8.20,7.11,6.02,30.67,0.32,Neutro
2022-09-06,7.98,7.05,6.12,26.39,0.53,Neutro
2022-09-07,7.57,6.99,6.41,16.59,1.00,Neutro
2022-09-08,7.52,6.98,6.43,15.62,0.71,Neutro
2022-09-09,7.50,6.97,6.44,15.20,0.79,Neutro
2022-09-12,7.49,6.97,6.45,14.92,0.77,Neutro
2022-09-13,7.51,6.98,6.45,15.19,0.71,Neutro
2022-09-14,7.53,7.00,6.46,15.30,0.69,Neutro
2022-09-15,7.62,7.02,6.42,17.09,0.98,Neutro
2022-09-16,7.62,7.01,6.40,17.39,0.33,Neutro
2022-09-19,7.62,7.01,6.39,17.55,0.39,Neutro
2022-09-20,7.64,7.00,6.36,18.29,0.12,Neutro
2022-09-21,7.64,7.00,6.35,18.44,0.12,Neutro
2022-09-22,7.73,6.97,6.20,21.97,0.00,Sobrevendido
2022-09-23,7.86,6.90,5.94,27.81,0.00,Sobrevendido
2022-09-26,7.89,6.85,5.82,30.20,0.09,Neutro
2022-09-27,7.90,6.83,5.75,31.49,0.23,Neutro
2022-09-28,7.89,6.76,5.63,33.42,0.13,Neutro
2022-09-29,7.89,6.71,5.54,35.01,0.20,Neutro
2022-09-30,7.91,6.68,5.45,36.84,0.18,Neutro
2022-10-03,7.91,6.64,5.38,38.09,0.25,Neutro
2022-10-04,7.90,6.56,5.23,40.67,0.12,Neutro
2022-10-05,7.75,6.50,5.25,38.45,0.42,Neutro
2022-10-06,7.66,6.45,5.24,37.49,0.42,Neutro
2022-10-07,7.55,6.40,5.25,35.93,0.41,Neutro
2022-10-10,7.43,6.35,5.27,34.03,0.43,Neutro
2022-10-11,7.30,6.29,5.28,32.12,0.36,Neutro
2022-10-12,7.16,6.22,5.28,30.23,0.28,Neutro
2022-10-13,6.84,6.12,5.39,23.71,0.11,Neutro
2022-10-14,6.73,6.06,5.39,22.11,0.23,Neutro
2022-10-17,6.57,6.02,5.46,18.45,0.49,Neutro
2022-10-18,6.53,6.01,5.49,17.32,0.78,Neutro
2022-10-19,6.59,6.02,5.45,18.95,1.00,Sobrecomprado
2022-10-20,6.79,6.07,5.35,23.73,1.00,Sobrecomprado
2022-10-21,6.85,6.11,5.38,24.05,0.83,Neutro
2022-10-24,6.92,6.15,5.37,25.21,0.86,Neutro
2022-10-25,7.03,6.18,5.33,27.51,0.92,Neutro
2022-10-26,7.10,6.22,5.35,28.11,0.83,Neutro
2022-10-27,7.19,6.27,5.35,29.35,0.83,Neutro
2022-10-28,7.24,6.31,5.38,29.46,0.76,Neutro
2022-10-31,7.31,6.36,5.40,30.04,0.79,Neutro
2022-11-01,7.35,6.43,5.51,28.61,0.81,Neutro
2022-11-02,7.40,6.46,5.52,29.10,0.74,Neutro
2022-11-03,7.41,6.47,5.54,28.90,0.50,Neutro
2022-11-04,7.62,6.55,5.47,32.84,1.00,Sobrecomprado
2022-11-07,7.82,6.63,5.43,36.07,0.99,Neutro
2022-11-08,7.98,6.72,5.45,37.67,0.92,Neutro
2022-11-09,7.95,6.74,5.52,36.07,0.28,Neutro
2022-11-10,7.88,6.80,5.72,31.77,0.50,Neutro
2022-11-11,7.83,6.87,5.91,27.94,0.65,Neutro
2022-11-14,7.78,6.91,6.04,25.19,0.41,Neutro
2022-11-15,7.76,6.94,6.12,23.62,0.54,Neutro
2022-11-16,7.77,6.95,6.14,23.44,0.47,Neutro
2022-11-17,7.79,6.97,6.14,23.68,0.70,Neutro
2022-11-18,7.84,7.01,6.18,23.69,0.73,Neutro
2022-11-21,7.89,7.05,6.20,23.98,0.77,Neutro
2022-11-22,7.91,7.06,6.22,23.92,0.61,Neutro
2022-11-23,7.93,7.09,6.25,23.70,0.61,Neutro
2022-11-25,7.93,7.08,6.23,24.01,0.28,Neutro
2022-11-28,7.94,7.07,6.20,24.61,0.23,Neutro
2022-11-29,7.96,7.08,6.21,24.70,0.57,Neutro
2022-11-30,7.96,7.09,6.22,24.54,0.52,Neutro
2022-12-01,7.98,7.11,6.24,24.48,0.58,Neutro
2022-12-02,7.95,7.13,6.32,22.85,0.42,Neutro
2022-12-05,7.88,7.11,6.33,21.81,0.52,Neutro
2022-12-06,7.77,7.07,6.37,19.81,0.49,Neutro
2022-12-07,7.66,7.04,6.42,17.61,0.69,Neutro
2022-12-08,7.58,7.10,6.61,13.67,0.70,Neutro
2022-12-09,7.63,7.13,6.64,13.88,0.85,Neutro
2022-12-12,7.65,7.14,6.63,14.28,0.75,Neutro
2022-12-13,7.65,7.17,6.69,13.38,0.69,Neutro
2022-12-14,7.65,7.18,6.70,13.24,0.37,Neutro
2022-12-15,7.65,7.18,6.72,12.95,0.35,Neutro
2022-12-16,7.64,7.17,6.71,12.97,0.42,Neutro
2022-12-19,7.61,7.15,6.69,12.87,0.29,Neutro
2022-12-20,7.56,7.12,6.68,12.36,0.25,Neutro
2022-12-21,7.55,7.11,6.67,12.38,0.36,Neutro
2022-12-22,7.55,7.11,6.67,12.38,0.72,Neutro
2022-12-23,7.53,7.12,6.71,11.52,0.22,Neutro
2022-12-27,7.51,7.12,6.74,10.81,0.00,Sobrevendido
2022-12-28,8.04,7.01,5.99,29.23,0.00,Sobrevendido
2022-12-29,8.14,6.94,5.74,34.59,0.00,Sobrevendido
2022-12-30,8.22,6.85,5.47,40.17,0.00,Sobrevendido
2023-01-03,8.34,6.75,5.15,47.29,0.00,Sobrevendido
2023-01-04,8.43,6.63,4.83,54.29,0.00,Neutro
2023-01-05,8.54,6.50,4.45,62.94,0.00,Sobrevendido
2023-01-06,8.56,6.36,4.16,69.20,0.07,Neutro
2023-01-09,8.52,6.22,3.92,73.97,0.13,Neutro
2023-01-10,8.38,6.09,3.80,75.18,0.25,Neutro
2023-01-11,8.21,5.99,3.77,74.09,0.37,Neutro
2023-01-12,8.03,5.90,3.76,72.42,0.39,Neutro
2023-01-13,7.90,5.79,3.69,72.67,0.31,Neutro
2023-01-17,7.74,5.72,3.70,70.68,0.45,Neutro
2023-01-18,7.54,5.63,3.71,68.07,0.42,Neutro
2023-01-19,7.36,5.54,3.73,65.48,0.43,Neutro
2023-01-20,7.19,5.49,3.78,62.14,0.59,Neutro
2023-01-23,7.02,5.44,3.86,58.06,0.71,Neutro
2023-01-24,6.74,5.38,4.02,50.53,0.76,Neutro
2023-01-25,6.56,5.34,4.13,45.48,0.81,Neutro
2023-01-26,6.41,5.31,4.22,41.22,0.85,Neutro
2023-01-27,6.43,5.34,4.25,40.80,0.62,Neutro
2023-01-30,6.42,5.34,4.25,40.67,0.56,Neutro
2023-01-31,6.44,5.35,4.25,40.97,0.62,Neutro
2023-02-01,6.45,5.37,4.29,40.22,0.56,Neutro
2023-02-02,6.44,5.38,4.32,39.38,0.37,Neutro
2023-02-03,6.38,5.43,4.47,35.19,0.42,Neutro
2023-02-06,6.32,5.47,4.62,31.08,0.40,Neutro
2023-02-07,6.23,5.52,4.81,25.72,0.51,Neutro
2023-02-08,6.21,5.54,4.88,23.99,0.39,Neutro
2023-02-09,6.22,5.53,4.84,24.96,0.19,Neutro
2023-02-10,6.22,5.53,4.84,24.95,0.48,Neutro
2023-02-13,6.20,5.56,4.92,23.03,0.45,Neutro
2023-02-14,6.20,5.55,4.91,23.23,0.38,Neutro
2023-02-15,6.20,5.57,4.93,22.82,0.53,Neutro
2023-02-16,6.20,5.56,4.92,23.01,0.24,Neutro
2023-02-17,6.18,5.54,4.90,23.11,0.31,Neutro
2023-02-21,6.09,5.50,4.90,21.64,0.34,Neutro
2023-02-22,5.99,5.45,4.91,19.81,0.22,Neutro
2023-02-23,5.90,5.39,4.88,18.92,0.00,Sobrevendido
2023-02-24,5.79,5.33,4.86,17.46,0.00,Sobrevendido
2023-02-27,5.80,5.28,4.76,19.69,0.00,Sobrevendido
2023-02-28,5.78,5.27,4.75,19.56,0.41,Neutro
2023-03-01,5.74,5.24,4.73,19.29,0.24,Neutro
2023-03-02,5.71,5.21,4.71,19.19,0.29,Neutro
2023-03-03,5.72,5.20,4.68,20.00,0.21,Neutro
2023-03-06,8.82,5.56,2.29,117.52,1.00,Sobrecomprado
2023-03-07,11.37,6.04,0.71,176.45,1.00,Sobrecomprado
2023-03-08,13.57,6.58,-0.42,212.78,1.00,Sobrecomprado
2023-03-09,16.69,7.33,-2.02,255.08,1.00,Sobrecomprado
2023-03-10,21.12,8.42,-4.28,301.66,1.00,Sobrecomprado
2023-03-13,23.15,9.23,-4.69,301.63,0.95,Neutro
2023-03-14,24.99,10.06,-4.87,296.82,0.90,Neutro
2023-03-15,26.58,10.90,-4.79,287.93,0.86,Neutro
2023-03-16,27.87,11.70,-4.48,276.61,0.81,Neutro
2023-03-17,28.85,12.48,-3.89,262.37,0.76,Neutro
2023-03-20,29.83,13.31,-3.21,248.26,0.76,Neutro
2023-03-21,30.72,14.17,-2.39,233.69,0.75,Neutro
2023-03-22,31.35,15.01,-1.32,217.64,0.71,Neutro
2023-03-23,31.35,15.68,0.01,199.84,0.58,Neutro
2023-03-24,31.26,16.40,1.53,181.31,0.59,Neutro
2023-03-27,30.82,17.01,3.20,162.36,0.50,Neutro
2023-03-28,30.25,17.61,4.98,143.47,0.48,Neutro
2023-03-29,29.47,18.32,7.17,121.72,0.53,Neutro
2023-03-30,28.23,19.01,9.79,97.00,0.49,Neutro
2023-03-31,26.24,19.82,13.39,64.85,0.59,Neutro
2023-04-03,25.78,20.31,14.84,53.87,0.68,Neutro
2023-04-04,25.55,20.65,15.75,47.46,0.62,Neutro
2023-04-05,25.33,20.90,16.48,42.33,0.54,Neutro
2023-04-06,25.34,20.91,16.48,42.37,0.48,Neutro
