Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,12.82,11.85,10.87,16.46,0.61,Neutro
2000-05-25,12.78,11.82,10.86,16.25,0.42,Neutro
2000-05-26,12.78,11.80,10.83,16.52,0.32,Neutro
2000-05-30,12.72,11.76,10.79,16.42,0.27,Neutro
2000-05-31,12.72,11.76,10.79,16.42,0.74,Neutro
2000-06-01,12.75,11.79,10.84,16.20,0.65,Neutro
2000-06-02,12.77,11.88,10.98,15.07,0.87,Neutro
2000-06-05,12.78,11.96,11.15,13.63,0.88,Neutro
2000-06-06,12.75,12.03,11.30,12.06,0.73,Neutro
2000-06-07,12.71,12.08,11.45,10.43,0.66,Neutro
2000-06-08,12.71,12.08,11.45,10.43,0.48,Neutro
2000-06-09,12.74,12.06,11.37,11.36,0.06,Neutro
2000-06-12,12.80,12.02,11.23,13.07,0.00,Sobrevendido
2000-06-13,12.80,11.99,11.19,13.42,0.30,Neutro
2000-06-14,12.76,11.96,11.17,13.29,0.34,Neutro
2000-06-15,12.76,11.96,11.15,13.47,0.40,Neutro
2000-06-16,12.73,11.91,11.10,13.68,0.21,Neutro
2000-06-19,12.71,11.89,11.06,13.88,0.30,Neutro
2000-06-20,12.68,11.86,11.03,13.92,0.33,Neutro
2000-06-21,12.66,11.82,10.98,14.21,0.28,Neutro
2000-06-22,12.66,11.78,10.90,14.95,0.14,Neutro
2000-06-23,12.66,11.76,10.87,15.22,0.30,Neutro
2000-06-26,12.66,11.76,10.86,15.30,0.31,Neutro
2000-06-27,12.68,11.80,10.92,14.92,0.65,Neutro
2000-06-28,12.64,11.78,10.92,14.60,0.56,Neutro
2000-06-29,12.61,11.75,10.89,14.64,0.35,Neutro
2000-06-30,12.55,11.74,10.93,13.80,0.81,Neutro
2000-07-03,12.44,11.71,10.98,12.47,0.75,Neutro
2000-07-05,12.39,11.70,11.01,11.80,0.79,Neutro
2000-07-06,12.37,11.70,11.02,11.54,0.88,Neutro
2000-07-07,12.65,11.75,10.84,15.41,1.00,Sobrecomprado
2000-07-10,12.88,11.82,10.77,17.84,1.00,Sobrecomprado
2000-07-11,13.09,11.92,10.76,19.54,1.00,Sobrecomprado
2000-07-12,13.23,11.99,10.74,20.77,0.89,Neutro
2000-07-13,13.29,12.03,10.77,20.95,0.71,Neutro
2000-07-14,13.36,12.07,10.79,21.29,0.72,Neutro
2000-07-17,13.44,12.14,10.84,21.41,0.79,Neutro
2000-07-18,13.50,12.20,10.91,21.22,0.71,Neutro
2000-07-19,13.54,12.26,10.98,20.88,0.69,Neutro
2000-07-20,13.56,12.33,11.09,20.04,0.67,Neutro
2000-07-21,13.52,12.40,11.29,17.98,0.62,Neutro
2000-07-24,13.46,12.44,11.43,16.31,0.38,Neutro
2000-07-25,13.39,12.50,11.61,14.24,0.54,Neutro
2000-07-26,13.39,12.52,11.65,13.90,0.48,Neutro
2000-07-27,13.39,12.57,11.74,13.13,0.61,Neutro
2000-07-28,13.26,12.61,11.96,10.31,0.38,Neutro
2000-07-31,13.33,12.59,11.84,11.84,0.00,Sobrevendido
2000-08-01,13.41,12.56,11.72,13.45,0.00,Sobrevendido
2000-08-02,13.49,12.53,11.58,15.24,0.00,Sobrevendido
2000-08-03,13.56,12.49,11.43,17.05,0.00,Neutro
2000-08-04,13.57,12.40,11.23,18.87,0.00,Neutro
2000-08-07,13.51,12.34,11.17,18.97,0.23,Neutro
2000-08-08,13.39,12.29,11.19,17.90,0.48,Neutro
2000-08-09,13.34,12.21,11.09,18.42,0.13,Neutro
2000-08-10,13.39,12.13,10.86,20.87,0.00,Sobrevendido
2000-08-11,13.38,12.05,10.72,22.08,0.13,Neutro
2000-08-14,13.28,11.96,10.65,21.98,0.22,Neutro
2000-08-15,13.21,11.87,10.54,22.49,0.15,Neutro
2000-08-16,13.15,11.77,10.38,23.54,0.08,Neutro
2000-08-17,13.06,11.66,10.27,23.92,0.13,Neutro
2000-08-18,12.93,11.57,10.21,23.51,0.22,Neutro
2000-08-21,12.90,11.48,10.06,24.74,0.12,Neutro
2000-08-22,12.77,11.37,9.97,24.62,0.16,Neutro
2000-08-23,12.62,11.27,9.91,24.05,0.19,Neutro
2000-08-24,12.36,11.16,9.96,21.51,0.22,Neutro
2000-08-25,12.12,11.07,10.02,18.97,0.33,Neutro
2000-08-28,12.03,11.01,9.98,18.62,0.26,Neutro
2000-08-29,11.97,10.96,9.94,18.53,0.28,Neutro
2000-08-30,11.92,10.90,9.87,18.82,0.20,Neutro
2000-08-31,11.88,10.83,9.78,19.39,0.16,Neutro
2000-09-01,11.83,10.78,9.73,19.47,0.30,Neutro
2000-09-05,11.69,10.73,9.77,17.90,0.41,Neutro
2000-09-06,11.29,10.65,10.00,12.12,0.48,Neutro
2000-09-07,11.16,10.62,10.07,10.27,0.70,Neutro
2000-09-08,11.21,10.63,10.05,10.91,0.88,Neutro
2000-09-11,11.34,10.65,9.97,12.86,1.00,Sobrecomprado
2000-09-12,11.40,10.67,9.93,13.78,1.00,Sobrecomprado
2000-09-13,11.49,10.69,9.89,14.97,0.97,Neutro
2000-09-14,11.55,10.72,9.89,15.49,0.77,Neutro
2000-09-15,11.58,10.74,9.90,15.64,0.68,Neutro
2000-09-18,11.59,10.74,9.90,15.73,0.57,Neutro
2000-09-19,11.58,10.75,9.92,15.44,0.41,Neutro
2000-09-20,11.59,10.75,9.91,15.63,0.24,Neutro
2000-09-21,11.59,10.76,9.93,15.43,0.42,Neutro
2000-09-22,11.59,10.77,9.95,15.23,0.48,Neutro
2000-09-25,11.59,10.75,9.92,15.53,0.30,Neutro
2000-09-26,11.62,10.73,9.85,16.49,0.12,Neutro
2000-09-27,11.63,10.72,9.81,16.98,0.23,Neutro
2000-09-28,11.63,10.72,9.82,16.88,0.28,Neutro
2000-09-29,11.62,10.73,9.84,16.59,0.22,Neutro
2000-10-02,11.66,10.70,9.74,17.94,0.05,Neutro
2000-10-03,11.71,10.66,9.61,19.70,0.06,Neutro
2000-10-04,11.74,10.62,9.50,21.09,0.14,Neutro
2000-10-05,11.74,10.57,9.39,22.24,0.17,Neutro
2000-10-06,11.71,10.50,9.28,23.15,0.16,Neutro
2000-10-09,11.57,10.40,9.23,22.50,0.15,Neutro
2000-10-10,11.40,10.32,9.24,20.93,0.29,Neutro
2000-10-11,11.21,10.23,9.25,19.16,0.19,Neutro
2000-10-12,11.09,10.14,9.19,18.74,0.10,Neutro
2000-10-13,10.94,10.06,9.19,17.39,0.22,Neutro
2000-10-16,10.81,10.02,9.23,15.76,0.53,Neutro
2000-10-17,10.73,9.98,9.24,14.93,0.36,Neutro
2000-10-18,10.70,9.96,9.23,14.75,0.48,Neutro
2000-10-19,10.61,9.94,9.27,13.48,0.66,Neutro
2000-10-20,10.45,9.90,9.35,11.11,0.50,Neutro
2000-10-23,10.38,9.88,9.38,10.12,0.68,Neutro
2000-10-24,10.42,9.89,9.36,10.72,0.87,Neutro
2000-10-25,10.37,9.87,9.36,10.23,0.41,Neutro
2000-10-26,10.35,9.81,9.28,10.90,0.00,Sobrevendido
2000-10-27,10.33,9.76,9.20,11.58,0.00,Sobrevendido
2000-10-30,10.34,9.74,9.13,12.43,0.14,Neutro
2000-10-31,10.33,9.73,9.13,12.33,0.43,Neutro
2000-11-01,10.35,9.74,9.13,12.53,0.66,Neutro
2000-11-02,10.42,9.76,9.10,13.52,0.91,Neutro
2000-11-03,10.45,9.78,9.11,13.70,0.72,Neutro
2000-11-06,10.55,9.82,9.10,14.76,0.91,Neutro
2000-11-07,10.62,9.85,9.09,15.53,0.86,Neutro
2000-11-08,10.68,9.89,9.10,15.98,0.80,Neutro
2000-11-09,10.67,9.92,9.16,15.22,0.57,Neutro
2000-11-10,10.70,9.91,9.11,16.05,0.11,Neutro
2000-11-13,10.68,9.88,9.09,16.09,0.34,Neutro
2000-11-14,10.69,9.89,9.10,16.07,0.55,Neutro
2000-11-15,10.75,9.92,9.09,16.74,0.80,Neutro
2000-11-16,10.76,9.92,9.08,16.93,0.70,Neutro
2000-11-17,10.80,9.94,9.09,17.20,0.72,Neutro
2000-11-20,10.81,9.95,9.09,17.29,0.63,Neutro
2000-11-21,10.79,9.94,9.09,17.11,0.55,Neutro
2000-11-22,10.79,9.94,9.09,17.11,0.39,Neutro
2000-11-24,10.75,9.95,9.16,15.97,0.28,Neutro
2000-11-27,10.76,10.02,9.27,14.87,0.81,Neutro
2000-11-28,10.76,10.07,9.39,13.60,0.75,Neutro
2000-11-29,10.92,10.14,9.37,15.28,1.00,Sobrecomprado
2000-11-30,11.08,10.20,9.33,17.15,1.00,Sobrecomprado
2000-12-01,11.16,10.23,9.31,18.08,0.85,Neutro
2000-12-04,11.37,10.30,9.23,20.78,1.00,Sobrecomprado
2000-12-05,11.62,10.37,9.12,24.12,1.00,Sobrecomprado
2000-12-06,11.80,10.43,9.05,26.37,0.95,Neutro
2000-12-07,11.98,10.50,9.01,28.30,0.90,Neutro
2000-12-08,12.11,10.57,9.03,29.13,0.82,Neutro
2000-12-11,12.08,10.65,9.23,26.75,0.59,Neutro
2000-12-12,12.07,10.72,9.38,25.08,0.61,Neutro
2000-12-13,12.06,10.76,9.46,24.16,0.48,Neutro
2000-12-14,12.07,10.78,9.49,23.93,0.53,Neutro
2000-12-15,12.07,10.80,9.53,23.52,0.42,Neutro
2000-12-18,12.07,10.82,9.57,23.10,0.47,Neutro
2000-12-19,12.07,10.82,9.57,23.10,0.25,Neutro
2000-12-20,12.05,10.84,9.63,22.32,0.33,Neutro
2000-12-21,12.00,10.91,9.81,20.08,0.55,Neutro
2000-12-22,11.90,10.98,10.07,16.66,0.60,Neutro
2000-12-26,11.88,11.00,10.11,16.09,0.38,Neutro
2000-12-27,11.88,11.04,10.19,15.31,0.59,Neutro
2000-12-28,11.90,11.05,10.20,15.39,0.63,Neutro
2000-12-29,11.92,11.06,10.20,15.55,0.65,Neutro
2001-01-02,11.96,11.09,10.21,15.78,0.72,Neutro
2001-01-03,12.19,11.14,10.08,18.94,1.00,Sobrecomprado
2001-01-04,12.23,11.15,10.07,19.37,0.88,Neutro
2001-01-05,12.21,11.14,10.07,19.21,0.66,Neutro
2001-01-08,12.18,11.13,10.08,18.87,0.67,Neutro
2001-01-09,12.15,11.11,10.08,18.63,0.56,Neutro
2001-01-10,12.15,11.12,10.09,18.53,0.44,Neutro
2001-01-11,12.15,11.12,10.09,18.53,0.47,Neutro
2001-01-12,12.16,11.15,10.14,18.12,0.56,Neutro
2001-01-16,12.21,11.19,10.16,18.32,0.72,Neutro
2001-01-17,12.23,11.23,10.24,17.72,0.62,Neutro
2001-01-18,12.23,11.26,10.29,17.23,0.52,Neutro
2001-01-19,12.15,11.29,10.43,15.24,0.23,Neutro
2001-01-22,12.09,11.33,10.57,13.42,0.41,Neutro
2001-01-23,12.09,11.34,10.60,13.13,0.51,Neutro
2001-01-24,12.10,11.36,10.61,13.12,0.52,Neutro
2001-01-25,12.08,11.39,10.70,12.11,0.57,Neutro
2001-01-26,12.09,11.40,10.72,12.02,0.50,Neutro
2001-01-29,12.10,11.42,10.73,12.00,0.59,Neutro
2001-01-30,12.11,11.42,10.74,11.99,0.52,Neutro
2001-01-31,12.20,11.45,10.71,13.01,0.93,Neutro
2001-02-01,12.04,11.42,10.81,10.77,0.85,Neutro
2001-02-02,11.99,11.41,10.83,10.17,0.72,Neutro
2001-02-05,11.98,11.41,10.83,10.08,0.55,Neutro
2001-02-06,11.98,11.40,10.82,10.17,0.43,Neutro
2001-02-07,12.00,11.42,10.84,10.16,0.68,Neutro
2001-02-08,11.99,11.43,10.87,9.80,0.23,Neutro
2001-02-09,12.03,11.41,10.79,10.87,0.00,Sobrevendido
2001-02-12,12.04,11.42,10.80,10.86,0.47,Neutro
2001-02-13,12.02,11.41,10.80,10.69,0.59,Neutro
2001-02-14,12.01,11.40,10.79,10.70,0.40,Neutro
2001-02-15,12.02,11.39,10.76,11.06,0.25,Neutro
2001-02-16,11.99,11.41,10.82,10.26,0.28,Neutro
2001-02-20,11.99,11.41,10.84,10.07,0.46,Neutro
2001-02-21,12.04,11.38,10.72,11.60,0.00,Sobrevendido
2001-02-22,12.09,11.34,10.59,13.23,0.00,Sobrevendido
2001-02-23,12.10,11.30,10.50,14.16,0.12,Neutro
2001-02-26,12.09,11.27,10.45,14.55,0.26,Neutro
2001-02-27,12.07,11.24,10.41,14.77,0.27,Neutro
2001-02-28,12.06,11.20,10.34,15.36,0.19,Neutro
2001-03-01,11.96,11.11,10.26,15.30,0.02,Neutro
2001-03-02,11.86,11.04,10.21,14.95,0.12,Neutro
2001-03-05,11.80,10.97,10.14,15.13,0.10,Neutro
2001-03-06,11.74,10.92,10.10,15.01,0.27,Neutro
2001-03-07,11.70,10.90,10.10,14.68,0.43,Neutro
2001-03-08,11.59,10.87,10.14,13.34,0.59,Neutro
2001-03-09,11.56,10.85,10.14,13.09,0.47,Neutro
2001-03-12,11.58,10.83,10.07,13.95,0.14,Neutro
2001-03-13,11.51,10.78,10.04,13.64,0.24,Neutro
2001-03-14,11.42,10.70,9.99,13.36,0.04,Neutro
2001-03-15,11.35,10.65,9.95,13.15,0.17,Neutro
2001-03-16,11.32,10.60,9.87,13.69,0.08,Neutro
2001-03-19,11.25,10.54,9.83,13.47,0.18,Neutro
2001-03-20,11.09,10.48,9.87,11.64,0.26,Neutro
2001-03-21,11.07,10.46,9.86,11.56,0.36,Neutro
2001-03-22,11.07,10.43,9.80,12.17,0.16,Neutro
2001-03-23,11.04,10.41,9.77,12.20,0.29,Neutro
2001-03-26,11.00,10.39,9.79,11.64,0.64,Neutro
2001-03-27,10.97,10.39,9.80,11.27,0.79,Neutro
2001-03-28,10.96,10.38,9.80,11.17,0.68,Neutro
2001-03-29,11.01,10.41,9.80,11.63,0.82,Neutro
2001-03-30,11.05,10.42,9.80,11.99,0.77,Neutro
2001-04-02,11.09,10.45,9.80,12.35,0.77,Neutro
2001-04-03,11.09,10.45,9.80,12.35,0.53,Neutro
2001-04-04,11.07,10.44,9.81,12.07,0.65,Neutro
2001-04-05,11.02,10.43,9.83,11.41,0.79,Neutro
2001-04-06,11.04,10.43,9.82,11.69,0.90,Neutro
2001-04-09,11.07,10.45,9.83,11.86,0.72,Neutro
2001-04-10,11.12,10.48,9.83,12.31,0.78,Neutro
2001-04-11,11.13,10.51,9.89,11.80,0.66,Neutro
2001-04-12,11.13,10.53,9.93,11.40,0.55,Neutro
2001-04-16,11.10,10.55,10.01,10.33,0.41,Neutro
2001-04-17,11.07,10.57,10.07,9.46,0.43,Neutro
2001-04-18,11.17,10.63,10.08,10.26,1.00,Sobrecomprado
2001-04-19,11.25,10.67,10.09,10.87,0.95,Neutro
2001-04-20,11.23,10.72,10.22,9.42,0.79,Neutro
2001-04-23,11.22,10.77,10.32,8.36,0.86,Neutro
2001-04-24,11.22,10.78,10.33,8.26,0.39,Neutro
2001-04-25,11.22,10.78,10.34,8.16,0.52,Neutro
2001-04-26,11.23,10.80,10.36,8.06,0.64,Neutro
2001-04-27,11.30,10.82,10.33,8.97,0.96,Neutro
2001-04-30,11.33,10.83,10.34,9.14,0.70,Neutro
2001-05-01,11.42,10.86,10.31,10.22,0.98,Neutro
2001-05-02,11.46,10.90,10.34,10.27,0.87,Neutro
2001-05-03,11.51,10.94,10.37,10.42,0.83,Neutro
2001-05-04,11.55,10.96,10.38,10.67,0.79,Neutro
2001-05-07,11.57,10.97,10.38,10.84,0.61,Neutro
2001-05-08,11.57,10.99,10.41,10.55,0.58,Neutro
2001-05-09,11.58,11.00,10.42,10.55,0.50,Neutro
2001-05-10,11.62,11.03,10.45,10.60,0.80,Neutro
2001-05-11,11.67,11.08,10.50,10.56,0.88,Neutro
2001-05-14,11.69,11.14,10.59,9.88,0.91,Neutro
2001-05-15,11.63,11.17,10.70,8.33,0.41,Neutro
2001-05-16,11.62,11.16,10.69,8.34,0.34,Neutro
2001-05-17,11.62,11.15,10.68,8.43,0.37,Neutro
2001-05-18,11.62,11.15,10.68,8.43,0.44,Neutro
2001-05-21,11.64,11.16,10.69,8.51,0.68,Neutro
2001-05-22,11.63,11.20,10.77,7.68,0.74,Neutro
2001-05-23,11.60,11.22,10.84,6.77,0.47,Neutro
2001-05-24,11.59,11.24,10.88,6.32,0.55,Neutro
2001-05-25,11.60,11.22,10.83,6.86,0.10,Neutro
2001-05-29,11.61,11.21,10.81,7.13,0.14,Neutro
2001-05-30,11.60,11.19,10.79,7.24,0.22,Neutro
2001-05-31,11.58,11.18,10.77,7.25,0.32,Neutro
2001-06-01,11.57,11.16,10.76,7.26,0.32,Neutro
2001-06-04,11.56,11.14,10.72,7.54,0.18,Neutro
2001-06-05,11.56,11.13,10.70,7.72,0.28,Neutro
2001-06-06,11.57,11.12,10.67,8.09,0.17,Neutro
2001-06-07,11.58,11.12,10.65,8.37,0.26,Neutro
2001-06-08,11.54,11.09,10.64,8.12,0.27,Neutro
2001-06-11,11.48,11.05,10.62,7.78,0.10,Neutro
2001-06-12,11.38,11.01,10.64,6.72,0.19,Neutro
2001-06-13,11.38,10.99,10.60,7.10,0.12,Neutro
2001-06-14,11.40,10.97,10.53,7.93,0.02,Neutro
2001-06-15,11.47,10.93,10.39,9.88,0.00,Sobrevendido
2001-06-18,11.48,10.89,10.30,10.84,0.03,Neutro
2001-06-19,11.43,10.84,10.26,10.79,0.14,Neutro
2001-06-20,11.34,10.80,10.27,9.90,0.34,Neutro
2001-06-21,11.28,10.78,10.29,9.18,0.48,Neutro
2001-06-22,11.20,10.75,10.31,8.28,0.40,Neutro
2001-06-25,11.19,10.73,10.28,8.48,0.20,Neutro
2001-06-26,11.17,10.71,10.25,8.59,0.25,Neutro
2001-06-27,11.15,10.68,10.21,8.80,0.15,Neutro
2001-06-28,11.09,10.65,10.21,8.26,0.37,Neutro
2001-06-29,11.04,10.62,10.21,7.81,0.25,Neutro
2001-07-02,11.01,10.61,10.21,7.54,0.51,Neutro
2001-07-03,10.96,10.59,10.22,6.99,0.39,Neutro
2001-07-05,10.93,10.57,10.20,6.91,0.23,Neutro
2001-07-06,10.92,10.53,10.14,7.41,0.00,Sobrevendido
2001-07-09,10.86,10.50,10.14,6.86,0.22,Neutro
2001-07-10,10.85,10.47,10.09,7.26,0.07,Neutro
2001-07-11,10.81,10.45,10.10,6.79,0.46,Neutro
2001-07-12,10.91,10.47,10.03,8.40,1.00,Sobrecomprado
2001-07-13,11.08,10.51,9.94,10.85,1.00,Sobrecomprado
2001-07-16,11.25,10.57,9.88,12.96,1.00,Sobrecomprado
2001-07-17,11.39,10.62,9.85,14.50,1.00,Neutro
2001-07-18,11.54,10.67,9.81,16.21,0.99,Neutro
2001-07-19,11.67,10.72,9.77,17.72,0.95,Neutro
2001-07-20,11.79,10.76,9.74,19.05,0.90,Neutro
2001-07-23,11.85,10.80,9.74,19.55,0.75,Neutro
2001-07-24,11.91,10.84,9.77,19.74,0.73,Neutro
2001-07-25,12.03,10.90,9.77,20.73,0.88,Neutro
2001-07-26,12.15,10.98,9.80,21.41,0.87,Neutro
2001-07-27,12.26,11.04,9.83,22.00,0.82,Neutro
2001-07-30,12.36,11.12,9.88,22.31,0.83,Neutro
2001-07-31,12.45,11.18,9.92,22.62,0.79,Neutro
2001-08-01,12.49,11.25,10.00,22.14,0.70,Neutro
2001-08-02,12.54,11.32,10.11,21.46,0.76,Neutro
2001-08-03,12.50,11.41,10.32,19.11,0.69,Neutro
2001-08-06,12.43,11.48,10.52,16.64,0.58,Neutro
2001-08-07,12.29,11.56,10.83,12.63,0.64,Neutro
2001-08-08,12.12,11.62,11.12,8.61,0.52,Neutro
2001-08-09,12.07,11.64,11.21,7.39,0.41,Neutro
2001-08-10,12.06,11.65,11.24,7.04,0.24,Neutro
2001-08-13,12.09,11.64,11.18,7.82,0.00,Sobrevendido
2001-08-14,12.11,11.63,11.14,8.34,0.04,Neutro
2001-08-15,12.15,11.60,11.06,9.39,0.04,Neutro
2001-08-16,12.18,11.58,10.98,10.37,0.04,Neutro
2001-08-17,12.22,11.54,10.86,11.79,0.00,Sobrevendido
2001-08-20,12.24,11.52,10.81,12.41,0.14,Neutro
2001-08-21,12.30,11.49,10.68,14.10,0.00,Sobrevendido
2001-08-22,12.31,11.44,10.57,15.21,0.09,Neutro
2001-08-23,12.30,11.38,10.46,16.17,0.09,Neutro
2001-08-24,12.25,11.33,10.41,16.24,0.26,Neutro
2001-08-27,12.18,11.27,10.36,16.15,0.22,Neutro
2001-08-28,12.10,11.21,10.32,15.88,0.21,Neutro
2001-08-29,12.05,11.15,10.24,16.24,0.14,Neutro
2001-08-30,11.98,11.06,10.13,16.73,0.02,Neutro
2001-08-31,11.90,10.98,10.06,16.76,0.11,Neutro
2001-09-04,11.82,10.91,10.01,16.58,0.18,Neutro
2001-09-05,11.68,10.85,10.02,15.30,0.28,Neutro
2001-09-06,11.58,10.77,9.97,14.94,0.09,Neutro
2001-09-07,11.50,10.69,9.88,15.16,0.00,Sobrevendido
2001-09-10,11.42,10.61,9.80,15.27,0.04,Neutro
2001-09-17,11.46,10.52,9.59,17.77,0.00,Sobrevendido
2001-09-18,11.41,10.45,9.49,18.38,0.10,Neutro
2001-09-19,11.34,10.38,9.42,18.50,0.16,Neutro
2001-09-20,11.27,10.31,9.36,18.52,0.17,Neutro
2001-09-21,11.23,10.25,9.27,19.13,0.14,Neutro
2001-09-24,11.11,10.20,9.29,17.84,0.45,Neutro
2001-09-25,11.08,10.19,9.30,17.47,0.59,Neutro
2001-09-26,11.05,10.18,9.31,17.09,0.73,Neutro
2001-09-27,11.04,10.18,9.31,17.00,0.72,Neutro
2001-09-28,10.99,10.16,9.34,16.24,0.75,Neutro
2001-10-01,10.96,10.16,9.35,15.85,0.80,Neutro
2001-10-02,11.04,10.17,9.31,17.00,0.99,Neutro
2001-10-03,11.20,10.21,9.22,19.39,1.00,Sobrecomprado
