Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,93.58,89.73,85.89,8.57,0.70,Neutro
2016-03-02,93.71,89.92,86.13,8.43,0.70,Neutro
2016-03-03,93.70,90.06,86.42,8.08,0.56,Neutro
2016-03-04,93.67,90.15,86.63,7.81,0.46,Neutro
2016-03-07,93.31,90.29,87.27,6.69,0.27,Neutro
2016-03-08,93.19,90.37,87.54,6.25,0.28,Neutro
2016-03-09,93.18,90.37,87.56,6.22,0.22,Neutro
2016-03-10,93.22,90.35,87.48,6.35,0.09,Neutro
2016-03-11,93.09,90.43,87.76,5.89,0.31,Neutro
2016-03-14,93.16,90.40,87.64,6.11,0.08,Neutro
2016-03-15,93.21,90.31,87.42,6.41,0.17,Neutro
2016-03-16,93.21,90.28,87.35,6.49,0.32,Neutro
2016-03-17,93.26,90.31,87.37,6.52,0.59,Neutro
2016-03-18,93.25,90.31,87.37,6.51,0.76,Neutro
2016-03-21,93.25,90.31,87.37,6.51,0.63,Neutro
2016-03-22,93.22,90.30,87.37,6.48,0.60,Neutro
2016-03-23,93.17,90.28,87.39,6.40,0.71,Neutro
2016-03-24,93.04,90.25,87.45,6.19,0.81,Neutro
2016-03-28,93.00,90.23,87.47,6.13,0.73,Neutro
2016-03-29,93.30,90.30,87.30,6.64,1.00,Sobrecomprado
2016-03-30,93.72,90.41,87.11,7.31,0.97,Neutro
2016-03-31,93.80,90.44,87.08,7.43,0.74,Neutro
2016-04-01,94.43,90.64,86.85,8.36,0.99,Neutro
2016-04-04,94.68,90.78,86.89,8.58,0.76,Neutro
2016-04-05,94.75,90.93,87.11,8.40,0.62,Neutro
2016-04-06,94.80,91.06,87.32,8.21,0.60,Neutro
2016-04-07,94.77,91.19,87.61,7.85,0.51,Neutro
2016-04-08,94.91,91.14,87.37,8.27,0.00,Sobrevendido
2016-04-11,95.30,90.98,86.66,9.50,0.00,Sobrevendido
2016-04-12,95.48,90.91,86.33,10.07,0.03,Neutro
2016-04-13,95.64,90.82,86.01,10.60,0.08,Neutro
2016-04-14,95.85,90.69,85.53,11.38,0.09,Neutro
2016-04-15,95.94,90.48,85.02,12.07,0.15,Neutro
2016-04-18,95.88,90.23,84.59,12.51,0.20,Neutro
2016-04-19,95.82,90.04,84.26,12.84,0.26,Neutro
2016-04-20,95.77,89.84,83.91,13.20,0.25,Neutro
2016-04-21,95.66,89.58,83.51,13.56,0.23,Neutro
2016-04-22,95.43,89.31,83.19,13.71,0.27,Neutro
2016-04-25,95.19,89.08,82.98,13.71,0.33,Neutro
2016-04-26,94.58,88.81,83.04,12.99,0.43,Neutro
2016-04-27,93.87,88.51,83.15,12.11,0.40,Neutro
2016-04-28,93.40,88.31,83.22,11.53,0.48,Neutro
2016-04-29,92.19,87.97,83.75,9.59,0.45,Neutro
2016-05-02,91.48,87.82,84.15,8.35,0.77,Neutro
2016-05-03,90.93,87.69,84.46,7.38,0.75,Neutro
2016-05-04,90.42,87.60,84.78,6.44,0.92,Neutro
2016-05-05,89.97,87.52,85.07,5.60,0.93,Neutro
2016-05-06,90.59,87.71,84.84,6.56,1.00,Sobrecomprado
2016-05-09,91.30,88.00,84.69,7.51,1.00,Sobrecomprado
2016-05-10,91.95,88.27,84.58,8.35,1.00,Sobrecomprado
2016-05-11,92.49,88.52,84.56,8.96,0.93,Neutro
2016-05-12,93.19,88.86,84.53,9.75,0.99,Neutro
2016-05-13,93.61,89.14,84.67,10.03,0.86,Neutro
2016-05-16,94.18,89.47,84.75,10.54,0.91,Neutro
2016-05-17,94.22,89.61,85.00,10.29,0.56,Neutro
2016-05-18,94.23,89.79,85.35,9.89,0.58,Neutro
2016-05-19,94.25,90.06,85.86,9.32,0.69,Neutro
2016-05-20,94.36,90.36,86.37,8.84,0.78,Neutro
2016-05-23,94.41,90.64,86.87,8.32,0.75,Neutro
2016-05-24,94.94,90.98,87.01,8.72,0.97,Neutro
2016-05-25,95.23,91.33,87.43,8.54,0.91,Neutro
2016-05-26,95.75,91.71,87.66,8.82,0.99,Neutro
2016-05-27,95.99,92.10,88.22,8.44,0.94,Neutro
2016-05-31,96.37,92.38,88.40,8.63,0.87,Neutro
2016-06-01,96.62,92.69,88.76,8.48,0.85,Neutro
2016-06-02,96.86,92.96,89.06,8.39,0.82,Neutro
2016-06-03,96.93,93.24,89.55,7.91,0.77,Neutro
2016-06-06,97.10,93.46,89.82,7.79,0.75,Neutro
2016-06-07,97.35,93.66,89.97,7.88,0.79,Neutro
2016-06-08,97.86,93.92,89.99,8.38,0.92,Neutro
2016-06-09,98.57,94.25,89.93,9.17,0.99,Neutro
2016-06-10,99.16,94.51,89.86,9.84,0.91,Neutro
2016-06-13,99.67,94.82,89.97,10.23,0.88,Neutro
2016-06-14,100.56,95.17,89.78,11.33,0.98,Neutro
2016-06-15,100.68,95.60,90.53,10.62,0.82,Neutro
2016-06-16,100.81,96.05,91.29,9.91,0.87,Neutro
2016-06-17,100.66,96.34,92.02,8.97,0.63,Neutro
2016-06-20,100.62,96.61,92.60,8.30,0.68,Neutro
2016-06-21,100.48,96.90,93.33,7.38,0.70,Neutro
2016-06-22,100.63,97.11,93.59,7.25,0.75,Neutro
2016-06-23,100.84,97.37,93.89,7.14,0.83,Neutro
2016-06-24,100.83,97.38,93.93,7.09,0.28,Neutro
2016-06-27,100.81,97.40,93.99,7.00,0.28,Neutro
2016-06-28,100.77,97.50,94.23,6.71,0.47,Neutro
2016-06-29,100.71,97.57,94.43,6.44,0.39,Neutro
2016-06-30,101.07,97.83,94.58,6.63,0.92,Neutro
2016-07-01,101.26,98.08,94.90,6.48,0.86,Neutro
2016-07-05,101.63,98.39,95.15,6.59,0.97,Neutro
2016-07-06,101.55,98.55,95.54,6.10,0.56,Neutro
2016-07-07,101.60,98.64,95.69,5.99,0.60,Neutro
2016-07-08,102.03,98.80,95.57,6.54,0.93,Neutro
2016-07-11,103.30,99.12,94.94,8.43,1.00,Sobrecomprado
2016-07-12,104.02,99.38,94.74,9.34,0.97,Neutro
2016-07-13,104.65,99.57,94.48,10.21,0.94,Neutro
2016-07-14,105.05,99.77,94.49,10.58,0.80,Neutro
2016-07-15,105.40,99.94,94.48,10.93,0.77,Neutro
2016-07-18,105.68,100.21,94.73,10.93,0.74,Neutro
2016-07-19,105.92,100.44,94.96,10.91,0.70,Neutro
2016-07-20,106.09,100.64,95.19,10.83,0.66,Neutro
2016-07-21,106.13,100.75,95.36,10.69,0.53,Neutro
2016-07-22,106.25,100.86,95.48,10.68,0.60,Neutro
2016-07-25,105.94,101.07,96.20,9.64,0.39,Neutro
2016-07-26,105.56,101.24,96.92,8.53,0.28,Neutro
2016-07-27,105.43,101.29,97.15,8.17,0.15,Neutro
2016-07-28,105.20,101.38,97.56,7.54,0.14,Neutro
2016-07-29,105.27,101.29,97.31,7.86,0.18,Neutro
2016-08-01,105.32,101.22,97.11,8.11,0.21,Neutro
2016-08-02,105.35,101.06,96.78,8.48,0.19,Neutro
2016-08-03,105.39,101.04,96.69,8.61,0.20,Neutro
2016-08-04,105.40,101.02,96.64,8.67,0.26,Neutro
2016-08-05,105.36,100.89,96.41,8.87,0.27,Neutro
2016-08-08,104.75,100.60,96.46,8.24,0.32,Neutro
2016-08-09,104.31,100.43,96.55,7.73,0.48,Neutro
2016-08-10,103.74,100.26,96.78,6.94,0.55,Neutro
2016-08-11,103.35,100.10,96.84,6.50,0.44,Neutro
2016-08-12,102.91,99.93,96.95,5.96,0.43,Neutro
2016-08-15,102.42,99.77,97.11,5.32,0.47,Neutro
2016-08-16,101.88,99.58,97.28,4.62,0.35,Neutro
2016-08-17,101.33,99.44,97.54,3.81,0.50,Neutro
2016-08-18,101.16,99.39,97.62,3.56,0.71,Neutro
2016-08-19,100.61,99.28,97.96,2.67,0.68,Neutro
2016-08-22,100.73,99.31,97.89,2.86,0.96,Neutro
2016-08-23,101.23,99.43,97.64,3.61,1.00,Sobrecomprado
2016-08-24,101.52,99.59,97.65,3.89,0.98,Neutro
2016-08-25,102.22,99.81,97.39,4.84,1.00,Sobrecomprado
2016-08-26,102.75,100.01,97.28,5.47,1.00,Sobrecomprado
2016-08-29,103.12,100.20,97.29,5.82,0.92,Neutro
2016-08-30,103.31,100.39,97.48,5.81,0.81,Neutro
2016-08-31,103.37,100.56,97.74,5.60,0.70,Neutro
2016-09-01,103.49,100.72,97.94,5.51,0.75,Neutro
2016-09-02,103.82,100.94,98.07,5.70,0.92,Neutro
2016-09-06,104.12,101.16,98.21,5.84,0.89,Neutro
2016-09-07,104.43,101.32,98.22,6.13,0.86,Neutro
2016-09-08,104.67,101.46,98.25,6.33,0.79,Neutro
2016-09-09,104.75,101.42,98.10,6.56,0.12,Neutro
2016-09-12,104.72,101.44,98.15,6.48,0.26,Neutro
2016-09-13,104.89,101.36,97.83,6.97,0.03,Neutro
2016-09-14,105.13,101.28,97.42,7.61,0.00,Sobrevendido
2016-09-15,105.21,101.22,97.23,7.88,0.14,Neutro
2016-09-16,105.31,101.13,96.95,8.27,0.16,Neutro
2016-09-19,105.37,101.06,96.76,8.52,0.20,Neutro
2016-09-20,105.48,100.92,96.35,9.05,0.14,Neutro
2016-09-21,105.43,100.74,96.06,9.30,0.24,Neutro
2016-09-22,105.38,100.70,96.03,9.28,0.50,Neutro
2016-09-23,105.12,100.57,96.02,9.05,0.46,Neutro
2016-09-26,104.83,100.40,95.98,8.81,0.42,Neutro
2016-09-27,104.57,100.20,95.83,8.72,0.31,Neutro
2016-09-28,104.42,99.94,95.47,8.96,0.18,Neutro
2016-09-29,104.36,99.67,94.97,9.42,0.13,Neutro
2016-09-30,104.13,99.39,94.65,9.54,0.20,Neutro
2016-10-03,103.58,99.04,94.50,9.17,0.20,Neutro
2016-10-04,102.85,98.69,94.52,8.44,0.23,Neutro
2016-10-05,101.92,98.33,94.75,7.29,0.24,Neutro
2016-10-06,100.77,98.00,95.24,5.64,0.27,Neutro
2016-10-07,100.73,97.86,94.98,5.88,0.17,Neutro
2016-10-10,100.49,97.66,94.83,5.80,0.21,Neutro
2016-10-11,100.45,97.59,94.74,5.85,0.33,Neutro
2016-10-12,100.45,97.56,94.67,5.92,0.32,Neutro
2016-10-13,100.43,97.42,94.40,6.19,0.18,Neutro
2016-10-14,100.39,97.27,94.15,6.42,0.19,Neutro
2016-10-17,100.36,97.07,93.78,6.78,0.11,Neutro
2016-10-18,100.47,96.88,93.28,7.42,0.07,Neutro
2016-10-19,100.73,96.55,92.36,8.67,0.00,Sobrevendido
2016-10-20,100.05,96.22,92.40,7.95,0.24,Neutro
2016-10-21,99.44,95.86,92.28,7.47,0.10,Neutro
2016-10-24,98.93,95.49,92.06,7.19,0.04,Neutro
2016-10-25,98.47,95.24,92.02,6.77,0.23,Neutro
2016-10-26,98.42,94.98,91.54,7.24,0.04,Neutro
2016-10-27,98.62,94.70,90.78,8.28,0.00,Sobrevendido
2016-10-28,98.56,94.42,90.28,8.77,0.09,Neutro
2016-10-31,98.39,94.20,90.02,8.89,0.23,Neutro
2016-11-01,98.39,93.86,89.32,9.66,0.02,Neutro
2016-11-02,98.34,93.47,88.60,10.42,0.03,Neutro
2016-11-03,98.08,93.10,88.12,10.70,0.11,Neutro
2016-11-04,97.85,92.75,87.66,10.99,0.14,Neutro
2016-11-07,97.49,92.42,87.36,10.96,0.20,Neutro
2016-11-08,96.86,92.09,87.32,10.36,0.27,Neutro
2016-11-09,96.14,91.85,87.57,9.33,0.50,Neutro
2016-11-10,95.58,91.62,87.67,8.63,0.40,Neutro
2016-11-11,95.26,91.55,87.84,8.11,0.81,Neutro
2016-11-14,94.89,91.44,87.98,7.56,0.62,Neutro
2016-11-15,94.70,91.37,88.05,7.28,0.67,Neutro
2016-11-16,94.78,91.41,88.05,7.36,0.68,Neutro
2016-11-17,94.57,91.36,88.15,7.03,0.78,Neutro
2016-11-18,94.74,91.41,88.08,7.29,0.88,Neutro
2016-11-21,94.91,91.47,88.02,7.53,0.81,Neutro
2016-11-22,95.14,91.52,87.90,7.91,0.93,Neutro
2016-11-23,95.55,91.67,87.78,8.48,0.89,Neutro
2016-11-25,96.20,91.93,87.66,9.29,0.96,Neutro
2016-11-28,96.83,92.19,87.55,10.07,0.93,Neutro
2016-11-29,97.66,92.46,87.27,11.24,0.98,Neutro
2016-11-30,97.65,92.64,87.63,10.82,0.54,Neutro
2016-12-01,97.62,92.90,88.18,10.16,0.62,Neutro
2016-12-02,97.54,93.14,88.75,9.44,0.61,Neutro
2016-12-05,97.42,93.41,89.41,8.57,0.64,Neutro
2016-12-06,97.26,93.69,90.12,7.62,0.67,Neutro
2016-12-07,97.11,93.96,90.81,6.71,0.70,Neutro
2016-12-08,97.25,94.15,91.06,6.57,0.77,Neutro
2016-12-09,97.25,94.43,91.62,5.96,0.84,Neutro
2016-12-12,97.36,94.51,91.67,6.02,0.67,Neutro
2016-12-13,97.45,94.72,91.98,5.78,0.79,Neutro
2016-12-14,97.42,94.87,92.32,5.38,0.64,Neutro
2016-12-15,97.49,95.07,92.64,5.10,0.80,Neutro
2016-12-16,97.59,95.24,92.90,4.92,0.80,Neutro
2016-12-19,97.87,95.42,92.97,5.14,0.91,Neutro
2016-12-20,98.46,95.69,92.92,5.79,1.00,Sobrecomprado
2016-12-21,98.88,95.89,92.89,6.25,0.94,Neutro
2016-12-22,99.19,96.07,92.94,6.51,0.86,Neutro
2016-12-23,99.56,96.21,92.87,6.95,0.88,Neutro
2016-12-27,100.25,96.42,92.59,7.94,1.00,Sobrecomprado
2016-12-28,100.65,96.54,92.44,8.50,0.90,Neutro
2016-12-29,101.02,96.91,92.80,8.48,0.93,Neutro
2016-12-30,101.48,97.25,93.02,8.70,0.92,Neutro
2017-01-03,101.90,97.60,93.31,8.80,0.91,Neutro
2017-01-04,102.66,98.02,93.38,9.47,1.00,Sobrecomprado
2017-01-05,103.27,98.41,93.56,9.87,0.95,Neutro
2017-01-06,103.79,98.79,93.80,10.11,0.90,Neutro
2017-01-09,103.95,99.06,94.17,9.87,0.71,Neutro
2017-01-10,104.78,98.79,92.80,12.13,0.00,Sobrevendido
2017-01-11,105.77,98.47,91.16,14.84,0.00,Sobrevendido
2017-01-12,106.60,98.08,89.55,17.38,0.00,Sobrevendido
2017-01-13,107.19,97.73,88.27,19.36,0.02,Neutro
2017-01-17,107.53,97.38,87.22,20.86,0.11,Neutro
2017-01-18,107.84,96.98,86.13,22.39,0.12,Neutro
2017-01-19,108.11,96.50,84.89,24.06,0.12,Neutro
2017-01-20,108.04,95.98,83.91,25.14,0.19,Neutro
2017-01-23,107.94,95.46,82.99,26.14,0.21,Neutro
2017-01-24,107.67,95.05,82.42,26.57,0.30,Neutro
2017-01-25,107.28,94.67,82.05,26.65,0.36,Neutro
2017-01-26,106.61,94.21,81.81,26.32,0.38,Neutro
2017-01-27,105.95,93.75,81.55,26.03,0.37,Neutro
2017-01-30,105.12,93.29,81.45,25.37,0.41,Neutro
2017-01-31,104.12,92.80,81.48,24.40,0.43,Neutro
2017-02-01,102.92,92.27,81.63,23.07,0.42,Neutro
2017-02-02,101.08,91.68,82.27,20.52,0.46,Neutro
2017-02-03,99.06,91.18,83.31,17.27,0.61,Neutro
2017-02-06,96.42,90.68,84.94,12.66,0.69,Neutro
2017-02-07,93.48,90.28,87.07,7.10,0.92,Neutro
2017-02-08,93.83,90.38,86.94,7.62,0.90,Neutro
2017-02-09,94.23,90.60,86.97,8.01,0.89,Neutro
2017-02-10,94.67,90.88,87.09,8.34,0.91,Neutro
2017-02-13,94.97,91.13,87.29,8.43,0.84,Neutro
2017-02-14,95.26,91.34,87.43,8.57,0.80,Neutro
2017-02-15,95.78,91.67,87.56,8.97,0.94,Neutro
2017-02-16,96.30,92.11,87.91,9.11,1.00,Sobrecomprado
2017-02-17,96.67,92.48,88.28,9.07,0.92,Neutro
2017-02-21,96.87,92.87,88.87,8.61,0.91,Neutro
2017-02-22,97.12,93.16,89.19,8.51,0.83,Neutro
2017-02-23,97.32,93.37,89.42,8.46,0.74,Neutro
2017-02-24,97.45,93.56,89.66,8.33,0.70,Neutro
2017-02-27,97.69,93.84,89.99,8.21,0.83,Neutro
2017-02-28,97.71,94.05,90.39,7.78,0.66,Neutro
2017-03-01,97.81,94.30,90.80,7.43,0.77,Neutro
2017-03-02,97.71,94.58,91.45,6.62,0.74,Neutro
2017-03-03,97.49,94.83,92.17,5.61,0.71,Neutro
2017-03-06,97.44,94.94,92.43,5.28,0.52,Neutro
2017-03-07,97.37,95.06,92.76,4.85,0.56,Neutro
2017-03-08,97.26,95.12,92.98,4.50,0.26,Neutro
2017-03-09,97.15,95.17,93.18,4.17,0.24,Neutro
2017-03-10,97.07,95.26,93.46,3.79,0.51,Neutro
2017-03-13,97.10,95.37,93.63,3.64,0.71,Neutro
2017-03-14,97.09,95.50,93.91,3.33,0.74,Neutro
2017-03-15,97.01,95.62,94.24,2.90,0.73,Neutro
2017-03-16,97.48,95.76,94.04,3.59,1.00,Sobrecomprado
2017-03-17,97.58,95.79,94.00,3.74,0.85,Neutro
2017-03-20,97.72,95.84,93.96,3.92,0.83,Neutro
2017-03-21,97.70,95.78,93.87,4.00,0.28,Neutro
2017-03-22,97.69,95.74,93.80,4.06,0.31,Neutro
2017-03-23,97.69,95.73,93.78,4.08,0.34,Neutro
2017-03-24,97.69,95.76,93.82,4.04,0.44,Neutro
2017-03-27,97.63,95.68,93.72,4.09,0.28,Neutro
2017-03-28,97.66,95.64,93.62,4.22,0.20,Neutro
2017-03-29,97.61,95.56,93.51,4.29,0.28,Neutro
2017-03-30,97.57,95.48,93.39,4.38,0.25,Neutro
2017-03-31,97.53,95.40,93.27,4.47,0.27,Neutro
2017-04-03,97.73,95.28,92.84,5.13,0.00,Sobrevendido
2017-04-04,97.85,95.15,92.45,5.68,0.05,Neutro
2017-04-05,98.02,95.06,92.10,6.23,0.03,Neutro
2017-04-06,98.11,94.99,91.86,6.58,0.13,Neutro
2017-04-07,98.95,94.64,90.33,9.11,0.00,Sobrevendido
2017-04-10,98.98,94.36,89.73,9.80,0.08,Neutro
2017-04-11,98.91,94.07,89.22,10.30,0.13,Neutro
2017-04-12,98.79,93.77,88.75,10.71,0.15,Neutro
2017-04-13,98.30,93.34,88.38,10.63,0.11,Neutro
2017-04-17,97.83,93.00,88.16,10.40,0.20,Neutro
2017-04-18,97.23,92.66,88.10,9.85,0.25,Neutro
2017-04-19,96.96,92.44,87.92,9.78,0.29,Neutro
2017-04-20,96.64,92.25,87.86,9.52,0.37,Neutro
2017-04-21,96.26,92.03,87.80,9.19,0.34,Neutro
2017-04-24,95.72,91.81,87.91,8.51,0.43,Neutro
2017-04-25,95.37,91.70,88.04,7.99,0.62,Neutro
2017-04-26,95.07,91.61,88.15,7.55,0.65,Neutro
2017-04-27,94.65,91.48,88.32,6.92,0.60,Neutro
2017-04-28,94.17,91.33,88.49,6.22,0.49,Neutro
2017-05-01,93.60,91.16,88.71,5.36,0.47,Neutro
2017-05-02,93.41,91.02,88.62,5.26,0.26,Neutro
2017-05-03,93.19,90.86,88.53,5.13,0.23,Neutro
2017-05-04,93.00,90.76,88.51,4.95,0.38,Neutro
2017-05-05,92.76,90.69,88.61,4.58,0.63,Neutro
2017-05-08,92.56,90.80,89.05,3.87,0.47,Neutro
2017-05-09,92.56,90.80,89.04,3.88,0.39,Neutro
2017-05-10,92.56,90.80,89.04,3.88,0.40,Neutro
2017-05-11,92.56,90.82,89.08,3.83,0.43,Neutro
2017-05-12,92.51,90.85,89.20,3.64,0.30,Neutro
2017-05-15,92.54,90.83,89.12,3.77,0.16,Neutro
2017-05-16,92.65,90.76,88.86,4.18,0.03,Neutro
2017-05-17,92.87,90.64,88.40,4.93,0.00,Sobrevendido
2017-05-18,92.94,90.50,88.06,5.39,0.07,Neutro
2017-05-19,92.95,90.41,87.86,5.63,0.19,Neutro
2017-05-22,92.87,90.35,87.83,5.58,0.45,Neutro
2017-05-23,92.49,90.21,87.93,5.05,0.43,Neutro
2017-05-24,92.17,90.14,88.10,4.52,0.74,Neutro
2017-05-25,92.00,90.10,88.19,4.23,0.83,Neutro
2017-05-26,92.00,90.10,88.20,4.22,0.80,Neutro
2017-05-30,92.15,90.14,88.12,4.47,0.92,Neutro
2017-05-31,92.42,90.24,88.07,4.82,0.91,Neutro
2017-06-01,92.88,90.41,87.94,5.46,1.00,Sobrecomprado
2017-06-02,93.95,90.66,87.37,7.26,1.00,Sobrecomprado
2017-06-05,94.64,90.85,87.06,8.34,1.00,Sobrecomprado
2017-06-06,95.10,91.02,86.94,8.96,0.89,Neutro
2017-06-07,95.64,91.24,86.84,9.64,0.90,Neutro
2017-06-08,96.15,91.47,86.79,10.23,0.87,Neutro
2017-06-09,96.95,91.77,86.59,11.29,0.97,Neutro
2017-06-12,97.74,92.11,86.48,12.22,0.94,Neutro
2017-06-13,98.35,92.47,86.59,12.72,0.87,Neutro
2017-06-14,98.80,92.86,86.92,12.79,0.83,Neutro
2017-06-15,99.09,93.31,87.53,12.39,0.82,Neutro
2017-06-16,99.32,93.76,88.19,11.87,0.82,Neutro
2017-06-19,99.61,94.22,88.84,11.43,0.86,Neutro
2017-06-20,99.80,94.59,89.39,11.00,0.78,Neutro
2017-06-21,99.99,95.02,90.05,10.46,0.84,Neutro
2017-06-22,99.94,95.29,90.64,9.76,0.63,Neutro
2017-06-23,99.78,95.51,91.24,8.94,0.52,Neutro
2017-06-26,99.55,95.77,91.99,7.89,0.60,Neutro
2017-06-27,99.26,95.96,92.65,6.89,0.43,Neutro
2017-06-28,98.92,96.18,93.44,5.70,0.57,Neutro
2017-06-29,98.62,96.32,94.01,4.79,0.35,Neutro
2017-06-30,98.61,96.35,94.09,4.69,0.44,Neutro
2017-07-03,98.65,96.47,94.29,4.52,0.68,Neutro
2017-07-05,98.50,96.55,94.60,4.04,0.28,Neutro
2017-07-06,98.53,96.53,94.54,4.13,0.01,Neutro
2017-07-07,98.45,96.60,94.75,3.83,0.42,Neutro
2017-07-10,98.44,96.58,94.71,3.86,0.35,Neutro
2017-07-11,98.80,96.38,93.95,5.03,0.00,Sobrevendido
2017-07-12,99.07,96.17,93.27,6.03,0.00,Sobrevendido
2017-07-13,99.31,95.95,92.58,7.01,0.00,Sobrevendido
2017-07-14,99.27,95.76,92.26,7.32,0.16,Neutro
2017-07-17,99.11,95.59,92.06,7.38,0.25,Neutro
2017-07-18,98.80,95.34,91.88,7.26,0.19,Neutro
2017-07-19,98.51,95.16,91.81,7.04,0.32,Neutro
2017-07-20,97.96,94.97,91.98,6.30,0.43,Neutro
2017-07-21,97.78,94.88,91.98,6.11,0.48,Neutro
2017-07-24,97.71,94.77,91.83,6.20,0.28,Neutro
2017-07-25,97.48,94.66,91.84,5.96,0.45,Neutro
2017-07-26,97.41,94.54,91.67,6.07,0.25,Neutro
2017-07-27,97.14,94.39,91.65,5.82,0.35,Neutro
2017-07-28,97.02,94.25,91.48,5.88,0.24,Neutro
2017-07-31,96.77,94.11,91.45,5.65,0.34,Neutro
2017-08-01,96.15,93.91,91.67,4.77,0.36,Neutro
2017-08-02,95.91,93.75,91.59,4.61,0.21,Neutro
2017-08-03,95.84,93.64,91.44,4.70,0.22,Neutro
2017-08-04,95.39,93.41,91.42,4.25,0.06,Neutro
2017-08-07,94.83,93.23,91.62,3.44,0.24,Neutro
2017-08-08,94.86,93.18,91.51,3.60,0.20,Neutro
2017-08-09,94.93,93.13,91.33,3.87,0.09,Neutro
2017-08-10,94.96,93.11,91.26,3.97,0.16,Neutro
2017-08-11,95.07,92.98,90.89,4.50,0.00,Neutro
2017-08-14,94.98,92.92,90.86,4.43,0.42,Neutro
2017-08-15,94.95,92.87,90.78,4.49,0.32,Neutro
2017-08-16,94.82,92.80,90.78,4.35,0.44,Neutro
2017-08-17,94.55,92.66,90.78,4.07,0.29,Neutro
2017-08-18,94.15,92.53,90.91,3.50,0.35,Neutro
2017-08-21,94.02,92.46,90.90,3.37,0.42,Neutro
2017-08-22,93.65,92.37,91.09,2.77,0.54,Neutro
2017-08-23,93.59,92.35,91.11,2.69,0.60,Neutro
2017-08-24,93.72,92.37,91.02,2.92,1.00,Sobrecomprado
2017-08-25,94.13,92.46,90.79,3.61,1.00,Sobrecomprado
2017-08-28,94.53,92.54,90.56,4.29,1.00,Sobrecomprado
2017-08-29,94.72,92.60,90.47,4.59,0.92,Neutro
2017-08-30,95.03,92.71,90.39,5.00,0.93,Neutro
2017-08-31,95.44,92.86,90.27,5.57,0.97,Neutro
2017-09-01,95.86,93.06,90.25,6.03,0.97,Neutro
2017-09-05,95.95,93.13,90.32,6.05,0.64,Neutro
2017-09-06,96.02,93.22,90.42,6.01,0.63,Neutro
2017-09-07,96.01,93.31,90.61,5.79,0.54,Neutro
2017-09-08,96.11,93.45,90.78,5.70,0.71,Neutro
2017-09-11,96.11,93.65,91.19,5.25,0.77,Neutro
2017-09-12,96.31,93.79,91.27,5.37,0.81,Neutro
2017-09-13,96.39,93.94,91.48,5.23,0.73,Neutro
2017-09-14,96.61,94.10,91.59,5.33,0.86,Neutro
2017-09-15,96.99,94.36,91.74,5.56,1.00,Sobrecomprado
2017-09-18,97.53,94.66,91.80,6.05,1.00,Sobrecomprado
2017-09-19,98.04,94.97,91.90,6.47,1.00,Sobrecomprado
2017-09-20,98.34,95.24,92.14,6.51,0.93,Neutro
2017-09-21,98.26,95.41,92.56,5.97,0.60,Neutro
2017-09-22,98.29,95.51,92.72,5.83,0.59,Neutro
2017-09-25,98.36,95.59,92.82,5.80,0.61,Neutro
2017-09-26,98.44,95.66,92.88,5.81,0.64,Neutro
2017-09-27,98.73,95.84,92.95,6.03,0.87,Neutro
2017-09-28,99.03,96.01,93.00,6.28,0.86,Neutro
