Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,11.08,10.50,9.92,11.05,0.76,Neutro
2016-03-02,11.08,10.50,9.92,11.05,0.86,Neutro
2016-03-03,11.08,10.50,9.92,11.05,0.80,Neutro
2016-03-04,11.18,10.53,9.87,12.44,1.00,Sobrecomprado
2016-03-07,11.35,10.59,9.82,14.45,1.00,Sobrecomprado
2016-03-08,11.42,10.65,9.87,14.56,0.87,Neutro
2016-03-09,11.49,10.71,9.93,14.56,0.92,Neutro
2016-03-10,11.56,10.77,9.99,14.57,0.87,Neutro
2016-03-11,11.62,10.84,10.07,14.30,0.90,Neutro
2016-03-14,11.64,10.89,10.14,13.78,0.73,Neutro
2016-03-15,11.63,10.90,10.17,13.39,0.46,Neutro
2016-03-16,11.63,10.92,10.22,12.91,0.45,Neutro
2016-03-17,11.61,10.94,10.27,12.25,0.37,Neutro
2016-03-18,11.65,10.98,10.32,12.11,0.80,Neutro
2016-03-21,11.70,11.05,10.39,11.86,0.94,Neutro
2016-03-22,11.75,11.10,10.46,11.62,0.90,Neutro
2016-03-23,11.76,11.15,10.54,10.94,0.79,Neutro
2016-03-24,11.82,11.19,10.56,11.26,0.85,Neutro
2016-03-28,11.85,11.22,10.60,11.14,0.74,Neutro
2016-03-29,12.04,11.29,10.54,13.28,1.00,Sobrecomprado
2016-03-30,12.15,11.36,10.56,14.00,0.97,Neutro
2016-03-31,12.30,11.43,10.56,15.23,0.99,Neutro
2016-04-01,12.52,11.52,10.52,17.36,1.00,Sobrecomprado
2016-04-04,12.59,11.57,10.54,17.72,0.78,Neutro
2016-04-05,12.60,11.55,10.50,18.19,0.27,Neutro
2016-04-06,12.60,11.55,10.50,18.18,0.35,Neutro
2016-04-07,12.61,11.56,10.52,18.08,0.53,Neutro
2016-04-08,12.61,11.54,10.47,18.54,0.25,Neutro
2016-04-11,12.63,11.51,10.38,19.55,0.18,Neutro
2016-04-12,12.65,11.49,10.33,20.20,0.21,Neutro
2016-04-13,12.64,11.50,10.37,19.73,0.36,Neutro
2016-04-14,12.66,11.56,10.46,19.03,0.68,Neutro
2016-04-15,12.71,11.63,10.56,18.48,0.79,Neutro
2016-04-18,12.82,11.69,10.56,19.33,0.85,Neutro
2016-04-19,12.90,11.73,10.55,20.04,0.78,Neutro
2016-04-20,12.98,11.77,10.55,20.65,0.77,Neutro
2016-04-21,13.05,11.81,10.58,20.91,0.73,Neutro
2016-04-22,13.11,11.85,10.59,21.26,0.73,Neutro
2016-04-25,13.15,11.89,10.62,21.28,0.64,Neutro
2016-04-26,13.16,11.89,10.62,21.36,0.67,Neutro
2016-04-27,13.19,11.91,10.62,21.59,0.70,Neutro
2016-04-28,13.22,11.92,10.61,21.90,0.72,Neutro
2016-04-29,13.15,11.89,10.63,21.19,0.64,Neutro
2016-05-02,13.20,11.91,10.63,21.57,0.74,Neutro
2016-05-03,13.24,11.99,10.73,20.94,0.71,Neutro
2016-05-04,13.27,12.05,10.83,20.25,0.69,Neutro
2016-05-05,13.29,12.08,10.88,19.95,0.59,Neutro
2016-05-06,13.26,12.16,11.05,18.18,0.64,Neutro
2016-05-09,13.13,12.24,11.34,14.63,0.60,Neutro
2016-05-10,12.93,12.32,11.72,9.82,0.69,Neutro
2016-05-11,12.67,12.38,12.10,4.60,0.53,Neutro
2016-05-12,12.61,12.41,12.21,3.22,0.50,Neutro
2016-05-13,12.68,12.39,12.10,4.68,0.00,Sobrevendido
2016-05-16,12.72,12.36,12.01,5.74,0.00,Sobrevendido
2016-05-17,12.80,12.33,11.85,7.71,0.00,Sobrevendido
2016-05-18,12.81,12.30,11.79,8.29,0.12,Neutro
2016-05-19,12.83,12.27,11.71,9.13,0.07,Neutro
2016-05-20,12.84,12.23,11.62,9.97,0.05,Neutro
2016-05-23,12.85,12.21,11.57,10.48,0.17,Neutro
2016-05-24,12.84,12.20,11.55,10.58,0.33,Neutro
2016-05-25,12.82,12.18,11.54,10.51,0.48,Neutro
2016-05-26,12.78,12.15,11.52,10.37,0.30,Neutro
2016-05-27,12.78,12.14,11.51,10.46,0.45,Neutro
2016-05-31,12.72,12.12,11.51,9.99,0.41,Neutro
2016-06-01,12.67,12.10,11.52,9.51,0.56,Neutro
2016-06-02,12.68,12.10,11.52,9.59,0.89,Neutro
2016-06-03,12.71,12.11,11.51,9.91,0.82,Neutro
2016-06-06,12.75,12.12,11.49,10.40,0.91,Neutro
2016-06-07,12.84,12.14,11.44,11.53,1.00,Sobrecomprado
2016-06-08,13.03,12.18,11.33,13.96,1.00,Sobrecomprado
2016-06-09,13.27,12.23,11.20,16.92,1.00,Sobrecomprado
2016-06-10,13.47,12.29,11.11,19.21,1.00,Sobrecomprado
2016-06-13,13.66,12.37,11.08,20.86,0.96,Neutro
2016-06-14,13.84,12.45,11.07,22.24,0.92,Neutro
2016-06-15,13.96,12.55,11.14,22.47,0.84,Neutro
2016-06-16,14.08,12.63,11.18,22.96,0.83,Neutro
2016-06-17,14.14,12.71,11.28,22.50,0.73,Neutro
2016-06-20,14.17,12.80,11.42,21.49,0.74,Neutro
2016-06-21,14.24,12.90,11.55,20.86,0.80,Neutro
2016-06-22,14.28,12.97,11.67,20.12,0.73,Neutro
2016-06-23,14.38,13.07,11.75,20.13,0.84,Neutro
2016-06-24,14.35,13.14,11.94,18.34,0.62,Neutro
2016-06-27,14.32,13.21,12.11,16.73,0.63,Neutro
2016-06-28,14.24,13.29,12.33,14.37,0.63,Neutro
2016-06-29,14.26,13.39,12.52,13.00,0.94,Neutro
2016-06-30,14.36,13.48,12.60,13.06,1.00,Sobrecomprado
2016-07-01,14.38,13.57,12.75,12.01,0.90,Neutro
2016-07-05,14.32,13.63,12.93,10.20,0.65,Neutro
2016-07-06,14.37,13.70,13.03,9.78,1.00,Sobrecomprado
2016-07-07,14.47,13.76,13.05,10.32,0.94,Neutro
2016-07-08,14.58,13.81,13.04,11.15,0.95,Neutro
2016-07-11,14.67,13.86,13.05,11.69,0.88,Neutro
2016-07-12,14.75,13.90,13.06,12.15,0.85,Neutro
2016-07-13,15.25,14.02,12.79,17.55,1.00,Sobrecomprado
2016-07-14,15.64,14.15,12.65,21.14,1.00,Sobrecomprado
2016-07-15,16.01,14.28,12.55,24.23,1.00,Sobrecomprado
2016-07-18,16.39,14.44,12.49,27.01,1.00,Sobrecomprado
2016-07-19,16.74,14.60,12.46,29.32,1.00,Neutro
2016-07-20,17.04,14.75,12.46,31.05,0.93,Neutro
2016-07-21,17.28,14.91,12.53,31.87,0.88,Neutro
2016-07-22,17.47,15.03,12.60,32.39,0.80,Neutro
2016-07-25,17.59,15.19,12.79,31.61,0.77,Neutro
2016-07-26,17.69,15.34,13.00,30.57,0.77,Neutro
2016-07-27,17.74,15.50,13.25,28.98,0.74,Neutro
2016-07-28,17.81,15.61,13.42,28.12,0.71,Neutro
2016-07-29,17.88,15.72,13.57,27.41,0.70,Neutro
2016-08-01,17.90,15.84,13.78,26.01,0.67,Neutro
2016-08-02,17.77,15.91,14.06,23.31,0.33,Neutro
2016-08-03,17.70,15.95,14.21,21.88,0.28,Neutro
2016-08-04,17.62,16.00,14.38,20.25,0.28,Neutro
2016-08-05,17.54,16.04,14.53,18.77,0.24,Neutro
2016-08-08,17.43,16.09,14.74,16.72,0.28,Neutro
2016-08-09,17.28,16.15,15.01,14.06,0.31,Neutro
2016-08-10,17.29,16.13,14.97,14.38,0.26,Neutro
2016-08-11,17.29,16.11,14.93,14.65,0.31,Neutro
2016-08-12,17.28,16.08,14.89,14.86,0.35,Neutro
2016-08-15,17.23,16.06,14.88,14.64,0.47,Neutro
2016-08-16,17.15,16.00,14.86,14.31,0.34,Neutro
2016-08-17,17.05,15.95,14.85,13.79,0.38,Neutro
2016-08-18,16.97,15.92,14.87,13.19,0.57,Neutro
2016-08-19,16.92,15.90,14.89,12.76,0.64,Neutro
2016-08-22,16.97,15.92,14.86,13.26,0.90,Neutro
2016-08-23,16.99,15.92,14.85,13.44,0.87,Neutro
2016-08-24,16.97,15.92,14.86,13.26,0.77,Neutro
2016-08-25,16.97,15.92,14.86,13.26,0.78,Neutro
2016-08-26,16.97,15.91,14.86,13.26,0.81,Neutro
2016-08-29,17.03,15.93,14.83,13.81,0.91,Neutro
2016-08-30,17.12,16.00,14.89,13.93,0.84,Neutro
2016-08-31,17.14,16.07,15.00,13.32,0.72,Neutro
2016-09-01,17.16,16.14,15.11,12.70,0.72,Neutro
2016-09-02,17.18,16.21,15.24,11.97,0.78,Neutro
2016-09-06,17.24,16.28,15.33,11.73,0.82,Neutro
2016-09-07,17.37,16.36,15.35,12.35,0.95,Neutro
2016-09-08,17.41,16.43,15.45,11.93,0.79,Neutro
2016-09-09,17.38,16.47,15.56,11.05,0.46,Neutro
2016-09-12,17.36,16.52,15.67,10.23,0.62,Neutro
2016-09-13,17.35,16.53,15.71,9.92,0.30,Neutro
2016-09-14,17.28,16.56,15.84,8.70,0.28,Neutro
2016-09-15,17.19,16.60,16.02,7.05,0.49,Neutro
2016-09-16,17.17,16.64,16.10,6.43,0.61,Neutro
2016-09-19,17.17,16.67,16.17,6.00,0.66,Neutro
2016-09-20,17.18,16.68,16.17,6.06,0.71,Neutro
2016-09-21,17.31,16.71,16.11,7.18,1.00,Sobrecomprado
2016-09-22,17.45,16.76,16.07,8.23,1.00,Sobrecomprado
2016-09-23,17.54,16.81,16.07,8.75,0.90,Neutro
2016-09-26,17.58,16.84,16.09,8.85,0.72,Neutro
2016-09-27,17.58,16.84,16.10,8.79,0.56,Neutro
2016-09-28,17.60,16.85,16.11,8.84,0.61,Neutro
2016-09-29,17.61,16.88,16.14,8.71,0.59,Neutro
2016-09-30,17.70,16.92,16.15,9.16,0.90,Neutro
2016-10-03,17.76,16.96,16.16,9.43,0.79,Neutro
2016-10-04,17.80,16.98,16.16,9.66,0.70,Neutro
2016-10-05,17.78,16.94,16.10,9.92,0.22,Neutro
2016-10-06,17.77,16.92,16.06,10.11,0.27,Neutro
2016-10-07,17.76,16.92,16.09,9.87,0.29,Neutro
2016-10-10,17.80,16.95,16.11,9.97,0.69,Neutro
2016-10-11,17.76,16.99,16.23,9.00,0.49,Neutro
2016-10-12,17.72,17.04,16.36,7.98,0.57,Neutro
2016-10-13,17.71,17.06,16.41,7.62,0.45,Neutro
2016-10-14,17.71,17.07,16.44,7.44,0.50,Neutro
2016-10-17,17.70,17.08,16.45,7.32,0.40,Neutro
2016-10-18,17.70,17.08,16.46,7.26,0.38,Neutro
2016-10-19,17.67,17.07,16.46,7.09,0.54,Neutro
2016-10-20,17.64,17.06,16.48,6.80,0.72,Neutro
2016-10-21,17.59,17.03,16.47,6.58,0.38,Neutro
2016-10-24,17.60,17.04,16.47,6.63,0.70,Neutro
2016-10-25,17.61,17.03,16.44,6.87,0.25,Neutro
2016-10-26,17.65,16.99,16.33,7.77,0.01,Neutro
2016-10-27,17.77,16.93,16.10,9.86,0.00,Sobrevendido
2016-10-28,17.86,16.83,15.79,12.30,0.00,Sobrevendido
2016-10-31,17.82,16.75,15.69,12.71,0.12,Neutro
2016-11-01,17.77,16.69,15.60,13.00,0.18,Neutro
2016-11-02,17.81,16.65,15.49,13.93,0.11,Neutro
2016-11-03,17.86,16.60,15.34,15.18,0.07,Neutro
2016-11-04,17.87,16.56,15.26,15.76,0.23,Neutro
2016-11-07,17.78,16.51,15.23,15.45,0.35,Neutro
2016-11-08,17.73,16.47,15.20,15.36,0.39,Neutro
2016-11-09,17.65,16.41,15.17,15.11,0.33,Neutro
2016-11-10,17.59,16.39,15.18,14.71,0.55,Neutro
2016-11-11,17.57,16.38,15.19,14.53,0.72,Neutro
2016-11-14,17.58,16.38,15.18,14.65,0.78,Neutro
2016-11-15,17.53,16.35,15.18,14.37,0.50,Neutro
2016-11-16,17.46,16.33,15.20,13.84,0.64,Neutro
2016-11-17,17.36,16.30,15.25,12.94,0.73,Neutro
2016-11-18,17.34,16.30,15.25,12.82,0.75,Neutro
2016-11-21,17.25,16.28,15.30,11.98,0.76,Neutro
2016-11-22,17.24,16.27,15.31,11.86,0.72,Neutro
2016-11-23,17.31,16.30,15.30,12.33,0.79,Neutro
2016-11-25,17.35,16.35,15.35,12.23,0.71,Neutro
2016-11-28,17.35,16.42,15.50,11.27,0.76,Neutro
2016-11-29,17.38,16.47,15.55,11.11,0.69,Neutro
2016-11-30,17.37,16.48,15.59,10.80,0.40,Neutro
2016-12-01,17.34,16.50,15.67,10.12,0.31,Neutro
2016-12-02,17.24,16.55,15.86,8.34,0.44,Neutro
2016-12-05,17.19,16.58,15.97,7.36,0.38,Neutro
2016-12-06,17.18,16.60,16.03,6.93,0.51,Neutro
2016-12-07,17.17,16.63,16.09,6.49,0.60,Neutro
2016-12-08,17.18,16.69,16.19,5.93,0.93,Neutro
2016-12-09,17.23,16.71,16.20,6.16,0.82,Neutro
2016-12-12,17.25,16.72,16.20,6.28,0.80,Neutro
2016-12-13,17.21,16.71,16.20,6.04,0.60,Neutro
2016-12-14,17.22,16.74,16.25,5.80,0.67,Neutro
2016-12-15,17.25,16.76,16.26,5.91,0.76,Neutro
2016-12-16,17.25,16.75,16.26,5.91,0.49,Neutro
2016-12-19,17.24,16.75,16.26,5.85,0.48,Neutro
2016-12-20,17.24,16.75,16.26,5.85,0.54,Neutro
2016-12-21,17.27,16.76,16.26,6.02,0.72,Neutro
2016-12-22,17.26,16.76,16.26,5.97,0.54,Neutro
2016-12-23,17.27,16.76,16.26,6.02,0.59,Neutro
2016-12-27,17.26,16.76,16.26,5.97,0.59,Neutro
2016-12-28,17.26,16.76,16.26,5.97,0.45,Neutro
2016-12-29,17.24,16.79,16.33,5.42,0.64,Neutro
2016-12-30,17.18,16.82,16.46,4.28,0.57,Neutro
2017-01-03,17.16,16.83,16.50,3.92,0.21,Neutro
2017-01-04,17.12,16.85,16.57,3.26,0.33,Neutro
2017-01-05,17.11,16.85,16.59,3.09,0.23,Neutro
2017-01-06,17.11,16.85,16.59,3.09,0.31,Neutro
2017-01-09,17.09,16.85,16.60,2.91,0.82,Neutro
2017-01-10,17.22,16.87,16.51,4.21,1.00,Sobrecomprado
2017-01-11,17.26,16.88,16.49,4.56,0.97,Neutro
2017-01-12,17.32,16.90,16.47,5.03,0.95,Neutro
2017-01-13,17.53,16.94,16.36,6.90,1.00,Sobrecomprado
2017-01-17,17.62,16.97,16.32,7.66,0.95,Neutro
2017-01-18,17.66,17.00,16.34,7.76,0.77,Neutro
2017-01-19,17.66,17.01,16.35,7.70,0.35,Neutro
2017-01-20,17.66,17.01,16.36,7.64,0.37,Neutro
2017-01-23,17.67,16.99,16.30,8.06,0.19,Neutro
2017-01-24,17.69,16.97,16.26,8.43,0.16,Neutro
2017-01-25,17.69,16.96,16.23,8.61,0.25,Neutro
2017-01-26,17.71,16.93,16.16,9.15,0.13,Neutro
2017-01-27,17.72,16.93,16.14,9.33,0.28,Neutro
2017-01-30,17.79,16.88,15.96,10.84,0.00,Sobrevendido
2017-01-31,17.82,16.84,15.86,11.64,0.12,Neutro
2017-02-01,17.84,16.81,15.79,12.19,0.17,Neutro
2017-02-02,17.85,16.78,15.71,12.75,0.21,Neutro
2017-02-03,17.85,16.76,15.67,13.01,0.29,Neutro
2017-02-06,17.85,16.74,15.62,13.32,0.27,Neutro
2017-02-07,17.83,16.70,15.57,13.54,0.29,Neutro
2017-02-08,17.73,16.63,15.53,13.23,0.27,Neutro
2017-02-09,17.66,16.57,15.49,13.09,0.29,Neutro
2017-02-10,17.58,16.54,15.51,12.51,0.55,Neutro
2017-02-13,17.34,16.49,15.64,10.31,0.64,Neutro
2017-02-14,17.13,16.44,15.75,8.39,0.62,Neutro
2017-02-15,16.93,16.39,15.85,6.59,0.44,Neutro
2017-02-16,16.88,16.37,15.87,6.17,0.61,Neutro
2017-02-17,16.82,16.36,15.89,5.69,0.69,Neutro
2017-02-21,16.80,16.35,15.89,5.57,0.51,Neutro
2017-02-22,16.81,16.35,15.89,5.63,0.68,Neutro
2017-02-23,16.79,16.34,15.90,5.45,0.64,Neutro
2017-02-24,16.81,16.35,15.90,5.57,0.70,Neutro
2017-02-27,16.79,16.35,15.90,5.44,0.67,Neutro
2017-02-28,16.76,16.37,15.98,4.76,0.47,Neutro
2017-03-01,16.79,16.40,16.00,4.82,0.86,Neutro
2017-03-02,16.82,16.43,16.04,4.75,0.81,Neutro
2017-03-03,16.83,16.45,16.07,4.62,0.78,Neutro
2017-03-06,16.84,16.46,16.09,4.56,0.60,Neutro
2017-03-07,16.83,16.47,16.11,4.37,0.42,Neutro
2017-03-08,16.83,16.49,16.15,4.12,0.66,Neutro
2017-03-09,16.82,16.52,16.22,3.63,0.65,Neutro
2017-03-10,16.81,16.55,16.29,3.14,0.94,Neutro
2017-03-13,16.86,16.56,16.27,3.56,1.00,Sobrecomprado
2017-03-14,16.86,16.56,16.26,3.62,0.83,Neutro
2017-03-15,16.98,16.59,16.20,4.70,1.00,Sobrecomprado
2017-03-16,17.06,16.63,16.20,5.17,1.00,Sobrecomprado
2017-03-17,17.14,16.66,16.18,5.76,1.00,Neutro
2017-03-20,17.16,16.68,16.19,5.82,0.69,Neutro
2017-03-21,17.16,16.70,16.24,5.51,0.63,Neutro
2017-03-22,17.18,16.72,16.26,5.50,0.70,Neutro
2017-03-23,17.20,16.74,16.29,5.44,0.69,Neutro
2017-03-24,17.22,16.76,16.31,5.43,0.73,Neutro
2017-03-27,17.24,16.79,16.34,5.36,0.72,Neutro
2017-03-28,17.24,16.82,16.41,4.93,0.77,Neutro
2017-03-29,17.31,16.85,16.40,5.40,0.98,Neutro
2017-03-30,17.45,16.90,16.35,6.51,1.00,Sobrecomprado
2017-03-31,17.51,16.93,16.36,6.79,0.86,Neutro
2017-04-03,17.52,16.97,16.41,6.54,0.71,Neutro
2017-04-04,17.49,17.00,16.51,5.76,0.56,Neutro
2017-04-05,17.47,17.01,16.55,5.41,0.28,Neutro
2017-04-06,17.45,17.02,16.60,4.99,0.34,Neutro
2017-04-07,17.55,17.00,16.44,6.53,0.00,Sobrevendido
2017-04-10,17.61,16.96,16.32,7.60,0.00,Sobrevendido
2017-04-11,17.74,16.92,16.09,9.75,0.00,Sobrevendido
2017-04-12,17.86,16.84,15.81,12.18,0.00,Sobrevendido
2017-04-13,17.99,16.74,15.49,14.93,0.00,Sobrevendido
2017-04-17,18.03,16.65,15.27,16.58,0.03,Neutro
2017-04-18,18.06,16.58,15.09,17.92,0.10,Neutro
2017-04-19,18.07,16.51,14.96,18.83,0.18,Neutro
2017-04-20,18.04,16.45,14.87,19.27,0.27,Neutro
2017-04-21,18.00,16.38,14.76,19.78,0.23,Neutro
2017-04-24,17.94,16.32,14.71,19.79,0.33,Neutro
2017-04-25,17.87,16.26,14.66,19.74,0.34,Neutro
2017-04-26,17.78,16.18,14.57,19.84,0.26,Neutro
2017-04-27,17.64,16.08,14.52,19.41,0.24,Neutro
2017-04-28,17.38,15.98,14.57,17.59,0.34,Neutro
2017-05-01,17.15,15.90,14.64,15.79,0.45,Neutro
2017-05-02,16.92,15.83,14.74,13.77,0.53,Neutro
2017-05-03,16.69,15.75,14.82,11.87,0.37,Neutro
2017-05-04,16.49,15.69,14.90,10.13,0.45,Neutro
2017-05-05,16.19,15.63,15.08,7.10,0.50,Neutro
2017-05-08,16.09,15.61,15.12,6.22,0.60,Neutro
2017-05-09,15.98,15.58,15.19,5.07,0.80,Neutro
2017-05-10,15.99,15.59,15.18,5.20,0.86,Neutro
2017-05-11,16.01,15.60,15.19,5.26,0.66,Neutro
2017-05-12,15.99,15.62,15.26,4.67,0.56,Neutro
2017-05-15,15.98,15.64,15.30,4.35,0.62,Neutro
2017-05-16,15.98,15.66,15.34,4.09,0.52,Neutro
2017-05-17,15.97,15.66,15.34,4.02,0.33,Neutro
2017-05-18,15.97,15.64,15.31,4.22,0.17,Neutro
2017-05-19,15.97,15.64,15.31,4.22,0.29,Neutro
2017-05-22,15.96,15.64,15.31,4.16,0.54,Neutro
2017-05-23,15.97,15.64,15.31,4.22,0.77,Neutro
2017-05-24,15.99,15.66,15.34,4.15,0.83,Neutro
2017-05-25,15.96,15.69,15.41,3.51,0.65,Neutro
2017-05-26,15.96,15.70,15.43,3.38,0.51,Neutro
2017-05-30,15.95,15.69,15.43,3.31,0.35,Neutro
2017-05-31,16.01,15.65,15.29,4.60,0.00,Sobrevendido
2017-06-01,16.02,15.64,15.25,4.92,0.12,Neutro
2017-06-02,16.02,15.63,15.24,4.99,0.28,Neutro
2017-06-05,16.04,15.61,15.19,5.44,0.08,Neutro
2017-06-06,16.06,15.58,15.11,6.10,0.04,Neutro
2017-06-07,16.04,15.56,15.07,6.24,0.16,Neutro
2017-06-08,15.99,15.53,15.07,5.92,0.36,Neutro
2017-06-09,15.97,15.52,15.06,5.86,0.43,Neutro
2017-06-12,15.95,15.50,15.06,5.74,0.40,Neutro
2017-06-13,15.98,15.51,15.04,6.06,0.87,Neutro
2017-06-14,15.98,15.51,15.04,6.06,0.71,Neutro
2017-06-15,16.00,15.52,15.04,6.18,0.72,Neutro
2017-06-16,16.07,15.55,15.03,6.69,0.90,Neutro
2017-06-19,16.20,15.59,14.98,7.83,1.00,Sobrecomprado
2017-06-20,16.28,15.61,14.95,8.52,0.92,Neutro
2017-06-21,16.35,15.63,14.92,9.15,0.91,Neutro
2017-06-22,16.45,15.66,14.87,10.09,0.98,Neutro
2017-06-23,16.59,15.70,14.82,11.27,0.98,Neutro
2017-06-26,16.64,15.73,14.81,11.64,0.78,Neutro
2017-06-27,16.71,15.76,14.81,12.05,0.79,Neutro
2017-06-28,16.77,15.83,14.89,11.88,0.82,Neutro
2017-06-29,16.82,15.88,14.94,11.84,0.77,Neutro
2017-06-30,16.85,15.92,14.99,11.68,0.66,Neutro
2017-07-03,16.84,15.96,15.09,10.96,0.58,Neutro
2017-07-05,16.81,16.01,15.22,9.93,0.60,Neutro
2017-07-06,16.75,16.04,15.33,8.85,0.35,Neutro
2017-07-07,16.72,16.08,15.44,7.96,0.50,Neutro
2017-07-10,16.68,16.10,15.52,7.21,0.28,Neutro
2017-07-11,16.62,16.13,15.64,6.08,0.44,Neutro
2017-07-12,16.61,16.14,15.67,5.82,0.43,Neutro
2017-07-13,16.59,16.16,15.74,5.26,0.45,Neutro
2017-07-14,16.56,16.17,15.79,4.76,0.26,Neutro
2017-07-17,16.56,16.19,15.82,4.57,0.54,Neutro
2017-07-18,16.73,16.13,15.53,7.44,0.00,Sobrevendido
2017-07-19,16.80,16.08,15.37,8.89,0.00,Sobrevendido
2017-07-20,16.79,16.06,15.33,9.09,0.29,Neutro
2017-07-21,16.75,16.02,15.29,9.11,0.25,Neutro
2017-07-24,16.81,16.03,15.26,9.67,0.99,Neutro
2017-07-25,16.99,16.08,15.17,11.32,1.00,Sobrecomprado
2017-07-26,17.02,16.09,15.16,11.56,0.75,Neutro
2017-07-27,17.01,16.09,15.16,11.50,0.65,Neutro
2017-07-28,17.01,16.09,15.16,11.50,0.66,Neutro
2017-07-31,17.01,16.09,15.16,11.50,0.59,Neutro
2017-08-01,17.03,16.10,15.17,11.55,0.65,Neutro
2017-08-02,17.03,16.10,15.16,11.62,0.50,Neutro
2017-08-03,17.04,16.11,15.19,11.48,0.52,Neutro
2017-08-04,17.15,16.16,15.16,12.32,0.89,Neutro
2017-08-07,17.19,16.19,15.19,12.35,0.68,Neutro
2017-08-08,17.22,16.21,15.21,12.40,0.62,Neutro
2017-08-09,17.23,16.23,15.22,12.39,0.59,Neutro
2017-08-10,17.24,16.24,15.23,12.38,0.52,Neutro
2017-08-11,17.25,16.25,15.25,12.31,0.55,Neutro
2017-08-14,17.30,16.28,15.26,12.53,0.70,Neutro
2017-08-15,17.22,16.35,15.48,10.64,0.67,Neutro
2017-08-16,17.17,16.43,15.70,8.94,0.82,Neutro
2017-08-17,17.21,16.50,15.79,8.61,0.89,Neutro
2017-08-18,17.21,16.57,15.94,7.66,0.91,Neutro
2017-08-21,17.24,16.58,15.92,7.96,0.83,Neutro
2017-08-22,17.19,16.57,15.95,7.48,0.72,Neutro
2017-08-23,17.19,16.56,15.94,7.55,0.41,Neutro
2017-08-24,17.20,16.58,15.96,7.48,0.59,Neutro
2017-08-25,17.20,16.58,15.97,7.42,0.40,Neutro
2017-08-28,17.19,16.60,16.01,7.11,0.47,Neutro
2017-08-29,17.19,16.60,16.01,7.11,0.35,Neutro
2017-08-30,17.17,16.63,16.09,6.49,0.56,Neutro
2017-08-31,17.20,16.68,16.16,6.24,0.84,Neutro
2017-09-01,17.38,16.71,16.04,8.02,1.00,Sobrecomprado
2017-09-05,17.48,16.75,16.02,8.71,0.94,Neutro
2017-09-06,17.58,16.80,16.02,9.28,0.91,Neutro
2017-09-07,17.64,16.85,16.06,9.38,0.80,Neutro
2017-09-08,17.69,16.91,16.12,9.29,0.86,Neutro
2017-09-11,17.80,16.98,16.16,9.66,0.95,Neutro
2017-09-12,17.99,17.05,16.10,11.09,1.00,Sobrecomprado
2017-09-13,18.11,17.11,16.11,11.69,0.91,Neutro
2017-09-14,18.23,17.16,16.10,12.41,0.87,Neutro
2017-09-15,18.33,17.21,16.09,13.02,0.83,Neutro
2017-09-18,18.42,17.25,16.08,13.56,0.80,Neutro
2017-09-19,18.49,17.29,16.10,13.82,0.74,Neutro
2017-09-20,18.56,17.35,16.14,13.95,0.75,Neutro
2017-09-21,18.57,17.42,16.27,13.20,0.68,Neutro
2017-09-22,18.59,17.48,16.37,12.70,0.67,Neutro
2017-09-25,18.57,17.55,16.53,11.62,0.70,Neutro
2017-09-26,18.54,17.62,16.70,10.44,0.67,Neutro
2017-09-27,18.61,17.74,16.87,9.81,1.00,Sobrecomprado
