Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,1.29,1.16,1.03,22.36,0.81,Neutro
2016-03-02,1.33,1.17,1.01,27.37,1.00,Sobrecomprado
2016-03-03,1.34,1.17,1.00,29.00,1.00,Sobrecomprado
2016-03-04,1.39,1.18,0.98,34.63,1.00,Sobrecomprado
2016-03-07,1.46,1.20,0.95,42.45,1.00,Sobrecomprado
2016-03-08,1.50,1.22,0.94,45.85,0.98,Neutro
2016-03-09,1.52,1.24,0.95,46.00,0.84,Neutro
2016-03-10,1.58,1.26,0.94,50.69,1.00,Sobrecomprado
2016-03-11,1.61,1.28,0.95,51.50,0.85,Neutro
2016-03-14,1.64,1.30,0.97,51.40,0.82,Neutro
2016-03-15,1.64,1.32,1.00,48.65,0.53,Neutro
2016-03-16,1.63,1.32,1.01,46.92,0.40,Neutro
2016-03-17,1.63,1.33,1.03,45.21,0.35,Neutro
2016-03-18,1.62,1.34,1.06,41.84,0.52,Neutro
2016-03-21,1.62,1.35,1.08,40.03,0.57,Neutro
2016-03-22,1.62,1.36,1.10,38.24,0.52,Neutro
2016-03-23,1.60,1.37,1.15,32.74,0.56,Neutro
2016-03-24,1.59,1.38,1.17,30.34,0.50,Neutro
2016-03-28,1.59,1.40,1.20,27.96,0.59,Neutro
2016-03-29,1.59,1.40,1.21,27.10,0.55,Neutro
2016-03-30,1.60,1.42,1.24,25.41,0.81,Neutro
2016-03-31,1.60,1.42,1.24,25.37,0.53,Neutro
2016-04-01,1.60,1.42,1.25,24.59,0.54,Neutro
2016-04-04,1.61,1.43,1.25,25.25,0.64,Neutro
2016-04-05,1.60,1.42,1.25,24.56,0.71,Neutro
2016-04-06,1.61,1.43,1.24,25.91,0.84,Neutro
2016-04-07,1.63,1.44,1.24,27.16,0.90,Neutro
2016-04-08,1.62,1.43,1.24,26.54,0.71,Neutro
2016-04-11,1.61,1.43,1.25,25.19,0.56,Neutro
2016-04-12,1.60,1.43,1.25,24.55,0.57,Neutro
2016-04-13,1.61,1.43,1.26,24.45,0.57,Neutro
2016-04-14,1.60,1.44,1.29,21.47,0.71,Neutro
2016-04-15,1.62,1.47,1.31,21.15,1.00,Sobrecomprado
2016-04-18,1.66,1.48,1.31,23.62,1.00,Sobrecomprado
2016-04-19,1.68,1.50,1.31,24.75,0.92,Neutro
2016-04-20,1.68,1.50,1.32,23.99,0.44,Neutro
2016-04-21,1.68,1.51,1.34,22.55,0.59,Neutro
2016-04-22,1.67,1.52,1.36,20.46,0.55,Neutro
2016-04-25,1.67,1.52,1.36,20.41,0.48,Neutro
2016-04-26,1.67,1.52,1.38,19.02,0.55,Neutro
2016-04-27,1.68,1.53,1.38,19.65,0.63,Neutro
2016-04-28,1.67,1.53,1.38,18.97,0.28,Neutro
2016-04-29,1.68,1.53,1.38,19.64,0.13,Neutro
2016-05-02,1.69,1.52,1.35,22.38,0.00,Sobrevendido
2016-05-03,1.70,1.51,1.32,25.15,0.03,Neutro
2016-05-04,1.71,1.50,1.28,28.70,0.05,Neutro
2016-05-05,1.71,1.48,1.25,31.02,0.07,Neutro
2016-05-06,1.72,1.47,1.22,34.01,0.06,Neutro
2016-05-09,1.73,1.46,1.19,36.97,0.13,Neutro
2016-05-10,1.73,1.46,1.19,37.06,0.35,Neutro
2016-05-11,1.74,1.46,1.19,37.65,0.64,Neutro
2016-05-12,1.73,1.46,1.18,37.74,0.47,Neutro
2016-05-13,1.71,1.45,1.19,35.87,0.62,Neutro
2016-05-16,1.67,1.44,1.21,31.92,0.65,Neutro
2016-05-17,1.65,1.43,1.22,30.03,0.58,Neutro
2016-05-18,1.64,1.43,1.22,29.34,0.60,Neutro
2016-05-19,1.64,1.43,1.22,29.35,0.74,Neutro
2016-05-20,1.64,1.43,1.22,29.36,0.71,Neutro
2016-05-23,1.64,1.43,1.22,29.34,0.74,Neutro
2016-05-24,1.63,1.43,1.22,28.72,0.59,Neutro
2016-05-25,1.62,1.42,1.23,27.44,0.56,Neutro
2016-05-26,1.61,1.42,1.22,27.48,0.49,Neutro
2016-05-27,1.62,1.42,1.22,28.13,0.65,Neutro
2016-05-31,1.62,1.43,1.24,26.57,0.63,Neutro
2016-06-01,1.63,1.44,1.25,26.43,0.63,Neutro
2016-06-02,1.63,1.45,1.27,24.85,0.67,Neutro
2016-06-03,1.62,1.46,1.30,21.97,0.44,Neutro
2016-06-06,1.60,1.47,1.34,17.72,0.50,Neutro
2016-06-07,1.56,1.48,1.39,11.51,0.41,Neutro
2016-06-08,1.55,1.48,1.41,9.44,0.50,Neutro
2016-06-09,1.54,1.48,1.41,8.79,0.46,Neutro
2016-06-10,1.55,1.48,1.41,9.47,0.07,Neutro
2016-06-13,1.55,1.47,1.39,10.87,0.00,Sobrevendido
2016-06-14,1.55,1.47,1.39,10.90,0.25,Neutro
2016-06-15,1.55,1.47,1.39,10.91,0.31,Neutro
2016-06-16,1.55,1.46,1.37,12.32,0.00,Neutro
2016-06-17,1.54,1.45,1.37,11.69,0.18,Neutro
2016-06-20,1.54,1.45,1.36,12.44,0.11,Neutro
2016-06-21,1.52,1.44,1.36,11.10,0.31,Neutro
2016-06-22,1.52,1.44,1.36,11.11,0.37,Neutro
2016-06-23,1.52,1.44,1.36,11.11,0.56,Neutro
2016-06-24,1.54,1.45,1.35,13.14,1.00,Sobrecomprado
2016-06-27,1.54,1.45,1.35,13.14,0.63,Neutro
2016-06-28,1.54,1.45,1.35,13.14,0.74,Neutro
2016-06-29,1.56,1.45,1.34,15.17,1.00,Sobrecomprado
2016-06-30,1.55,1.45,1.34,14.50,0.62,Neutro
2016-07-01,1.56,1.45,1.34,15.15,0.82,Neutro
2016-07-05,1.57,1.46,1.34,15.80,0.83,Neutro
2016-07-06,1.58,1.46,1.34,16.45,0.79,Neutro
2016-07-07,1.58,1.46,1.34,16.43,0.75,Neutro
2016-07-08,1.59,1.47,1.34,17.06,0.88,Neutro
2016-07-11,1.61,1.47,1.34,18.33,0.85,Neutro
2016-07-12,1.61,1.48,1.35,17.55,0.77,Neutro
2016-07-13,1.61,1.48,1.35,17.52,0.50,Neutro
2016-07-14,1.62,1.49,1.36,17.47,0.62,Neutro
2016-07-15,1.61,1.50,1.38,15.38,0.61,Neutro
2016-07-18,1.61,1.50,1.39,14.64,0.68,Neutro
2016-07-19,1.60,1.51,1.42,11.92,0.61,Neutro
2016-07-20,1.60,1.51,1.43,11.22,0.41,Neutro
2016-07-21,1.59,1.52,1.45,9.23,0.21,Neutro
2016-07-22,1.58,1.52,1.46,7.89,0.33,Neutro
2016-07-25,1.58,1.52,1.46,7.89,0.75,Neutro
2016-07-26,1.59,1.52,1.46,8.53,0.77,Neutro
2016-07-27,1.59,1.53,1.47,7.85,0.75,Neutro
2016-07-28,1.59,1.53,1.47,7.85,0.83,Neutro
2016-07-29,1.61,1.54,1.46,9.76,1.00,Sobrecomprado
2016-08-01,1.74,1.56,1.37,23.77,1.00,Sobrecomprado
2016-08-02,1.87,1.58,1.30,36.03,1.00,Sobrecomprado
2016-08-03,1.93,1.60,1.27,41.16,1.00,Sobrecomprado
2016-08-04,2.00,1.63,1.26,45.47,1.00,Neutro
2016-08-05,2.07,1.65,1.24,50.24,0.98,Neutro
2016-08-08,2.15,1.68,1.21,55.90,1.00,Sobrecomprado
2016-08-09,2.21,1.71,1.21,58.50,0.90,Neutro
2016-08-10,2.22,1.73,1.23,57.36,0.59,Neutro
2016-08-11,2.23,1.74,1.26,55.64,0.63,Neutro
2016-08-12,2.25,1.76,1.28,54.99,0.67,Neutro
2016-08-15,2.26,1.78,1.31,53.30,0.63,Neutro
2016-08-16,2.26,1.80,1.34,51.11,0.59,Neutro
2016-08-17,2.26,1.82,1.38,48.39,0.56,Neutro
2016-08-18,2.26,1.84,1.43,45.02,0.66,Neutro
2016-08-19,2.25,1.87,1.48,41.21,0.68,Neutro
2016-08-22,2.24,1.89,1.53,37.61,0.58,Neutro
2016-08-23,2.23,1.91,1.59,33.52,0.62,Neutro
2016-08-24,2.21,1.93,1.65,29.04,0.52,Neutro
2016-08-25,2.17,1.94,1.70,24.25,0.15,Neutro
2016-08-26,2.18,1.94,1.70,24.77,0.00,Sobrevendido
2016-08-29,2.19,1.93,1.67,26.98,0.08,Neutro
2016-08-30,2.18,1.91,1.65,27.71,0.19,Neutro
2016-08-31,2.18,1.90,1.62,29.47,0.18,Neutro
2016-09-01,2.18,1.88,1.59,31.33,0.10,Neutro
2016-09-02,2.16,1.87,1.57,31.63,0.22,Neutro
2016-09-06,2.11,1.84,1.57,29.32,0.22,Neutro
2016-09-07,2.07,1.82,1.57,27.46,0.22,Neutro
2016-09-08,2.07,1.82,1.56,28.08,0.33,Neutro
2016-09-09,2.06,1.81,1.55,28.22,0.27,Neutro
2016-09-12,2.05,1.80,1.54,28.40,0.29,Neutro
2016-09-13,2.04,1.78,1.53,28.59,0.29,Neutro
2016-09-14,2.03,1.77,1.52,28.76,0.29,Neutro
2016-09-15,2.02,1.77,1.51,28.89,0.39,Neutro
2016-09-16,1.98,1.75,1.52,26.26,0.39,Neutro
2016-09-19,1.94,1.74,1.53,23.63,0.34,Neutro
2016-09-20,1.93,1.73,1.54,22.49,0.97,Neutro
2016-09-21,2.19,1.76,1.34,48.17,1.00,Sobrecomprado
2016-09-22,2.46,1.81,1.16,71.78,1.00,Sobrecomprado
2016-09-23,2.63,1.86,1.09,82.84,1.00,Sobrecomprado
2016-09-26,2.72,1.90,1.09,85.61,0.88,Neutro
2016-09-27,2.79,1.94,1.10,87.02,0.81,Neutro
2016-09-28,2.80,1.92,1.05,90.93,0.20,Neutro
2016-09-29,2.83,1.90,0.97,97.92,0.13,Neutro
2016-09-30,2.86,1.87,0.89,105.15,0.12,Neutro
2016-10-03,2.88,1.85,0.81,112.13,0.16,Neutro
2016-10-04,2.90,1.82,0.73,119.43,0.18,Neutro
2016-10-05,2.92,1.79,0.65,127.10,0.18,Neutro
2016-10-06,2.94,1.75,0.56,136.00,0.19,Neutro
2016-10-07,2.95,1.71,0.47,144.78,0.19,Neutro
2016-10-10,2.96,1.68,0.39,153.39,0.21,Neutro
2016-10-11,2.97,1.64,0.31,162.49,0.23,Neutro
2016-10-12,2.97,1.60,0.23,171.41,0.24,Neutro
2016-10-13,2.97,1.56,0.15,181.23,0.25,Neutro
2016-10-14,2.95,1.51,0.07,190.16,0.28,Neutro
2016-10-17,2.94,1.47,0.01,198.85,0.29,Neutro
2016-10-18,2.90,1.42,-0.05,207.53,0.32,Neutro
2016-10-19,2.72,1.33,-0.05,207.57,0.33,Neutro
2016-10-20,2.43,1.23,0.04,193.76,0.34,Neutro
2016-10-21,2.11,1.14,0.16,171.43,0.33,Neutro
2016-10-24,1.79,1.05,0.31,140.75,0.33,Neutro
2016-10-25,1.29,0.97,0.65,66.05,0.27,Neutro
2016-10-26,1.20,0.94,0.68,55.44,0.19,Neutro
2016-10-27,1.15,0.92,0.68,51.34,0.19,Neutro
2016-10-28,1.12,0.90,0.67,50.20,0.18,Neutro
2016-10-31,1.08,0.88,0.67,46.86,0.12,Neutro
2016-11-01,1.04,0.85,0.66,44.57,0.00,Neutro
2016-11-02,1.02,0.83,0.64,45.70,0.00,Neutro
2016-11-03,1.03,0.81,0.59,54.56,0.00,Sobrevendido
2016-11-04,1.01,0.79,0.57,55.73,0.09,Neutro
2016-11-07,1.00,0.77,0.54,59.59,0.11,Neutro
2016-11-08,0.98,0.76,0.54,57.86,0.32,Neutro
2016-11-09,0.97,0.75,0.53,58.90,0.23,Neutro
2016-11-10,0.96,0.74,0.53,57.87,0.58,Neutro
2016-11-11,0.97,0.74,0.52,60.40,0.87,Neutro
2016-11-14,1.01,0.75,0.50,67.59,1.00,Sobrecomprado
2016-11-15,1.05,0.76,0.48,74.66,1.00,Sobrecomprado
2016-11-16,1.08,0.77,0.46,80.21,0.95,Neutro
2016-11-17,1.11,0.78,0.45,84.35,0.89,Neutro
2016-11-18,1.13,0.79,0.45,86.02,0.76,Neutro
2016-11-21,1.15,0.80,0.45,87.61,0.74,Neutro
2016-11-22,1.16,0.80,0.45,88.25,0.68,Neutro
2016-11-23,1.17,0.81,0.45,88.78,0.64,Neutro
2016-11-25,1.17,0.82,0.46,86.90,0.61,Neutro
2016-11-28,1.18,0.82,0.47,86.11,0.61,Neutro
2016-11-29,1.18,0.83,0.47,85.59,0.49,Neutro
2016-11-30,1.18,0.84,0.49,82.39,0.48,Neutro
2016-12-01,1.18,0.85,0.52,77.78,0.52,Neutro
2016-12-02,1.16,0.87,0.57,68.09,0.51,Neutro
2016-12-05,1.15,0.88,0.61,61.36,0.50,Neutro
2016-12-06,1.12,0.89,0.66,51.45,0.46,Neutro
2016-12-07,1.11,0.90,0.70,45.38,0.41,Neutro
2016-12-08,1.08,0.92,0.76,34.82,0.56,Neutro
2016-12-09,1.09,0.93,0.78,33.28,0.81,Neutro
2016-12-12,1.09,0.93,0.78,33.19,0.58,Neutro
2016-12-13,1.08,0.93,0.78,32.19,0.73,Neutro
2016-12-14,1.06,0.93,0.79,29.16,0.56,Neutro
2016-12-15,1.04,0.92,0.79,27.23,0.40,Neutro
2016-12-16,1.02,0.91,0.80,24.15,0.45,Neutro
2016-12-19,1.02,0.91,0.80,24.27,0.36,Neutro
2016-12-20,1.02,0.91,0.80,24.26,0.82,Neutro
2016-12-21,1.02,0.91,0.80,24.26,0.59,Neutro
2016-12-22,1.04,0.91,0.79,27.38,0.96,Neutro
2016-12-23,1.06,0.92,0.78,30.40,0.96,Neutro
2016-12-27,1.08,0.93,0.78,32.28,0.97,Neutro
2016-12-28,1.08,0.94,0.79,30.90,0.72,Neutro
2016-12-29,1.09,0.95,0.81,29.52,0.75,Neutro
2016-12-30,1.09,0.95,0.82,28.29,0.59,Neutro
2017-01-03,1.09,0.96,0.83,27.01,0.77,Neutro
2017-01-04,1.10,0.97,0.84,26.76,0.85,Neutro
2017-01-05,1.11,0.98,0.85,26.49,0.85,Neutro
2017-01-06,1.11,0.99,0.87,24.23,0.75,Neutro
2017-01-09,1.11,0.99,0.87,24.13,0.62,Neutro
2017-01-10,1.12,1.00,0.87,25.10,0.76,Neutro
2017-01-11,1.13,1.00,0.88,24.98,0.72,Neutro
2017-01-12,1.13,1.00,0.88,24.90,0.72,Neutro
2017-01-13,1.15,1.01,0.88,26.63,0.96,Neutro
2017-01-17,1.15,1.02,0.90,24.47,0.56,Neutro
2017-01-18,1.14,1.03,0.92,21.41,0.45,Neutro
2017-01-19,1.12,1.03,0.95,16.44,0.35,Neutro
2017-01-20,1.12,1.04,0.95,16.42,0.35,Neutro
2017-01-23,1.12,1.04,0.96,15.44,0.00,Sobrevendido
2017-01-24,1.12,1.03,0.94,17.43,0.06,Neutro
2017-01-25,1.12,1.03,0.94,17.48,0.28,Neutro
2017-01-26,1.11,1.03,0.94,16.58,0.29,Neutro
2017-01-27,1.12,1.02,0.93,18.54,0.32,Neutro
2017-01-30,1.11,1.02,0.93,17.58,0.39,Neutro
2017-01-31,1.11,1.02,0.93,17.57,0.33,Neutro
2017-02-01,1.11,1.02,0.93,17.59,0.44,Neutro
2017-02-02,1.11,1.02,0.93,17.60,0.61,Neutro
2017-02-03,1.11,1.02,0.93,17.63,0.61,Neutro
2017-02-06,1.13,1.03,0.92,20.47,1.00,Sobrecomprado
2017-02-07,1.19,1.04,0.89,28.89,1.00,Sobrecomprado
2017-02-08,1.21,1.04,0.88,31.61,0.88,Neutro
2017-02-09,1.24,1.05,0.87,35.12,1.00,Sobrecomprado
2017-02-10,1.28,1.06,0.85,40.39,1.00,Neutro
2017-02-13,1.30,1.07,0.84,42.93,0.96,Neutro
2017-02-14,1.51,1.11,0.71,72.10,1.00,Sobrecomprado
2017-02-15,1.56,1.13,0.71,75.09,0.89,Neutro
2017-02-16,1.60,1.15,0.71,77.06,0.85,Neutro
2017-02-17,1.64,1.18,0.71,78.95,0.82,Neutro
2017-02-21,1.79,1.23,0.67,91.24,1.00,Sobrecomprado
2017-02-22,1.85,1.27,0.68,92.45,0.88,Neutro
2017-02-23,1.92,1.31,0.69,94.25,0.89,Neutro
2017-02-24,2.00,1.35,0.70,96.26,0.92,Neutro
2017-02-27,2.06,1.39,0.73,95.41,0.85,Neutro
2017-02-28,2.11,1.44,0.77,93.12,0.84,Neutro
2017-03-01,2.15,1.48,0.82,89.71,0.78,Neutro
2017-03-02,2.15,1.52,0.89,83.11,0.63,Neutro
2017-03-03,2.14,1.55,0.96,76.18,0.63,Neutro
2017-03-06,2.13,1.58,1.04,68.79,0.65,Neutro
2017-03-07,2.12,1.61,1.10,63.28,0.59,Neutro
2017-03-08,2.12,1.64,1.15,59.31,0.61,Neutro
2017-03-09,2.11,1.67,1.23,52.76,0.67,Neutro
2017-03-10,2.11,1.70,1.29,48.16,0.79,Neutro
2017-03-13,2.09,1.73,1.37,41.64,0.61,Neutro
2017-03-14,2.05,1.76,1.46,33.55,0.69,Neutro
2017-03-15,2.06,1.76,1.46,34.05,0.68,Neutro
2017-03-16,2.10,1.80,1.49,33.98,1.00,Sobrecomprado
2017-03-17,2.13,1.83,1.53,32.83,0.98,Neutro
2017-03-20,2.14,1.86,1.58,30.12,0.95,Neutro
2017-03-21,2.15,1.86,1.58,30.60,0.75,Neutro
2017-03-22,2.16,1.88,1.60,29.79,0.80,Neutro
2017-03-23,2.20,1.90,1.60,31.62,0.88,Neutro
2017-03-24,2.24,1.91,1.58,34.51,0.94,Neutro
2017-03-27,2.31,1.94,1.56,38.74,1.00,Sobrecomprado
2017-03-28,2.32,1.94,1.56,39.12,0.62,Neutro
2017-03-29,2.33,1.95,1.57,39.00,0.54,Neutro
2017-03-30,2.32,1.97,1.61,36.11,0.59,Neutro
2017-03-31,2.36,2.00,1.63,36.57,0.92,Neutro
2017-04-03,2.37,2.02,1.66,35.19,0.73,Neutro
2017-04-04,2.36,2.04,1.72,31.38,0.66,Neutro
2017-04-05,2.35,2.06,1.77,28.16,0.66,Neutro
2017-04-06,2.41,2.09,1.77,30.59,1.00,Sobrecomprado
2017-04-07,2.60,2.14,1.67,43.49,1.00,Sobrecomprado
2017-04-10,2.79,2.20,1.61,53.64,1.00,Sobrecomprado
2017-04-11,2.99,2.27,1.54,63.95,1.00,Sobrecomprado
2017-04-12,3.18,2.34,1.50,71.79,1.00,Sobrecomprado
2017-04-13,3.30,2.39,1.48,76.10,0.92,Neutro
2017-04-17,3.39,2.44,1.49,77.87,0.84,Neutro
2017-04-18,3.46,2.49,1.51,78.39,0.79,Neutro
2017-04-19,3.54,2.54,1.55,78.21,0.80,Neutro
2017-04-20,3.61,2.60,1.60,77.20,0.81,Neutro
2017-04-21,3.66,2.65,1.65,75.81,0.72,Neutro
2017-04-24,3.71,2.70,1.69,74.77,0.75,Neutro
2017-04-25,3.77,2.75,1.72,74.59,0.76,Neutro
2017-04-26,3.79,2.80,1.82,70.23,0.68,Neutro
2017-04-27,3.78,2.86,1.95,63.87,0.67,Neutro
2017-04-28,3.74,2.92,2.09,56.57,0.59,Neutro
2017-05-01,3.74,2.96,2.18,52.72,0.62,Neutro
2017-05-02,3.70,3.01,2.32,45.88,0.61,Neutro
2017-05-03,3.61,3.06,2.50,36.32,0.55,Neutro
2017-05-04,3.46,3.10,2.74,23.24,0.35,Neutro
2017-05-05,3.36,3.12,2.88,15.40,0.00,Sobrevendido
2017-05-08,3.38,3.11,2.84,17.35,0.00,Sobrevendido
2017-05-09,3.42,3.09,2.77,21.01,0.00,Sobrevendido
2017-05-10,3.41,3.08,2.74,21.77,0.19,Neutro
2017-05-11,3.39,3.05,2.70,22.63,0.07,Neutro
2017-05-12,3.40,3.03,2.66,24.45,0.08,Neutro
2017-05-15,3.40,3.01,2.62,25.93,0.14,Neutro
2017-05-16,3.40,2.99,2.58,27.41,0.17,Neutro
2017-05-17,3.46,2.95,2.43,34.95,0.00,Sobrevendido
2017-05-18,3.44,2.91,2.38,36.40,0.14,Neutro
2017-05-19,3.44,2.88,2.32,38.87,0.14,Neutro
2017-05-22,3.43,2.84,2.25,41.59,0.06,Neutro
2017-05-23,3.38,2.79,2.20,42.28,0.12,Neutro
2017-05-24,3.35,2.75,2.15,43.63,0.17,Neutro
2017-05-25,3.30,2.71,2.12,43.55,0.20,Neutro
2017-05-26,3.25,2.68,2.11,42.51,0.35,Neutro
2017-05-30,3.18,2.65,2.11,40.43,0.31,Neutro
2017-05-31,3.10,2.60,2.10,38.43,0.17,Neutro
2017-06-01,3.01,2.56,2.11,35.11,0.26,Neutro
2017-06-02,2.94,2.53,2.13,31.95,0.36,Neutro
2017-06-05,2.90,2.51,2.11,31.50,0.24,Neutro
2017-06-06,2.87,2.49,2.10,30.95,0.31,Neutro
2017-06-07,2.84,2.47,2.10,29.94,0.38,Neutro
2017-06-08,2.80,2.46,2.12,27.63,0.81,Neutro
2017-06-09,2.75,2.45,2.14,24.93,0.51,Neutro
2017-06-12,2.71,2.43,2.15,23.02,0.54,Neutro
2017-06-13,2.67,2.42,2.18,20.23,0.69,Neutro
2017-06-14,2.62,2.41,2.20,17.41,0.79,Neutro
2017-06-15,2.63,2.42,2.22,16.91,0.66,Neutro
2017-06-16,2.61,2.42,2.22,16.15,0.33,Neutro
2017-06-19,2.61,2.41,2.22,16.18,0.41,Neutro
2017-06-20,2.60,2.41,2.22,15.75,0.39,Neutro
2017-06-21,2.60,2.41,2.23,15.32,0.38,Neutro
2017-06-22,2.60,2.42,2.23,15.31,0.41,Neutro
2017-06-23,2.61,2.42,2.23,15.70,0.61,Neutro
2017-06-26,2.61,2.42,2.23,15.69,0.79,Neutro
2017-06-27,2.61,2.42,2.23,15.69,0.58,Neutro
2017-06-28,2.61,2.43,2.26,14.39,0.60,Neutro
2017-06-29,2.61,2.43,2.26,14.38,0.31,Neutro
2017-06-30,2.61,2.44,2.26,14.37,0.57,Neutro
2017-07-03,2.61,2.44,2.28,13.50,0.61,Neutro
2017-07-05,2.61,2.45,2.30,12.65,0.52,Neutro
2017-07-06,2.60,2.45,2.30,12.24,0.30,Neutro
2017-07-07,2.55,2.44,2.33,9.01,0.55,Neutro
2017-07-10,2.55,2.44,2.32,9.44,0.30,Neutro
2017-07-11,2.55,2.43,2.32,9.45,0.26,Neutro
2017-07-12,2.54,2.43,2.31,9.47,0.35,Neutro
2017-07-13,2.52,2.42,2.31,8.68,0.24,Neutro
2017-07-14,2.52,2.42,2.31,8.70,0.48,Neutro
2017-07-17,2.51,2.42,2.32,7.86,0.42,Neutro
2017-07-18,2.52,2.41,2.30,9.12,0.00,Sobrevendido
2017-07-19,2.53,2.41,2.30,9.54,0.17,Neutro
2017-07-20,2.55,2.40,2.25,12.49,0.00,Sobrevendido
2017-07-21,2.57,2.39,2.21,15.05,0.00,Sobrevendido
2017-07-24,2.60,2.37,2.15,18.96,0.00,Sobrevendido
2017-07-25,2.58,2.36,2.13,19.09,0.18,Neutro
2017-07-26,2.58,2.34,2.11,20.05,0.19,Neutro
2017-07-27,2.59,2.32,2.06,22.82,0.00,Sobrevendido
2017-07-28,2.59,2.31,2.02,24.71,0.07,Neutro
2017-07-31,2.59,2.28,1.98,26.71,0.03,Neutro
2017-08-01,2.60,2.25,1.91,30.61,0.00,Sobrevendido
2017-08-02,2.60,2.22,1.85,33.74,0.00,Sobrevendido
2017-08-03,2.58,2.21,1.84,33.45,0.45,Neutro
2017-08-04,2.55,2.19,1.84,32.35,0.38,Neutro
2017-08-07,2.53,2.17,1.81,33.16,0.14,Neutro
2017-08-08,2.51,2.15,1.80,33.00,0.27,Neutro
2017-08-09,2.49,2.12,1.76,34.38,0.10,Neutro
2017-08-10,2.47,2.10,1.72,35.78,0.12,Neutro
2017-08-11,2.44,2.06,1.68,36.87,0.05,Neutro
2017-08-14,2.39,2.03,1.68,34.92,0.21,Neutro
2017-08-15,2.36,2.01,1.66,34.84,0.21,Neutro
2017-08-16,2.30,1.98,1.67,31.75,0.27,Neutro
2017-08-17,2.28,1.96,1.65,32.09,0.21,Neutro
2017-08-18,2.25,1.94,1.64,31.37,0.26,Neutro
2017-08-21,2.24,1.93,1.61,32.68,0.19,Neutro
2017-08-22,2.20,1.90,1.61,30.97,0.25,Neutro
2017-08-23,2.15,1.88,1.61,28.71,0.20,Neutro
2017-08-24,2.13,1.87,1.61,27.82,0.35,Neutro
2017-08-25,2.10,1.85,1.60,26.98,0.30,Neutro
2017-08-28,2.09,1.84,1.59,27.19,0.24,Neutro
2017-08-29,2.08,1.83,1.58,27.29,0.34,Neutro
2017-08-30,2.08,1.83,1.57,27.92,0.29,Neutro
2017-08-31,2.01,1.80,1.60,22.73,0.29,Neutro
2017-09-01,1.93,1.79,1.64,16.24,0.34,Neutro
2017-09-05,1.91,1.78,1.64,15.20,0.33,Neutro
2017-09-06,1.85,1.76,1.68,9.63,0.47,Neutro
2017-09-07,1.84,1.76,1.68,9.08,0.56,Neutro
2017-09-08,1.84,1.76,1.68,9.08,0.75,Neutro
2017-09-11,1.84,1.76,1.68,9.08,0.25,Neutro
2017-09-12,1.83,1.76,1.69,7.97,0.43,Neutro
2017-09-13,1.82,1.75,1.68,7.98,0.36,Neutro
2017-09-14,1.81,1.74,1.68,7.45,0.00,Sobrevendido
2017-09-15,1.81,1.74,1.68,7.46,0.54,Neutro
2017-09-18,1.80,1.74,1.67,7.48,0.08,Neutro
2017-09-19,1.80,1.74,1.67,7.48,0.54,Neutro
2017-09-20,1.80,1.74,1.67,7.48,0.62,Neutro
2017-09-21,1.83,1.75,1.66,9.74,1.00,Sobrecomprado
2017-09-22,1.87,1.75,1.64,13.13,1.00,Sobrecomprado
2017-09-25,1.94,1.77,1.59,19.82,1.00,Sobrecomprado
2017-09-26,2.09,1.80,1.50,32.86,1.00,Sobrecomprado
