Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-03-22,40032.62,18361.29,-3310.04,236.05,1.00,Sobrecomprado
2021-03-23,42331.23,19466.56,-3398.10,234.91,0.85,Neutro
2021-03-24,43464.07,20283.08,-2897.91,228.57,0.71,Neutro
2021-03-25,44727.80,21231.15,-2265.51,221.34,0.73,Neutro
2021-03-26,45503.86,22089.38,-1325.11,212.00,0.66,Neutro
2021-03-29,45806.84,22732.65,-341.55,203.00,0.57,Neutro
2021-03-30,45970.16,23297.31,624.47,194.64,0.53,Neutro
2021-03-31,46040.30,23943.79,1847.28,184.57,0.53,Neutro
2021-04-01,45832.81,24697.75,3562.70,171.15,0.51,Neutro
2021-04-05,45522.95,25584.85,5646.76,155.86,0.55,Neutro
2021-04-06,44918.38,26425.44,7932.50,139.96,0.50,Neutro
2021-04-07,44197.45,27164.96,10132.47,125.40,0.46,Neutro
2021-04-08,43167.40,27853.15,12538.90,109.96,0.40,Neutro
2021-04-09,41983.67,28469.15,14954.62,94.94,0.35,Neutro
2021-04-12,40968.44,28838.10,16707.77,84.13,0.17,Neutro
2021-04-13,41059.18,28363.27,15667.36,89.52,0.18,Neutro
2021-04-14,40937.72,28429.04,15920.36,88.00,0.18,Neutro
2021-04-15,40561.75,27684.71,14807.67,93.03,0.17,Neutro
2021-04-16,40234.36,26996.52,13758.69,98.07,0.19,Neutro
2021-04-19,39296.78,25940.98,12585.18,102.97,0.11,Neutro
2021-04-20,34892.97,24474.77,14056.57,85.13,0.10,Neutro
2021-04-21,32995.09,23565.21,14135.33,80.03,0.18,Neutro
2021-04-22,32168.76,22952.42,13736.08,80.31,0.23,Neutro
2021-04-23,30578.50,22336.42,14094.33,73.80,0.34,Neutro
2021-04-26,29399.54,21919.33,14439.13,68.25,0.46,Neutro
2021-04-27,28905.25,21641.81,14378.38,67.12,0.41,Neutro
2021-04-28,28543.98,21410.81,14277.65,66.63,0.41,Neutro
2021-04-29,28090.72,21202.27,14313.82,64.98,0.50,Neutro
2021-04-30,27557.49,20921.54,14285.60,63.44,0.41,Neutro
2021-05-03,26428.49,20496.44,14564.38,57.88,0.37,Neutro
2021-05-04,25344.91,20097.00,14849.09,52.23,0.36,Neutro
2021-05-05,24298.32,19668.69,15039.06,47.08,0.24,Neutro
2021-05-06,23375.24,19275.67,15176.10,42.54,0.22,Neutro
2021-05-07,22381.58,18901.90,15422.21,36.82,0.20,Neutro
2021-05-10,22310.77,18622.77,14934.77,39.61,0.05,Neutro
2021-05-11,22251.79,18369.31,14486.83,42.27,0.10,Neutro
2021-05-12,22181.70,18064.52,13947.34,45.58,0.06,Neutro
2021-05-13,22388.91,17767.75,13146.60,52.02,0.00,Neutro
2021-05-14,22366.83,17549.58,12732.33,54.90,0.18,Neutro
2021-05-17,22427.86,17496.65,12565.44,56.37,0.20,Neutro
2021-05-18,22472.41,17427.67,12382.92,57.89,0.24,Neutro
2021-05-19,22553.91,17236.77,11919.64,61.70,0.16,Neutro
2021-05-20,22479.82,17113.25,11746.68,62.72,0.34,Neutro
2021-05-21,22212.11,16824.50,11436.90,64.04,0.24,Neutro
2021-05-24,21550.69,16441.91,11333.12,62.14,0.23,Neutro
2021-05-25,21012.32,16100.22,11188.12,61.02,0.24,Neutro
2021-05-26,20542.74,15965.47,11388.20,57.34,0.67,Neutro
2021-05-27,19588.43,15716.82,11845.21,49.27,0.56,Neutro
2021-05-28,18886.98,15498.66,12110.33,43.72,0.48,Neutro
2021-06-01,18750.48,15471.38,12192.29,42.39,0.94,Neutro
2021-06-02,18318.68,15354.28,12389.88,38.61,0.65,Neutro
2021-06-03,18124.32,15286.91,12449.49,37.12,0.62,Neutro
2021-06-04,17951.30,15217.93,12484.56,35.92,0.56,Neutro
2021-06-07,17861.63,15189.05,12516.47,35.19,0.70,Neutro
2021-06-08,17986.63,15248.41,12510.18,35.91,0.73,Neutro
2021-06-09,18480.60,15404.01,12327.43,39.95,0.98,Neutro
2021-06-10,18608.26,15516.30,12424.35,39.85,0.69,Neutro
2021-06-11,18700.49,15720.03,12739.57,37.92,0.76,Neutro
2021-06-14,18911.20,15877.24,12843.28,38.22,0.79,Neutro
2021-06-15,18942.60,15971.88,13001.17,37.20,0.57,Neutro
2021-06-16,18962.88,16040.86,13118.85,36.43,0.53,Neutro
2021-06-17,18849.88,16140.32,13430.76,33.58,0.41,Neutro
2021-06-18,18850.27,16149.95,13449.63,33.44,0.40,Neutro
2021-06-21,18792.79,16178.82,13564.86,32.31,0.19,Neutro
2021-06-22,18690.26,16221.33,13752.41,30.44,0.16,Neutro
2021-06-23,18498.42,16296.73,14095.04,27.02,0.22,Neutro
2021-06-24,18352.72,16195.67,14038.61,26.64,0.33,Neutro
2021-06-25,18338.86,16168.40,13997.93,26.85,0.38,Neutro
2021-06-28,18336.99,16198.88,14060.76,26.40,0.44,Neutro
2021-06-29,17946.62,16059.31,14172.00,23.50,0.38,Neutro
2021-06-30,17926.09,16036.85,14147.62,23.56,0.43,Neutro
2021-07-01,17929.18,15995.15,14061.11,24.18,0.27,Neutro
2021-07-02,17952.17,15959.85,13967.53,24.97,0.22,Neutro
2021-07-06,17933.43,15890.87,13848.32,25.71,0.25,Neutro
2021-07-07,17939.72,15768.96,13598.19,27.53,0.11,Neutro
2021-07-08,17430.64,15576.46,13722.27,23.81,0.22,Neutro
2021-07-09,17286.68,15493.04,13699.40,23.15,0.37,Neutro
2021-07-12,16982.50,15391.98,13801.46,20.67,0.45,Neutro
2021-07-13,16478.67,15279.69,14080.70,15.69,0.54,Neutro
2021-07-14,16294.55,15199.48,14104.41,14.41,0.31,Neutro
2021-07-15,16140.37,15151.35,14162.34,13.06,0.54,Neutro
2021-07-16,16093.21,15093.60,14094.00,13.25,0.20,Neutro
2021-07-19,16059.72,15024.62,13989.53,13.78,0.12,Neutro
2021-07-20,16118.20,14994.15,13870.09,14.99,0.04,Neutro
2021-07-21,16123.48,14987.73,13851.97,15.16,0.26,Neutro
2021-07-22,16132.72,14946.02,13759.32,15.88,0.19,Neutro
2021-07-23,16234.63,14830.52,13426.42,18.94,0.00,Sobrevendido
2021-07-26,16135.60,14753.52,13371.44,18.74,0.27,Neutro
2021-07-27,16001.11,14631.60,13262.10,18.72,0.09,Neutro
2021-07-28,15885.87,14538.56,13191.26,18.53,0.20,Neutro
2021-07-29,15689.16,14439.10,13189.05,17.31,0.24,Neutro
2021-07-30,15607.97,14379.75,13151.54,17.08,0.31,Neutro
2021-08-02,15579.51,14366.92,13154.33,16.88,0.60,Neutro
2021-08-03,15522.44,14315.58,13108.73,16.86,0.31,Neutro
2021-08-04,15551.87,14281.90,13011.93,17.78,0.16,Neutro
2021-08-05,15525.14,14253.02,12980.90,17.85,0.38,Neutro
2021-08-06,15426.73,14192.06,12957.39,17.40,0.34,Neutro
2021-08-09,15271.22,14139.13,13007.03,16.01,0.52,Neutro
2021-08-10,15048.12,14074.96,13101.80,13.83,0.50,Neutro
2021-08-11,14959.75,14044.48,13129.21,13.03,0.57,Neutro
2021-08-12,14700.16,13977.10,13254.05,10.35,0.44,Neutro
2021-08-13,14788.74,13882.46,12976.17,13.06,0.00,Sobrevendido
2021-08-16,14824.38,13808.67,12792.95,14.71,0.00,Sobrevendido
2021-08-17,14937.42,13726.85,12516.29,17.64,0.00,Sobrevendido
2021-08-18,14855.09,13657.88,12460.66,17.53,0.25,Neutro
2021-08-19,14874.85,13561.62,12248.40,19.37,0.02,Neutro
2021-08-20,14910.81,13531.15,12151.48,20.39,0.14,Neutro
2021-08-23,14848.29,13495.85,12143.41,20.04,0.47,Neutro
2021-08-24,14890.20,13519.92,12149.63,20.27,0.67,Neutro
2021-08-25,15238.41,13608.14,11977.88,23.96,1.00,Sobrecomprado
2021-08-26,15443.97,13675.52,11907.07,25.86,0.91,Neutro
2021-08-27,15621.24,13736.48,11851.72,27.44,0.87,Neutro
2021-08-30,15696.87,13758.94,11821.01,28.17,0.83,Neutro
2021-08-31,16136.63,13882.46,11628.28,32.48,1.00,Sobrecomprado
2021-09-01,16496.45,14023.62,11550.79,35.27,0.95,Neutro
2021-09-02,16584.25,14074.96,11565.66,35.66,0.68,Neutro
2021-09-03,16640.27,14119.87,11599.48,35.70,0.61,Neutro
2021-09-07,16682.08,14147.15,11612.21,35.84,0.61,Neutro
2021-09-08,16698.31,14161.58,11624.86,35.83,0.54,Neutro
2021-09-09,16764.91,14201.69,11638.46,36.10,0.65,Neutro
2021-09-10,16780.15,14220.94,11661.72,35.99,0.51,Neutro
2021-09-13,16747.00,14302.75,11858.50,34.18,0.49,Neutro
2021-09-14,16704.06,14352.48,12000.89,32.77,0.37,Neutro
2021-09-15,16604.34,14408.62,12212.91,30.48,0.28,Neutro
2021-09-16,16569.29,14445.52,12321.75,29.40,0.35,Neutro
2021-09-17,16423.24,14512.90,12602.55,26.33,0.27,Neutro
2021-09-20,16360.92,14533.75,12706.58,25.14,0.07,Neutro
2021-09-21,16371.92,14527.33,12682.75,25.39,0.16,Neutro
2021-09-22,16390.54,14502.47,12614.40,26.04,0.23,Neutro
2021-09-23,16298.93,14388.57,12478.22,26.55,0.19,Neutro
2021-09-24,16272.02,14271.47,12270.91,28.04,0.13,Neutro
2021-09-27,16177.53,14183.24,12188.95,28.12,0.30,Neutro
2021-09-28,16098.89,14080.57,12062.26,28.67,0.23,Neutro
2021-09-29,15765.40,13873.64,11981.87,27.27,0.06,Neutro
2021-09-30,15297.84,13697.18,12096.52,23.37,0.19,Neutro
2021-10-01,15129.00,13578.47,12027.93,22.84,0.19,Neutro
2021-10-04,15048.89,13445.32,11841.76,23.85,0.06,Neutro
2021-10-05,14855.73,13352.28,11848.84,22.52,0.34,Neutro
2021-10-06,14719.02,13267.26,11815.50,21.88,0.30,Neutro
2021-10-07,14376.18,13158.18,11940.17,18.51,0.35,Neutro
2021-10-08,14190.88,13082.78,11974.68,16.94,0.36,Neutro
2021-10-11,13980.33,13004.18,12028.03,15.01,0.33,Neutro
2021-10-12,13870.71,12943.22,12015.73,14.33,0.29,Neutro
2021-10-13,13828.48,12883.87,11939.25,14.66,0.17,Neutro
2021-10-14,13754.38,12781.20,11808.01,15.23,0.00,Sobrevendido
2021-10-15,13630.39,12707.41,11784.43,14.53,0.20,Neutro
2021-10-18,13606.75,12673.72,11740.69,14.72,0.29,Neutro
2021-10-19,13524.47,12633.62,11742.76,14.10,0.41,Neutro
2021-10-20,13418.66,12607.15,11795.64,12.87,0.72,Neutro
2021-10-21,13332.38,12573.46,11814.54,12.07,0.48,Neutro
2021-10-22,13344.46,12578.27,11812.09,12.18,0.71,Neutro
2021-10-25,13231.23,12551.00,11870.78,10.84,0.71,Neutro
2021-10-26,13188.91,12536.56,11884.22,10.41,0.63,Neutro
2021-10-27,13200.89,12563.83,11926.78,10.14,0.64,Neutro
2021-10-28,13273.96,12586.29,11898.62,10.93,0.91,Neutro
2021-10-29,13451.29,12634.42,11817.55,12.93,1.00,Sobrecomprado
2021-11-01,13679.41,12729.06,11778.71,14.93,1.00,Sobrecomprado
2021-11-02,14092.92,12817.29,11541.66,19.90,1.00,Sobrecomprado
2021-11-03,14604.74,12944.02,11283.31,25.66,1.00,Sobrecomprado
2021-11-04,15062.04,13073.96,11085.88,30.41,1.00,Sobrecomprado
2021-11-05,15362.76,13189.46,11016.16,32.96,0.93,Neutro
2021-11-08,15703.49,13327.42,10951.34,35.66,0.94,Neutro
2021-11-09,15980.43,13468.58,10956.74,37.30,0.88,Neutro
2021-11-10,16082.16,13587.29,11092.42,36.72,0.71,Neutro
2021-11-11,16159.17,13749.31,11339.45,35.05,0.76,Neutro
2021-11-12,16306.85,13911.33,11515.82,34.44,0.81,Neutro
2021-11-15,16480.67,14082.98,11685.29,34.05,0.84,Neutro
2021-11-16,16686.41,14261.04,11835.67,34.01,0.87,Neutro
2021-11-17,16848.81,14405.42,11962.02,33.92,0.80,Neutro
2021-11-18,16821.36,14528.94,12236.52,31.56,0.61,Neutro
2021-11-19,16831.06,14649.25,12467.44,29.79,0.65,Neutro
2021-11-22,16838.79,14790.42,12742.05,27.70,0.71,Neutro
2021-11-23,16690.03,14889.88,13089.73,24.18,0.45,Neutro
2021-11-24,16483.36,14992.54,13501.72,19.89,0.43,Neutro
2021-11-26,16295.88,15071.15,13846.42,16.25,0.36,Neutro
2021-11-29,16159.55,15117.67,14075.79,13.78,0.20,Neutro
2021-11-30,16153.48,15119.27,14085.06,13.68,0.00,Sobrevendido
2021-12-01,16374.95,15048.69,13722.43,17.63,0.00,Sobrevendido
2021-12-02,16516.02,14946.02,13376.02,21.01,0.00,Sobrevendido
2021-12-03,16668.20,14808.06,12947.93,25.12,0.00,Sobrevendido
2021-12-06,16703.56,14713.42,12723.28,27.05,0.12,Neutro
2021-12-07,16731.46,14575.46,12419.46,29.58,0.06,Neutro
2021-12-08,16704.27,14448.73,12193.19,31.22,0.14,Neutro
2021-12-09,16702.95,14373.33,12043.71,32.42,0.23,Neutro
2021-12-10,16649.50,14286.71,11923.92,33.08,0.28,Neutro
2021-12-13,16532.22,14169.60,11806.99,33.35,0.26,Neutro
2021-12-14,16331.72,14084.58,11837.45,31.91,0.49,Neutro
2021-12-15,16038.82,13988.33,11937.85,29.32,0.53,Neutro
2021-12-16,15746.09,13892.08,12038.07,26.69,0.51,Neutro
2021-12-17,15631.43,13848.77,12066.12,25.74,0.58,Neutro
2021-12-20,15500.22,13813.48,12126.74,24.42,0.73,Neutro
2021-12-21,15415.06,13797.44,12179.82,23.45,0.98,Neutro
2021-12-22,15522.39,13824.71,12127.03,24.56,0.92,Neutro
2021-12-23,15849.12,13893.69,11938.26,28.15,1.00,Sobrecomprado
2021-12-27,16019.39,13940.21,11861.02,29.83,0.91,Neutro
2021-12-28,16134.68,13980.31,11825.95,30.82,0.81,Neutro
2021-12-29,16442.29,14087.79,11733.30,33.43,0.93,Neutro
2021-12-30,16667.78,14220.94,11774.10,34.41,0.84,Neutro
2021-12-31,16958.15,14382.96,11807.77,35.81,0.89,Neutro
2022-01-03,17109.73,14557.81,12005.89,35.06,0.81,Neutro
2022-01-04,17168.62,14671.71,12174.79,34.04,0.66,Neutro
2022-01-05,17113.87,14795.23,12476.59,31.34,0.58,Neutro
2022-01-06,17123.88,14949.23,12774.58,29.09,0.72,Neutro
2022-01-07,17241.78,15124.08,13006.39,28.00,0.85,Neutro
2022-01-10,17271.29,15279.69,13288.09,26.07,0.77,Neutro
2022-01-11,17479.96,15509.08,13538.21,25.42,1.00,Sobrecomprado
2022-01-12,17666.44,15672.71,13678.97,25.44,0.91,Neutro
2022-01-13,17687.53,15796.23,13904.93,23.95,0.71,Neutro
2022-01-14,17589.19,15910.12,14231.06,21.11,0.59,Neutro
2022-01-18,17519.48,16033.65,14547.81,18.53,0.70,Neutro
2022-01-19,17459.11,16126.69,14794.26,16.52,0.62,Neutro
2022-01-20,17502.58,16197.27,14891.96,16.12,0.71,Neutro
2022-01-21,17522.14,16274.27,15026.40,15.34,0.70,Neutro
2022-01-24,17519.29,16267.85,15016.41,15.39,0.41,Neutro
2022-01-25,17537.72,16255.02,14972.32,15.78,0.17,Neutro
2022-01-26,17768.43,16190.85,14613.28,19.49,0.00,Sobrevendido
2022-01-27,17982.88,16075.35,14167.83,23.73,0.00,Sobrevendido
2022-01-28,18104.38,15980.71,13857.04,26.58,0.03,Neutro
2022-01-31,18086.89,15894.08,13701.28,27.59,0.22,Neutro
2022-02-01,18087.32,15812.27,13537.22,28.78,0.21,Neutro
2022-02-02,18159.30,15735.27,13311.25,30.81,0.13,Neutro
2022-02-03,18321.64,15632.60,12943.57,34.40,0.03,Neutro
2022-02-04,18365.56,15509.08,12652.60,36.84,0.14,Neutro
2022-02-07,18316.31,15340.65,12364.98,38.79,0.15,Neutro
2022-02-08,18213.11,15225.15,12237.18,39.25,0.30,Neutro
2022-02-09,17848.86,15083.98,12319.10,36.66,0.45,Neutro
2022-02-10,17516.33,14921.96,12327.59,34.77,0.33,Neutro
2022-02-11,17295.20,14788.81,12282.42,33.90,0.33,Neutro
2022-02-14,17122.42,14663.69,12204.96,33.53,0.30,Neutro
2022-02-15,16827.10,14538.56,12250.03,31.48,0.41,Neutro
2022-02-16,16563.52,14455.15,12346.78,29.17,0.58,Neutro
2022-02-17,16235.70,14379.75,12523.80,25.81,0.73,Neutro
2022-02-18,16098.28,14357.29,12616.31,24.25,1.00,Sobrecomprado
2022-02-22,16123.11,14362.10,12601.10,24.52,1.00,Sobrecomprado
2022-02-23,16270.69,14397.40,12524.10,26.02,0.96,Neutro
2022-02-24,16595.68,14519.31,12442.95,28.60,0.97,Neutro
2022-02-25,17027.34,14684.54,12341.74,31.91,1.00,Sobrecomprado
2022-02-28,17431.04,14848.17,12265.29,34.79,0.97,Neutro
2022-03-01,17644.90,14946.02,12247.14,36.12,0.81,Neutro
2022-03-02,17654.92,14963.67,12272.42,35.97,0.48,Neutro
2022-03-03,17664.60,15018.21,12371.82,35.24,0.50,Neutro
2022-03-04,17591.81,15077.56,12563.32,33.35,0.34,Neutro
2022-03-07,17565.72,15095.21,12624.69,32.73,0.24,Neutro
2022-03-08,17512.11,15127.29,12742.47,31.53,0.24,Neutro
2022-03-09,17509.40,15130.50,12751.60,31.45,0.29,Neutro
2022-03-10,17515.13,15093.60,12672.08,32.09,0.29,Neutro
2022-03-11,17589.29,15045.48,12501.67,33.81,0.12,Neutro
2022-03-14,17838.00,14938.00,12038.00,38.83,0.00,Sobrevendido
2022-03-15,18028.43,14841.75,11655.07,42.94,0.02,Neutro
2022-03-16,18062.25,14787.21,11512.16,44.30,0.23,Neutro
2022-03-17,18044.15,14731.06,11417.97,44.98,0.34,Neutro
2022-03-18,18001.08,14695.77,11390.46,44.98,0.48,Neutro
2022-03-21,17804.91,14561.02,11317.13,44.56,0.36,Neutro
2022-03-22,17617.00,14429.48,11241.95,44.18,0.36,Neutro
2022-03-23,17411.89,14313.98,11216.07,43.29,0.42,Neutro
2022-03-24,17114.51,14179.23,11243.94,41.40,0.43,Neutro
2022-03-25,16618.46,14025.23,11431.99,36.98,0.50,Neutro
2022-03-28,15998.94,13884.06,11769.18,30.46,0.63,Neutro
2022-03-29,15481.49,13774.98,12068.47,24.78,0.69,Neutro
2022-03-30,15362.61,13730.06,12097.51,23.78,0.57,Neutro
2022-03-31,15170.99,13651.46,12131.93,22.26,0.43,Neutro
2022-04-01,15120.79,13571.25,12021.71,22.84,0.21,Neutro
2022-04-04,15105.73,13519.92,11934.10,23.46,0.26,Neutro
2022-04-05,15100.57,13442.92,11785.27,24.66,0.17,Neutro
2022-04-06,15141.39,13314.58,11487.77,27.44,0.02,Neutro
2022-04-07,15163.29,13178.23,11193.16,30.13,0.04,Neutro
2022-04-08,15197.40,13110.85,11024.30,31.83,0.17,Neutro
2022-04-11,15173.01,13128.50,11083.99,31.15,0.26,Neutro
2022-04-12,15132.19,13165.40,11198.60,29.88,0.33,Neutro
2022-04-13,15132.45,13130.10,11127.76,30.50,0.30,Neutro
2022-04-14,15082.66,13057.92,11033.17,31.01,0.29,Neutro
2022-04-18,14890.24,12924.77,10959.30,30.41,0.23,Neutro
2022-04-19,14818.83,12844.56,10870.29,30.74,0.29,Neutro
2022-04-20,14759.96,12759.54,10759.12,31.36,0.26,Neutro
2022-04-21,14632.87,12680.94,10729.01,30.79,0.38,Neutro
2022-04-22,14496.72,12595.92,10695.11,30.18,0.36,Neutro
2022-04-25,14290.22,12507.69,10725.15,28.50,0.43,Neutro
2022-04-26,13930.17,12387.38,10844.58,24.91,0.38,Neutro
2022-04-27,13481.30,12251.02,11020.75,20.08,0.28,Neutro
2022-04-28,13088.06,12146.75,11205.44,15.50,0.35,Neutro
2022-04-29,12811.85,12089.00,11366.15,11.96,0.64,Neutro
2022-05-02,12763.62,12076.17,11388.72,11.39,0.75,Neutro
2022-05-03,12858.23,12092.21,11326.19,12.67,1.00,Sobrecomprado
2022-05-04,12967.65,12121.08,11274.51,13.97,0.98,Neutro
2022-05-05,12951.49,12148.35,11345.22,13.22,0.47,Neutro
2022-05-06,12911.91,12164.40,11416.88,12.29,0.17,Neutro
2022-05-09,13183.76,12095.42,11007.07,18.00,0.00,Sobrevendido
2022-05-10,13292.38,12020.02,10747.66,21.17,0.00,Sobrevendido
2022-05-11,13499.87,11878.85,10257.84,27.29,0.00,Sobrevendido
2022-05-12,13666.88,11736.08,9805.28,32.90,0.00,Sobrevendido
2022-05-13,13680.61,11628.60,9576.59,35.29,0.12,Neutro
2022-05-16,13673.11,11556.42,9439.73,36.63,0.23,Neutro
2022-05-17,13647.71,11468.19,9288.66,38.01,0.22,Neutro
2022-05-18,13664.81,11367.12,9069.44,40.43,0.16,Neutro
2022-05-19,13570.65,11286.92,9003.18,40.47,0.35,Neutro
2022-05-20,13486.88,11211.52,8936.17,40.59,0.36,Neutro
2022-05-23,13365.52,11120.08,8874.65,40.39,0.35,Neutro
2022-05-24,13276.72,11015.81,8754.90,41.05,0.26,Neutro
2022-05-25,13208.46,10932.40,8656.33,41.64,0.30,Neutro
2022-05-26,13108.67,10874.65,8640.62,41.09,0.46,Neutro
2022-05-27,12957.39,10818.50,8679.61,39.54,0.58,Neutro
2022-05-31,12761.71,10752.73,8743.75,37.37,0.59,Neutro
2022-06-01,12343.99,10651.67,8959.35,31.78,0.62,Neutro
2022-06-02,11889.68,10558.62,9227.56,25.21,0.69,Neutro
2022-06-03,11637.17,10500.87,9364.58,21.64,0.69,Neutro
2022-06-06,11437.95,10407.83,9377.71,19.80,0.21,Neutro
2022-06-07,11444.03,10380.56,9317.10,20.49,0.24,Neutro
2022-06-08,11423.30,10343.67,9264.04,20.88,0.29,Neutro
2022-06-09,11423.30,10343.67,9264.04,20.88,0.20,Neutro
2022-06-10,11383.38,10369.33,9355.28,19.56,0.31,Neutro
2022-06-13,11383.38,10369.33,9355.28,19.56,0.35,Neutro
2022-06-14,11401.81,10326.02,9250.24,20.84,0.14,Neutro
2022-06-15,11397.85,10316.40,9234.95,20.97,0.39,Neutro
2022-06-16,11392.17,10338.85,9285.54,20.38,0.45,Neutro
2022-06-17,11388.86,10337.25,9285.64,20.35,0.62,Neutro
2022-06-21,11433.42,10354.90,9276.38,20.83,0.76,Neutro
2022-06-22,11428.11,10350.08,9272.06,20.83,0.49,Neutro
2022-06-23,11472.64,10393.40,9314.15,20.77,0.69,Neutro
2022-06-24,11517.38,10433.50,9349.62,20.78,0.69,Neutro
2022-06-27,11582.25,10455.96,9329.67,21.54,0.81,Neutro
2022-06-28,11520.83,10435.10,9349.37,20.81,0.64,Neutro
2022-06-29,11441.91,10402.22,9362.52,19.99,0.52,Neutro
2022-06-30,11372.48,10331.64,9290.79,20.15,0.18,Neutro
2022-07-01,11276.18,10294.74,9313.30,19.07,0.52,Neutro
2022-07-05,11197.66,10233.78,9269.90,18.84,0.23,Neutro
2022-07-06,11208.46,10262.66,9316.86,18.43,0.57,Neutro
2022-07-07,11229.68,10299.55,9369.43,18.06,0.64,Neutro
2022-07-08,11248.32,10333.24,9418.16,17.71,0.62,Neutro
2022-07-11,11231.35,10344.47,9457.59,17.15,0.26,Neutro
2022-07-12,11301.40,10310.78,9320.16,19.22,0.00,Sobrevendido
2022-07-13,11402.83,10257.84,9112.86,22.32,0.00,Sobrevendido
2022-07-14,11494.47,10222.55,8950.63,24.88,0.00,Sobrevendido
2022-07-15,11694.01,10127.91,8561.80,30.93,0.00,Sobrevendido
2022-07-18,11761.77,10042.89,8324.00,34.23,0.06,Neutro
2022-07-19,11771.61,9937.01,8102.41,36.92,0.10,Neutro
2022-07-20,11678.73,9827.93,7977.13,37.66,0.20,Neutro
2022-07-21,11656.61,9739.70,7822.79,39.36,0.19,Neutro
