Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,4.41,4.21,4.02,9.25,0.85,Neutro
2000-05-25,4.42,4.23,4.04,8.99,0.82,Neutro
2000-05-26,4.42,4.24,4.07,8.25,0.83,Neutro
2000-05-30,4.42,4.26,4.10,7.51,0.88,Neutro
2000-05-31,4.40,4.27,4.15,5.85,0.60,Neutro
2000-06-01,4.41,4.28,4.16,5.84,0.88,Neutro
2000-06-02,4.42,4.29,4.17,5.82,0.92,Neutro
2000-06-05,4.43,4.30,4.17,6.04,0.92,Neutro
2000-06-06,4.45,4.31,4.18,6.26,0.93,Neutro
2000-06-07,4.46,4.33,4.19,6.24,0.89,Neutro
2000-06-08,4.47,4.34,4.20,6.22,0.89,Neutro
2000-06-09,4.49,4.35,4.20,6.67,1.00,Neutro
2000-06-12,4.52,4.36,4.20,7.34,1.00,Neutro
2000-06-13,4.54,4.37,4.19,8.01,0.94,Neutro
2000-06-14,4.56,4.38,4.20,8.22,0.89,Neutro
2000-06-15,4.58,4.40,4.21,8.41,0.97,Neutro
2000-06-16,4.60,4.42,4.23,8.38,0.92,Neutro
2000-06-19,4.63,4.43,4.23,9.03,1.00,Neutro
2000-06-20,4.64,4.44,4.24,9.00,0.83,Neutro
2000-06-21,4.65,4.46,4.27,8.52,0.87,Neutro
2000-06-22,4.67,4.47,4.28,8.72,0.82,Neutro
2000-06-23,4.68,4.49,4.29,8.69,0.85,Neutro
2000-06-26,4.71,4.50,4.30,9.11,0.90,Neutro
2000-06-27,4.72,4.52,4.31,9.08,0.88,Neutro
2000-06-28,4.76,4.54,4.33,9.47,1.00,Sobrecomprado
2000-06-29,4.79,4.56,4.34,9.87,0.98,Neutro
2000-06-30,4.79,4.58,4.36,9.40,0.74,Neutro
2000-07-03,4.80,4.59,4.38,9.15,0.79,Neutro
2000-07-05,4.82,4.61,4.40,9.12,0.83,Neutro
2000-07-06,4.82,4.62,4.42,8.66,0.70,Neutro
2000-07-07,4.83,4.64,4.45,8.19,0.87,Neutro
2000-07-10,4.83,4.65,4.47,7.75,0.64,Neutro
2000-07-11,4.83,4.66,4.49,7.30,0.71,Neutro
2000-07-12,4.83,4.67,4.51,6.85,0.78,Neutro
2000-07-13,4.83,4.68,4.53,6.41,0.67,Neutro
2000-07-14,4.85,4.69,4.54,6.60,0.94,Neutro
2000-07-17,4.85,4.70,4.56,6.16,0.76,Neutro
2000-07-18,4.85,4.71,4.56,6.16,0.48,Neutro
2000-07-19,4.84,4.71,4.59,5.30,0.44,Neutro
2000-07-20,4.84,4.72,4.61,4.87,0.61,Neutro
2000-07-21,4.83,4.73,4.63,4.23,0.60,Neutro
2000-07-24,4.84,4.74,4.64,4.22,0.95,Neutro
2000-07-25,4.84,4.75,4.65,4.00,0.84,Neutro
2000-07-26,4.85,4.75,4.66,4.00,0.79,Neutro
2000-07-27,4.84,4.75,4.65,4.00,0.26,Neutro
2000-07-28,4.84,4.74,4.64,4.22,0.15,Neutro
2000-07-31,4.85,4.75,4.65,4.21,0.90,Neutro
2000-08-01,4.87,4.76,4.65,4.62,0.95,Neutro
2000-08-02,4.90,4.77,4.64,5.45,1.00,Sobrecomprado
2000-08-03,4.90,4.77,4.64,5.45,0.77,Neutro
2000-08-04,4.91,4.78,4.64,5.65,0.74,Neutro
2000-08-07,4.92,4.78,4.65,5.64,0.81,Neutro
2000-08-08,4.92,4.79,4.66,5.43,0.69,Neutro
2000-08-09,4.93,4.80,4.66,5.63,0.78,Neutro
2000-08-10,4.94,4.80,4.67,5.62,0.74,Neutro
2000-08-11,4.95,4.81,4.66,6.03,0.86,Neutro
2000-08-14,4.97,4.81,4.66,6.44,0.84,Neutro
2000-08-15,4.97,4.82,4.68,6.01,0.79,Neutro
2000-08-16,4.98,4.83,4.69,6.00,0.76,Neutro
2000-08-17,4.99,4.84,4.70,5.99,0.86,Neutro
2000-08-18,4.99,4.85,4.71,5.77,0.71,Neutro
2000-08-21,5.00,4.86,4.71,5.97,0.72,Neutro
2000-08-22,5.02,4.87,4.71,6.37,0.94,Neutro
2000-08-23,5.06,4.88,4.70,7.38,1.00,Sobrecomprado
2000-08-24,5.10,4.90,4.71,7.95,1.00,Sobrecomprado
2000-08-25,5.19,4.94,4.68,10.33,1.00,Sobrecomprado
2000-08-28,5.25,4.96,4.67,11.69,1.00,Sobrecomprado
2000-08-29,5.30,4.98,4.66,12.85,0.98,Neutro
2000-08-30,5.36,5.00,4.65,14.19,0.94,Neutro
2000-08-31,5.39,5.02,4.66,14.53,0.86,Neutro
2000-09-01,5.43,5.05,4.67,15.06,0.84,Neutro
2000-09-05,5.45,5.07,4.69,14.99,0.79,Neutro
2000-09-06,5.47,5.09,4.71,14.92,0.79,Neutro
2000-09-07,5.49,5.11,4.74,14.66,0.76,Neutro
2000-09-08,5.50,5.14,4.77,14.21,0.71,Neutro
2000-09-11,5.50,5.15,4.80,13.59,0.54,Neutro
2000-09-12,5.50,5.16,4.83,12.98,0.57,Neutro
2000-09-13,5.50,5.18,4.86,12.35,0.67,Neutro
2000-09-14,5.49,5.20,4.91,11.15,0.62,Neutro
2000-09-15,5.49,5.22,4.95,10.35,0.57,Neutro
2000-09-18,5.46,5.23,5.01,8.60,0.56,Neutro
2000-09-19,5.44,5.26,5.07,7.04,0.86,Neutro
2000-09-20,5.42,5.27,5.13,5.50,0.76,Neutro
2000-09-21,5.40,5.29,5.17,4.35,0.65,Neutro
2000-09-22,5.42,5.30,5.19,4.34,1.00,Sobrecomprado
2000-09-25,5.42,5.30,5.19,4.34,0.70,Neutro
2000-09-26,5.42,5.30,5.19,4.34,0.70,Neutro
2000-09-27,5.43,5.31,5.19,4.52,0.83,Neutro
2000-09-28,5.45,5.32,5.18,5.08,1.00,Neutro
2000-09-29,5.46,5.32,5.18,5.27,0.50,Neutro
2000-10-02,5.47,5.31,5.15,6.03,0.03,Neutro
2000-10-03,5.49,5.30,5.11,7.17,0.00,Sobrevendido
2000-10-04,5.50,5.29,5.07,8.13,0.00,Neutro
2000-10-05,5.51,5.27,5.04,8.91,0.02,Neutro
2000-10-06,5.53,5.26,4.99,10.27,0.00,Neutro
2000-10-09,5.54,5.25,4.96,11.05,0.07,Neutro
2000-10-10,5.55,5.24,4.92,12.03,0.11,Neutro
2000-10-11,5.56,5.22,4.89,12.82,0.16,Neutro
2000-10-12,5.56,5.21,4.86,13.44,0.13,Neutro
2000-10-13,5.57,5.21,4.86,13.63,0.63,Neutro
2000-10-16,5.57,5.21,4.86,13.62,0.61,Neutro
2000-10-17,5.55,5.20,4.86,13.26,0.55,Neutro
2000-10-18,5.54,5.20,4.86,13.07,0.60,Neutro
2000-10-19,5.55,5.20,4.86,13.26,0.71,Neutro
2000-10-20,5.52,5.19,4.87,12.52,0.62,Neutro
2000-10-23,5.50,5.19,4.87,12.15,0.51,Neutro
2000-10-24,5.49,5.18,4.87,11.97,0.55,Neutro
2000-10-25,5.46,5.17,4.88,11.22,0.60,Neutro
2000-10-26,5.45,5.17,4.89,10.84,0.89,Neutro
2000-10-27,5.44,5.17,4.89,10.65,0.73,Neutro
2000-10-30,5.46,5.17,4.89,11.02,0.75,Neutro
2000-10-31,5.48,5.19,4.90,11.18,0.81,Neutro
2000-11-01,5.50,5.20,4.91,11.34,0.78,Neutro
2000-11-02,5.53,5.22,4.92,11.68,0.82,Neutro
2000-11-03,5.54,5.24,4.95,11.25,0.75,Neutro
2000-11-06,5.55,5.26,4.98,10.83,0.81,Neutro
2000-11-07,5.55,5.29,5.02,10.02,0.85,Neutro
2000-11-08,5.55,5.31,5.08,8.85,0.77,Neutro
2000-11-09,5.51,5.34,5.16,6.56,0.89,Neutro
2000-11-10,5.52,5.34,5.16,6.74,0.78,Neutro
2000-11-13,5.54,5.35,5.16,7.10,0.89,Neutro
2000-11-14,5.56,5.37,5.17,7.27,0.85,Neutro
2000-11-15,5.57,5.38,5.18,7.25,0.82,Neutro
2000-11-16,5.58,5.38,5.18,7.43,0.72,Neutro
2000-11-17,5.60,5.40,5.19,7.60,0.88,Neutro
2000-11-20,5.60,5.41,5.23,6.83,0.73,Neutro
2000-11-21,5.59,5.43,5.26,6.08,0.79,Neutro
2000-11-22,5.58,5.44,5.30,5.15,0.64,Neutro
2000-11-24,5.59,5.45,5.31,5.14,0.75,Neutro
2000-11-27,5.58,5.46,5.34,4.40,0.75,Neutro
2000-11-28,5.58,5.47,5.36,4.02,0.86,Neutro
2000-11-29,5.58,5.48,5.38,3.65,0.85,Neutro
2000-11-30,5.58,5.48,5.38,3.65,0.10,Neutro
2000-12-01,5.59,5.48,5.37,4.02,0.00,Sobrevendido
2000-12-04,5.60,5.47,5.35,4.57,0.00,Sobrevendido
2000-12-05,5.61,5.47,5.34,4.94,0.07,Neutro
2000-12-06,5.61,5.46,5.32,5.31,0.14,Neutro
2000-12-07,5.61,5.46,5.31,5.49,0.17,Neutro
2000-12-08,5.61,5.46,5.30,5.68,0.19,Neutro
2000-12-11,5.61,5.45,5.29,5.87,0.25,Neutro
2000-12-12,5.61,5.44,5.28,6.06,0.18,Neutro
2000-12-13,5.61,5.44,5.26,6.44,0.23,Neutro
2000-12-14,5.60,5.43,5.26,6.26,0.29,Neutro
2000-12-15,5.60,5.42,5.25,6.45,0.26,Neutro
2000-12-18,5.58,5.42,5.25,6.09,0.45,Neutro
2000-12-19,5.59,5.42,5.25,6.28,0.82,Neutro
2000-12-20,5.57,5.41,5.25,5.91,0.59,Neutro
2000-12-21,5.58,5.41,5.25,6.10,0.76,Neutro
2000-12-22,5.58,5.41,5.25,6.10,0.85,Neutro
2000-12-26,5.59,5.42,5.24,6.46,0.97,Neutro
2000-12-27,5.62,5.42,5.22,7.38,1.00,Sobrecomprado
2000-12-28,5.72,5.44,5.16,10.30,1.00,Sobrecomprado
2000-12-29,5.99,5.49,4.99,18.22,1.00,Sobrecomprado
2001-01-02,6.04,5.51,4.99,19.05,0.83,Neutro
2001-01-03,6.16,5.56,4.96,21.59,1.00,Sobrecomprado
2001-01-04,6.25,5.60,4.95,23.22,0.95,Neutro
2001-01-05,6.28,5.63,4.97,23.28,0.72,Neutro
2001-01-08,6.30,5.65,5.00,23.02,0.61,Neutro
2001-01-09,6.31,5.67,5.03,22.57,0.62,Neutro
2001-01-10,6.33,5.70,5.07,22.11,0.67,Neutro
2001-01-11,6.33,5.72,5.11,21.33,0.55,Neutro
2001-01-12,6.32,5.74,5.15,20.40,0.44,Neutro
2001-01-16,6.32,5.76,5.20,19.44,0.57,Neutro
2001-01-17,6.30,5.78,5.26,17.99,0.51,Neutro
2001-01-18,6.31,5.81,5.32,17.03,0.68,Neutro
2001-01-19,6.31,5.83,5.35,16.47,0.53,Neutro
2001-01-22,6.29,5.85,5.41,15.05,0.47,Neutro
2001-01-23,6.27,5.87,5.46,13.81,0.49,Neutro
2001-01-24,6.26,5.88,5.49,13.10,0.32,Neutro
2001-01-25,6.25,5.88,5.52,12.41,0.26,Neutro
2001-01-26,6.25,5.88,5.52,12.41,0.22,Neutro
2001-01-29,6.24,5.88,5.52,12.25,0.40,Neutro
2001-01-30,6.13,5.85,5.57,9.57,0.45,Neutro
2001-01-31,6.14,5.85,5.57,9.74,0.56,Neutro
2001-02-01,6.06,5.83,5.60,7.89,0.35,Neutro
2001-02-02,5.97,5.81,5.64,5.68,0.27,Neutro
2001-02-05,5.96,5.80,5.63,5.69,0.15,Neutro
2001-02-06,5.97,5.79,5.61,6.22,0.06,Neutro
2001-02-07,5.98,5.78,5.58,6.92,0.05,Neutro
2001-02-08,5.97,5.76,5.56,7.11,0.12,Neutro
2001-02-09,5.97,5.76,5.55,7.29,0.38,Neutro
2001-02-12,5.96,5.76,5.56,6.94,0.45,Neutro
2001-02-13,5.96,5.76,5.56,6.95,0.45,Neutro
2001-02-14,5.96,5.76,5.56,6.95,0.55,Neutro
2001-02-15,5.91,5.75,5.58,5.74,0.55,Neutro
2001-02-16,5.89,5.74,5.58,5.40,0.42,Neutro
2001-02-20,5.89,5.73,5.58,5.41,0.35,Neutro
2001-02-21,5.87,5.73,5.59,4.89,0.46,Neutro
2001-02-22,5.86,5.72,5.58,4.89,0.46,Neutro
2001-02-23,5.87,5.73,5.59,4.89,0.68,Neutro
2001-02-26,5.88,5.73,5.59,5.06,0.69,Neutro
2001-02-27,5.87,5.73,5.59,4.89,0.43,Neutro
2001-02-28,5.86,5.72,5.57,5.07,0.10,Neutro
2001-03-01,5.83,5.70,5.58,4.38,0.20,Neutro
2001-03-02,5.82,5.70,5.57,4.39,0.24,Neutro
2001-03-05,5.82,5.69,5.57,4.39,0.32,Neutro
2001-03-06,5.82,5.69,5.57,4.39,0.48,Neutro
2001-03-07,5.82,5.70,5.58,4.21,0.75,Neutro
2001-03-08,5.82,5.71,5.59,4.03,0.65,Neutro
2001-03-09,5.82,5.71,5.61,3.68,0.57,Neutro
2001-03-12,5.82,5.72,5.61,3.67,0.62,Neutro
2001-03-13,5.83,5.72,5.60,4.02,0.91,Neutro
2001-03-14,5.83,5.72,5.60,4.02,0.57,Neutro
2001-03-15,5.83,5.72,5.60,4.02,0.70,Neutro
2001-03-16,5.83,5.72,5.60,4.02,0.70,Neutro
2001-03-19,5.84,5.72,5.60,4.19,0.87,Neutro
2001-03-20,5.85,5.73,5.60,4.37,0.76,Neutro
2001-03-21,5.86,5.73,5.61,4.36,0.72,Neutro
2001-03-22,5.87,5.74,5.60,4.71,0.89,Neutro
2001-03-23,5.88,5.74,5.60,4.88,0.93,Neutro
2001-03-26,5.90,5.74,5.59,5.40,0.90,Neutro
2001-03-27,5.91,5.75,5.59,5.57,0.69,Neutro
2001-03-28,5.90,5.76,5.62,4.86,0.71,Neutro
2001-03-29,5.98,5.78,5.59,6.74,1.00,Sobrecomprado
2001-03-30,6.02,5.81,5.59,7.41,1.00,Sobrecomprado
2001-04-02,6.02,5.81,5.59,7.41,0.14,Neutro
2001-04-03,6.02,5.81,5.59,7.41,0.23,Neutro
2001-04-04,6.03,5.80,5.57,7.93,0.09,Neutro
2001-04-05,6.05,5.81,5.57,8.26,0.81,Neutro
2001-04-06,6.05,5.81,5.56,8.44,0.24,Neutro
2001-04-09,6.06,5.80,5.55,8.79,0.25,Neutro
2001-04-10,6.05,5.80,5.55,8.62,0.36,Neutro
2001-04-11,6.05,5.80,5.54,8.80,0.31,Neutro
2001-04-12,6.05,5.80,5.54,8.79,0.47,Neutro
2001-04-16,6.05,5.80,5.54,8.79,0.43,Neutro
2001-04-17,6.06,5.80,5.54,8.96,0.71,Neutro
2001-04-18,6.06,5.80,5.54,8.96,0.48,Neutro
2001-04-19,6.07,5.81,5.55,8.95,0.65,Neutro
2001-04-20,6.07,5.81,5.54,9.13,0.45,Neutro
2001-04-23,6.06,5.80,5.54,8.96,0.44,Neutro
2001-04-24,6.06,5.80,5.54,8.97,0.54,Neutro
2001-04-25,6.08,5.81,5.53,9.47,0.84,Neutro
2001-04-26,6.10,5.82,5.53,9.80,0.82,Neutro
2001-04-27,6.09,5.81,5.54,9.46,0.89,Neutro
2001-04-30,6.05,5.80,5.55,8.62,0.60,Neutro
2001-05-01,6.08,5.82,5.57,8.76,0.86,Neutro
2001-05-02,6.10,5.84,5.58,8.91,0.83,Neutro
2001-05-03,6.10,5.86,5.61,8.37,0.78,Neutro
2001-05-04,6.13,5.86,5.60,9.04,0.96,Neutro
2001-05-07,6.15,5.88,5.62,9.01,0.83,Neutro
2001-05-08,6.18,5.91,5.63,9.31,0.95,Neutro
2001-05-09,6.19,5.92,5.65,9.12,0.78,Neutro
2001-05-10,6.19,5.94,5.69,8.42,0.64,Neutro
2001-05-11,6.19,5.95,5.71,8.07,0.58,Neutro
2001-05-14,6.18,5.96,5.74,7.38,0.55,Neutro
2001-05-15,6.19,5.97,5.74,7.54,0.71,Neutro
2001-05-16,6.19,5.98,5.77,7.02,0.62,Neutro
2001-05-17,6.20,5.99,5.78,7.01,0.79,Neutro
2001-05-18,6.21,6.01,5.81,6.66,0.82,Neutro
2001-05-21,6.24,6.04,5.83,6.79,1.00,Sobrecomprado
2001-05-22,6.24,6.05,5.87,6.11,0.86,Neutro
2001-05-23,6.25,6.06,5.87,6.27,0.74,Neutro
2001-05-24,6.27,6.07,5.88,6.42,0.79,Neutro
2001-05-25,6.29,6.08,5.88,6.74,0.83,Neutro
2001-05-29,6.28,6.10,5.92,5.90,0.72,Neutro
2001-05-30,6.28,6.11,5.93,5.73,0.74,Neutro
2001-05-31,6.29,6.12,5.94,5.72,0.74,Neutro
2001-06-01,6.34,6.14,5.93,6.68,1.00,Sobrecomprado
2001-06-04,6.40,6.15,5.91,7.96,1.00,Sobrecomprado
2001-06-05,6.55,6.19,5.83,11.64,1.00,Sobrecomprado
2001-06-06,6.62,6.21,5.80,13.20,1.00,Neutro
2001-06-07,6.74,6.25,5.76,15.68,1.00,Sobrecomprado
2001-06-08,6.84,6.29,5.74,17.49,1.00,Sobrecomprado
2001-06-11,6.94,6.34,5.74,18.93,1.00,Neutro
2001-06-12,7.04,6.39,5.74,20.34,0.98,Neutro
2001-06-13,7.11,6.44,5.76,20.98,0.89,Neutro
2001-06-14,7.17,6.48,5.79,21.28,0.87,Neutro
2001-06-15,7.24,6.53,5.82,21.74,0.87,Neutro
2001-06-18,7.30,6.58,5.85,22.05,0.84,Neutro
2001-06-19,7.36,6.62,5.87,22.52,0.81,Neutro
2001-06-20,7.41,6.66,5.92,22.37,0.79,Neutro
2001-06-21,7.44,6.71,5.98,21.76,0.77,Neutro
2001-06-22,7.43,6.74,6.05,20.47,0.57,Neutro
2001-06-25,7.42,6.78,6.13,19.04,0.60,Neutro
2001-06-26,7.40,6.81,6.23,17.17,0.59,Neutro
2001-06-27,7.35,6.85,6.34,14.75,0.57,Neutro
2001-06-28,7.29,6.89,6.48,11.76,0.59,Neutro
2001-06-29,7.24,6.91,6.58,9.55,0.38,Neutro
2001-07-02,7.21,6.92,6.63,8.38,0.00,Sobrevendido
2001-07-03,7.23,6.91,6.59,9.26,0.00,Sobrevendido
2001-07-05,7.24,6.90,6.57,9.70,0.00,Sobrevendido
2001-07-06,7.29,6.88,6.47,11.92,0.00,Sobrevendido
2001-07-09,7.36,6.85,6.34,14.89,0.00,Sobrevendido
2001-07-10,7.40,6.81,6.23,17.18,0.00,Sobrevendido
2001-07-11,7.40,6.77,6.14,18.61,0.06,Neutro
2001-07-12,7.39,6.74,6.09,19.28,0.20,Neutro
2001-07-13,7.37,6.71,6.06,19.51,0.31,Neutro
2001-07-16,7.33,6.68,6.02,19.62,0.23,Neutro
2001-07-17,7.28,6.65,6.02,18.95,0.39,Neutro
2001-07-18,7.22,6.62,6.02,18.12,0.44,Neutro
2001-07-19,7.16,6.60,6.05,16.81,0.60,Neutro
2001-07-20,7.09,6.58,6.07,15.49,0.61,Neutro
2001-07-23,7.07,6.57,6.08,15.06,0.55,Neutro
2001-07-24,7.04,6.56,6.09,14.48,0.63,Neutro
2001-07-25,7.00,6.55,6.10,13.74,0.63,Neutro
2001-07-26,6.97,6.54,6.12,12.99,0.73,Neutro
2001-07-27,6.91,6.53,6.15,11.64,0.70,Neutro
2001-07-30,6.89,6.52,6.15,11.35,0.78,Neutro
2001-07-31,6.90,6.53,6.15,11.49,0.68,Neutro
2001-08-01,6.91,6.53,6.15,11.63,0.75,Neutro
2001-08-02,6.94,6.54,6.15,12.07,0.78,Neutro
2001-08-03,6.96,6.56,6.17,12.04,0.70,Neutro
2001-08-06,6.95,6.59,6.22,11.08,0.67,Neutro
2001-08-07,6.94,6.62,6.29,9.82,0.78,Neutro
2001-08-08,6.92,6.64,6.37,8.28,0.73,Neutro
2001-08-09,6.91,6.67,6.42,7.35,0.80,Neutro
2001-08-10,6.93,6.69,6.44,7.33,0.92,Neutro
2001-08-13,6.89,6.71,6.54,5.21,0.74,Neutro
2001-08-14,6.88,6.73,6.58,4.46,0.70,Neutro
2001-08-15,6.88,6.74,6.60,4.15,1.00,Neutro
2001-08-16,6.91,6.75,6.59,4.74,1.00,Neutro
2001-08-17,6.93,6.76,6.59,5.03,0.94,Neutro
2001-08-20,6.95,6.78,6.61,5.02,0.94,Neutro
2001-08-21,6.97,6.79,6.61,5.30,0.83,Neutro
2001-08-22,6.99,6.81,6.62,5.44,1.00,Neutro
2001-08-23,7.00,6.81,6.62,5.58,0.68,Neutro
2001-08-24,7.05,6.83,6.62,6.29,1.00,Sobrecomprado
2001-08-27,7.06,6.84,6.63,6.28,0.70,Neutro
2001-08-28,7.05,6.85,6.66,5.69,0.56,Neutro
2001-08-29,7.05,6.86,6.68,5.39,0.59,Neutro
2001-08-30,7.05,6.87,6.69,5.24,0.61,Neutro
2001-08-31,7.05,6.88,6.71,4.94,0.50,Neutro
2001-09-04,7.03,6.89,6.74,4.21,0.45,Neutro
2001-09-05,7.03,6.89,6.75,4.06,0.46,Neutro
2001-09-06,7.03,6.90,6.77,3.77,0.38,Neutro
2001-09-07,7.02,6.90,6.77,3.62,0.40,Neutro
2001-09-10,7.02,6.90,6.77,3.62,0.48,Neutro
2001-09-17,7.02,6.90,6.79,3.33,0.52,Neutro
2001-09-18,7.01,6.91,6.81,2.89,0.50,Neutro
2001-09-19,7.01,6.91,6.81,2.89,0.50,Neutro
2001-09-20,7.06,6.90,6.74,4.64,0.00,Sobrevendido
2001-09-21,7.12,6.88,6.63,7.13,0.00,Sobrevendido
2001-09-24,7.14,6.86,6.58,8.16,0.00,Neutro
2001-09-25,7.13,6.85,6.58,8.03,0.40,Neutro
2001-09-26,7.13,6.83,6.53,8.78,0.05,Neutro
2001-09-27,7.14,6.81,6.48,9.69,0.05,Neutro
2001-09-28,7.10,6.79,6.48,9.13,0.31,Neutro
2001-10-01,7.09,6.77,6.46,9.30,0.16,Neutro
2001-10-02,7.08,6.76,6.44,9.47,0.28,Neutro
2001-10-03,7.07,6.75,6.43,9.48,0.34,Neutro
