Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-02-29,62773.85,59310.00,55846.15,11.68,0.46,Neutro
2016-03-01,62706.62,59184.00,55661.38,11.90,0.28,Neutro
2016-03-02,62737.37,59148.00,55558.63,12.14,0.23,Neutro
2016-03-03,62938.41,58986.00,55033.59,13.40,0.05,Neutro
2016-03-04,62933.05,59004.00,55074.95,13.32,0.37,Neutro
2016-03-07,62959.07,58986.00,55012.93,13.47,0.19,Neutro
2016-03-08,63032.31,58932.00,54831.69,13.92,0.16,Neutro
2016-03-09,63020.51,58878.00,54735.49,14.07,0.35,Neutro
2016-03-10,63020.51,58878.00,54735.49,14.07,0.56,Neutro
2016-03-11,63004.22,58842.00,54679.78,14.15,0.39,Neutro
2016-03-14,62489.76,58698.00,54906.24,12.92,0.64,Neutro
2016-03-15,62245.47,58590.00,54934.53,12.48,0.51,Neutro
2016-03-16,61825.32,58446.00,55066.68,11.56,0.53,Neutro
2016-03-17,61050.88,58302.00,55553.12,9.43,0.83,Neutro
2016-03-18,61050.88,58302.00,55553.12,9.43,0.70,Neutro
2016-03-21,61106.66,58338.00,55569.34,9.49,0.63,Neutro
2016-03-22,61202.81,58446.00,55689.19,9.43,0.67,Neutro
2016-03-23,61181.94,58284.00,55386.06,9.94,0.13,Neutro
2016-03-24,60795.44,58158.00,55520.56,9.07,0.53,Neutro
2016-03-28,60833.28,58176.00,55518.72,9.14,0.66,Neutro
2016-03-29,60740.67,58104.00,55467.33,9.08,0.40,Neutro
2016-03-30,60752.86,58068.00,55383.14,9.25,0.28,Neutro
2016-03-31,60752.25,58086.00,55419.75,9.18,0.41,Neutro
2016-04-01,60574.23,58176.00,55777.77,8.24,0.30,Neutro
2016-04-04,60573.24,58140.00,55706.76,8.37,0.32,Neutro
2016-04-05,60573.24,58140.00,55706.76,8.37,0.17,Neutro
2016-04-06,60522.07,58266.00,56009.93,7.74,0.59,Neutro
2016-04-07,60847.44,58410.00,55972.56,8.35,0.92,Neutro
2016-04-08,60770.81,58374.00,55977.19,8.21,0.56,Neutro
2016-04-11,60802.25,58410.00,56017.75,8.19,0.56,Neutro
2016-04-12,61027.21,58464.00,55900.79,8.77,0.96,Neutro
2016-04-13,61096.00,58500.00,55904.00,8.88,0.67,Neutro
2016-04-14,61267.01,58572.00,55876.99,9.20,0.79,Neutro
2016-04-15,61069.44,58464.00,55858.56,8.91,0.40,Neutro
2016-04-18,61119.44,58482.00,55844.56,9.02,0.74,Neutro
2016-04-19,61061.56,58428.00,55794.44,9.01,0.41,Neutro
2016-04-20,61112.25,58446.00,55779.75,9.12,0.75,Neutro
2016-04-21,61075.76,58608.00,56140.24,8.42,0.66,Neutro
2016-04-22,61150.40,58662.00,56173.60,8.48,0.65,Neutro
2016-04-25,61126.09,58644.00,56161.91,8.46,0.51,Neutro
2016-04-26,61187.07,58734.00,56280.93,8.35,0.64,Neutro
2016-04-27,61207.85,58878.00,56548.15,7.91,0.69,Neutro
2016-04-28,61315.33,59004.00,56692.67,7.83,0.74,Neutro
2016-04-29,61307.30,59130.00,56952.70,7.36,0.64,Neutro
2016-05-02,61226.68,59238.00,57249.32,6.71,0.54,Neutro
2016-05-03,60959.73,59310.00,57660.27,5.56,0.09,Neutro
2016-05-04,60959.73,59310.00,57660.27,5.56,0.31,Neutro
2016-05-05,60842.39,59184.00,57525.61,5.60,0.13,Neutro
2016-05-06,60881.99,59148.00,57414.01,5.86,0.16,Neutro
2016-05-09,60881.99,59148.00,57414.01,5.86,0.37,Neutro
2016-05-10,60589.52,59040.00,57490.48,5.25,0.38,Neutro
2016-05-11,60551.76,59004.00,57456.24,5.25,0.40,Neutro
2016-05-12,60453.28,58878.00,57302.72,5.35,0.09,Neutro
2016-05-13,60479.58,58950.00,57420.42,5.19,0.65,Neutro
2016-05-16,60429.59,58932.00,57434.41,5.08,0.66,Neutro
2016-05-17,60468.35,58914.00,57359.65,5.28,0.08,Neutro
2016-05-18,60364.86,58860.00,57355.14,5.11,0.44,Neutro
2016-05-19,60352.19,58770.00,57187.81,5.38,0.13,Neutro
2016-05-20,60315.19,58680.00,57044.81,5.57,0.17,Neutro
2016-05-23,60305.10,58662.00,57018.90,5.60,0.40,Neutro
2016-05-24,60364.51,58680.00,56995.49,5.74,0.82,Neutro
2016-05-25,60219.66,58608.00,56996.34,5.50,0.41,Neutro
2016-05-26,60137.32,58590.00,57042.68,5.28,0.88,Neutro
2016-05-27,59966.97,58518.00,57069.03,4.95,0.43,Neutro
2016-05-31,59853.86,58464.00,57074.14,4.75,0.45,Neutro
2016-06-01,59872.08,58500.00,57127.92,4.69,0.57,Neutro
2016-06-02,59853.59,58482.00,57110.41,4.69,0.44,Neutro
2016-06-03,59852.05,58500.00,57147.95,4.62,0.43,Neutro
2016-06-06,59865.67,58536.00,57206.33,4.54,0.55,Neutro
2016-06-07,59873.34,58482.00,57090.66,4.76,0.18,Neutro
2016-06-08,59853.86,58464.00,57074.14,4.75,0.45,Neutro
2016-06-09,60022.40,58518.00,57013.60,5.14,0.91,Neutro
2016-06-10,60058.30,58500.00,56941.70,5.33,0.10,Neutro
2016-06-13,59957.32,58410.00,56862.68,5.30,0.24,Neutro
2016-06-14,59831.56,58356.00,56880.44,5.06,0.49,Neutro
2016-06-15,59824.40,58392.00,56959.60,4.91,0.47,Neutro
2016-06-16,59800.20,58374.00,56947.80,4.89,0.48,Neutro
2016-06-17,59852.94,58446.00,57039.06,4.81,0.71,Neutro
2016-06-20,60017.96,58554.00,57090.04,5.00,0.91,Neutro
2016-06-21,60354.18,58662.00,56969.82,5.77,1.00,Sobrecomprado
2016-06-22,60612.33,58716.00,56819.67,6.46,1.00,Sobrecomprado
2016-06-23,60791.93,58806.00,56820.07,6.75,0.83,Neutro
2016-06-24,60682.95,58716.00,56749.05,6.70,0.31,Neutro
2016-06-27,60798.85,58788.00,56777.15,6.84,0.74,Neutro
2016-06-28,62905.59,59166.00,55426.41,12.64,1.00,Sobrecomprado
2016-06-29,65209.98,59652.00,54094.02,18.63,1.00,Sobrecomprado
2016-06-30,66112.91,60012.00,53911.09,20.33,0.95,Neutro
2016-07-01,67226.01,60444.00,53661.99,22.44,0.98,Neutro
2016-07-05,68020.01,60822.00,53623.99,23.67,0.88,Neutro
2016-07-06,68815.64,61290.00,53764.36,24.56,0.88,Neutro
2016-07-07,69449.48,61704.00,53958.52,25.11,0.82,Neutro
2016-07-08,70158.83,62082.00,54005.17,26.02,0.82,Neutro
2016-07-11,70587.62,62568.00,54548.38,25.63,0.77,Neutro
2016-07-12,70583.40,62892.00,55200.60,24.46,0.58,Neutro
2016-07-13,70528.83,63144.00,55759.17,23.39,0.51,Neutro
2016-07-14,70442.47,63414.00,56385.53,22.17,0.52,Neutro
2016-07-15,70274.31,63666.00,57057.69,20.76,0.48,Neutro
2016-07-18,70126.02,63882.00,57637.98,19.55,0.46,Neutro
2016-07-19,70176.06,64188.00,58199.94,18.66,0.64,Neutro
2016-07-20,70522.89,64566.00,58609.11,18.45,0.79,Neutro
2016-07-21,70997.15,64980.00,58962.85,18.52,0.84,Neutro
2016-07-22,71638.33,65520.00,59401.67,18.68,0.94,Neutro
2016-07-25,72090.84,66258.00,60425.16,17.61,1.00,Sobrecomprado
2016-07-26,72774.84,66942.00,61109.16,17.43,1.00,Sobrecomprado
2016-07-27,73806.31,67320.00,60833.69,19.27,0.97,Neutro
2016-07-28,74686.47,67590.00,60493.53,21.00,0.94,Neutro
2016-07-29,75469.46,67986.00,60502.54,22.01,0.86,Neutro
2016-08-01,76532.46,68400.00,60267.54,23.78,0.92,Neutro
2016-08-02,77778.68,68922.00,60065.32,25.70,0.94,Neutro
2016-08-03,78384.79,69282.00,60179.21,26.28,0.77,Neutro
2016-08-04,78640.17,69552.00,60463.83,26.13,0.63,Neutro
2016-08-05,78750.00,69714.00,60678.00,25.92,0.55,Neutro
2016-08-08,78760.01,69804.00,60847.99,25.66,0.44,Neutro
2016-08-09,78680.73,69858.00,61035.27,25.26,0.23,Neutro
2016-08-10,78481.99,69984.00,61486.01,24.29,0.26,Neutro
2016-08-11,78233.79,70218.00,62202.21,22.83,0.39,Neutro
2016-08-12,77869.87,70488.00,63106.13,20.95,0.38,Neutro
2016-08-15,77406.78,70740.00,64073.22,18.85,0.32,Neutro
2016-08-16,77247.93,70848.00,64448.07,18.07,0.28,Neutro
2016-08-17,77265.11,70830.00,64394.89,18.17,0.26,Neutro
2016-08-18,77277.26,70794.00,64310.74,18.32,0.32,Neutro
2016-08-19,77232.08,70686.00,64139.92,18.52,0.35,Neutro
2016-08-22,77014.46,70506.00,63997.54,18.46,0.39,Neutro
2016-08-23,76674.03,70290.00,63905.97,18.16,0.41,Neutro
2016-08-24,76318.79,69984.00,63649.21,18.10,0.29,Neutro
2016-08-25,75860.81,69786.00,63711.19,17.41,0.50,Neutro
2016-08-26,75384.59,69534.00,63683.41,16.83,0.40,Neutro
2016-08-29,74569.95,69318.00,64066.05,15.15,0.65,Neutro
2016-08-30,72853.58,68868.00,64882.42,11.57,0.35,Neutro
2016-08-31,71710.00,68598.00,65486.00,9.07,0.53,Neutro
2016-09-01,71140.64,68454.00,65767.36,7.85,0.62,Neutro
2016-09-02,71067.49,68436.00,65804.51,7.69,0.84,Neutro
2016-09-06,71141.58,68472.00,65802.42,7.80,0.69,Neutro
2016-09-07,70803.77,68634.00,66464.23,6.32,0.45,Neutro
2016-09-08,70542.53,68796.00,67049.47,5.08,0.59,Neutro
2016-09-09,70603.11,68742.00,66880.89,5.41,0.12,Neutro
2016-09-12,70608.63,68688.00,66767.37,5.59,0.24,Neutro
2016-09-13,70732.27,68598.00,66463.73,6.22,0.03,Neutro
2016-09-14,71159.21,68436.00,65712.79,7.96,0.00,Sobrevendido
2016-09-15,71521.57,68274.00,65026.43,9.51,0.00,Sobrevendido
2016-09-16,71601.71,68130.00,64658.29,10.19,0.12,Neutro
2016-09-19,71584.29,67986.00,64387.71,10.59,0.21,Neutro
2016-09-20,71555.39,67788.00,64020.61,11.12,0.15,Neutro
2016-09-21,71417.18,67644.00,63870.82,11.16,0.31,Neutro
2016-09-22,71625.73,67464.00,63302.27,12.34,0.05,Neutro
2016-09-23,71378.32,67212.00,63045.68,12.40,0.21,Neutro
2016-09-26,71346.84,66996.00,62645.16,12.99,0.16,Neutro
2016-09-27,70748.95,66672.00,62595.05,12.23,0.23,Neutro
2016-09-28,70697.43,66492.00,62286.57,12.65,0.21,Neutro
2016-09-29,70452.87,66258.00,62063.13,12.66,0.24,Neutro
2016-09-30,70080.78,66006.00,61931.22,12.35,0.26,Neutro
2016-10-03,69364.24,65682.00,61999.76,11.21,0.23,Neutro
2016-10-04,68732.03,65376.00,62019.97,10.27,0.20,Neutro
2016-10-05,68241.38,65160.00,62078.62,9.46,0.32,Neutro
2016-10-06,67458.13,64854.00,62249.87,8.03,0.14,Neutro
2016-10-07,67093.29,64638.00,62182.71,7.60,0.17,Neutro
2016-10-10,66715.40,64332.00,61948.60,7.41,0.00,Sobrevendido
2016-10-11,66654.67,64044.00,61433.33,8.15,0.00,Sobrevendido
2016-10-12,67164.46,63756.00,60347.54,10.69,0.00,Sobrevendido
2016-10-13,68132.06,63342.00,58551.94,15.12,0.00,Sobrevendido
2016-10-14,68312.13,63396.00,58479.87,15.51,0.83,Neutro
2016-10-17,68067.37,63288.00,58508.63,15.10,0.55,Neutro
2016-10-18,67982.59,63252.00,58521.41,14.96,0.63,Neutro
2016-10-19,67585.31,63054.00,58522.69,14.37,0.41,Neutro
2016-10-20,67523.62,63000.00,58476.38,14.36,0.46,Neutro
2016-10-21,67328.52,62820.00,58311.48,14.35,0.32,Neutro
2016-10-24,67208.53,62658.00,58107.47,14.52,0.30,Neutro
2016-10-25,67069.04,62424.00,57778.96,14.88,0.21,Neutro
2016-10-26,66898.95,62316.00,57733.05,14.71,0.46,Neutro
2016-10-27,66754.94,62244.00,57733.06,14.49,0.54,Neutro
2016-10-28,66565.25,62046.00,57526.75,14.57,0.29,Neutro
2016-10-31,66391.28,61866.00,57340.72,14.63,0.31,Neutro
2016-11-01,66236.06,61704.00,57171.94,14.69,0.33,Neutro
2016-11-02,66078.58,61398.00,56717.42,15.25,0.13,Neutro
2016-11-03,66002.81,61146.00,56289.19,15.89,0.17,Neutro
2016-11-04,65823.74,60930.00,56036.26,16.06,0.27,Neutro
2016-11-07,65770.34,60786.00,55801.66,16.40,0.29,Neutro
2016-11-08,65928.98,60876.00,55823.02,16.60,0.67,Neutro
2016-11-09,65928.98,60876.00,55823.02,16.60,0.32,Neutro
2016-11-10,65640.28,61092.00,56543.72,14.89,0.43,Neutro
2016-11-11,64515.76,60750.00,56984.24,12.40,0.37,Neutro
2016-11-14,64071.11,60534.00,56996.89,11.69,0.34,Neutro
2016-11-15,63341.05,60318.00,57294.95,10.02,0.47,Neutro
2016-11-16,63138.05,60246.00,57353.95,9.60,0.60,Neutro
2016-11-17,64113.32,60408.00,56702.68,12.27,1.00,Sobrecomprado
2016-11-18,64595.35,60552.00,56508.65,13.35,0.94,Neutro
2016-11-21,65400.83,60786.00,56171.17,15.18,1.00,Sobrecomprado
2016-11-22,65476.77,60876.00,56275.23,15.12,0.57,Neutro
2016-11-23,65396.45,60822.00,56247.55,15.04,0.50,Neutro
2016-11-25,65248.67,60750.00,56251.33,14.81,0.55,Neutro
2016-11-28,65274.96,60786.00,56297.04,14.77,0.51,Neutro
2016-11-29,65280.28,60732.00,56183.72,14.98,0.31,Neutro
2016-11-30,65275.31,60714.00,56152.69,15.03,0.40,Neutro
2016-12-01,65207.59,60786.00,56364.41,14.55,0.34,Neutro
2016-12-02,65130.21,60858.00,56585.79,14.04,0.33,Neutro
2016-12-05,65188.94,61020.00,56851.06,13.66,0.61,Neutro
2016-12-06,65395.19,61254.00,57112.81,13.52,0.75,Neutro
2016-12-07,65839.84,61380.00,56920.16,14.53,0.92,Neutro
2016-12-08,66234.25,61668.00,57101.75,14.81,0.84,Neutro
2016-12-09,66402.08,61812.00,57221.92,14.85,0.67,Neutro
2016-12-12,66487.21,61974.00,57460.79,14.56,0.61,Neutro
2016-12-13,66887.29,62280.00,57672.71,14.80,0.85,Neutro
2016-12-14,66956.41,62442.00,57927.59,14.46,0.60,Neutro
2016-12-15,66983.27,62532.00,58080.73,14.24,0.51,Neutro
2016-12-16,66593.06,62406.00,58218.94,13.42,0.61,Neutro
2016-12-19,66644.32,62424.00,58203.68,13.52,0.74,Neutro
2016-12-20,66348.06,62334.00,58319.94,12.88,0.67,Neutro
2016-12-21,66529.58,62460.00,58390.42,13.03,0.70,Neutro
2016-12-22,66517.70,62496.00,58474.30,12.87,0.38,Neutro
2016-12-23,66774.98,62676.00,58577.02,13.08,0.76,Neutro
2016-12-27,66755.35,62712.00,58668.65,12.89,0.36,Neutro
2016-12-28,66539.90,62874.00,59208.10,11.66,0.42,Neutro
2016-12-29,66379.04,62982.00,59584.96,10.79,0.34,Neutro
2016-12-30,66149.84,63072.00,59994.16,9.76,0.20,Neutro
2017-01-03,65816.92,63270.00,60723.08,8.05,0.52,Neutro
2017-01-04,66183.18,63468.00,60752.82,8.56,0.94,Neutro
2017-01-05,66198.21,63396.00,60593.79,8.84,0.24,Neutro
2017-01-06,66003.57,63216.00,60428.43,8.82,0.20,Neutro
2017-01-09,66068.88,63234.00,60399.12,8.97,0.84,Neutro
2017-01-10,66432.51,63360.00,60287.49,9.70,0.91,Neutro
2017-01-11,66769.37,63504.00,60238.63,10.28,0.86,Neutro
2017-01-12,66837.75,63522.00,60206.25,10.44,0.86,Neutro
2017-01-13,67195.39,63666.00,60136.61,11.09,0.86,Neutro
2017-01-17,67347.00,63792.00,60237.00,11.15,0.69,Neutro
2017-01-18,67481.81,63882.00,60282.19,11.27,0.68,Neutro
2017-01-19,67515.13,63900.00,60284.87,11.31,0.62,Neutro
2017-01-20,67557.91,63936.00,60314.09,11.33,0.57,Neutro
2017-01-23,67698.57,64008.00,60317.43,11.53,0.70,Neutro
2017-01-24,67815.65,64224.00,60632.35,11.18,0.73,Neutro
2017-01-25,67849.38,64242.00,60634.62,11.23,0.63,Neutro
2017-01-26,67819.04,64422.00,61024.96,10.55,0.61,Neutro
2017-01-27,67762.20,64476.00,61189.80,10.19,0.33,Neutro
2017-01-30,67679.16,64620.00,61560.84,9.47,0.53,Neutro
2017-01-31,67612.96,64890.00,62167.04,8.39,0.81,Neutro
2017-02-01,68393.49,65178.00,61962.51,9.87,1.00,Sobrecomprado
2017-02-02,68478.33,65214.00,61949.67,10.01,0.71,Neutro
2017-02-03,68423.36,65466.00,62508.64,9.03,0.75,Neutro
2017-02-06,68256.29,65772.00,63287.71,7.55,0.88,Neutro
2017-02-07,68438.95,65880.00,63321.05,7.77,0.78,Neutro
2017-02-08,69798.94,66168.00,62537.06,10.97,1.00,Sobrecomprado
2017-02-09,71052.27,66492.00,61931.73,13.72,1.00,Sobrecomprado
2017-02-10,71350.88,66654.00,61957.12,14.09,0.76,Neutro
2017-02-13,71735.54,66834.00,61932.46,14.67,0.81,Neutro
2017-02-14,72141.00,67086.00,62031.00,15.07,0.81,Neutro
2017-02-15,72432.56,67320.00,62207.44,15.19,0.75,Neutro
2017-02-16,72658.34,67572.00,62485.66,15.05,0.72,Neutro
2017-02-17,72753.99,67824.00,62894.01,14.54,0.67,Neutro
2017-02-21,72879.93,68022.00,63164.07,14.28,0.65,Neutro
2017-02-22,72992.06,68202.00,63411.94,14.05,0.63,Neutro
2017-02-23,72956.45,68382.00,63807.55,13.38,0.54,Neutro
2017-02-24,72860.21,68544.00,64227.79,12.59,0.48,Neutro
2017-02-27,72551.75,68634.00,64716.25,11.42,0.06,Neutro
2017-02-28,72408.02,68688.00,64967.98,10.83,0.12,Neutro
2017-03-01,72408.02,68688.00,64967.98,10.83,0.22,Neutro
2017-03-02,72479.87,68508.00,64536.13,11.60,0.12,Neutro
2017-03-03,72601.01,68436.00,64270.99,12.17,0.11,Neutro
2017-03-06,72757.76,68328.00,63898.24,12.97,0.10,Neutro
2017-03-07,72881.60,68184.00,63486.40,13.78,0.14,Neutro
2017-03-08,72982.87,68058.00,63133.13,14.47,0.17,Neutro
2017-03-09,72496.99,67752.00,63007.01,14.01,0.26,Neutro
2017-03-10,71722.89,67410.00,63097.11,12.80,0.28,Neutro
2017-03-13,71578.41,67194.00,62809.59,13.05,0.23,Neutro
2017-03-14,71287.36,66924.00,62560.64,13.04,0.22,Neutro
2017-03-15,70846.62,66636.00,62425.38,12.64,0.24,Neutro
2017-03-16,70421.60,66348.00,62274.40,12.28,0.22,Neutro
2017-03-17,69901.97,66060.00,62218.03,11.63,0.24,Neutro
2017-03-20,69391.65,65772.00,62152.35,11.01,0.22,Neutro
2017-03-21,68761.88,65484.00,62206.12,10.01,0.23,Neutro
2017-03-22,67950.95,65214.00,62477.05,8.39,0.29,Neutro
2017-03-23,67208.38,64962.00,62715.62,6.92,0.22,Neutro
2017-03-24,66335.07,64746.00,63156.93,4.91,0.29,Neutro
2017-03-27,66292.19,64710.00,63127.81,4.89,0.41,Neutro
2017-03-28,66140.78,64656.00,63171.22,4.59,0.55,Neutro
2017-03-29,65848.53,64602.00,63355.47,3.86,0.87,Neutro
2017-03-30,65740.40,64566.00,63391.60,3.64,0.60,Neutro
2017-03-31,65694.78,64548.00,63401.22,3.55,0.61,Neutro
2017-04-03,65670.61,64512.00,63353.39,3.59,0.31,Neutro
2017-04-04,65697.97,64440.00,63182.03,3.90,0.07,Neutro
2017-04-05,65659.80,64404.00,63148.20,3.90,0.37,Neutro
2017-04-06,65488.40,64314.00,63139.60,3.65,0.25,Neutro
2017-04-07,65488.40,64314.00,63139.60,3.65,1.00,Sobrecomprado
2017-04-10,65466.45,64242.00,63017.55,3.81,0.14,Neutro
2017-04-11,65715.77,64116.00,62516.23,4.99,0.00,Sobrevendido
2017-04-12,65688.41,64062.00,62435.59,5.08,0.28,Neutro
2017-04-13,65782.96,63972.00,62161.04,5.66,0.03,Neutro
2017-04-17,66064.35,64062.00,62059.65,6.25,0.95,Neutro
2017-04-18,66079.48,64026.00,61972.52,6.41,0.25,Neutro
2017-04-19,66079.01,64008.00,61936.99,6.47,0.34,Neutro
2017-04-20,66072.87,63954.00,61835.13,6.63,0.27,Neutro
2017-04-21,66116.58,63990.00,61863.42,6.65,0.61,Neutro
2017-04-24,66183.16,64026.00,61868.84,6.74,0.68,Neutro
2017-04-25,66221.61,64044.00,61866.39,6.80,0.67,Neutro
2017-04-26,66332.75,64080.00,61827.25,7.03,0.82,Neutro
2017-04-27,66271.64,64062.00,61852.36,6.90,0.75,Neutro
2017-04-28,66208.31,64026.00,61843.69,6.82,0.51,Neutro
2017-05-01,66320.49,64062.00,61803.51,7.05,0.82,Neutro
2017-05-02,66380.52,64098.00,61815.48,7.12,0.65,Neutro
2017-05-03,66445.34,64170.00,61894.66,7.09,0.64,Neutro
2017-05-04,66541.23,64224.00,61906.77,7.22,0.70,Neutro
2017-05-05,66636.66,64296.00,61955.34,7.28,0.68,Neutro
2017-05-08,66512.54,64242.00,61971.46,7.07,0.54,Neutro
2017-05-09,66529.42,64224.00,61918.58,7.18,0.23,Neutro
2017-05-10,66367.48,64314.00,62260.52,6.39,0.36,Neutro
2017-05-11,66390.59,64296.00,62201.41,6.52,0.19,Neutro
2017-05-12,66274.53,64350.00,62425.47,5.98,0.24,Neutro
2017-05-15,66078.80,64206.00,62333.20,5.83,0.18,Neutro
2017-05-16,66078.80,64206.00,62333.20,5.83,0.18,Neutro
2017-05-17,66078.80,64206.00,62333.20,5.83,0.27,Neutro
2017-05-18,66164.16,64170.00,62175.84,6.22,0.03,Neutro
2017-05-19,66182.39,64080.00,61977.61,6.56,0.16,Neutro
2017-05-22,66116.58,63990.00,61863.42,6.65,0.27,Neutro
2017-05-23,66085.03,63864.00,61642.97,6.96,0.14,Neutro
2017-05-24,65957.47,63828.00,61698.53,6.67,0.73,Neutro
2017-05-25,65783.09,63720.00,61656.91,6.48,0.33,Neutro
2017-05-26,65745.88,63666.00,61586.12,6.53,0.34,Neutro
2017-05-30,65495.72,63594.00,61692.28,5.98,0.63,Neutro
2017-05-31,65334.44,63504.00,61673.56,5.76,0.36,Neutro
2017-06-01,65180.45,63450.00,61719.55,5.45,0.58,Neutro
2017-06-02,64889.29,63324.00,61758.71,4.94,0.28,Neutro
2017-06-05,64715.07,63126.00,61536.93,5.03,0.00,Sobrevendido
2017-06-06,64511.56,63036.00,61560.44,4.68,0.37,Neutro
2017-06-07,64539.86,62982.00,61424.14,4.95,0.16,Neutro
2017-06-08,64539.86,62982.00,61424.14,4.95,0.74,Neutro
2017-06-09,64742.95,63054.00,61365.05,5.36,0.91,Neutro
2017-06-12,64718.88,63036.00,61353.12,5.34,0.49,Neutro
2017-06-13,65177.93,63162.00,61146.07,6.38,1.00,Sobrecomprado
2017-06-14,65177.93,63162.00,61146.07,6.38,0.46,Neutro
2017-06-15,65207.87,63072.00,60936.13,6.77,0.15,Neutro
2017-06-16,65231.96,63126.00,61020.04,6.67,0.56,Neutro
2017-06-19,65283.18,63072.00,60860.82,7.01,0.16,Neutro
2017-06-20,65346.72,62982.00,60617.28,7.51,0.12,Neutro
2017-06-21,65356.54,62964.00,60571.46,7.60,0.28,Neutro
2017-06-22,65084.38,62838.00,60591.62,7.15,0.38,Neutro
2017-06-23,65144.95,62730.00,60315.05,7.70,0.11,Neutro
2017-06-26,65124.38,62658.00,60191.62,7.87,0.28,Neutro
2017-06-27,65190.85,62676.00,60161.15,8.02,0.85,Neutro
2017-06-28,65153.88,62622.00,60090.12,8.09,0.36,Neutro
2017-06-29,65046.79,62568.00,60089.21,7.92,0.51,Neutro
2017-06-30,65072.21,62586.00,60099.79,7.94,0.58,Neutro
2017-07-03,65113.47,62694.00,60274.53,7.72,0.64,Neutro
2017-07-05,65113.47,62694.00,60274.53,7.72,0.49,Neutro
2017-07-06,65216.12,62784.00,60351.88,7.75,0.69,Neutro
2017-07-07,65174.17,62766.00,60357.83,7.67,0.62,Neutro
2017-07-10,65005.47,62586.00,60166.53,7.73,0.14,Neutro
2017-07-11,65005.47,62586.00,60166.53,7.73,0.59,Neutro
2017-07-12,64507.42,62478.00,60448.58,6.50,0.72,Neutro
2017-07-13,64452.41,62424.00,60395.59,6.50,0.38,Neutro
2017-07-14,64449.02,62460.00,60470.98,6.37,0.45,Neutro
2017-07-17,64350.43,62370.00,60389.57,6.35,0.30,Neutro
2017-07-18,64369.62,62352.00,60334.38,6.47,0.21,Neutro
2017-07-19,64370.03,62424.00,60477.97,6.23,0.56,Neutro
2017-07-20,64431.44,62370.00,60308.56,6.61,0.13,Neutro
2017-07-21,64426.96,62334.00,60241.04,6.72,0.32,Neutro
2017-07-24,64378.15,62406.00,60433.85,6.32,0.47,Neutro
2017-07-25,64375.02,62442.00,60508.98,6.19,0.46,Neutro
2017-07-26,64022.95,62334.00,60645.05,5.42,0.48,Neutro
2017-07-27,64197.03,62244.00,60290.97,6.28,0.00,Sobrevendido
2017-07-28,64230.59,62136.00,60041.41,6.74,0.10,Neutro
2017-07-31,64227.73,61992.00,59756.27,7.21,0.08,Neutro
2017-08-01,64160.80,61812.00,59463.20,7.60,0.06,Neutro
2017-08-02,64249.98,61632.00,59014.02,8.50,0.00,Neutro
2017-08-03,63985.21,61434.00,58882.79,8.31,0.17,Neutro
2017-08-04,63740.21,61254.00,58767.79,8.12,0.20,Neutro
2017-08-07,63836.64,61164.00,58491.36,8.74,0.10,Neutro
2017-08-08,63652.64,60966.00,58279.36,8.81,0.14,Neutro
2017-08-09,63264.01,60804.00,58343.99,8.09,0.36,Neutro
2017-08-10,63133.47,60714.00,58294.53,7.97,0.38,Neutro
