Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-04-01,30.38,24.41,18.44,48.91,0.38,Neutro
2025-04-02,29.99,24.24,18.49,47.44,0.52,Neutro
2025-04-03,29.98,24.27,18.56,47.06,0.33,Neutro
2025-04-04,30.45,23.91,17.38,54.65,0.00,Sobrevendido
2025-04-07,30.49,23.89,17.30,55.20,0.12,Neutro
2025-04-08,30.63,23.82,17.02,57.13,0.12,Neutro
2025-04-09,30.79,23.95,17.11,57.12,0.63,Neutro
2025-04-10,30.78,24.10,17.42,55.43,0.48,Neutro
2025-04-11,30.76,24.08,17.39,55.53,0.48,Neutro
2025-04-14,30.86,24.13,17.40,55.77,0.64,Neutro
2025-04-15,31.52,24.45,17.38,57.83,0.84,Neutro
2025-04-16,31.64,24.54,17.44,57.87,0.59,Neutro
2025-04-17,31.76,24.62,17.47,58.05,0.62,Neutro
2025-04-21,31.58,24.51,17.44,57.69,0.52,Neutro
2025-04-22,30.92,24.32,17.71,54.32,0.66,Neutro
2025-04-23,30.96,24.33,17.69,54.55,0.94,Neutro
2025-04-24,32.60,24.67,16.75,64.24,1.00,Sobrecomprado
2025-04-25,35.06,25.25,15.44,77.70,1.00,Sobrecomprado
2025-04-28,37.51,26.01,14.52,88.38,1.00,Sobrecomprado
2025-04-29,39.79,26.86,13.93,96.27,1.00,Sobrecomprado
2025-04-30,42.10,27.78,13.47,103.04,0.98,Neutro
2025-05-01,43.74,28.55,13.37,106.36,0.87,Neutro
2025-05-02,46.32,29.70,13.08,111.91,0.97,Neutro
2025-05-05,47.98,31.10,14.22,108.55,0.91,Neutro
2025-05-06,47.76,31.86,15.96,99.81,0.57,Neutro
2025-05-07,47.37,32.68,18.00,89.87,0.58,Neutro
2025-05-08,48.13,33.43,18.72,87.98,0.74,Neutro
2025-05-09,48.39,34.20,20.01,82.98,0.68,Neutro
2025-05-12,48.54,35.02,21.49,77.25,0.69,Neutro
2025-05-13,49.81,36.04,22.28,76.38,0.88,Neutro
2025-05-14,51.35,36.98,22.62,77.68,0.88,Neutro
2025-05-15,51.97,38.02,24.06,73.42,0.80,Neutro
2025-05-16,52.50,39.07,25.64,68.75,0.81,Neutro
2025-05-19,51.95,40.09,28.24,59.14,0.71,Neutro
2025-05-20,51.11,41.01,30.90,49.28,0.68,Neutro
2025-05-21,50.29,41.55,32.81,42.07,0.47,Neutro
2025-05-22,50.01,41.94,33.87,38.49,0.52,Neutro
2025-05-23,50.02,42.20,34.39,37.04,0.54,Neutro
2025-05-27,50.06,42.41,34.75,36.10,0.53,Neutro
2025-05-28,50.14,42.58,35.01,35.54,0.54,Neutro
2025-05-29,50.16,42.61,35.06,35.44,0.47,Neutro
2025-05-30,50.94,43.05,35.17,36.63,0.85,Neutro
2025-06-02,51.46,43.22,34.99,38.11,0.84,Neutro
2025-06-03,52.13,43.45,34.76,39.98,0.85,Neutro
2025-06-04,51.72,44.10,36.49,34.53,0.70,Neutro
2025-06-05,51.01,44.35,37.68,30.06,0.17,Neutro
2025-06-06,50.99,44.57,38.14,28.83,0.54,Neutro
2025-06-09,51.11,45.01,38.91,27.11,0.75,Neutro
2025-06-10,51.27,45.44,39.60,25.69,0.77,Neutro
2025-06-11,52.04,45.67,39.29,27.92,0.94,Neutro
2025-06-12,52.41,45.78,39.15,28.96,0.84,Neutro
2025-06-13,53.22,46.05,38.89,31.12,0.91,Neutro
2025-06-16,54.61,46.43,38.24,35.26,1.00,Sobrecomprado
2025-06-17,55.40,46.79,38.19,36.78,0.83,Neutro
2025-06-18,56.33,47.25,38.17,38.44,0.86,Neutro
2025-06-20,56.59,47.79,38.99,36.83,0.73,Neutro
2025-06-23,57.12,48.36,39.60,36.23,0.80,Neutro
2025-06-24,58.03,49.02,40.00,36.78,0.89,Neutro
2025-06-25,58.70,49.67,40.63,36.38,0.84,Neutro
2025-06-26,59.41,50.36,41.30,35.96,0.87,Neutro
2025-06-27,58.99,50.57,42.14,33.32,0.25,Neutro
2025-06-30,59.02,50.65,42.27,33.07,0.48,Neutro
2025-07-01,59.10,50.51,41.92,34.01,0.24,Neutro
2025-07-02,59.11,50.38,41.65,34.66,0.31,Neutro
2025-07-03,59.09,50.45,41.80,34.27,0.39,Neutro
2025-07-07,58.15,51.05,43.95,27.82,0.56,Neutro
2025-07-08,57.94,51.41,44.88,25.40,0.57,Neutro
2025-07-09,58.26,51.75,45.25,25.14,0.74,Neutro
2025-07-10,58.48,52.04,45.61,24.73,0.69,Neutro
2025-07-11,58.68,52.19,45.70,24.87,0.65,Neutro
2025-07-14,59.82,52.64,45.46,27.28,0.97,Neutro
2025-07-15,60.69,52.99,45.30,29.04,0.88,Neutro
2025-07-16,61.70,53.29,44.87,31.58,0.95,Neutro
2025-07-17,63.34,53.82,44.31,35.36,1.00,Neutro
2025-07-18,64.61,54.28,43.94,38.08,0.92,Neutro
2025-07-21,65.49,54.76,44.02,39.21,0.81,Neutro
2025-07-22,65.94,55.04,44.13,39.63,0.69,Neutro
2025-07-23,66.95,55.41,43.86,41.67,0.85,Neutro
2025-07-24,67.93,55.80,43.67,43.48,0.83,Neutro
2025-07-25,69.42,56.30,43.18,46.61,0.91,Neutro
2025-07-28,70.23,57.29,44.35,45.17,0.84,Neutro
2025-07-29,70.93,58.02,45.11,44.50,0.76,Neutro
2025-07-30,71.23,59.06,46.89,41.21,0.82,Neutro
2025-07-31,71.22,60.03,48.84,37.28,0.79,Neutro
2025-08-01,70.61,60.76,50.91,32.43,0.61,Neutro
2025-08-04,71.04,61.57,52.10,30.76,0.85,Neutro
2025-08-05,74.19,62.90,51.60,35.92,1.00,Sobrecomprado
2025-08-06,78.68,64.39,50.09,44.40,1.00,Sobrecomprado
2025-08-07,82.77,66.02,49.26,50.76,1.00,Sobrecomprado
2025-08-08,87.21,67.89,48.57,56.91,1.00,Sobrecomprado
2025-08-11,90.01,69.28,48.56,59.83,0.93,Neutro
2025-08-12,93.21,70.90,48.59,62.93,0.96,Neutro
2025-08-13,95.45,72.30,49.16,64.02,0.86,Neutro
2025-08-14,96.88,73.42,49.96,63.91,0.76,Neutro
2025-08-15,97.56,74.37,51.18,62.36,0.66,Neutro
2025-08-18,97.69,75.25,52.80,59.66,0.58,Neutro
2025-08-19,97.29,75.49,53.69,57.75,0.24,Neutro
2025-08-20,97.35,75.45,53.55,58.05,0.21,Neutro
2025-08-21,97.41,75.40,53.39,58.38,0.21,Neutro
2025-08-22,97.50,75.29,53.08,59.00,0.26,Neutro
2025-08-25,97.63,75.16,52.68,59.81,0.24,Neutro
2025-08-26,97.57,75.24,52.90,59.37,0.30,Neutro
2025-08-27,97.74,75.05,52.36,60.47,0.24,Neutro
2025-08-28,97.84,74.93,52.02,61.15,0.26,Neutro
2025-08-29,97.85,74.92,51.99,61.21,0.24,Neutro
2025-09-02,98.02,74.66,51.31,62.56,0.25,Neutro
2025-09-03,97.78,73.79,49.80,65.02,0.24,Neutro
2025-09-04,96.61,72.67,48.74,65.87,0.28,Neutro
2025-09-05,94.89,71.31,47.74,66.12,0.26,Neutro
2025-09-08,91.71,69.84,47.97,62.63,0.32,Neutro
2025-09-09,89.11,68.83,48.55,58.93,0.46,Neutro
2025-09-10,85.16,67.80,50.44,51.21,0.58,Neutro
2025-09-11,81.09,66.80,52.51,42.79,0.57,Neutro
2025-09-12,78.14,66.25,54.35,35.91,0.85,Neutro
2025-09-15,76.04,65.87,55.70,30.88,0.92,Neutro
2025-09-16,74.49,65.60,56.70,27.12,0.94,Neutro
2025-09-17,75.27,65.98,56.69,28.16,0.82,Neutro
2025-09-18,77.62,66.80,55.97,32.41,1.00,Sobrecomprado
2025-09-19,80.91,67.85,54.80,38.48,1.00,Sobrecomprado
2025-09-22,82.92,68.67,54.43,41.49,0.94,Neutro
2025-09-23,85.28,69.70,54.13,44.69,0.96,Neutro
2025-09-24,86.77,70.45,54.13,46.33,0.83,Neutro
2025-09-25,87.90,71.34,54.78,46.43,0.79,Neutro
2025-09-26,88.65,72.10,55.56,45.89,0.72,Neutro
2025-09-29,89.34,72.99,56.63,44.82,0.73,Neutro
2025-09-30,90.33,74.01,57.69,44.10,0.79,Neutro
2025-10-01,91.24,75.23,59.23,42.55,0.83,Neutro
2025-10-02,92.25,76.51,60.77,41.15,0.86,Neutro
2025-10-03,90.96,77.26,63.55,35.48,0.41,Neutro
2025-10-06,89.90,78.16,66.41,30.06,0.58,Neutro
2025-10-07,89.59,78.93,68.26,27.02,0.67,Neutro
2025-10-08,89.71,79.58,69.45,25.46,0.71,Neutro
2025-10-09,89.50,80.42,71.34,22.58,0.78,Neutro
2025-10-10,89.38,80.51,71.63,22.05,0.26,Neutro
2025-10-13,89.18,80.68,72.18,21.07,0.33,Neutro
2025-10-14,88.80,81.00,73.20,19.26,0.43,Neutro
2025-10-15,87.95,81.40,74.86,16.08,0.38,Neutro
2025-10-16,87.97,81.37,74.78,16.21,0.28,Neutro
2025-10-17,87.71,81.10,74.50,16.29,0.30,Neutro
2025-10-20,87.72,81.11,74.51,16.29,0.52,Neutro
2025-10-21,87.43,80.97,74.52,15.94,0.52,Neutro
2025-10-22,87.54,80.71,73.88,16.93,0.15,Neutro
2025-10-23,87.51,80.67,73.84,16.95,0.46,Neutro
2025-10-24,87.83,80.90,73.96,17.15,0.71,Neutro
2025-10-27,88.86,81.26,73.66,18.71,0.93,Neutro
2025-10-28,89.69,81.50,73.31,20.10,0.92,Neutro
2025-10-29,92.59,82.05,71.51,25.69,1.00,Sobrecomprado
2025-10-30,93.59,82.29,70.99,27.46,0.96,Neutro
2025-10-31,96.27,83.46,70.66,30.68,1.00,Sobrecomprado
2025-11-03,100.63,84.71,68.80,37.57,1.00,Sobrecomprado
2025-11-04,100.94,84.99,69.04,37.53,0.60,Neutro
2025-11-05,101.01,85.07,69.13,37.47,0.51,Neutro
2025-11-06,101.20,84.48,67.77,39.57,0.18,Neutro
2025-11-07,101.21,84.48,67.75,39.61,0.25,Neutro
2025-11-10,101.63,85.06,68.50,38.95,0.64,Neutro
2025-11-11,101.83,85.42,69.02,38.41,0.55,Neutro
2025-11-12,101.81,85.47,69.14,38.22,0.36,Neutro
2025-11-13,102.51,85.06,67.61,41.03,0.08,Neutro
2025-11-14,102.96,84.72,66.48,43.06,0.14,Neutro
2025-11-17,103.58,84.12,64.66,46.27,0.12,Neutro
2025-11-18,104.40,83.37,62.34,50.45,0.09,Neutro
2025-11-19,105.23,82.80,60.37,54.18,0.09,Neutro
2025-11-20,106.86,81.65,56.43,61.77,0.01,Neutro
2025-11-21,107.88,80.27,52.67,68.78,0.07,Neutro
2025-11-24,107.52,78.96,50.41,72.32,0.20,Neutro
2025-11-25,106.75,77.68,48.60,74.86,0.24,Neutro
2025-11-26,104.25,76.05,47.85,74.16,0.29,Neutro
2025-11-28,102.10,74.73,47.36,73.25,0.35,Neutro
2025-12-01,98.38,73.09,47.81,69.19,0.35,Neutro
2025-12-02,91.61,71.24,50.86,57.21,0.42,Neutro
2025-12-03,89.23,70.44,51.66,53.33,0.55,Neutro
2025-12-04,87.38,69.86,52.35,50.14,0.61,Neutro
2025-12-05,87.72,70.02,52.31,50.57,0.69,Neutro
2025-12-08,87.79,70.04,52.29,50.69,0.69,Neutro
2025-12-09,84.99,69.40,53.82,44.91,0.74,Neutro
2025-12-10,83.91,69.20,54.50,42.50,0.97,Neutro
2025-12-11,84.32,69.29,54.27,43.37,0.94,Neutro
2025-12-12,85.39,69.74,54.08,44.90,0.80,Neutro
2025-12-15,86.25,70.09,53.94,46.10,0.77,Neutro
2025-12-16,87.86,70.76,53.66,48.33,0.85,Neutro
2025-12-17,88.12,71.12,54.13,47.79,0.57,Neutro
2025-12-18,89.09,71.91,54.73,47.78,0.74,Neutro
2025-12-19,90.33,73.40,56.47,46.13,0.90,Neutro
2025-12-22,90.97,74.96,58.94,42.73,0.89,Neutro
2025-12-23,91.91,76.24,60.58,41.09,0.86,Neutro
2025-12-24,92.55,77.49,62.43,38.87,0.83,Neutro
2025-12-26,92.25,78.40,64.56,35.32,0.65,Neutro
2025-12-29,91.65,79.01,66.37,32.00,0.48,Neutro
2025-12-30,90.59,79.52,68.44,27.86,0.33,Neutro
2025-12-31,89.91,79.77,69.64,25.41,0.17,Neutro
2026-01-02,91.10,79.41,67.71,29.46,0.00,Sobrevendido
2026-01-05,91.46,79.20,66.94,30.96,0.11,Neutro
2026-01-06,91.49,79.06,66.62,31.46,0.30,Neutro
2026-01-07,91.49,79.01,66.53,31.59,0.37,Neutro
2026-01-08,91.63,78.75,65.88,32.70,0.23,Neutro
2026-01-09,91.24,78.20,65.16,33.35,0.26,Neutro
2026-01-12,90.77,77.75,64.74,33.48,0.34,Neutro
2026-01-13,90.61,77.46,64.31,33.95,0.34,Neutro
2026-01-14,90.45,77.16,63.87,34.45,0.34,Neutro
2026-01-15,89.86,76.61,63.36,34.59,0.31,Neutro
2026-01-16,90.18,76.27,62.36,36.48,0.16,Neutro
2026-01-20,90.17,75.49,60.82,38.88,0.13,Neutro
2026-01-21,89.04,74.27,59.50,39.78,0.10,Neutro
2026-01-22,87.29,73.03,58.77,39.05,0.14,Neutro
2026-01-23,84.84,71.93,59.02,35.90,0.25,Neutro
2026-01-26,81.85,70.74,59.62,31.43,0.19,Neutro
2026-01-27,79.96,69.73,59.49,29.36,0.14,Neutro
2026-01-28,79.67,68.61,57.54,32.26,0.00,Sobrevendido
2026-01-29,80.27,67.42,54.57,38.12,0.00,Sobrevendido
2026-01-30,81.26,66.19,51.13,45.52,0.00,Sobrevendido
2026-02-02,82.27,65.41,48.56,51.54,0.02,Neutro
2026-02-03,81.97,64.73,47.48,53.28,0.24,Neutro
2026-02-04,82.39,63.17,43.95,60.85,0.00,Sobrevendido
2026-02-05,82.80,61.24,39.67,70.43,0.00,Sobrevendido
2026-02-06,82.54,59.67,36.79,76.67,0.08,Neutro
2026-02-09,81.34,58.29,35.25,79.06,0.20,Neutro
2026-02-10,79.63,56.73,33.82,80.76,0.19,Neutro
2026-02-11,77.75,55.07,32.39,82.37,0.17,Neutro
2026-02-12,75.80,53.24,30.67,84.77,0.12,Neutro
2026-02-13,73.39,51.52,29.65,84.89,0.18,Neutro
2026-02-17,71.50,50.10,28.70,85.43,0.22,Neutro
2026-02-18,69.56,48.84,28.12,84.84,0.28,Neutro
2026-02-19,67.80,47.69,27.59,84.31,0.29,Neutro
2026-02-20,65.64,46.53,27.42,82.13,0.32,Neutro
2026-02-23,62.48,45.10,27.73,77.04,0.26,Neutro
2026-02-24,59.16,43.71,28.25,70.72,0.24,Neutro
2026-02-25,55.37,42.52,29.68,60.41,0.35,Neutro
2026-02-26,52.89,41.70,30.52,53.64,0.41,Neutro
2026-02-27,51.25,41.13,31.01,49.21,0.46,Neutro
2026-03-02,50.65,40.96,31.26,47.34,0.71,Neutro
2026-03-03,50.06,40.81,31.57,45.30,0.80,Neutro
2026-03-04,47.95,40.52,33.10,36.65,1.00,Sobrecomprado
2026-03-05,49.32,40.87,32.41,41.38,1.00,Sobrecomprado
2026-03-06,51.39,41.65,31.91,46.77,1.00,Sobrecomprado
2026-03-09,53.03,42.24,31.45,51.09,0.96,Neutro
2026-03-10,53.56,42.44,31.32,52.40,0.78,Neutro
2026-03-11,54.26,42.77,31.28,53.73,0.77,Neutro
2026-03-12,55.13,43.27,31.42,54.79,0.79,Neutro
2026-03-13,55.45,43.88,32.31,52.73,0.69,Neutro
2026-03-16,55.89,44.49,33.08,51.27,0.72,Neutro
2026-03-17,56.50,45.12,33.75,50.42,0.76,Neutro
2026-03-18,56.83,45.62,34.40,49.17,0.67,Neutro
2026-03-19,57.31,46.22,35.13,47.99,0.73,Neutro
2026-03-20,57.30,46.64,35.99,45.69,0.57,Neutro
2026-03-23,57.65,47.52,37.40,42.61,0.84,Neutro
2026-03-24,56.79,48.25,39.72,35.38,0.62,Neutro
2026-03-25,56.14,48.84,41.54,29.89,0.61,Neutro
2026-03-26,55.26,49.14,43.02,24.91,0.22,Neutro
2026-03-27,54.72,49.26,43.80,22.17,0.00,Sobrevendido
2026-03-30,55.77,48.98,42.19,27.73,0.00,Sobrevendido
2026-03-31,55.88,48.88,41.89,28.62,0.19,Neutro
2026-04-01,55.83,48.60,41.38,29.73,0.22,Neutro
2026-04-02,55.72,48.40,41.08,30.25,0.31,Neutro
2026-04-06,55.19,48.04,40.88,29.79,0.31,Neutro
2026-04-07,54.67,47.76,40.86,28.91,0.42,Neutro
2026-04-08,54.91,47.37,39.84,31.81,0.07,Neutro
2026-04-09,56.00,46.68,37.36,39.93,0.00,Sobrevendido
2026-04-10,56.70,45.85,35.01,47.30,0.00,Sobrevendido
2026-04-13,56.88,45.22,33.57,51.54,0.10,Neutro
2026-04-14,56.58,44.63,32.69,53.52,0.21,Neutro
2026-04-15,55.78,44.14,32.50,52.74,0.37,Neutro
2026-04-16,55.16,43.74,32.32,52.22,0.40,Neutro
2026-04-17,54.19,43.35,32.51,50.01,0.51,Neutro
2026-04-20,53.73,43.11,32.50,49.24,0.51,Neutro
2026-04-21,51.75,42.56,33.37,43.19,0.54,Neutro
2026-04-22,51.12,42.40,33.68,41.13,0.78,Neutro
2026-04-23,49.78,41.90,34.02,37.61,0.41,Neutro
2026-04-24,49.36,41.68,33.99,36.88,0.47,Neutro
2026-04-27,49.26,41.60,33.93,36.85,0.47,Neutro
2026-04-28,49.26,41.63,33.99,36.68,0.40,Neutro
2026-04-29,48.97,41.32,33.67,37.03,0.30,Neutro
2026-04-30,48.60,41.03,33.47,36.87,0.35,Neutro
2026-05-01,48.08,40.83,33.58,35.51,0.55,Neutro
2026-05-04,47.71,40.70,33.70,34.42,0.65,Neutro
2026-05-05,46.82,40.21,33.60,32.88,0.24,Neutro
2026-05-06,46.85,39.95,33.04,34.57,0.19,Neutro
2026-05-07,46.68,40.07,33.46,32.99,0.30,Neutro
2026-05-08,46.26,40.28,34.30,29.69,0.29,Neutro
2026-05-11,46.14,40.35,34.56,28.70,0.23,Neutro
2026-05-12,46.20,40.30,34.40,29.28,0.20,Neutro
2026-05-13,46.53,39.92,33.31,33.12,0.02,Neutro
2026-05-14,46.48,39.61,32.75,34.66,0.19,Neutro
2026-05-15,46.04,39.21,32.38,34.84,0.23,Neutro
2026-05-18,45.54,38.85,32.16,34.44,0.29,Neutro
2026-05-19,44.94,38.49,32.04,33.51,0.32,Neutro
2026-05-20,42.98,37.99,32.99,26.30,0.41,Neutro
2026-05-21,42.70,37.83,32.96,25.75,0.44,Neutro
2026-05-22,42.23,37.62,33.00,24.54,0.42,Neutro
2026-05-26,41.69,37.39,33.09,23.00,0.43,Neutro
2026-05-27,41.40,37.12,32.84,23.06,0.20,Neutro
2026-05-28,41.68,37.21,32.74,24.03,0.83,Neutro
2026-05-29,44.07,37.65,31.22,34.13,1.00,Sobrecomprado
2026-06-01,46.42,38.07,29.73,43.84,1.00,Sobrecomprado
2026-06-02,46.78,38.17,29.55,45.14,0.88,Neutro
2026-06-03,46.87,38.27,29.68,44.91,0.54,Neutro
