Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-08-10,35.74,32.32,28.90,21.16,1.00,Sobrecomprado
2021-08-11,36.63,32.61,28.58,24.69,1.00,Sobrecomprado
2021-08-12,37.83,33.02,28.20,29.17,1.00,Sobrecomprado
2021-08-13,39.09,33.49,27.89,33.44,1.00,Sobrecomprado
2021-08-16,40.33,34.02,27.71,37.10,1.00,Sobrecomprado
2021-08-17,40.82,34.36,27.89,37.64,0.80,Neutro
2021-08-18,41.20,34.70,28.19,37.50,0.76,Neutro
2021-08-19,41.70,35.00,28.31,38.25,0.79,Neutro
2021-08-20,42.26,35.33,28.41,39.20,0.81,Neutro
2021-08-23,42.80,35.71,28.62,39.71,0.80,Neutro
2021-08-24,43.19,36.13,29.06,39.11,0.77,Neutro
2021-08-25,43.35,36.49,29.62,37.63,0.68,Neutro
2021-08-26,43.38,36.82,30.27,35.60,0.63,Neutro
2021-08-27,43.59,37.27,30.95,33.91,0.77,Neutro
2021-08-30,44.36,37.87,31.38,34.28,0.97,Neutro
2021-08-31,44.82,38.48,32.13,32.98,0.93,Neutro
2021-09-01,45.83,39.25,32.66,33.56,1.00,Sobrecomprado
2021-09-02,46.91,40.03,33.16,34.35,1.00,Sobrecomprado
2021-09-03,47.80,40.69,33.59,34.92,0.98,Neutro
2021-09-07,48.75,41.31,33.87,36.02,0.96,Neutro
2021-09-08,49.25,41.76,34.26,35.90,0.80,Neutro
2021-09-09,49.96,42.30,34.63,36.24,0.87,Neutro
2021-09-10,50.60,42.74,34.87,36.81,0.82,Neutro
2021-09-13,50.87,43.02,35.16,36.52,0.67,Neutro
2021-09-14,51.09,43.23,35.38,36.34,0.63,Neutro
2021-09-15,51.31,43.66,36.02,35.02,0.71,Neutro
2021-09-16,51.82,44.23,36.63,34.34,0.84,Neutro
2021-09-17,51.80,44.59,37.39,32.32,0.61,Neutro
2021-09-20,51.64,44.83,38.01,30.41,0.46,Neutro
2021-09-21,51.58,45.14,38.69,28.56,0.59,Neutro
2021-09-22,51.43,45.45,39.47,26.32,0.56,Neutro
2021-09-23,51.14,45.89,40.65,22.86,0.69,Neutro
2021-09-24,50.31,46.33,42.35,17.18,0.63,Neutro
2021-09-27,49.63,46.65,43.66,12.80,0.57,Neutro
2021-09-28,49.54,46.69,43.83,12.23,0.16,Neutro
2021-09-29,49.59,46.67,43.76,12.49,0.00,Sobrevendido
2021-09-30,49.68,46.51,43.34,13.63,0.08,Neutro
2021-10-01,49.51,46.43,43.35,13.27,0.51,Neutro
2021-10-04,49.41,46.30,43.19,13.43,0.27,Neutro
2021-10-05,49.18,46.15,43.12,13.13,0.33,Neutro
2021-10-06,49.16,46.11,43.05,13.25,0.36,Neutro
2021-10-07,49.20,46.11,43.03,13.38,0.84,Neutro
2021-10-08,49.37,46.16,42.95,13.91,0.89,Neutro
2021-10-11,49.71,46.32,42.92,14.66,0.85,Neutro
2021-10-12,49.78,46.40,43.03,14.55,0.59,Neutro
2021-10-13,51.07,46.69,42.31,18.76,1.00,Sobrecomprado
2021-10-14,52.26,46.92,41.58,22.76,1.00,Sobrecomprado
2021-10-15,52.96,47.20,41.45,24.38,0.90,Neutro
2021-10-18,53.02,47.41,41.80,23.67,0.59,Neutro
2021-10-19,53.06,47.48,41.89,23.53,0.52,Neutro
2021-10-20,53.09,47.55,42.00,23.33,0.49,Neutro
2021-10-21,53.04,47.49,41.94,23.37,0.44,Neutro
2021-10-22,53.07,47.52,41.96,23.38,0.53,Neutro
2021-10-25,53.12,47.56,42.01,23.36,0.53,Neutro
2021-10-26,53.10,47.71,42.32,22.60,0.49,Neutro
2021-10-27,52.95,47.81,42.68,21.48,0.30,Neutro
2021-10-28,52.77,47.96,43.14,20.08,0.37,Neutro
2021-10-29,52.78,48.00,43.23,19.89,0.44,Neutro
2021-11-01,52.68,48.13,43.57,18.93,0.41,Neutro
2021-11-02,52.60,48.20,43.79,18.28,0.31,Neutro
2021-11-03,52.69,48.15,43.62,18.84,0.09,Neutro
2021-11-04,52.98,47.90,42.81,21.23,0.02,Neutro
2021-11-05,53.21,47.58,41.95,23.67,0.04,Neutro
2021-11-08,53.10,47.41,41.73,23.98,0.32,Neutro
2021-11-09,53.12,47.28,41.43,24.73,0.25,Neutro
2021-11-10,52.25,46.90,41.56,22.79,0.33,Neutro
2021-11-11,50.74,46.40,42.07,18.68,0.22,Neutro
2021-11-12,49.60,46.05,42.50,15.42,0.32,Neutro
2021-11-15,49.36,45.80,42.24,15.55,0.16,Neutro
2021-11-16,49.13,45.68,42.22,15.13,0.44,Neutro
2021-11-17,48.93,45.51,42.08,15.05,0.28,Neutro
2021-11-18,48.81,45.35,41.89,15.26,0.26,Neutro
2021-11-19,48.64,45.04,41.43,16.01,0.04,Neutro
2021-11-22,49.25,44.51,39.76,21.32,0.00,Sobrevendido
2021-11-23,49.49,43.99,38.49,25.01,0.00,Sobrevendido
2021-11-24,49.31,43.80,38.28,25.18,0.33,Neutro
2021-11-26,48.96,43.54,38.11,24.92,0.32,Neutro
2021-11-29,48.41,43.28,38.16,23.68,0.41,Neutro
2021-11-30,47.83,42.95,38.07,22.72,0.26,Neutro
2021-12-01,47.47,42.56,37.66,23.05,0.12,Neutro
2021-12-02,47.27,42.37,37.48,23.10,0.32,Neutro
2021-12-03,47.26,42.19,37.12,24.03,0.22,Neutro
2021-12-06,47.22,42.14,37.06,24.11,0.42,Neutro
2021-12-07,46.80,41.95,37.10,23.12,0.47,Neutro
2021-12-08,46.52,41.80,37.08,22.58,0.45,Neutro
2021-12-09,46.06,41.55,37.03,21.73,0.33,Neutro
2021-12-10,45.77,41.35,36.93,21.38,0.35,Neutro
2021-12-13,45.47,40.96,36.46,21.99,0.07,Neutro
2021-12-14,45.62,40.55,35.47,25.03,0.00,Sobrevendido
2021-12-15,45.04,40.08,35.13,24.73,0.08,Neutro
2021-12-16,44.96,39.56,34.15,27.33,0.00,Sobrevendido
2021-12-17,44.71,39.06,33.40,28.96,0.02,Neutro
2021-12-20,44.73,38.62,32.52,31.61,0.05,Neutro
2021-12-21,44.79,38.52,32.24,32.58,0.23,Neutro
2021-12-22,44.83,38.42,32.00,33.40,0.26,Neutro
2021-12-23,44.40,38.15,31.90,32.77,0.37,Neutro
2021-12-27,43.98,37.91,31.83,32.05,0.40,Neutro
2021-12-28,43.34,37.62,31.89,30.44,0.40,Neutro
2021-12-29,43.01,37.46,31.91,29.63,0.51,Neutro
2021-12-30,42.92,37.40,31.89,29.49,0.53,Neutro
2021-12-31,42.59,37.28,31.96,28.52,0.57,Neutro
2022-01-03,42.49,37.23,31.98,28.23,0.62,Neutro
2022-01-04,41.87,36.97,32.07,26.51,0.41,Neutro
2022-01-05,41.24,36.52,31.81,25.82,0.10,Neutro
2022-01-06,40.46,36.12,31.78,24.03,0.18,Neutro
2022-01-07,39.91,35.78,31.65,23.09,0.18,Neutro
2022-01-10,39.29,35.40,31.51,21.98,0.11,Neutro
2022-01-11,39.10,35.24,31.39,21.88,0.34,Neutro
2022-01-12,39.09,35.17,31.26,22.26,0.31,Neutro
2022-01-13,39.15,34.96,30.78,23.94,0.12,Neutro
2022-01-14,39.33,34.84,30.35,25.77,0.08,Neutro
2022-01-18,39.67,34.65,29.63,28.98,0.01,Neutro
2022-01-19,39.88,34.50,29.12,31.19,0.09,Neutro
2022-01-20,40.07,34.20,28.33,34.33,0.07,Neutro
2022-01-21,40.38,33.80,27.22,38.93,0.01,Neutro
2022-01-24,40.32,33.37,26.42,41.66,0.11,Neutro
2022-01-25,40.28,32.86,25.43,45.20,0.07,Neutro
2022-01-26,40.16,32.32,24.48,48.51,0.09,Neutro
2022-01-27,39.74,31.71,23.68,50.64,0.10,Neutro
2022-01-28,39.01,31.13,23.26,50.59,0.18,Neutro
2022-01-31,37.90,30.64,23.38,47.39,0.33,Neutro
2022-02-01,36.46,30.19,23.91,41.58,0.43,Neutro
2022-02-02,35.45,29.80,24.15,37.92,0.38,Neutro
2022-02-03,35.10,29.54,23.97,37.68,0.31,Neutro
2022-02-04,34.59,29.24,23.90,36.56,0.33,Neutro
2022-02-07,34.06,29.03,24.00,34.65,0.48,Neutro
2022-02-08,33.63,28.86,24.09,33.05,0.52,Neutro
2022-02-09,32.98,28.72,24.45,29.71,0.78,Neutro
2022-02-10,32.25,28.56,24.87,25.84,0.77,Neutro
2022-02-11,31.85,28.44,25.04,23.94,0.65,Neutro
2022-02-14,31.53,28.35,25.16,22.47,0.62,Neutro
2022-02-15,31.63,28.38,25.12,22.94,0.80,Neutro
2022-02-16,31.55,28.35,25.14,22.61,0.69,Neutro
2022-02-17,31.47,28.25,25.02,22.83,0.33,Neutro
2022-02-18,31.55,28.17,24.80,23.96,0.16,Neutro
2022-02-22,31.63,28.05,24.47,25.52,0.14,Neutro
2022-02-23,31.79,27.97,24.15,27.32,0.07,Neutro
2022-02-24,31.74,28.02,24.31,26.51,0.36,Neutro
2022-02-25,31.64,28.12,24.60,25.04,0.37,Neutro
2022-02-28,31.60,28.17,24.73,24.39,0.34,Neutro
2022-03-01,31.65,28.04,24.44,25.71,0.18,Neutro
2022-03-02,31.52,27.89,24.25,26.07,0.28,Neutro
2022-03-03,31.48,27.77,24.07,26.68,0.28,Neutro
2022-03-04,31.53,27.67,23.81,27.90,0.20,Neutro
2022-03-07,31.59,27.54,23.49,29.41,0.18,Neutro
2022-03-08,31.47,27.38,23.30,29.83,0.29,Neutro
2022-03-09,31.30,27.29,23.28,29.39,0.49,Neutro
2022-03-10,30.68,27.09,23.50,26.50,0.49,Neutro
2022-03-11,30.11,26.83,23.54,24.49,0.27,Neutro
2022-03-14,30.05,26.48,22.91,26.96,0.00,Sobrevendido
2022-03-15,29.81,26.19,22.57,27.64,0.10,Neutro
2022-03-16,29.00,25.94,22.89,23.55,0.42,Neutro
2022-03-17,28.31,25.77,23.24,19.67,0.58,Neutro
2022-03-18,28.56,25.84,23.11,21.10,0.96,Neutro
2022-03-21,28.59,25.85,23.12,21.16,0.57,Neutro
2022-03-22,28.76,25.95,23.14,21.66,0.76,Neutro
2022-03-23,28.85,26.06,23.28,21.37,0.67,Neutro
2022-03-24,29.03,26.12,23.21,22.28,0.84,Neutro
2022-03-25,29.13,26.15,23.18,22.75,0.80,Neutro
2022-03-28,29.47,26.25,23.03,24.53,0.93,Neutro
2022-03-29,30.49,26.54,22.58,29.81,1.00,Sobrecomprado
2022-03-30,31.13,26.76,22.39,32.66,0.95,Neutro
2022-03-31,31.66,26.98,22.31,34.65,0.88,Neutro
2022-04-01,32.32,27.29,22.26,36.86,0.92,Neutro
2022-04-04,33.02,27.66,22.30,38.76,0.93,Neutro
2022-04-05,33.52,27.96,22.40,39.77,0.84,Neutro
2022-04-06,33.83,28.14,22.45,40.44,0.74,Neutro
2022-04-07,34.03,28.29,22.56,40.54,0.66,Neutro
2022-04-08,34.03,28.47,22.91,39.06,0.54,Neutro
2022-04-11,33.60,28.80,24.00,33.34,0.52,Neutro
2022-04-12,33.12,29.08,25.04,27.79,0.47,Neutro
2022-04-13,33.01,29.32,25.63,25.17,0.64,Neutro
2022-04-14,32.88,29.50,26.12,22.91,0.54,Neutro
2022-04-18,32.89,29.56,26.22,22.57,0.48,Neutro
2022-04-19,32.79,29.79,26.79,20.14,0.70,Neutro
2022-04-20,32.74,29.95,27.16,18.63,0.59,Neutro
2022-04-21,32.55,30.12,27.68,16.17,0.56,Neutro
2022-04-22,32.46,30.17,27.89,15.15,0.30,Neutro
2022-04-25,32.41,30.34,28.27,13.64,0.73,Neutro
2022-04-26,32.38,30.36,28.34,13.31,0.26,Neutro
2022-04-27,32.25,30.29,28.32,12.98,0.41,Neutro
2022-04-28,32.47,30.36,28.24,13.93,0.91,Neutro
2022-04-29,32.47,30.35,28.24,13.94,0.54,Neutro
2022-05-02,32.44,30.34,28.25,13.81,0.74,Neutro
2022-05-03,32.12,30.23,28.33,12.54,0.43,Neutro
2022-05-04,31.93,30.16,28.39,11.74,0.58,Neutro
2022-05-05,31.95,30.04,28.13,12.72,0.06,Neutro
2022-05-06,32.56,29.82,27.08,18.38,0.00,Sobrevendido
2022-05-09,33.75,29.50,25.26,28.78,0.00,Sobrevendido
2022-05-10,34.77,29.11,23.45,38.89,0.00,Sobrevendido
2022-05-11,35.77,28.64,21.50,49.83,0.00,Sobrevendido
2022-05-12,36.56,28.02,19.48,60.96,0.00,Sobrevendido
2022-05-13,36.71,27.54,18.36,66.64,0.10,Neutro
2022-05-16,36.86,27.03,17.19,72.78,0.11,Neutro
2022-05-17,36.67,26.44,16.22,77.34,0.15,Neutro
2022-05-18,36.47,25.85,15.22,82.22,0.16,Neutro
2022-05-19,36.11,25.26,14.41,85.90,0.20,Neutro
2022-05-20,35.77,24.76,13.75,88.94,0.25,Neutro
2022-05-23,35.00,24.13,13.26,90.10,0.25,Neutro
2022-05-24,34.49,23.53,12.57,93.14,0.22,Neutro
2022-05-25,33.72,22.95,12.19,93.80,0.28,Neutro
2022-05-26,32.27,22.33,12.38,89.08,0.36,Neutro
2022-05-27,31.01,21.80,12.59,84.49,0.40,Neutro
2022-05-31,29.28,21.20,13.11,76.28,0.38,Neutro
2022-06-01,27.66,20.68,13.69,67.57,0.41,Neutro
2022-06-02,25.46,20.20,14.93,52.14,0.56,Neutro
2022-06-03,23.35,19.75,16.15,36.45,0.46,Neutro
2022-06-06,21.72,19.42,17.12,23.69,0.41,Neutro
2022-06-07,21.01,19.25,17.49,18.28,0.50,Neutro
2022-06-08,20.66,19.13,17.61,15.94,0.38,Neutro
2022-06-09,20.68,19.06,17.43,17.05,0.13,Neutro
2022-06-10,20.84,19.00,17.17,19.31,0.00,Sobrevendido
2022-06-13,21.04,18.78,16.52,24.07,0.00,Sobrevendido
2022-06-14,21.27,18.59,15.92,28.77,0.00,Sobrevendido
2022-06-15,21.32,18.43,15.53,31.42,0.08,Neutro
2022-06-16,21.49,18.26,15.04,35.32,0.03,Neutro
2022-06-17,21.50,18.13,14.77,37.12,0.19,Neutro
2022-06-21,21.38,18.03,14.68,37.16,0.37,Neutro
2022-06-22,21.33,17.99,14.66,37.07,0.50,Neutro
2022-06-23,21.45,18.08,14.71,37.28,0.67,Neutro
2022-06-24,21.75,18.19,14.64,39.08,0.84,Neutro
2022-06-27,21.70,18.17,14.65,38.79,0.65,Neutro
2022-06-28,21.51,18.09,14.67,37.81,0.53,Neutro
2022-06-29,21.39,18.02,14.65,37.40,0.48,Neutro
2022-06-30,21.24,17.93,14.62,36.92,0.45,Neutro
2022-07-01,20.83,17.81,14.78,33.98,0.60,Neutro
2022-07-05,20.90,17.83,14.75,34.50,0.83,Neutro
2022-07-06,21.07,17.88,14.69,35.69,0.83,Neutro
2022-07-07,21.43,17.97,14.51,38.50,0.96,Neutro
2022-07-08,21.86,18.10,14.34,41.55,0.93,Neutro
2022-07-11,22.23,18.26,14.29,43.49,0.84,Neutro
2022-07-12,22.62,18.48,14.34,44.81,0.84,Neutro
2022-07-13,22.88,18.76,14.64,43.92,0.82,Neutro
2022-07-14,23.06,19.06,15.06,41.97,0.81,Neutro
2022-07-15,23.22,19.34,15.47,40.07,0.79,Neutro
2022-07-18,23.01,19.61,16.22,34.62,0.65,Neutro
2022-07-19,22.95,19.89,16.83,30.77,0.78,Neutro
2022-07-20,23.21,20.17,17.14,30.09,0.93,Neutro
2022-07-21,23.53,20.42,17.32,30.41,0.92,Neutro
2022-07-22,23.85,20.61,17.36,31.49,0.86,Neutro
2022-07-25,24.01,20.69,17.37,32.10,0.72,Neutro
2022-07-26,24.04,20.79,17.54,31.27,0.56,Neutro
2022-07-27,24.11,21.00,17.88,29.67,0.74,Neutro
2022-07-28,24.19,21.27,18.35,27.46,0.85,Neutro
2022-07-29,24.09,21.56,19.03,23.47,0.88,Neutro
2022-08-01,23.92,21.79,19.66,19.55,0.79,Neutro
2022-08-02,23.97,21.96,19.94,18.36,0.80,Neutro
2022-08-03,24.38,22.20,20.01,19.69,1.00,Sobrecomprado
2022-08-04,24.76,22.37,19.99,21.32,0.98,Neutro
2022-08-05,25.06,22.53,20.01,22.41,0.90,Neutro
2022-08-08,25.21,22.70,20.18,22.16,0.80,Neutro
2022-08-09,25.27,22.81,20.36,21.52,0.67,Neutro
2022-08-10,25.98,23.07,20.17,25.18,1.00,Sobrecomprado
2022-08-11,26.15,23.24,20.33,25.04,0.78,Neutro
2022-08-12,26.57,23.47,20.37,26.41,0.95,Neutro
2022-08-15,27.02,23.80,20.59,27.02,1.00,Sobrecomprado
2022-08-16,27.70,24.13,20.55,29.64,1.00,Sobrecomprado
2022-08-17,28.10,24.34,20.58,30.89,0.87,Neutro
2022-08-18,28.42,24.54,20.66,31.62,0.81,Neutro
2022-08-19,28.52,24.68,20.85,31.07,0.65,Neutro
2022-08-22,28.50,24.84,21.19,29.42,0.57,Neutro
2022-08-23,28.28,25.05,21.82,25.78,0.55,Neutro
2022-08-24,28.22,25.22,22.21,23.83,0.59,Neutro
2022-08-25,28.26,25.36,22.45,22.91,0.65,Neutro
2022-08-26,28.21,25.44,22.68,21.73,0.44,Neutro
2022-08-29,28.08,25.55,23.02,19.81,0.41,Neutro
2022-08-30,27.93,25.64,23.35,17.86,0.36,Neutro
2022-08-31,27.93,25.64,23.35,17.86,0.33,Neutro
2022-09-01,27.98,25.60,23.23,18.55,0.15,Neutro
2022-09-02,28.09,25.54,23.00,19.93,0.07,Neutro
2022-09-06,28.09,25.54,23.00,19.93,0.23,Neutro
2022-09-07,28.01,25.61,23.21,18.74,0.38,Neutro
2022-09-08,27.91,25.56,23.21,18.39,0.51,Neutro
2022-09-09,28.02,25.65,23.28,18.48,0.72,Neutro
2022-09-12,28.25,25.72,23.19,19.67,0.88,Neutro
2022-09-13,28.13,25.68,23.23,19.08,0.64,Neutro
2022-09-14,27.89,25.62,23.36,17.68,0.80,Neutro
2022-09-15,27.69,25.54,23.39,16.84,0.48,Neutro
2022-09-16,27.53,25.39,23.25,16.86,0.18,Neutro
2022-09-19,27.53,25.30,23.06,17.67,0.18,Neutro
2022-09-20,27.53,25.24,22.95,18.15,0.28,Neutro
2022-09-21,27.52,25.17,22.83,18.63,0.26,Neutro
2022-09-22,27.47,25.08,22.69,19.06,0.26,Neutro
2022-09-23,27.42,24.92,22.43,20.02,0.12,Neutro
2022-09-26,27.61,24.76,21.90,23.06,0.00,Sobrevendido
2022-09-27,27.66,24.62,21.58,24.70,0.13,Neutro
2022-09-28,27.62,24.54,21.45,25.15,0.31,Neutro
2022-09-29,27.62,24.42,21.22,26.20,0.21,Neutro
2022-09-30,27.64,24.38,21.11,26.79,0.28,Neutro
2022-10-03,27.64,24.41,21.18,26.46,0.45,Neutro
2022-10-04,27.79,24.50,21.21,26.86,0.71,Neutro
2022-10-05,27.77,24.49,21.20,26.83,0.55,Neutro
2022-10-06,27.65,24.40,21.15,26.64,0.42,Neutro
2022-10-07,27.35,24.20,21.05,26.03,0.26,Neutro
2022-10-10,26.84,23.89,20.94,24.70,0.07,Neutro
2022-10-11,26.62,23.61,20.60,25.50,0.04,Neutro
2022-10-12,26.13,23.29,20.45,24.38,0.04,Neutro
2022-10-13,25.89,23.07,20.26,24.40,0.14,Neutro
2022-10-14,26.00,22.86,19.71,27.52,0.00,Neutro
2022-10-17,25.97,22.69,19.40,28.96,0.16,Neutro
2022-10-18,25.80,22.54,19.28,28.93,0.30,Neutro
2022-10-19,25.64,22.38,19.11,29.18,0.26,Neutro
2022-10-20,25.47,22.23,18.98,29.20,0.29,Neutro
2022-10-21,25.38,22.15,18.91,29.21,0.40,Neutro
2022-10-24,25.38,22.11,18.85,29.53,0.35,Neutro
2022-10-25,25.39,22.12,18.85,29.56,0.56,Neutro
2022-10-26,25.27,22.05,18.83,29.21,0.48,Neutro
2022-10-27,25.23,22.02,18.81,29.16,0.49,Neutro
2022-10-28,25.15,21.97,18.80,28.90,0.50,Neutro
2022-10-31,24.88,21.86,18.85,27.58,0.51,Neutro
2022-11-01,23.99,21.63,19.27,21.82,0.42,Neutro
2022-11-02,23.31,21.39,19.47,17.95,0.15,Neutro
2022-11-03,23.02,21.14,19.25,17.83,0.00,Sobrevendido
2022-11-04,23.05,20.92,18.78,20.41,0.00,Sobrevendido
2022-11-07,23.25,20.75,18.24,24.15,0.00,Sobrevendido
2022-11-08,23.38,20.61,17.83,26.93,0.05,Neutro
2022-11-09,23.39,20.52,17.66,27.92,0.23,Neutro
2022-11-10,23.51,20.57,17.63,28.58,0.75,Neutro
2022-11-11,23.67,20.69,17.71,28.81,0.72,Neutro
2022-11-14,23.87,20.79,17.71,29.63,0.77,Neutro
2022-11-15,24.30,20.92,17.54,32.31,0.94,Neutro
2022-11-16,24.48,21.01,17.55,32.98,0.73,Neutro
2022-11-17,24.48,21.01,17.55,32.98,0.49,Neutro
2022-11-18,24.45,20.99,17.53,32.97,0.50,Neutro
2022-11-21,24.42,20.96,17.50,33.02,0.43,Neutro
2022-11-22,24.24,20.84,17.44,32.63,0.40,Neutro
2022-11-23,24.16,20.80,17.44,32.31,0.55,Neutro
2022-11-25,24.07,20.75,17.43,32.00,0.53,Neutro
2022-11-28,23.94,20.68,17.41,31.58,0.47,Neutro
2022-11-29,23.82,20.60,17.39,31.21,0.49,Neutro
2022-11-30,23.87,20.63,17.39,31.42,0.66,Neutro
2022-12-01,23.97,20.71,17.45,31.48,0.65,Neutro
2022-12-02,24.05,20.87,17.69,30.47,0.68,Neutro
2022-12-05,24.00,21.04,18.09,28.08,0.62,Neutro
2022-12-06,23.76,21.20,18.63,24.20,0.45,Neutro
2022-12-07,23.46,21.35,19.24,19.77,0.45,Neutro
2022-12-08,23.26,21.47,19.68,16.68,0.47,Neutro
2022-12-09,23.20,21.42,19.65,16.57,0.43,Neutro
2022-12-12,23.25,21.44,19.64,16.84,0.76,Neutro
2022-12-13,23.34,21.47,19.59,17.47,0.90,Neutro
2022-12-14,23.00,21.40,19.81,14.90,0.90,Neutro
2022-12-15,22.85,21.35,19.86,14.00,0.59,Neutro
2022-12-16,22.90,21.40,19.90,14.02,0.65,Neutro
2022-12-19,22.91,21.42,19.94,13.86,0.49,Neutro
2022-12-20,22.88,21.46,20.04,13.23,0.43,Neutro
2022-12-21,22.84,21.55,20.25,12.02,0.64,Neutro
2022-12-22,22.86,21.58,20.29,11.91,0.56,Neutro
2022-12-23,22.88,21.62,20.37,11.61,0.61,Neutro
2022-12-27,22.89,21.71,20.54,10.82,0.76,Neutro
2022-12-28,22.82,21.79,20.75,9.50,0.58,Neutro
2022-12-29,23.24,21.89,20.54,12.34,1.00,Sobrecomprado
2022-12-30,23.80,22.03,20.26,16.07,1.00,Sobrecomprado
2023-01-03,24.09,22.12,20.16,17.76,0.96,Neutro
2023-01-04,24.58,22.28,19.97,20.69,1.00,Sobrecomprado
2023-01-05,24.73,22.42,20.11,20.61,0.80,Neutro
2023-01-06,24.88,22.56,20.24,20.57,0.79,Neutro
2023-01-09,25.16,22.73,20.30,21.38,0.90,Neutro
2023-01-10,25.38,22.91,20.43,21.61,0.88,Neutro
2023-01-11,25.87,23.08,20.29,24.18,0.99,Neutro
2023-01-12,26.25,23.22,20.19,26.10,0.92,Neutro
2023-01-13,26.73,23.40,20.08,28.41,0.95,Neutro
2023-01-17,26.94,23.60,20.26,28.31,0.78,Neutro
2023-01-18,27.12,23.78,20.44,28.09,0.76,Neutro
2023-01-19,27.12,23.95,20.78,26.47,0.63,Neutro
2023-01-20,27.27,24.20,21.13,25.37,0.84,Neutro
2023-01-23,27.43,24.42,21.41,24.65,0.82,Neutro
2023-01-24,27.44,24.64,21.83,22.77,0.75,Neutro
2023-01-25,27.42,24.85,22.28,20.68,0.76,Neutro
2023-01-26,27.45,25.06,22.67,19.07,0.82,Neutro
2023-01-27,27.36,25.31,23.27,16.16,0.90,Neutro
2023-01-30,27.36,25.43,23.50,15.18,0.67,Neutro
2023-01-31,27.54,25.56,23.57,15.53,0.86,Neutro
2023-02-01,27.96,25.77,23.59,16.96,1.00,Sobrecomprado
2023-02-02,28.63,25.99,23.36,20.27,1.00,Sobrecomprado
2023-02-03,28.74,26.20,23.65,19.43,0.83,Neutro
2023-02-06,28.71,26.36,24.02,17.79,0.70,Neutro
2023-02-07,28.82,26.52,24.22,17.34,0.79,Neutro
2023-02-08,28.85,26.66,24.48,16.39,0.70,Neutro
2023-02-09,28.85,26.69,24.54,16.15,0.45,Neutro
2023-02-10,28.84,26.72,24.60,15.87,0.39,Neutro
2023-02-13,28.84,26.70,24.56,16.03,0.33,Neutro
2023-02-14,28.81,26.74,24.66,15.52,0.39,Neutro
2023-02-15,28.80,26.74,24.68,15.41,0.24,Neutro
2023-02-16,28.94,26.71,24.47,16.74,0.00,Sobrevendido
2023-02-17,29.13,26.59,24.06,19.07,0.00,Sobrevendido
2023-02-21,29.32,26.46,23.59,21.66,0.00,Neutro
2023-02-22,29.38,26.37,23.37,22.79,0.17,Neutro
