Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,10.10,9.29,8.49,17.32,0.76,Neutro
2016-03-02,10.12,9.34,8.57,16.59,0.73,Neutro
2016-03-03,10.08,9.38,8.69,14.81,0.50,Neutro
2016-03-04,10.01,9.42,8.83,12.53,0.46,Neutro
2016-03-07,9.95,9.45,8.95,10.58,0.41,Neutro
2016-03-08,9.95,9.46,8.96,10.47,0.31,Neutro
2016-03-09,9.93,9.46,9.00,9.83,0.22,Neutro
2016-03-10,9.91,9.47,9.04,9.18,0.15,Neutro
2016-03-11,9.85,9.49,9.13,7.59,0.17,Neutro
2016-03-14,9.88,9.48,9.08,8.44,0.01,Neutro
2016-03-15,9.89,9.44,8.99,9.53,0.00,Sobrevendido
2016-03-16,9.89,9.40,8.92,10.31,0.05,Neutro
2016-03-17,9.87,9.37,8.87,10.68,0.10,Neutro
2016-03-18,9.86,9.34,8.82,11.14,0.15,Neutro
2016-03-21,9.85,9.31,8.78,11.49,0.21,Neutro
2016-03-22,9.82,9.28,8.75,11.53,0.21,Neutro
2016-03-23,9.79,9.26,8.73,11.45,0.34,Neutro
2016-03-24,9.76,9.23,8.71,11.37,0.29,Neutro
2016-03-28,9.71,9.20,8.70,10.97,0.31,Neutro
2016-03-29,9.65,9.17,8.70,10.36,0.27,Neutro
2016-03-30,9.55,9.13,8.71,9.20,0.18,Neutro
2016-03-31,9.42,9.09,8.75,7.37,0.18,Neutro
2016-04-01,9.39,9.06,8.73,7.29,0.06,Neutro
2016-04-04,9.34,9.03,8.72,6.87,0.18,Neutro
2016-04-05,9.30,9.00,8.69,6.78,0.00,Sobrevendido
2016-04-06,9.27,8.97,8.67,6.69,0.10,Neutro
2016-04-07,9.25,8.94,8.64,6.82,0.08,Neutro
2016-04-08,9.22,8.92,8.62,6.73,0.15,Neutro
2016-04-11,9.17,8.89,8.62,6.18,0.20,Neutro
2016-04-12,9.14,8.88,8.61,5.97,0.23,Neutro
2016-04-13,9.15,8.86,8.57,6.55,0.03,Neutro
2016-04-14,9.14,8.85,8.56,6.55,0.38,Neutro
2016-04-15,9.12,8.84,8.55,6.45,0.40,Neutro
2016-04-18,9.11,8.83,8.55,6.34,0.37,Neutro
2016-04-19,9.08,8.82,8.55,6.01,0.40,Neutro
2016-04-20,9.07,8.81,8.55,5.90,0.62,Neutro
2016-04-21,9.08,8.81,8.54,6.13,1.00,Sobrecomprado
2016-04-22,9.14,8.82,8.51,7.14,1.00,Sobrecomprado
2016-04-25,9.57,8.88,8.20,15.42,1.00,Sobrecomprado
2016-04-26,9.74,8.93,8.11,18.26,1.00,Sobrecomprado
2016-04-27,9.91,8.98,8.05,20.71,1.00,Sobrecomprado
2016-04-28,9.99,9.02,8.05,21.51,0.81,Neutro
2016-04-29,10.07,9.07,8.06,22.17,0.83,Neutro
2016-05-02,10.16,9.11,8.07,22.94,0.80,Neutro
2016-05-03,10.26,9.18,8.09,23.65,0.85,Neutro
2016-05-04,10.45,9.26,8.06,25.81,0.98,Neutro
2016-05-05,10.62,9.35,8.07,27.28,0.93,Neutro
2016-05-06,10.76,9.43,8.11,28.09,0.87,Neutro
2016-05-09,10.96,9.54,8.12,29.77,0.96,Neutro
2016-05-10,11.13,9.64,8.16,30.79,0.91,Neutro
2016-05-11,11.23,9.75,8.28,30.24,0.85,Neutro
2016-05-12,11.32,9.85,8.38,29.84,0.81,Neutro
2016-05-13,11.39,9.95,8.52,28.83,0.79,Neutro
2016-05-16,11.47,10.07,8.67,27.81,0.86,Neutro
2016-05-17,11.48,10.18,8.87,25.65,0.77,Neutro
2016-05-18,11.51,10.29,9.07,23.71,0.85,Neutro
2016-05-19,11.54,10.39,9.24,22.14,0.83,Neutro
2016-05-20,11.52,10.48,9.44,19.85,0.75,Neutro
2016-05-23,11.60,10.52,9.45,20.43,0.78,Neutro
2016-05-24,11.65,10.59,9.53,20.02,0.77,Neutro
2016-05-25,11.70,10.66,9.61,19.62,0.77,Neutro
2016-05-26,11.67,10.73,9.79,17.53,0.68,Neutro
2016-05-27,11.63,10.80,9.97,15.37,0.74,Neutro
2016-05-31,11.54,10.86,10.19,12.43,0.61,Neutro
2016-06-01,11.44,10.92,10.41,9.43,0.65,Neutro
2016-06-02,11.42,10.96,10.49,8.49,0.69,Neutro
2016-06-03,11.38,10.98,10.58,7.29,0.34,Neutro
2016-06-06,11.31,11.00,10.68,5.73,0.17,Neutro
2016-06-07,11.31,11.00,10.69,5.64,0.42,Neutro
2016-06-08,11.32,11.00,10.68,5.82,0.14,Neutro
2016-06-09,11.40,10.98,10.55,7.74,0.00,Sobrevendido
2016-06-10,11.43,10.96,10.49,8.58,0.01,Neutro
2016-06-13,11.49,10.94,10.38,10.15,0.00,Sobrevendido
2016-06-14,11.54,10.89,10.24,11.94,0.00,Sobrevendido
2016-06-15,11.55,10.86,10.17,12.70,0.14,Neutro
2016-06-16,11.54,10.82,10.10,13.31,0.12,Neutro
2016-06-17,11.51,10.78,10.06,13.44,0.26,Neutro
2016-06-20,11.49,10.76,10.04,13.47,0.37,Neutro
2016-06-21,11.45,10.73,10.02,13.32,0.33,Neutro
2016-06-22,11.39,10.70,10.01,12.90,0.38,Neutro
2016-06-23,11.33,10.68,10.03,12.17,0.58,Neutro
2016-06-24,11.28,10.65,10.01,11.93,0.31,Neutro
2016-06-27,11.20,10.62,10.04,10.92,0.57,Neutro
2016-06-28,11.19,10.62,10.05,10.74,0.82,Neutro
2016-06-29,11.30,10.64,9.97,12.50,1.00,Sobrecomprado
2016-06-30,11.32,10.64,9.97,12.68,0.92,Neutro
2016-07-01,11.41,10.67,9.93,13.87,0.95,Neutro
2016-07-05,11.41,10.66,9.92,13.97,0.54,Neutro
2016-07-06,11.41,10.67,9.92,13.97,0.70,Neutro
2016-07-07,11.45,10.68,9.92,14.32,0.76,Neutro
2016-07-08,11.60,10.75,9.89,15.91,1.00,Sobrecomprado
2016-07-11,11.74,10.80,9.87,17.31,0.95,Neutro
2016-07-12,11.87,10.88,9.88,18.29,0.95,Neutro
2016-07-13,11.95,10.95,9.96,18.17,0.86,Neutro
2016-07-14,12.00,11.01,10.02,17.98,0.78,Neutro
2016-07-15,12.03,11.08,10.12,17.24,0.76,Neutro
2016-07-18,12.07,11.14,10.20,16.79,0.74,Neutro
2016-07-19,12.12,11.19,10.26,16.62,0.80,Neutro
2016-07-20,12.15,11.26,10.36,15.90,0.77,Neutro
2016-07-21,12.29,11.34,10.40,16.66,1.00,Neutro
2016-07-22,12.35,11.41,10.46,16.57,0.82,Neutro
2016-07-25,12.43,11.51,10.58,16.08,1.00,Neutro
2016-07-26,12.51,11.59,10.67,15.88,0.91,Neutro
2016-07-27,12.57,11.65,10.74,15.70,0.83,Neutro
2016-07-28,12.63,11.69,10.74,16.17,0.76,Neutro
2016-07-29,12.65,11.73,10.80,15.78,0.63,Neutro
2016-08-01,12.71,11.77,10.84,15.88,0.78,Neutro
2016-08-02,12.66,11.85,11.03,13.76,0.73,Neutro
2016-08-03,12.62,11.91,11.19,12.01,0.66,Neutro
2016-08-04,12.55,11.95,11.35,10.04,0.51,Neutro
2016-08-05,12.55,11.95,11.35,10.04,0.24,Neutro
2016-08-08,12.54,11.96,11.38,9.70,0.40,Neutro
2016-08-09,12.54,11.96,11.39,9.61,0.40,Neutro
2016-08-10,12.54,11.97,11.41,9.44,0.39,Neutro
2016-08-11,12.53,12.00,11.47,8.83,0.58,Neutro
2016-08-12,12.52,12.03,11.53,8.23,0.59,Neutro
2016-08-15,12.52,12.03,11.54,8.15,0.05,Neutro
2016-08-16,12.52,12.02,11.52,8.32,0.16,Neutro
2016-08-17,12.52,12.03,11.55,8.06,0.36,Neutro
2016-08-18,12.49,12.02,11.55,7.82,0.49,Neutro
2016-08-19,12.49,12.02,11.55,7.82,0.55,Neutro
2016-08-22,12.43,11.98,11.54,7.43,0.20,Neutro
2016-08-23,12.38,11.96,11.54,7.02,0.36,Neutro
2016-08-24,12.34,11.95,11.55,6.61,0.58,Neutro
2016-08-25,12.37,11.95,11.54,6.94,0.94,Neutro
2016-08-26,12.44,11.98,11.51,7.77,0.96,Neutro
2016-08-29,12.45,11.98,11.51,7.85,0.87,Neutro
2016-08-30,12.47,11.98,11.50,8.09,0.87,Neutro
2016-08-31,12.50,11.99,11.49,8.42,0.85,Neutro
2016-09-01,12.56,12.02,11.47,9.07,0.89,Neutro
2016-09-02,12.66,12.07,11.48,9.78,1.00,Sobrecomprado
2016-09-06,12.76,12.11,11.47,10.65,0.95,Neutro
2016-09-07,12.88,12.16,11.45,11.76,0.99,Neutro
2016-09-08,12.97,12.21,11.46,12.36,0.91,Neutro
2016-09-09,12.99,12.23,11.47,12.43,0.62,Neutro
2016-09-12,13.01,12.25,11.49,12.41,0.62,Neutro
2016-09-13,12.99,12.29,11.59,11.39,0.59,Neutro
2016-09-14,12.97,12.33,11.69,10.38,0.62,Neutro
2016-09-15,12.99,12.37,11.74,10.11,0.73,Neutro
2016-09-16,13.02,12.40,11.79,9.92,0.75,Neutro
2016-09-19,13.04,12.43,11.82,9.81,0.70,Neutro
2016-09-20,12.99,12.48,11.97,8.18,0.65,Neutro
2016-09-21,12.94,12.52,12.10,6.71,0.73,Neutro
2016-09-22,12.95,12.56,12.18,6.13,0.94,Neutro
2016-09-23,13.01,12.60,12.19,6.51,1.00,Sobrecomprado
2016-09-26,13.09,12.63,12.18,7.20,0.98,Neutro
2016-09-27,13.09,12.65,12.22,6.88,0.61,Neutro
2016-09-28,13.11,12.68,12.26,6.70,0.79,Neutro
2016-09-29,13.09,12.70,12.30,6.22,0.37,Neutro
2016-09-30,13.09,12.71,12.33,5.98,0.55,Neutro
2016-10-03,13.12,12.69,12.25,6.86,0.00,Sobrevendido
2016-10-04,13.22,12.65,12.07,9.09,0.00,Sobrevendido
2016-10-05,13.20,12.63,12.07,8.94,0.50,Neutro
2016-10-06,13.20,12.64,12.07,8.94,0.71,Neutro
2016-10-07,13.21,12.65,12.09,8.85,0.55,Neutro
2016-10-10,13.24,12.68,12.11,8.91,0.74,Neutro
2016-10-11,13.24,12.69,12.14,8.67,0.50,Neutro
2016-10-12,13.24,12.70,12.16,8.50,0.51,Neutro
2016-10-13,13.24,12.69,12.14,8.67,0.32,Neutro
2016-10-14,13.24,12.68,12.13,8.75,0.35,Neutro
2016-10-17,13.24,12.67,12.09,9.08,0.23,Neutro
2016-10-18,13.27,12.64,12.00,10.05,0.05,Neutro
2016-10-19,13.27,12.62,11.96,10.38,0.24,Neutro
2016-10-20,13.26,12.58,11.89,10.89,0.13,Neutro
2016-10-21,13.30,12.50,11.71,12.72,0.00,Sobrevendido
2016-10-24,13.35,12.41,11.46,15.23,0.00,Sobrevendido
2016-10-25,13.37,12.34,11.31,16.69,0.04,Neutro
2016-10-26,13.33,12.27,11.20,17.37,0.12,Neutro
2016-10-27,13.30,12.22,11.14,17.67,0.25,Neutro
2016-10-28,13.27,12.15,11.04,18.35,0.16,Neutro
2016-10-31,13.27,12.12,10.97,18.98,0.24,Neutro
2016-11-01,13.28,12.09,10.91,19.60,0.20,Neutro
2016-11-02,13.23,12.03,10.84,19.86,0.24,Neutro
2016-11-03,13.13,11.96,10.78,19.66,0.23,Neutro
2016-11-04,13.03,11.89,10.74,19.26,0.27,Neutro
2016-11-07,12.85,11.81,10.78,17.52,0.34,Neutro
2016-11-08,12.72,11.76,10.80,16.33,0.43,Neutro
2016-11-09,12.59,11.73,10.87,14.66,0.70,Neutro
2016-11-10,12.51,11.71,10.91,13.66,0.75,Neutro
2016-11-11,12.55,11.72,10.88,14.25,1.00,Sobrecomprado
2016-11-14,12.66,11.74,10.82,15.68,1.00,Sobrecomprado
2016-11-15,12.91,11.79,10.68,18.91,1.00,Sobrecomprado
2016-11-16,13.23,11.86,10.49,23.10,1.00,Sobrecomprado
2016-11-17,13.63,11.96,10.28,28.02,1.00,Sobrecomprado
2016-11-18,14.06,12.10,10.13,32.49,1.00,Sobrecomprado
2016-11-21,14.34,12.24,10.14,34.31,0.93,Neutro
2016-11-22,14.57,12.37,10.17,35.57,0.87,Neutro
2016-11-23,14.74,12.49,10.24,36.02,0.81,Neutro
2016-11-25,14.88,12.59,10.31,36.29,0.75,Neutro
2016-11-28,15.01,12.72,10.44,35.92,0.77,Neutro
2016-11-29,15.11,12.84,10.57,35.35,0.74,Neutro
2016-11-30,15.11,12.94,10.76,33.62,0.59,Neutro
2016-12-01,15.11,13.04,10.98,31.66,0.62,Neutro
2016-12-02,15.05,13.15,11.25,28.89,0.58,Neutro
2016-12-05,14.99,13.27,11.55,25.92,0.65,Neutro
2016-12-06,14.95,13.41,11.86,23.05,0.74,Neutro
2016-12-07,14.90,13.55,12.19,20.01,0.82,Neutro
2016-12-08,14.93,13.68,12.42,18.35,0.90,Neutro
2016-12-09,15.24,13.86,12.49,19.84,1.00,Sobrecomprado
2016-12-12,15.40,14.00,12.60,20.00,0.97,Neutro
2016-12-13,15.61,14.14,12.67,20.79,1.00,Sobrecomprado
2016-12-14,15.89,14.28,12.68,22.47,1.00,Sobrecomprado
2016-12-15,16.14,14.40,12.66,24.17,0.94,Neutro
2016-12-16,16.36,14.50,12.64,25.66,0.89,Neutro
2016-12-19,16.52,14.57,12.62,26.77,0.82,Neutro
2016-12-20,16.70,14.67,12.64,27.68,0.82,Neutro
2016-12-21,16.84,14.76,12.69,28.11,0.78,Neutro
2016-12-22,16.96,14.86,12.77,28.19,0.75,Neutro
2016-12-23,17.05,14.98,12.90,27.71,0.74,Neutro
2016-12-27,17.16,15.08,13.01,27.51,0.74,Neutro
2016-12-28,17.22,15.19,13.15,26.80,0.69,Neutro
2016-12-29,17.16,15.31,13.46,24.17,0.64,Neutro
2016-12-30,17.12,15.44,13.76,21.76,0.70,Neutro
2017-01-03,16.99,15.57,14.15,18.24,0.67,Neutro
2017-01-04,16.81,15.67,14.52,14.61,0.55,Neutro
2017-01-05,16.64,15.73,14.81,11.64,0.27,Neutro
2017-01-06,16.47,15.79,15.10,8.68,0.36,Neutro
2017-01-09,16.28,15.84,15.40,5.56,0.40,Neutro
2017-01-10,16.31,15.85,15.39,5.80,0.76,Neutro
2017-01-11,16.30,15.89,15.49,5.10,0.80,Neutro
2017-01-12,16.30,15.89,15.48,5.16,0.21,Neutro
2017-01-13,16.29,15.88,15.48,5.10,0.46,Neutro
2017-01-17,16.30,15.86,15.43,5.48,0.14,Neutro
2017-01-18,16.30,15.87,15.43,5.48,0.69,Neutro
2017-01-19,16.31,15.88,15.44,5.48,0.60,Neutro
2017-01-20,16.31,15.87,15.44,5.48,0.56,Neutro
2017-01-23,16.30,15.87,15.43,5.48,0.40,Neutro
2017-01-24,16.32,15.88,15.43,5.61,0.74,Neutro
2017-01-25,16.35,15.88,15.42,5.85,0.77,Neutro
2017-01-26,16.44,15.91,15.37,6.73,1.00,Sobrecomprado
2017-01-27,16.54,15.93,15.33,7.59,1.00,Neutro
2017-01-30,16.60,15.96,15.33,7.96,0.83,Neutro
2017-01-31,16.63,15.97,15.32,8.20,0.78,Neutro
2017-02-01,16.67,15.99,15.31,8.51,0.79,Neutro
2017-02-02,16.75,16.03,15.31,8.98,0.87,Neutro
2017-02-03,16.80,16.10,15.40,8.69,0.97,Neutro
2017-02-06,16.88,16.16,15.44,8.91,0.92,Neutro
2017-02-07,16.94,16.21,15.48,9.01,0.86,Neutro
2017-02-08,17.03,16.25,15.46,9.66,0.89,Neutro
2017-02-09,17.10,16.28,15.46,10.07,0.83,Neutro
2017-02-10,17.18,16.35,15.52,10.15,0.89,Neutro
2017-02-13,17.38,16.43,15.49,11.50,1.00,Sobrecomprado
2017-02-14,17.44,16.52,15.60,11.14,0.91,Neutro
2017-02-15,17.61,16.60,15.59,12.17,1.00,Sobrecomprado
2017-02-16,17.78,16.69,15.60,13.06,0.99,Neutro
2017-02-17,17.93,16.78,15.64,13.64,0.96,Neutro
2017-02-21,18.03,16.89,15.75,13.50,0.93,Neutro
2017-02-22,18.12,16.97,15.83,13.49,0.87,Neutro
2017-02-23,18.19,17.06,15.92,13.31,0.84,Neutro
2017-02-24,18.25,17.11,15.98,13.26,0.73,Neutro
2017-02-27,18.26,17.16,16.05,12.88,0.61,Neutro
2017-02-28,18.24,17.17,16.10,12.46,0.25,Neutro
2017-03-01,18.21,17.19,16.17,11.87,0.27,Neutro
2017-03-02,18.18,17.21,16.23,11.33,0.25,Neutro
2017-03-03,18.18,17.21,16.25,11.21,0.22,Neutro
2017-03-06,18.19,17.20,16.22,11.45,0.18,Neutro
2017-03-07,18.19,17.20,16.21,11.51,0.25,Neutro
2017-03-08,18.20,17.19,16.18,11.75,0.20,Neutro
2017-03-09,18.22,17.18,16.14,12.11,0.19,Neutro
2017-03-10,18.30,17.13,15.96,13.66,-0.00,Sobrevendido
2017-03-13,18.35,17.09,15.83,14.75,0.10,Neutro
2017-03-14,18.37,17.00,15.63,16.12,0.06,Neutro
2017-03-15,18.38,16.93,15.47,17.19,0.12,Neutro
2017-03-16,18.35,16.83,15.32,18.00,0.13,Neutro
2017-03-17,18.25,16.73,15.22,18.11,0.19,Neutro
2017-03-20,18.14,16.61,15.09,18.36,0.12,Neutro
2017-03-21,17.98,16.50,15.01,18.00,0.16,Neutro
2017-03-22,17.82,16.36,14.91,17.78,0.10,Neutro
2017-03-23,17.58,16.25,14.91,16.43,0.22,Neutro
2017-03-24,17.34,16.14,14.95,14.81,0.25,Neutro
2017-03-27,17.12,16.08,15.03,13.00,0.48,Neutro
2017-03-28,17.06,16.05,15.04,12.58,0.57,Neutro
2017-03-29,16.97,16.00,15.03,12.12,0.34,Neutro
2017-03-30,16.93,15.99,15.05,11.76,0.79,Neutro
2017-03-31,16.92,15.99,15.06,11.63,0.83,Neutro
2017-04-03,16.90,15.98,15.07,11.45,0.75,Neutro
2017-04-04,16.80,15.95,15.10,10.66,0.56,Neutro
2017-04-05,16.71,15.91,15.11,10.06,0.43,Neutro
2017-04-06,16.62,15.87,15.12,9.45,0.38,Neutro
2017-04-07,16.62,15.84,15.05,9.91,0.17,Neutro
2017-04-10,16.62,15.79,14.96,10.51,0.14,Neutro
2017-04-11,16.61,15.78,14.94,10.58,0.35,Neutro
2017-04-12,16.63,15.74,14.85,11.31,0.13,Neutro
2017-04-13,16.65,15.71,14.77,11.97,0.18,Neutro
2017-04-17,16.65,15.68,14.71,12.37,0.22,Neutro
2017-04-18,16.68,15.65,14.62,13.16,0.12,Neutro
2017-04-19,16.68,15.64,14.59,13.37,0.32,Neutro
2017-04-20,16.71,15.68,14.64,13.20,0.65,Neutro
2017-04-21,17.02,15.77,14.51,15.92,1.00,Sobrecomprado
2017-04-24,17.43,15.88,14.33,19.52,1.00,Sobrecomprado
2017-04-25,17.88,15.99,14.10,23.64,1.00,Sobrecomprado
2017-04-26,18.50,16.14,13.78,29.24,1.00,Sobrecomprado
2017-04-27,18.97,16.31,13.64,32.69,1.00,Sobrecomprado
2017-04-28,19.22,16.40,13.58,34.39,0.85,Neutro
2017-05-01,19.50,16.50,13.50,36.36,0.86,Neutro
2017-05-02,19.69,16.59,13.49,37.37,0.78,Neutro
2017-05-03,19.83,16.69,13.54,37.70,0.69,Neutro
2017-05-04,19.94,16.78,13.63,37.59,0.66,Neutro
2017-05-05,19.99,16.87,13.75,36.98,0.59,Neutro
2017-05-08,20.05,16.99,13.94,35.96,0.62,Neutro
2017-05-09,20.06,17.11,14.17,34.42,0.59,Neutro
2017-05-10,20.08,17.22,14.37,33.15,0.59,Neutro
2017-05-11,20.01,17.34,14.66,30.86,0.51,Neutro
2017-05-12,19.90,17.43,14.95,28.41,0.38,Neutro
2017-05-15,19.76,17.53,15.29,25.50,0.41,Neutro
2017-05-16,19.51,17.66,15.81,20.95,0.46,Neutro
2017-05-17,19.24,17.76,16.28,16.67,0.33,Neutro
2017-05-18,19.07,17.83,16.60,13.85,0.34,Neutro
2017-05-19,19.10,17.81,16.53,14.43,0.13,Neutro
2017-05-22,19.09,17.78,16.47,14.73,0.27,Neutro
2017-05-23,19.04,17.74,16.45,14.60,0.43,Neutro
2017-05-24,18.78,17.65,16.53,12.75,0.33,Neutro
2017-05-25,18.51,17.57,16.63,10.70,0.38,Neutro
2017-05-26,18.40,17.49,16.59,10.35,0.16,Neutro
2017-05-30,18.18,17.40,16.62,8.97,0.10,Neutro
2017-05-31,18.02,17.33,16.65,7.90,0.23,Neutro
2017-06-01,17.93,17.30,16.67,7.28,0.39,Neutro
2017-06-02,17.89,17.29,16.68,7.00,0.74,Neutro
2017-06-05,17.89,17.28,16.68,7.00,0.62,Neutro
2017-06-06,17.85,17.28,16.70,6.66,0.73,Neutro
2017-06-07,17.83,17.27,16.71,6.49,0.65,Neutro
2017-06-08,17.86,17.27,16.69,6.77,0.99,Neutro
2017-06-09,18.09,17.32,16.55,8.89,1.00,Sobrecomprado
2017-06-12,18.29,17.40,16.52,10.17,1.00,Sobrecomprado
2017-06-13,18.50,17.48,16.45,11.73,1.00,Sobrecomprado
2017-06-14,18.65,17.53,16.40,12.84,0.94,Neutro
2017-06-15,18.77,17.58,16.40,13.48,0.84,Neutro
2017-06-16,18.88,17.64,16.39,14.12,0.84,Neutro
2017-06-19,18.96,17.72,16.47,14.06,0.81,Neutro
2017-06-20,18.98,17.75,16.53,13.80,0.57,Neutro
2017-06-21,18.98,17.76,16.54,13.74,0.47,Neutro
2017-06-22,18.99,17.75,16.50,14.03,0.22,Neutro
2017-06-23,18.99,17.75,16.50,14.03,0.34,Neutro
2017-06-26,18.97,17.79,16.61,13.27,0.46,Neutro
2017-06-27,18.91,17.83,16.75,12.11,0.40,Neutro
2017-06-28,18.91,17.89,16.88,11.35,0.66,Neutro
2017-06-29,18.88,17.93,16.98,10.60,0.52,Neutro
2017-06-30,18.89,17.95,17.02,10.42,0.52,Neutro
2017-07-03,18.90,17.99,17.08,10.12,0.61,Neutro
2017-07-05,18.90,18.02,17.13,9.83,0.49,Neutro
2017-07-06,18.89,18.05,17.20,9.37,0.50,Neutro
2017-07-07,18.89,18.05,17.21,9.31,0.43,Neutro
2017-07-10,18.85,18.02,17.19,9.21,0.36,Neutro
2017-07-11,18.80,17.99,17.17,9.06,0.37,Neutro
2017-07-12,18.71,17.96,17.20,8.41,0.56,Neutro
2017-07-13,18.72,17.96,17.20,8.46,0.89,Neutro
2017-07-14,18.70,17.95,17.21,8.30,0.68,Neutro
2017-07-17,18.73,17.96,17.19,8.58,0.93,Neutro
2017-07-18,18.68,17.94,17.21,8.19,0.65,Neutro
2017-07-19,18.71,17.96,17.21,8.35,0.71,Neutro
2017-07-20,18.72,17.98,17.24,8.23,0.54,Neutro
2017-07-21,18.62,18.02,17.42,6.66,0.46,Neutro
2017-07-24,18.57,18.04,17.51,5.88,0.18,Neutro
2017-07-25,18.56,18.05,17.54,5.65,0.36,Neutro
2017-07-26,18.54,18.07,17.60,5.20,0.35,Neutro
2017-07-27,18.53,18.05,17.56,5.38,0.23,Neutro
2017-07-28,18.53,18.04,17.54,5.49,0.23,Neutro
2017-07-31,18.53,18.03,17.53,5.55,0.32,Neutro
2017-08-01,18.53,18.03,17.53,5.55,0.64,Neutro
2017-08-02,18.53,18.02,17.50,5.72,0.27,Neutro
2017-08-03,18.64,17.97,17.29,7.51,0.00,Sobrevendido
2017-08-04,18.69,17.93,17.16,8.53,0.00,Neutro
2017-08-07,18.76,17.89,17.02,9.73,0.00,Sobrevendido
2017-08-08,18.76,17.89,17.02,9.73,0.44,Neutro
2017-08-09,18.87,17.81,16.75,11.90,0.00,Sobrevendido
2017-08-10,18.87,17.70,16.54,13.16,0.00,Sobrevendido
2017-08-11,19.01,17.58,16.15,16.27,0.00,Sobrevendido
2017-08-14,18.87,17.50,16.13,15.66,0.29,Neutro
2017-08-15,18.84,17.40,15.96,16.55,0.10,Neutro
2017-08-16,18.77,17.30,15.83,17.00,0.13,Neutro
2017-08-17,18.76,17.19,15.62,18.27,0.06,Neutro
2017-08-18,18.74,17.07,15.39,19.63,0.06,Neutro
2017-08-21,18.74,16.96,15.17,21.05,0.10,Neutro
2017-08-22,18.63,16.87,15.10,20.93,0.27,Neutro
2017-08-23,18.53,16.75,14.97,21.25,0.18,Neutro
2017-08-24,18.40,16.66,14.93,20.82,0.33,Neutro
2017-08-25,18.25,16.60,14.94,19.94,0.45,Neutro
2017-08-28,18.08,16.49,14.90,19.28,0.26,Neutro
2017-08-29,17.77,16.37,14.98,17.04,0.31,Neutro
2017-08-30,17.53,16.28,15.04,15.29,0.37,Neutro
2017-08-31,17.43,16.23,15.04,14.72,0.41,Neutro
2017-09-01,17.29,16.17,15.06,13.79,0.41,Neutro
2017-09-05,17.17,16.12,15.08,12.96,0.45,Neutro
2017-09-06,16.74,16.03,15.33,8.79,0.44,Neutro
2017-09-07,16.69,15.98,15.27,8.89,0.13,Neutro
2017-09-08,16.64,15.94,15.24,8.78,0.24,Neutro
2017-09-11,16.65,15.95,15.26,8.71,0.57,Neutro
2017-09-12,16.46,15.92,15.38,6.79,0.79,Neutro
2017-09-13,16.45,15.91,15.38,6.72,0.73,Neutro
2017-09-14,16.47,15.92,15.37,6.91,0.91,Neutro
2017-09-15,16.47,15.92,15.37,6.91,0.41,Neutro
2017-09-18,16.50,15.95,15.40,6.90,0.76,Neutro
2017-09-19,16.55,16.00,15.45,6.88,0.90,Neutro
2017-09-20,16.67,16.03,15.39,7.98,1.00,Sobrecomprado
2017-09-21,16.75,16.09,15.42,8.27,0.95,Neutro
2017-09-22,16.86,16.12,15.38,9.18,0.97,Neutro
2017-09-25,16.87,16.13,15.38,9.24,0.72,Neutro
2017-09-26,16.96,16.18,15.40,9.64,0.92,Neutro
