Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-05-26,199741289.34,183564000.00,167386710.66,17.63,0.00,Sobrevendido
2015-05-27,199153289.63,183105000.00,167056710.37,17.53,0.40,Neutro
2015-05-28,198508419.54,182646000.00,166783580.46,17.37,0.41,Neutro
2015-05-29,197804648.72,182187000.00,166569351.28,17.14,0.42,Neutro
2015-06-01,196004317.64,181467000.00,166929682.36,16.02,0.45,Neutro
2015-06-02,195123292.89,181017000.00,166910707.11,15.59,0.46,Neutro
2015-06-03,194232709.43,180216000.00,166199290.57,15.56,0.24,Neutro
2015-06-04,193159334.40,179766000.00,166372665.60,14.90,0.51,Neutro
2015-06-05,194232709.43,180216000.00,166199290.57,15.56,0.81,Neutro
2015-06-08,194493259.76,180396000.00,166298740.24,15.63,0.61,Neutro
2015-06-09,196579320.19,180846000.00,165112679.81,17.40,1.00,Sobrecomprado
2015-06-10,208181310.86,182916000.00,157650689.14,27.63,1.00,Sobrecomprado
2015-06-11,216498713.83,184986000.00,153473286.17,34.07,1.00,Sobrecomprado
2015-06-12,220752332.96,186336000.00,151919667.04,36.94,0.93,Neutro
2015-06-15,224571897.69,187686000.00,150800102.31,39.31,0.88,Neutro
2015-06-16,228251360.61,189396000.00,150540639.39,41.03,0.84,Neutro
2015-06-17,231526081.45,191196000.00,150865918.55,42.19,0.81,Neutro
2015-06-18,242997280.09,194814000.00,146630719.91,49.47,1.00,Sobrecomprado
2015-06-19,249356592.16,198684000.00,148011407.84,51.01,0.94,Neutro
2015-06-22,255354856.83,201852000.00,148349143.17,53.01,0.88,Neutro
2015-06-23,257328881.62,205452000.00,153575118.38,50.50,0.78,Neutro
2015-06-24,260060633.46,208161000.00,156261366.54,49.86,0.75,Neutro
2015-06-25,259534627.35,209250000.00,158965372.65,48.06,0.42,Neutro
2015-06-26,258835147.36,210159000.00,161482852.64,46.32,0.38,Neutro
2015-06-29,258022750.37,211059000.00,164095249.63,44.50,0.36,Neutro
2015-06-30,257069966.76,211959000.00,166848033.24,42.57,0.35,Neutro
2015-07-01,255037812.45,213210000.00,171382187.55,39.24,0.32,Neutro
2015-07-02,253809126.41,215010000.00,176210873.59,36.09,0.51,Neutro
2015-07-06,253176838.25,216360000.00,179543161.75,34.03,0.50,Neutro
2015-07-07,251424225.37,217980000.00,184535774.63,30.69,0.47,Neutro
2015-07-08,251424225.37,217980000.00,184535774.63,30.69,0.20,Neutro
2015-07-09,250852073.04,216810000.00,182767926.96,31.40,0.28,Neutro
2015-07-10,250183467.41,216360000.00,182536532.59,31.27,0.49,Neutro
2015-07-13,250183467.41,216360000.00,182536532.59,31.27,0.49,Neutro
2015-07-14,250183467.41,216360000.00,182536532.59,31.27,0.49,Neutro
2015-07-15,249992444.98,216000000.00,182007555.02,31.47,0.39,Neutro
2015-07-16,249992444.98,216000000.00,182007555.02,31.47,0.50,Neutro
2015-07-17,243678841.65,214200000.00,184721158.35,27.52,0.53,Neutro
2015-07-20,240049363.00,213300000.00,186550637.00,25.08,0.72,Neutro
2015-07-21,234667611.63,211050000.00,187432388.37,22.38,0.22,Neutro
2015-07-22,230909129.59,209250000.00,187590870.41,20.70,0.24,Neutro
2015-07-23,226960183.97,208350000.00,189739816.03,17.86,0.71,Neutro
2015-07-24,227694839.10,209070000.00,190445160.90,17.82,0.69,Neutro
2015-07-27,227489979.22,209250000.00,191010020.78,17.43,0.29,Neutro
2015-07-28,227820135.38,210150000.00,192479864.62,16.82,0.67,Neutro
2015-07-29,227820135.38,210150000.00,192479864.62,16.82,0.16,Neutro
2015-07-30,227930446.49,211050000.00,194169553.51,16.00,0.65,Neutro
2015-07-31,227930446.49,211050000.00,194169553.51,16.00,0.65,Neutro
2015-08-03,227930446.49,211050000.00,194169553.51,16.00,0.65,Neutro
2015-08-04,227930446.49,211050000.00,194169553.51,16.00,0.65,Neutro
2015-08-05,227930446.49,211050000.00,194169553.51,16.00,0.11,Neutro
2015-08-06,235903027.28,213300000.00,190696972.72,21.19,1.00,Sobrecomprado
2015-08-07,236436302.49,213570000.00,190703697.51,21.41,0.67,Neutro
2015-08-10,236953304.44,213840000.00,190726695.56,21.62,0.66,Neutro
2015-08-11,237454549.69,214110000.00,190765450.31,21.81,0.66,Neutro
2015-08-12,238161124.07,214740000.00,191318875.93,21.81,0.64,Neutro
2015-08-13,242134565.56,215977500.00,189820434.44,24.22,0.97,Neutro
2015-08-14,244673865.72,216990000.00,189306134.28,25.52,0.85,Neutro
2015-08-17,244260289.30,215662500.00,187064710.70,26.52,0.20,Neutro
2015-08-18,244260289.30,215662500.00,187064710.70,26.52,0.19,Neutro
2015-08-19,244260289.30,215662500.00,187064710.70,26.52,0.19,Neutro
2015-08-20,244428569.13,214762500.00,185096430.87,27.63,0.22,Neutro
2015-08-21,246962168.41,215775000.00,184587831.59,28.91,0.83,Neutro
2015-08-24,249224343.86,217507500.00,185790656.14,29.16,0.80,Neutro
2015-08-25,251308980.82,218520000.00,185731019.18,30.01,0.77,Neutro
2015-08-26,252638862.15,220432500.00,188226137.85,29.22,0.75,Neutro
2015-08-27,254330701.58,221445000.00,188559298.42,29.70,0.73,Neutro
2015-08-28,255879888.89,222457500.00,189035111.11,30.05,0.71,Neutro
2015-08-31,257016303.10,223357500.00,189698696.90,30.14,0.66,Neutro
2015-09-01,260057723.73,224932500.00,189807276.27,31.23,0.82,Neutro
2015-09-02,265450215.87,228307500.00,191164784.13,32.54,1.00,Sobrecomprado
2015-09-03,269209891.45,229252500.00,189295108.55,34.86,0.95,Neutro
2015-09-04,273414190.65,231232500.00,189050809.35,36.48,0.85,Neutro
2015-09-08,275656357.68,232762500.00,189868642.32,36.86,0.72,Neutro
2015-09-09,275776365.50,233190000.00,190603634.50,36.53,0.46,Neutro
2015-09-10,275776595.81,233370000.00,190963404.19,36.34,0.40,Neutro
2015-09-11,275073442.00,232132500.00,189191558.00,37.00,0.31,Neutro
2015-09-14,274667167.95,231007500.00,187347832.05,37.80,0.30,Neutro
2015-09-15,273936027.54,231412500.00,188888972.46,36.75,0.21,Neutro
2015-09-16,273458457.67,231637500.00,189816542.33,36.11,0.15,Neutro
2015-09-17,273200426.96,231750000.00,190299573.04,35.77,0.12,Neutro
2015-09-18,273311362.11,231705000.00,190098637.89,35.91,0.08,Neutro
2015-09-21,275540544.66,229162500.00,182784455.34,40.48,0.03,Neutro
2015-09-22,277495612.56,226350000.00,175204387.44,45.19,0.05,Neutro
2015-09-23,278439344.23,223537500.00,168635655.77,49.12,0.10,Neutro
2015-09-24,278569096.27,220725000.00,162880903.73,52.41,0.15,Neutro
2015-09-25,278004551.10,217912500.00,157820448.90,55.15,0.18,Neutro
2015-09-28,277165554.32,214875000.00,152584445.68,57.98,0.18,Neutro
2015-09-29,277131842.35,211275000.00,145418157.65,62.34,0.13,Neutro
2015-09-30,273661891.31,207225000.00,140788108.69,64.12,0.19,Neutro
2015-10-01,265083543.67,202275000.00,139466456.33,62.10,0.22,Neutro
2015-10-02,253909898.26,198225000.00,142540101.74,56.18,0.38,Neutro
2015-10-05,242097272.49,193747500.00,145397727.51,49.91,0.27,Neutro
2015-10-06,230318128.67,189922500.00,149526871.33,42.54,0.32,Neutro
2015-10-07,223323388.36,187368750.40,151414112.44,38.38,0.38,Neutro
2015-10-08,216499044.23,185118750.40,153738456.57,33.90,0.42,Neutro
2015-10-09,211172441.54,183318750.40,155465059.26,30.39,0.44,Neutro
2015-10-12,205530968.74,181631250.40,157731532.06,26.32,0.47,Neutro
2015-10-13,201127094.19,180303750.40,159480406.61,23.10,0.49,Neutro
2015-10-14,197088898.96,179066250.40,161043601.84,20.13,0.46,Neutro
2015-10-15,192953835.36,177941250.40,162928665.44,16.87,0.49,Neutro
2015-10-16,189165849.32,177086250.40,165006651.48,13.64,0.62,Neutro
2015-10-19,188342128.62,176816250.40,165290372.18,13.04,0.64,Neutro
2015-10-20,188387191.10,176163750.40,163940309.70,13.88,0.12,Neutro
2015-10-21,188387191.10,176163750.40,163940309.70,13.88,0.66,Neutro
2015-10-22,188085518.42,175623750.40,163161982.38,14.19,0.24,Neutro
2015-10-23,187612435.95,175196250.40,162780064.85,14.17,0.35,Neutro
2015-10-26,187526573.50,174971250.40,162415927.30,14.35,0.34,Neutro
2015-10-27,186956672.11,175848750.40,164740828.69,12.63,0.67,Neutro
2015-10-28,186800643.66,176501250.40,166201857.14,11.67,0.65,Neutro
2015-10-29,186137001.66,176951250.40,167765499.14,10.38,0.42,Neutro
2015-10-30,187616268.60,175601250.40,163586232.20,13.68,0.00,Sobrevendido
2015-11-02,189223356.53,174926250.40,160629144.27,16.35,0.00,Sobrevendido
2015-11-03,189523910.65,175106250.40,160688590.15,16.47,0.64,Neutro
2015-11-04,189178801.66,174588749.60,159998697.54,16.71,0.29,Neutro
2015-11-05,189068936.00,174543749.60,160018563.20,16.64,0.66,Neutro
2015-11-06,188958189.71,174498749.60,160039309.49,16.57,0.66,Neutro
2015-11-09,188846550.72,174453749.60,160060948.48,16.50,0.66,Neutro
2015-11-10,188734006.56,174408749.60,160083492.64,16.43,0.66,Neutro
2015-11-11,188991594.52,174521249.60,160050904.68,16.58,0.69,Neutro
2015-11-12,189134906.20,174588749.60,160042593.00,16.66,0.66,Neutro
2015-11-13,189078516.21,174566249.60,160053982.99,16.63,0.67,Neutro
2015-11-16,189078516.21,174566249.60,160053982.99,16.63,0.69,Neutro
2015-11-17,189460136.29,175218749.60,160977362.91,16.26,0.67,Neutro
2015-11-18,189287977.22,174431249.60,159574521.98,17.03,0.16,Neutro
2015-11-19,191406187.93,175421249.60,159436311.27,18.22,0.92,Neutro
2015-11-20,191843819.31,175848749.60,159853679.89,18.19,0.63,Neutro
2015-11-23,192225709.32,176298749.60,160371789.88,18.07,0.62,Neutro
2015-11-24,192268806.54,176321249.60,160373692.66,18.09,0.62,Neutro
2015-11-25,192311743.70,176343749.60,160375755.50,18.11,0.61,Neutro
2015-11-27,192613317.28,176568749.60,160524181.92,18.17,0.61,Neutro
2015-11-30,191036419.50,177693749.60,164351079.70,15.02,0.59,Neutro
2015-12-01,188440069.92,178391249.60,168342429.28,11.27,0.18,Neutro
2015-12-02,188506471.49,178436249.60,168366027.71,11.29,0.58,Neutro
2015-12-03,187946300.90,179010000.00,170073699.10,9.98,0.56,Neutro
2015-12-04,187885531.52,178897500.00,169909468.48,10.05,0.39,Neutro
2015-12-07,187943802.54,178942500.00,169941197.46,10.06,0.56,Neutro
2015-12-08,188001108.13,178987500.00,169973891.87,10.07,0.56,Neutro
2015-12-09,188057452.25,179032500.00,170007547.75,10.08,0.55,Neutro
2015-12-10,188057452.25,179032500.00,170007547.75,10.08,0.55,Neutro
2015-12-11,188112838.52,179077500.00,170042161.48,10.09,0.55,Neutro
2015-12-14,188112838.52,179077500.00,170042161.48,10.09,0.53,Neutro
2015-12-15,188112838.52,179077500.00,170042161.48,10.09,0.55,Neutro
2015-12-16,188112838.52,179077500.00,170042161.48,10.09,0.55,Neutro
2015-12-17,185602604.49,179865000.00,174127395.51,6.38,0.51,Neutro
2015-12-18,183170470.89,179370000.00,175569529.11,4.24,0.46,Neutro
2015-12-21,183115361.74,179325000.00,175534638.26,4.23,0.47,Neutro
2015-12-22,183239794.05,179100000.00,174960205.95,4.62,0.07,Neutro
2015-12-23,184108518.05,178652475.20,173196432.35,6.11,0.00,Sobrevendido
2015-12-24,185026925.80,178098975.20,171171024.60,7.78,0.00,Sobrevendido
2015-12-28,185261455.35,177626475.20,169991495.05,8.60,0.04,Neutro
2015-12-29,185261455.35,177626475.20,169991495.05,8.60,0.66,Neutro
2015-12-30,185085752.14,177941475.20,170797198.26,8.03,0.52,Neutro
2015-12-31,184871217.00,177716475.20,170561733.40,8.05,0.35,Neutro
2016-01-04,184877792.03,177288975.20,169700158.37,8.56,0.12,Neutro
2016-01-05,184988537.86,177378975.20,169769412.54,8.58,0.58,Neutro
2016-01-06,184703100.43,177153975.20,169604849.97,8.52,0.39,Neutro
2016-01-07,184956279.58,176568975.20,168181670.82,9.50,0.01,Neutro
2016-01-08,187865607.99,175331475.20,162797342.41,14.30,0.00,Sobrevendido
2016-01-11,188838676.38,174206700.00,159574723.62,16.80,0.00,Sobrevendido
2016-01-12,190365885.99,172766700.00,155167514.01,20.37,0.00,Sobrevendido
2016-01-13,191314732.62,171281700.00,151248667.38,23.39,0.00,Sobrevendido
2016-01-14,191097925.24,169931700.00,148765474.76,24.91,0.10,Neutro
2016-01-15,190886339.07,168401700.00,145917060.93,26.70,0.08,Neutro
2016-01-19,194425388.45,165701700.00,136978011.55,34.67,0.00,Sobrevendido
2016-01-20,196750326.24,162866924.80,128983523.36,41.61,0.00,Sobrevendido
2016-01-21,197007793.40,160189424.80,123371056.20,45.97,0.03,Neutro
2016-01-22,195402504.87,158569424.80,121736344.73,46.46,0.29,Neutro
2016-01-25,196242571.95,155979449.60,115716327.25,51.63,0.04,Neutro
2016-01-26,197082532.90,153242324.80,109402116.70,57.22,0.05,Neutro
2016-01-27,196267224.56,150654600.00,105041975.44,60.55,0.15,Neutro
2016-01-28,193285449.41,147504600.00,101723750.59,62.07,0.17,Neutro
2016-01-29,189254778.16,144872100.00,100489421.84,61.27,0.28,Neutro
2016-02-01,185633497.43,141879600.00,98125702.57,61.68,0.20,Neutro
2016-02-02,182203737.55,138954600.00,95705462.45,62.25,0.20,Neutro
2016-02-03,175709871.72,136082475.20,96455078.68,58.24,0.31,Neutro
2016-02-04,168847154.63,133367850.40,97888546.17,53.21,0.33,Neutro
2016-02-05,163062303.07,130645575.20,98228847.33,49.63,0.24,Neutro
2016-02-08,159574231.74,128643075.20,97711918.66,48.09,0.28,Neutro
2016-02-09,154822351.47,126527850.40,98233349.33,44.72,0.30,Neutro
2016-02-10,150879850.26,124817850.40,98755850.54,41.76,0.35,Neutro
2016-02-11,146660886.33,123017850.40,99374814.47,38.44,0.31,Neutro
2016-02-12,140377602.05,120992850.40,101608098.75,32.04,0.28,Neutro
2016-02-16,133526069.99,119147850.40,104769630.81,24.14,0.27,Neutro
2016-02-17,133066794.95,118247850.40,103428905.85,25.06,0.15,Neutro
2016-02-18,134214182.76,117032625.60,99851068.44,29.36,0.00,Sobrevendido
2016-02-19,133190333.66,116335125.60,99479917.54,28.98,0.36,Neutro
2016-02-22,126060193.52,114737625.60,103415057.68,19.74,0.34,Neutro
2016-02-23,125700000.17,114152850.40,102605700.63,20.23,0.21,Neutro
2016-02-24,125643414.92,113933475.20,102223535.48,20.56,0.32,Neutro
2016-02-25,125114846.97,113618700.00,102122553.03,20.24,0.45,Neutro
2016-02-26,124754903.08,113303700.00,101852496.92,20.21,0.39,Neutro
2016-02-29,122511608.04,112605975.20,102700342.36,17.59,0.45,Neutro
2016-03-01,123035300.45,111841200.00,100647099.55,20.02,0.00,Sobrevendido
2016-03-02,122984002.70,111481200.00,99978397.30,20.64,0.25,Neutro
2016-03-03,121895738.16,110483324.80,99070911.44,20.66,0.10,Neutro
2016-03-04,120430155.29,109485449.60,98540743.91,19.99,0.12,Neutro
2016-03-07,120035200.12,109282724.80,98530249.48,19.68,0.52,Neutro
2016-03-08,119471852.04,109057724.80,98643597.56,19.10,0.58,Neutro
2016-03-09,118684058.46,108652724.80,98621391.14,18.46,0.42,Neutro
2016-03-10,117400813.96,108157724.80,98914635.64,17.09,0.44,Neutro
2016-03-11,116803989.30,107932724.80,99061460.30,16.44,0.58,Neutro
2016-03-14,123075117.38,108945224.80,94815332.22,25.94,1.00,Sobrecomprado
2016-03-15,127476532.16,109935224.80,92393917.44,31.91,1.00,Sobrecomprado
2016-03-16,127678474.40,110137724.80,92596975.20,31.85,0.55,Neutro
2016-03-17,129005871.46,111420224.80,93834578.14,31.57,0.85,Neutro
2016-03-18,129057413.23,111465224.80,93873036.37,31.57,0.53,Neutro
2016-03-21,129297399.72,111645224.80,93993049.88,31.62,0.59,Neutro
2016-03-22,130273672.70,112297275.20,94320877.70,32.02,0.73,Neutro
2016-03-23,130964675.49,112769550.40,94574425.31,32.27,0.68,Neutro
2016-03-24,130986884.95,112792050.40,94597215.85,32.26,0.50,Neutro
2016-03-28,131104338.68,112409550.40,93714762.12,33.26,0.25,Neutro
2016-03-29,131305996.87,111847275.20,92388553.53,34.80,0.20,Neutro
2016-03-30,131634091.18,111667050.40,91700009.62,35.76,0.13,Neutro
2016-03-31,131763647.56,111464550.40,91165453.24,36.42,0.26,Neutro
2016-04-01,131818028.55,111419325.60,91020622.65,36.62,0.23,Neutro
2016-04-04,132984175.42,110856600.80,88729026.18,39.92,0.03,Neutro
2016-04-05,134800027.39,109551600.80,84303174.21,46.09,0.00,Sobrevendido
2016-04-06,136079250.69,108156600.80,80233950.91,51.63,0.05,Neutro
2016-04-07,136832021.84,107054100.80,77276179.76,55.63,0.13,Neutro
2016-04-08,137354245.93,105929100.80,74503955.67,59.33,0.16,Neutro
2016-04-11,137434683.72,104714100.80,71993517.88,62.50,0.20,Neutro
2016-04-12,133894952.94,102014100.80,70133248.66,62.50,0.14,Neutro
2016-04-13,129332424.32,99404100.80,69475777.28,60.22,0.18,Neutro
2016-04-14,128515669.06,97671376.00,66827082.94,63.16,0.17,Neutro
2016-04-15,125496272.42,95038876.00,64581479.58,64.09,0.11,Neutro
2016-04-18,124141165.89,92923876.00,61706586.11,67.19,0.14,Neutro
2016-04-19,121189194.67,91101151.20,61013107.73,66.05,0.29,Neutro
2016-04-20,116460491.04,88693876.00,60927260.96,62.61,0.21,Neutro
2016-04-21,111203965.88,86219100.80,61234235.72,57.96,0.17,Neutro
2016-04-22,106598769.04,84104100.80,61609432.56,53.49,0.20,Neutro
2016-04-25,103691562.43,82664100.80,61636639.17,50.87,0.30,Neutro
2016-04-26,100924699.31,81448876.00,61973052.69,47.82,0.36,Neutro
2016-04-27,98624980.25,80413876.00,62202771.75,45.29,0.38,Neutro
2016-04-28,94405611.28,79121926.00,63838240.72,38.63,0.39,Neutro
2016-04-29,89499622.75,77839650.80,66179678.85,29.96,0.37,Neutro
2016-05-02,87518933.06,76827375.60,66135818.14,27.83,0.17,Neutro
2016-05-03,87692531.04,76872375.60,66052220.16,28.15,0.86,Neutro
2016-05-04,87212961.76,76692375.60,66171789.44,27.44,0.62,Neutro
2016-05-05,87312365.07,76714875.60,66117386.13,27.63,0.91,Neutro
2016-05-06,88041504.84,76872375.60,65703246.36,29.06,0.99,Neutro
2016-05-09,88840051.55,77045850.80,65251650.05,30.62,0.99,Neutro
2016-05-10,90297386.33,77514526.00,64731665.67,32.98,0.91,Neutro
2016-05-11,91350711.91,77874526.00,64398340.09,34.61,0.85,Neutro
2016-05-12,91484266.03,77987250.80,64490235.57,34.61,0.56,Neutro
2016-05-13,91878582.89,78594750.80,65310918.71,33.80,0.68,Neutro
2016-05-16,91649007.40,78932475.60,66215943.80,32.22,0.42,Neutro
2016-05-17,91603440.96,78842700.40,66081959.84,32.37,0.41,Neutro
2016-05-18,91503762.24,79045200.40,66586638.56,31.52,0.40,Neutro
2016-05-19,91126223.09,79382700.40,67639177.71,29.59,0.38,Neutro
2016-05-20,90806546.59,79607700.40,68408854.21,28.14,0.30,Neutro
2016-05-23,90811744.46,79900200.40,68988656.34,27.31,0.51,Neutro
2016-05-24,90797102.94,79990425.20,69183747.46,27.02,0.40,Neutro
2016-05-25,90890253.96,80237925.20,69585596.44,26.55,0.54,Neutro
2016-05-26,90870974.41,80269200.00,69667425.59,26.42,0.32,Neutro
2016-05-27,90797299.95,80516700.00,70236100.05,25.54,0.46,Neutro
2016-05-31,89979007.09,81011700.00,72044392.91,22.14,0.42,Neutro
2016-06-01,89586576.31,80764200.00,71941823.69,21.85,0.44,Neutro
2016-06-02,89656451.83,80606475.20,71556498.57,22.45,0.25,Neutro
2016-06-03,89175669.29,80066475.20,70957281.11,22.75,0.21,Neutro
2016-06-06,88313702.76,79279200.00,70244697.24,22.79,0.10,Neutro
2016-06-07,87535890.91,78250724.80,68965558.69,23.73,0.00,Sobrevendido
2016-06-08,85764905.48,77532299.60,69299693.72,21.24,0.27,Neutro
2016-06-09,83836134.32,76857299.60,69878464.88,18.16,0.28,Neutro
2016-06-10,83541172.01,76564799.60,69588427.19,18.22,0.30,Neutro
2016-06-13,82639650.43,75934799.60,69229948.77,17.66,0.11,Neutro
2016-06-14,82526886.32,75799574.80,69072263.28,17.75,0.38,Neutro
2016-06-15,82649068.60,75484799.60,68320530.60,18.98,0.13,Neutro
2016-06-16,82949861.21,75057299.60,67164737.99,21.03,0.05,Neutro
2016-06-17,82880451.95,75012299.60,67144147.25,20.98,0.54,Neutro
2016-06-20,83183674.81,74629799.60,66075924.39,22.92,0.08,Neutro
2016-06-21,82795731.50,73963124.60,65130517.70,23.88,0.09,Neutro
2016-06-22,82966406.32,73265624.60,63564842.88,26.48,0.02,Neutro
2016-06-23,82254387.25,72410624.60,62566861.95,27.19,0.07,Neutro
2016-06-24,82076138.81,71804024.80,61531910.79,28.61,0.14,Neutro
2016-06-27,81170224.73,71016524.80,60862824.87,28.60,0.15,Neutro
2016-06-28,79999211.59,70229024.80,60458838.01,27.82,0.18,Neutro
2016-06-29,78811836.36,69306524.80,59801213.24,27.43,0.07,Neutro
2016-06-30,78171806.45,68564249.60,58956692.75,28.02,0.12,Neutro
2016-07-01,77537304.90,67911749.60,58286194.30,28.35,0.17,Neutro
2016-07-05,77204780.46,67394024.80,57583269.14,29.11,0.21,Neutro
2016-07-06,77136072.92,67161149.80,57186226.68,29.70,0.31,Neutro
2016-07-07,76312819.54,66555899.80,56798980.06,29.32,0.25,Neutro
2016-07-08,75401661.45,66240899.80,57080138.15,27.66,0.57,Neutro
2016-07-11,74237499.85,65700899.80,57164299.75,25.99,0.34,Neutro
2016-07-12,73807416.42,65543399.80,57279383.18,25.22,0.62,Neutro
2016-07-13,72831463.93,65329649.80,57827835.67,22.97,0.81,Neutro
2016-07-14,72749078.26,65306925.00,57864771.74,22.79,0.80,Neutro
2016-07-15,72567467.33,65216925.00,57866382.67,22.54,0.56,Neutro
2016-07-18,70308982.39,64760400.00,59211817.61,17.14,0.65,Neutro
2016-07-19,70095317.92,64674000.00,59252682.08,16.77,0.60,Neutro
2016-07-20,70048264.83,64655100.00,59261935.17,16.68,0.66,Neutro
2016-07-21,70188242.86,64767600.00,59346957.14,16.74,0.63,Neutro
2016-07-22,70318292.00,64880100.00,59441908.00,16.76,0.62,Neutro
2016-07-25,70734972.26,65082375.00,59429777.74,17.37,0.79,Neutro
2016-07-26,70929176.64,65239875.00,59550573.36,17.44,0.66,Neutro
2016-07-27,70961668.94,65307375.00,59653081.06,17.32,0.49,Neutro
2016-07-28,73964934.84,66162375.00,58359815.16,23.59,1.00,Sobrecomprado
2016-07-29,75889735.54,66972375.00,58055014.46,26.63,1.00,Sobrecomprado
2016-08-01,76380549.50,67512375.00,58644200.50,26.27,0.78,Neutro
2016-08-02,77047153.32,68142375.00,59237596.68,26.14,0.84,Neutro
2016-08-03,77686507.35,68690250.00,59693992.65,26.19,0.81,Neutro
2016-08-04,80413954.42,69792750.00,59171545.58,30.44,1.00,Sobrecomprado
2016-08-05,81849408.81,70404974.80,58960540.79,32.51,0.91,Neutro
2016-08-08,82345298.57,71102474.80,59859651.03,31.62,0.76,Neutro
2016-08-09,82680669.82,71462474.80,60244279.78,31.40,0.64,Neutro
2016-08-10,83332581.64,71833724.80,60334867.96,32.02,0.74,Neutro
2016-08-11,83368453.12,71906849.60,60445246.08,31.88,0.47,Neutro
2016-08-12,84051134.34,72536849.60,61022564.86,31.75,0.77,Neutro
2016-08-15,85173404.29,73308374.60,61443344.91,32.37,0.86,Neutro
2016-08-16,85932429.77,74092274.60,62252119.43,31.96,0.81,Neutro
2016-08-17,85756977.96,74485349.60,63213721.24,30.27,0.49,Neutro
2016-08-18,85461237.77,74890349.60,64319461.43,28.23,0.47,Neutro
2016-08-19,85308693.92,74957849.60,64607005.28,27.62,0.14,Neutro
2016-08-22,85240862.02,75002849.60,64764837.18,27.30,0.22,Neutro
2016-08-23,85103336.75,75070349.60,65037362.45,26.73,0.17,Neutro
2016-08-24,84650735.15,75250349.60,65849964.05,24.98,0.16,Neutro
2016-08-25,84515319.97,74755349.60,64995379.23,26.11,0.17,Neutro
2016-08-26,84376853.39,74305349.60,64233845.81,27.11,0.21,Neutro
2016-08-29,84520684.26,74080349.60,63640014.94,28.19,0.21,Neutro
2016-08-30,84460466.91,73877849.60,63295232.29,28.65,0.33,Neutro
2016-08-31,84382248.07,73675349.60,62968451.13,29.07,0.34,Neutro
2016-09-01,82718988.09,72955349.60,63191711.11,26.77,0.31,Neutro
2016-09-02,82070517.92,72747900.00,63425282.08,25.63,0.65,Neutro
2016-09-06,81587632.12,72454275.20,63320918.28,25.21,0.42,Neutro
2016-09-07,82345388.21,72701775.20,63058162.19,26.53,0.86,Neutro
2016-09-08,82345388.21,72701775.20,63058162.19,26.53,0.74,Neutro
2016-09-09,83306060.61,73146150.40,62986240.19,27.78,0.84,Neutro
2016-09-12,83037365.12,73056150.40,63074935.68,27.32,0.70,Neutro
2016-09-13,82733501.19,72988650.40,63243799.61,26.70,0.89,Neutro
2016-09-14,81596907.54,72651150.40,63705393.26,24.63,0.61,Neutro
2016-09-15,84531719.04,73326150.40,62120581.76,30.56,1.00,Sobrecomprado
2016-09-16,84599545.60,73371150.40,62142755.20,30.61,0.58,Neutro
2016-09-19,85115528.43,73956150.40,62796772.37,30.18,0.73,Neutro
2016-09-20,85349486.54,74338650.40,63327814.26,29.62,0.62,Neutro
2016-09-21,85234469.02,74518650.40,63802831.78,28.76,0.38,Neutro
2016-09-22,85154346.00,74766150.40,64377954.80,27.79,0.45,Neutro
2016-09-23,85022417.85,74878650.40,64734882.95,27.09,0.29,Neutro
2016-09-26,84841439.92,75142350.40,65443260.88,25.82,0.42,Neutro
2016-09-27,84564033.76,75457350.40,66350667.04,24.14,0.43,Neutro
2016-09-28,84455993.21,75569850.40,66683707.59,23.52,0.32,Neutro
2016-09-29,84627599.60,75479850.40,66332101.20,24.24,0.11,Neutro
2016-09-30,84429454.90,75659850.40,66890245.90,23.18,0.34,Neutro
2016-10-03,84754166.39,75255075.20,65755984.01,25.25,0.09,Neutro
2016-10-04,85030354.35,75076200.00,65122045.65,26.52,0.12,Neutro
2016-10-05,84867180.45,74401200.00,63935219.55,28.13,0.11,Neutro
2016-10-06,84706129.90,73906200.00,63106270.10,29.23,0.20,Neutro
2016-10-07,84209759.76,73163700.00,62117640.24,30.20,0.14,Neutro
2016-10-10,84547013.11,72353700.00,60160386.89,33.70,0.02,Neutro
2016-10-11,84354161.01,71228700.00,58103238.99,36.85,-0.00,Sobrevendido
2016-10-12,84657566.93,70396200.00,56134833.07,40.52,0.07,Neutro
2016-10-13,82632553.91,68618700.00,54604846.09,40.85,0.00,Sobrevendido
2016-10-14,82714326.73,67538700.00,52363073.27,44.94,0.04,Neutro
2016-10-17,81208452.27,66458700.00,51708947.73,44.39,0.20,Neutro
2016-10-18,79908190.31,65468700.00,51029209.69,44.11,0.21,Neutro
2016-10-19,79252857.24,64748700.00,50244542.76,44.80,0.25,Neutro
2016-10-20,78101874.20,63961200.00,49820525.80,44.22,0.29,Neutro
2016-10-21,77339227.08,63331200.00,49323172.92,44.24,0.31,Neutro
2016-10-24,76219413.42,62257500.00,48295586.58,44.85,0.14,Neutro
2016-10-25,74386977.95,61312500.00,48238022.05,42.65,0.27,Neutro
2016-10-26,73386591.01,60077475.00,46768358.99,44.31,0.04,Neutro
2016-10-27,72893791.84,59019975.00,45146158.16,47.01,0.08,Neutro
2016-10-28,70600464.38,57917475.00,45234485.62,43.80,0.22,Neutro
2016-10-31,69354555.92,57039975.00,44725394.08,43.18,0.21,Neutro
