Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,11.61,11.17,10.72,7.97,0.54,Neutro
2016-03-02,11.58,11.16,10.73,7.62,0.79,Neutro
2016-03-03,11.55,11.14,10.73,7.36,0.45,Neutro
2016-03-04,11.56,11.16,10.75,7.26,0.63,Neutro
2016-03-07,11.63,11.18,10.74,7.96,0.94,Neutro
2016-03-08,11.63,11.19,10.75,7.86,0.45,Neutro
2016-03-09,11.63,11.20,10.77,7.68,0.55,Neutro
2016-03-10,11.63,11.20,10.76,7.77,0.43,Neutro
2016-03-11,11.65,11.22,10.79,7.67,0.67,Neutro
2016-03-14,11.73,11.24,10.76,8.63,0.98,Neutro
2016-03-15,12.14,11.32,10.51,14.39,1.00,Sobrecomprado
2016-03-16,12.25,11.36,10.47,15.67,0.94,Neutro
2016-03-17,12.25,11.36,10.48,15.57,0.48,Neutro
2016-03-18,12.27,11.38,10.49,15.64,0.65,Neutro
2016-03-21,12.33,11.40,10.48,16.22,0.79,Neutro
2016-03-22,12.46,11.46,10.47,17.36,0.91,Neutro
2016-03-23,12.51,11.50,10.49,17.57,0.71,Neutro
2016-03-24,12.55,11.54,10.53,17.51,0.71,Neutro
2016-03-28,12.56,11.56,10.56,17.30,0.52,Neutro
2016-03-29,12.56,11.65,10.73,15.71,0.82,Neutro
2016-03-30,12.58,11.68,10.78,15.41,0.64,Neutro
2016-03-31,12.61,11.71,10.81,15.37,0.66,Neutro
2016-04-01,12.75,11.79,10.84,16.20,0.97,Neutro
2016-04-04,12.91,11.87,10.84,17.43,0.99,Neutro
2016-04-05,12.99,11.92,10.86,17.87,0.78,Neutro
2016-04-06,13.12,12.02,10.91,18.39,0.96,Neutro
2016-04-07,13.22,12.10,10.98,18.51,0.87,Neutro
2016-04-08,13.24,12.18,11.13,17.32,0.77,Neutro
2016-04-11,13.22,12.23,11.25,16.10,0.60,Neutro
2016-04-12,13.24,12.28,11.31,15.72,0.65,Neutro
2016-04-13,13.25,12.28,11.31,15.80,0.74,Neutro
2016-04-14,13.29,12.30,11.32,16.01,0.68,Neutro
2016-04-15,13.26,12.37,11.49,14.30,0.69,Neutro
2016-04-18,13.29,12.44,11.59,13.67,0.80,Neutro
2016-04-19,13.32,12.49,11.65,13.37,0.74,Neutro
2016-04-20,13.37,12.52,11.67,13.58,0.74,Neutro
2016-04-21,13.41,12.58,11.74,13.28,0.78,Neutro
2016-04-22,13.45,12.63,11.82,12.90,0.79,Neutro
2016-04-25,13.35,12.69,12.03,10.40,0.55,Neutro
2016-04-26,13.34,12.72,12.09,9.83,0.54,Neutro
2016-04-27,13.26,12.75,12.23,8.08,0.26,Neutro
2016-04-28,13.16,12.77,12.39,6.03,0.22,Neutro
2016-04-29,13.20,12.75,12.31,6.98,0.00,Sobrevendido
2016-05-02,13.21,12.72,12.24,7.62,0.05,Neutro
2016-05-03,13.23,12.71,12.19,8.18,0.06,Neutro
2016-05-04,13.26,12.66,12.05,9.56,0.00,Sobrevendido
2016-05-05,13.30,12.60,11.90,11.11,0.00,Sobrevendido
2016-05-06,13.34,12.55,11.75,12.67,0.00,Sobrevendido
2016-05-09,13.37,12.52,11.67,13.58,0.11,Neutro
2016-05-10,13.42,12.54,11.66,14.04,0.76,Neutro
2016-05-11,13.42,12.54,11.66,14.03,0.66,Neutro
2016-05-12,13.42,12.54,11.66,14.04,0.51,Neutro
2016-05-13,13.45,12.55,11.65,14.34,0.74,Neutro
2016-05-16,13.55,12.58,11.60,15.51,0.95,Neutro
2016-05-17,13.69,12.61,11.53,17.12,0.99,Neutro
2016-05-18,13.93,12.67,11.42,19.81,1.00,Sobrecomprado
2016-05-19,14.17,12.73,11.29,22.62,1.00,Sobrecomprado
2016-05-20,14.72,12.85,10.97,29.19,1.00,Sobrecomprado
2016-05-23,15.08,12.96,10.85,32.63,1.00,Neutro
2016-05-24,15.49,13.10,10.70,36.57,1.00,Neutro
2016-05-25,15.85,13.25,10.65,39.25,0.93,Neutro
2016-05-26,16.15,13.39,10.64,41.14,0.87,Neutro
2016-05-27,16.46,13.57,10.67,42.68,0.88,Neutro
2016-05-31,16.72,13.74,10.75,43.46,0.83,Neutro
2016-06-01,16.96,13.92,10.88,43.69,0.82,Neutro
2016-06-02,17.15,14.12,11.10,42.84,0.81,Neutro
2016-06-03,17.23,14.32,11.41,40.65,0.75,Neutro
2016-06-06,17.27,14.54,11.80,37.63,0.78,Neutro
2016-06-07,17.27,14.75,12.24,34.09,0.79,Neutro
2016-06-08,17.37,14.92,12.46,32.92,0.76,Neutro
2016-06-09,17.43,15.10,12.76,30.94,0.79,Neutro
2016-06-10,17.32,15.28,13.23,26.78,0.71,Neutro
2016-06-13,17.17,15.42,13.67,22.69,0.65,Neutro
2016-06-14,17.03,15.54,14.05,19.18,0.56,Neutro
2016-06-15,16.84,15.64,14.44,15.34,0.55,Neutro
2016-06-16,16.66,15.71,14.76,12.09,0.35,Neutro
2016-06-17,16.50,15.75,14.99,9.59,0.01,Neutro
2016-06-20,16.57,15.72,14.86,10.88,0.00,Sobrevendido
2016-06-21,16.56,15.72,14.88,10.69,0.17,Neutro
2016-06-22,16.56,15.73,14.89,10.62,0.42,Neutro
2016-06-23,16.61,15.76,14.91,10.79,0.73,Neutro
2016-06-24,16.61,15.77,14.93,10.66,0.40,Neutro
2016-06-27,16.60,15.76,14.91,10.73,0.36,Neutro
2016-06-28,16.73,15.80,14.87,11.77,0.95,Neutro
2016-06-29,16.75,15.81,14.87,11.89,0.64,Neutro
2016-06-30,16.76,15.82,14.87,11.95,0.66,Neutro
2016-07-01,16.81,15.84,14.87,12.25,0.73,Neutro
2016-07-05,16.84,15.86,14.87,12.42,0.74,Neutro
2016-07-06,16.93,15.88,14.83,13.22,0.89,Neutro
2016-07-07,17.00,15.90,14.81,13.77,0.84,Neutro
2016-07-08,17.07,15.92,14.78,14.38,0.88,Neutro
2016-07-11,17.19,15.96,14.73,15.41,0.90,Neutro
2016-07-12,17.41,16.03,14.66,17.15,0.97,Neutro
2016-07-13,17.60,16.11,14.63,18.43,0.91,Neutro
2016-07-14,17.79,16.20,14.61,19.63,0.90,Neutro
2016-07-15,17.94,16.30,14.66,20.13,0.84,Neutro
2016-07-18,18.02,16.42,14.82,19.49,0.82,Neutro
2016-07-19,17.96,16.53,15.10,17.30,0.69,Neutro
2016-07-20,17.98,16.65,15.32,15.98,0.81,Neutro
2016-07-21,18.03,16.74,15.46,15.35,0.79,Neutro
2016-07-22,18.07,16.80,15.53,15.12,0.67,Neutro
2016-07-25,17.99,16.85,15.70,13.59,0.38,Neutro
2016-07-26,17.87,16.90,15.93,11.48,0.33,Neutro
2016-07-27,17.87,16.90,15.92,11.54,0.33,Neutro
2016-07-28,17.85,16.90,15.96,11.18,0.16,Neutro
2016-07-29,17.84,16.91,15.97,11.06,0.11,Neutro
2016-08-01,17.84,16.91,15.97,11.06,0.17,Neutro
2016-08-02,17.86,16.90,15.94,11.36,0.12,Neutro
2016-08-03,17.87,16.88,15.89,11.73,0.20,Neutro
2016-08-04,17.89,16.86,15.83,12.22,0.19,Neutro
2016-08-05,17.92,16.82,15.71,13.14,0.12,Neutro
2016-08-08,17.93,16.77,15.61,13.83,0.18,Neutro
2016-08-09,18.05,16.80,15.55,14.88,0.96,Neutro
2016-08-10,18.22,16.84,15.47,16.33,0.98,Neutro
2016-08-11,18.48,16.90,15.32,18.70,1.00,Sobrecomprado
2016-08-12,18.59,16.94,15.28,19.54,0.85,Neutro
2016-08-15,18.74,16.98,15.22,20.73,0.90,Neutro
2016-08-16,18.91,17.05,15.18,21.88,0.85,Neutro
2016-08-17,19.18,17.12,15.07,24.00,0.96,Neutro
2016-08-18,19.54,17.22,14.91,26.88,0.99,Neutro
2016-08-19,19.86,17.34,14.81,29.13,0.92,Neutro
2016-08-22,20.27,17.51,14.75,31.53,0.95,Neutro
2016-08-23,20.71,17.70,14.69,34.01,0.95,Neutro
2016-08-24,20.88,17.84,14.80,34.09,0.74,Neutro
2016-08-25,20.99,17.98,14.98,33.42,0.71,Neutro
2016-08-26,21.09,18.15,15.20,32.46,0.72,Neutro
2016-08-29,21.16,18.30,15.44,31.26,0.68,Neutro
2016-08-30,21.18,18.46,15.75,29.41,0.68,Neutro
2016-08-31,21.12,18.60,16.07,27.15,0.58,Neutro
2016-09-01,21.00,18.74,16.47,24.18,0.56,Neutro
2016-09-02,20.72,18.87,17.01,19.66,0.42,Neutro
2016-09-06,20.30,19.01,17.72,13.57,0.46,Neutro
2016-09-07,20.25,19.07,17.88,12.43,0.49,Neutro
2016-09-08,20.22,19.10,17.98,11.73,0.39,Neutro
2016-09-09,20.25,19.07,17.89,12.37,0.11,Neutro
2016-09-12,20.22,19.09,17.95,11.89,0.20,Neutro
2016-09-13,20.28,19.07,17.85,12.75,0.02,Neutro
2016-09-14,20.29,19.06,17.83,12.91,0.16,Neutro
2016-09-15,20.28,19.04,17.80,13.02,0.35,Neutro
2016-09-16,20.25,19.03,17.80,12.88,0.56,Neutro
2016-09-19,20.21,19.00,17.80,12.68,0.50,Neutro
2016-09-20,20.58,19.07,17.55,15.89,1.00,Sobrecomprado
2016-09-21,20.71,19.09,17.47,16.97,1.00,Sobrecomprado
2016-09-22,20.75,19.11,17.47,17.16,0.70,Neutro
2016-09-23,20.85,19.15,17.46,17.70,0.77,Neutro
2016-09-26,20.87,19.16,17.46,17.80,0.62,Neutro
2016-09-27,20.92,19.19,17.45,18.08,0.71,Neutro
2016-09-28,20.93,19.20,17.46,18.08,0.61,Neutro
2016-09-29,20.93,19.19,17.44,18.19,0.40,Neutro
2016-09-30,20.93,19.19,17.44,18.19,0.44,Neutro
2016-10-03,20.95,19.23,17.50,17.94,0.53,Neutro
2016-10-04,20.98,19.26,17.54,17.86,0.60,Neutro
2016-10-05,21.04,19.30,17.56,18.03,0.66,Neutro
2016-10-06,21.04,19.31,17.58,17.91,0.44,Neutro
2016-10-07,21.02,19.38,17.74,16.92,0.53,Neutro
2016-10-10,21.03,19.45,17.87,16.25,0.58,Neutro
2016-10-11,20.92,19.51,18.10,14.45,0.38,Neutro
2016-10-12,20.90,19.52,18.14,14.14,0.11,Neutro
2016-10-13,20.93,19.50,18.08,14.61,0.09,Neutro
2016-10-14,21.02,19.44,17.87,16.20,0.04,Neutro
2016-10-17,21.08,19.40,17.71,17.37,0.10,Neutro
2016-10-18,20.77,19.24,17.71,15.90,0.14,Neutro
2016-10-19,20.50,19.10,17.71,14.61,0.14,Neutro
2016-10-20,20.42,19.04,17.65,14.55,0.29,Neutro
2016-10-21,20.27,18.96,17.65,13.82,0.36,Neutro
2016-10-24,20.20,18.91,17.61,13.70,0.34,Neutro
2016-10-25,20.05,18.84,17.62,12.90,0.35,Neutro
2016-10-26,19.97,18.77,17.57,12.79,0.25,Neutro
2016-10-27,19.95,18.74,17.53,12.91,0.36,Neutro
2016-10-28,19.95,18.69,17.43,13.48,0.18,Neutro
2016-10-31,19.88,18.63,17.38,13.42,0.30,Neutro
2016-11-01,19.73,18.57,17.41,12.49,0.46,Neutro
2016-11-02,19.48,18.49,17.50,10.71,0.38,Neutro
2016-11-03,19.54,18.39,17.23,12.56,0.00,Sobrevendido
2016-11-04,19.40,18.28,17.16,12.25,0.08,Neutro
2016-11-07,19.10,18.19,17.28,10.00,0.37,Neutro
2016-11-08,18.93,18.12,17.30,9.00,0.20,Neutro
2016-11-09,19.57,18.22,16.87,14.82,1.00,Sobrecomprado
2016-11-10,19.99,18.32,16.66,18.17,1.00,Sobrecomprado
2016-11-11,20.49,18.47,16.45,21.87,1.00,Sobrecomprado
2016-11-14,20.80,18.59,16.39,23.72,0.94,Neutro
2016-11-15,21.18,18.74,16.29,26.10,0.97,Neutro
2016-11-16,21.56,18.89,16.23,28.21,0.94,Neutro
2016-11-17,21.95,19.05,16.14,30.50,0.93,Neutro
2016-11-18,22.23,19.18,16.13,31.81,0.83,Neutro
2016-11-21,22.32,19.26,16.20,31.77,0.64,Neutro
2016-11-22,22.38,19.33,16.28,31.56,0.59,Neutro
2016-11-23,22.50,19.45,16.40,31.36,0.70,Neutro
2016-11-25,22.62,19.57,16.51,31.23,0.68,Neutro
2016-11-28,22.65,19.69,16.72,30.12,0.61,Neutro
2016-11-29,22.68,19.80,16.91,29.15,0.59,Neutro
2016-11-30,22.71,19.89,17.06,28.41,0.57,Neutro
2016-12-01,22.68,19.96,17.24,27.26,0.45,Neutro
2016-12-02,22.45,20.12,17.78,23.21,0.52,Neutro
2016-12-05,22.24,20.29,18.34,19.22,0.62,Neutro
2016-12-06,22.06,20.44,18.82,15.85,0.64,Neutro
2016-12-07,21.56,20.54,19.51,9.98,0.07,Neutro
2016-12-08,21.57,20.51,19.45,10.34,0.24,Neutro
2016-12-09,21.59,20.48,19.36,10.89,0.17,Neutro
2016-12-12,21.56,20.41,19.26,11.27,0.17,Neutro
2016-12-13,21.55,20.38,19.21,11.48,0.29,Neutro
2016-12-14,21.48,20.32,19.17,11.37,0.31,Neutro
2016-12-15,21.37,20.29,19.21,10.64,0.65,Neutro
2016-12-16,21.23,20.27,19.30,9.52,0.88,Neutro
2016-12-19,21.08,20.22,19.36,8.51,0.55,Neutro
2016-12-20,21.13,20.25,19.37,8.69,0.75,Neutro
2016-12-21,21.13,20.27,19.40,8.54,0.46,Neutro
2016-12-22,21.09,20.24,19.39,8.40,0.39,Neutro
2016-12-23,21.06,20.23,19.39,8.26,0.62,Neutro
2016-12-27,21.25,20.14,19.02,11.07,0.00,Sobrevendido
2016-12-28,21.37,20.05,18.73,13.17,0.00,Sobrevendido
2016-12-29,21.46,19.95,18.44,15.14,0.00,Sobrevendido
2016-12-30,21.54,19.89,18.24,16.59,0.05,Neutro
2017-01-03,21.56,19.81,18.05,17.72,0.13,Neutro
2017-01-04,21.44,19.74,18.03,17.28,0.40,Neutro
2017-01-05,21.31,19.63,17.95,17.12,0.22,Neutro
2017-01-06,21.34,19.56,17.78,18.20,0.15,Neutro
2017-01-09,21.31,19.49,17.67,18.67,0.26,Neutro
2017-01-10,21.32,19.41,17.51,19.63,0.17,Neutro
2017-01-11,21.43,19.29,17.16,22.13,0.02,Neutro
2017-01-12,21.45,19.17,16.88,23.84,0.10,Neutro
2017-01-13,21.46,19.03,16.60,25.54,0.11,Neutro
2017-01-17,21.38,18.82,16.27,27.15,0.05,Neutro
2017-01-18,21.13,18.60,16.07,27.20,0.10,Neutro
2017-01-19,21.03,18.39,15.74,28.77,0.05,Neutro
2017-01-20,20.79,18.14,15.50,29.15,0.06,Neutro
2017-01-23,20.59,17.92,15.26,29.74,0.10,Neutro
2017-01-24,20.35,17.70,15.05,29.94,0.11,Neutro
2017-01-25,19.91,17.48,15.05,27.81,0.18,Neutro
2017-01-26,19.85,17.33,14.80,29.15,0.14,Neutro
2017-01-27,19.75,17.18,14.61,29.92,0.19,Neutro
2017-01-30,19.67,17.02,14.37,31.14,0.16,Neutro
2017-01-31,19.51,16.89,14.27,31.03,0.28,Neutro
2017-02-01,19.29,16.76,14.23,30.19,0.35,Neutro
2017-02-02,18.82,16.58,14.35,26.95,0.33,Neutro
2017-02-03,18.46,16.46,14.45,24.37,0.42,Neutro
2017-02-06,18.16,16.34,14.52,22.28,0.41,Neutro
2017-02-07,17.68,16.20,14.72,18.27,0.37,Neutro
2017-02-08,17.31,16.12,14.94,14.70,0.71,Neutro
2017-02-09,17.19,16.09,15.00,13.61,0.76,Neutro
2017-02-10,17.04,16.06,15.09,12.14,0.84,Neutro
2017-02-13,17.05,16.07,15.08,12.26,1.00,Sobrecomprado
2017-02-14,17.28,16.12,14.95,14.46,1.00,Sobrecomprado
2017-02-15,17.62,16.19,14.76,17.67,1.00,Sobrecomprado
2017-02-16,17.93,16.29,14.65,20.14,1.00,Sobrecomprado
2017-02-17,18.29,16.42,14.54,22.84,1.00,Sobrecomprado
2017-02-21,18.44,16.34,14.23,25.77,0.00,Sobrevendido
2017-02-22,18.57,16.26,13.95,28.41,0.04,Neutro
2017-02-23,18.60,16.21,13.81,29.56,0.21,Neutro
2017-02-24,18.61,16.19,13.76,29.96,0.29,Neutro
2017-02-27,18.61,16.20,13.78,29.82,0.40,Neutro
2017-02-28,18.61,16.21,13.81,29.62,0.35,Neutro
2017-03-01,18.61,16.20,13.79,29.76,0.36,Neutro
2017-03-02,18.61,16.15,13.70,30.40,0.29,Neutro
2017-03-03,18.61,16.11,13.61,31.03,0.28,Neutro
2017-03-06,18.61,16.05,13.49,31.90,0.27,Neutro
2017-03-07,18.61,16.00,13.39,32.63,0.30,Neutro
2017-03-08,18.61,15.95,13.29,33.36,0.29,Neutro
2017-03-09,18.55,15.85,13.15,34.07,0.28,Neutro
2017-03-10,18.47,15.75,13.02,34.61,0.29,Neutro
2017-03-13,18.37,15.65,12.93,34.76,0.33,Neutro
2017-03-14,18.42,15.40,12.38,39.22,0.00,Sobrevendido
2017-03-15,18.17,15.20,12.22,39.16,0.20,Neutro
2017-03-16,17.73,14.96,12.19,37.02,0.21,Neutro
2017-03-17,17.17,14.75,12.33,32.81,0.29,Neutro
2017-03-20,16.25,14.54,12.83,23.51,0.42,Neutro
2017-03-21,16.28,14.51,12.74,24.40,0.22,Neutro
2017-03-22,16.29,14.48,12.68,24.92,0.25,Neutro
2017-03-23,16.26,14.43,12.60,25.37,0.30,Neutro
2017-03-24,16.17,14.36,12.54,25.28,0.34,Neutro
2017-03-27,15.98,14.28,12.59,23.73,0.50,Neutro
2017-03-28,15.86,14.24,12.63,22.68,0.62,Neutro
2017-03-29,15.72,14.20,12.69,21.34,0.66,Neutro
2017-03-30,15.65,14.18,12.71,20.73,0.69,Neutro
2017-03-31,15.58,14.15,12.73,20.14,0.62,Neutro
2017-04-03,15.50,14.12,12.73,19.62,0.52,Neutro
2017-04-04,15.41,14.08,12.76,18.81,0.58,Neutro
2017-04-05,15.34,14.05,12.77,18.29,0.56,Neutro
2017-04-06,15.30,14.04,12.78,17.95,0.63,Neutro
2017-04-07,15.30,14.04,12.78,17.95,0.73,Neutro
2017-04-10,15.28,14.03,12.79,17.75,0.71,Neutro
2017-04-11,15.08,14.15,13.22,13.14,0.77,Neutro
2017-04-12,15.12,14.22,13.32,12.66,0.80,Neutro
2017-04-13,15.13,14.29,13.45,11.75,0.80,Neutro
2017-04-17,15.19,14.35,13.51,11.71,0.82,Neutro
2017-04-18,15.20,14.36,13.52,11.70,0.61,Neutro
2017-04-19,15.15,14.41,13.67,10.27,0.57,Neutro
2017-04-20,15.10,14.47,13.83,8.78,0.65,Neutro
2017-04-21,15.06,14.52,13.98,7.44,0.70,Neutro
2017-04-24,15.00,14.57,14.14,5.90,0.85,Neutro
2017-04-25,15.05,14.61,14.16,6.09,0.94,Neutro
2017-04-26,15.19,14.64,14.10,7.44,1.00,Sobrecomprado
2017-04-27,15.26,14.67,14.07,8.11,0.92,Neutro
2017-04-28,15.31,14.69,14.06,8.51,0.83,Neutro
2017-05-01,15.38,14.72,14.06,8.97,0.87,Neutro
2017-05-02,15.44,14.78,14.12,8.93,0.93,Neutro
2017-05-03,15.44,14.81,14.19,8.44,0.58,Neutro
2017-05-04,15.43,14.86,14.29,7.67,0.75,Neutro
2017-05-05,15.41,14.89,14.36,7.05,0.61,Neutro
2017-05-08,15.42,14.91,14.40,6.84,0.53,Neutro
2017-05-09,15.41,14.91,14.42,6.64,0.31,Neutro
2017-05-10,15.42,14.94,14.45,6.49,0.68,Neutro
2017-05-11,15.62,14.99,14.36,8.40,1.00,Sobrecomprado
2017-05-12,15.89,15.06,14.23,11.02,1.00,Sobrecomprado
2017-05-15,15.99,15.11,14.22,11.71,0.89,Neutro
2017-05-16,16.06,15.17,14.28,11.73,0.85,Neutro
2017-05-17,16.05,15.21,14.37,11.04,0.57,Neutro
2017-05-18,16.07,15.26,14.45,10.62,0.68,Neutro
2017-05-19,16.07,15.29,14.52,10.14,0.60,Neutro
2017-05-22,16.08,15.33,14.57,9.85,0.64,Neutro
2017-05-23,16.10,15.35,14.61,9.70,0.64,Neutro
2017-05-24,16.11,15.36,14.62,9.70,0.59,Neutro
2017-05-25,16.12,15.38,14.64,9.62,0.56,Neutro
2017-05-26,16.49,15.47,14.46,13.12,1.00,Sobrecomprado
2017-05-30,16.80,15.57,14.33,15.87,1.00,Sobrecomprado
2017-05-31,17.05,15.65,14.25,17.89,1.00,Sobrecomprado
2017-06-01,17.25,15.76,14.27,18.91,0.95,Neutro
2017-06-02,17.44,15.86,14.28,19.92,0.91,Neutro
2017-06-05,17.58,15.96,14.35,20.23,0.84,Neutro
2017-06-06,17.66,16.06,14.47,19.86,0.77,Neutro
2017-06-07,17.68,16.17,14.66,18.67,0.76,Neutro
2017-06-08,17.75,16.27,14.80,18.13,0.78,Neutro
2017-06-09,17.81,16.32,14.84,18.20,0.67,Neutro
2017-06-12,17.83,16.34,14.85,18.24,0.59,Neutro
2017-06-13,17.84,16.38,14.91,17.89,0.54,Neutro
2017-06-14,17.84,16.40,14.95,17.63,0.44,Neutro
2017-06-15,17.80,16.44,15.08,16.55,0.40,Neutro
2017-06-16,17.79,16.49,15.20,15.70,0.55,Neutro
2017-06-19,17.78,16.57,15.35,14.67,0.65,Neutro
2017-06-20,17.78,16.65,15.51,13.64,0.72,Neutro
2017-06-21,17.81,16.74,15.67,12.78,0.85,Neutro
2017-06-22,17.82,16.85,15.88,11.51,0.91,Neutro
2017-06-23,17.79,16.97,16.14,9.73,1.00,Neutro
2017-06-26,17.90,17.00,16.11,10.53,0.91,Neutro
2017-06-27,17.91,17.01,16.11,10.58,0.64,Neutro
2017-06-28,17.99,17.04,16.10,11.09,0.84,Neutro
2017-06-29,18.05,17.07,16.09,11.48,0.77,Neutro
2017-06-30,18.15,17.11,16.06,12.22,0.86,Neutro
2017-07-03,18.25,17.15,16.05,12.83,0.85,Neutro
2017-07-05,18.35,17.20,16.05,13.37,0.83,Neutro
2017-07-06,18.44,17.25,16.06,13.80,0.78,Neutro
2017-07-07,18.54,17.30,16.05,14.39,0.82,Neutro
2017-07-10,18.57,17.34,16.10,14.25,0.62,Neutro
2017-07-11,18.60,17.40,16.20,13.79,0.69,Neutro
2017-07-12,18.61,17.47,16.33,13.05,0.67,Neutro
2017-07-13,18.54,17.55,16.56,11.28,0.65,Neutro
2017-07-14,18.38,17.63,16.88,8.51,0.63,Neutro
2017-07-17,18.29,17.70,17.11,6.67,0.71,Neutro
2017-07-18,18.22,17.74,17.27,5.35,0.63,Neutro
2017-07-19,18.15,17.77,17.40,4.22,0.45,Neutro
2017-07-20,18.15,17.80,17.44,3.99,0.68,Neutro
2017-07-21,18.29,17.84,17.38,5.10,1.00,Sobrecomprado
2017-07-24,18.29,17.84,17.38,5.10,0.41,Neutro
2017-07-25,18.29,17.83,17.38,5.10,0.36,Neutro
2017-07-26,18.23,17.85,17.47,4.26,0.20,Neutro
2017-07-27,18.29,17.83,17.38,5.10,0.00,Sobrevendido
2017-07-28,18.29,17.83,17.37,5.16,0.21,Neutro
2017-07-31,18.32,17.80,17.28,5.84,0.00,Neutro
2017-08-01,18.46,17.74,17.02,8.12,0.00,Sobrevendido
2017-08-02,18.68,17.64,16.61,11.73,0.00,Sobrevendido
2017-08-03,18.87,17.53,16.20,15.23,0.00,Sobrevendido
2017-08-04,18.90,17.43,15.95,16.93,0.01,Neutro
2017-08-07,18.96,17.34,15.73,18.62,0.07,Neutro
2017-08-08,18.99,17.23,15.47,20.43,0.05,Neutro
2017-08-09,19.01,17.12,15.23,22.08,0.08,Neutro
2017-08-10,19.02,16.99,14.96,23.90,0.08,Neutro
2017-08-11,19.03,16.84,14.65,26.01,0.05,Neutro
2017-08-14,19.00,16.68,14.37,27.75,0.08,Neutro
2017-08-15,18.92,16.53,14.14,28.92,0.14,Neutro
2017-08-16,18.81,16.39,13.96,29.60,0.19,Neutro
2017-08-17,18.65,16.23,13.81,29.83,0.19,Neutro
2017-08-18,18.28,16.07,13.85,27.57,0.31,Neutro
2017-08-21,18.04,15.93,13.82,26.49,0.30,Neutro
2017-08-22,17.76,15.82,13.88,24.52,0.41,Neutro
2017-08-23,17.46,15.71,13.96,22.28,0.42,Neutro
2017-08-24,17.21,15.62,14.03,20.36,0.44,Neutro
2017-08-25,16.82,15.52,14.22,16.75,0.51,Neutro
2017-08-28,16.45,15.44,14.43,13.08,0.62,Neutro
2017-08-29,16.23,15.39,14.55,10.92,0.70,Neutro
2017-08-30,16.14,15.36,14.58,10.15,0.58,Neutro
2017-08-31,16.20,15.38,14.56,10.67,0.88,Neutro
2017-09-01,16.18,15.37,14.57,10.47,0.81,Neutro
2017-09-05,16.14,15.36,14.58,10.16,0.74,Neutro
2017-09-06,16.14,15.36,14.58,10.15,0.69,Neutro
2017-09-07,16.14,15.36,14.58,10.15,0.62,Neutro
2017-09-08,16.17,15.38,14.59,10.27,0.69,Neutro
2017-09-11,16.20,15.43,14.65,10.05,0.74,Neutro
2017-09-12,16.20,15.48,14.76,9.30,0.70,Neutro
2017-09-13,16.17,15.52,14.87,8.37,0.63,Neutro
2017-09-14,16.16,15.57,14.98,7.58,0.68,Neutro
2017-09-15,16.06,15.62,15.18,5.63,0.63,Neutro
2017-09-18,16.05,15.65,15.24,5.18,0.67,Neutro
2017-09-19,15.98,15.67,15.37,3.89,0.48,Neutro
2017-09-20,15.97,15.68,15.39,3.70,0.43,Neutro
2017-09-21,16.14,15.73,15.32,5.21,1.00,Sobrecomprado
2017-09-22,16.18,15.76,15.35,5.27,0.90,Neutro
2017-09-25,16.26,15.80,15.34,5.82,1.00,Sobrecomprado
2017-09-26,16.77,15.89,15.01,11.08,1.00,Sobrecomprado
2017-09-27,17.28,16.00,14.72,16.00,1.00,Sobrecomprado
