Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-12-22,501.16,497.28,493.39,1.56,0.85,Neutro
2016-12-23,501.47,497.40,493.33,1.64,0.82,Neutro
2016-12-27,501.76,497.52,493.29,1.70,0.79,Neutro
2016-12-28,502.03,497.65,493.27,1.76,0.77,Neutro
2016-12-29,502.28,497.78,493.27,1.81,0.75,Neutro
2016-12-30,502.28,497.78,493.27,1.81,0.75,Neutro
2017-01-03,502.28,497.78,493.27,1.81,0.75,Neutro
2017-01-04,502.28,497.78,493.27,1.81,0.75,Neutro
2017-01-05,502.64,498.05,493.46,1.84,0.82,Neutro
2017-01-06,502.88,498.35,493.82,1.82,0.79,Neutro
2017-01-09,503.13,498.68,494.22,1.79,0.82,Neutro
2017-01-10,503.12,498.95,494.78,1.67,0.69,Neutro
2017-01-11,503.00,499.22,495.45,1.51,0.67,Neutro
2017-01-12,502.74,499.50,496.26,1.30,0.65,Neutro
2017-01-13,502.78,499.65,496.52,1.25,0.64,Neutro
2017-01-17,502.18,499.92,497.67,0.90,0.63,Neutro
2017-01-18,502.03,500.08,498.12,0.78,0.61,Neutro
2017-01-19,501.76,500.22,498.69,0.61,0.59,Neutro
2017-01-20,501.23,500.38,499.52,0.34,0.57,Neutro
2017-01-23,501.23,500.40,499.57,0.33,0.56,Neutro
2017-01-24,501.24,500.42,499.61,0.33,0.55,Neutro
2017-01-25,504.29,500.82,497.36,1.38,1.00,Sobrecomprado
2017-01-26,505.92,501.22,496.53,1.87,1.00,Sobrecomprado
2017-01-27,507.17,501.62,496.08,2.21,1.00,Sobrecomprado
2017-01-30,508.19,502.02,495.86,2.46,0.98,Neutro
2017-01-31,508.19,502.05,495.91,2.45,0.37,Neutro
2017-02-01,508.18,502.08,495.97,2.43,0.37,Neutro
2017-02-02,508.17,502.10,496.03,2.42,0.37,Neutro
2017-02-03,508.17,502.08,495.98,2.43,0.37,Neutro
2017-02-06,508.17,502.05,495.93,2.44,0.37,Neutro
2017-02-07,508.16,502.00,495.84,2.45,0.38,Neutro
2017-02-08,508.16,502.00,495.84,2.45,0.38,Neutro
2017-02-09,508.16,502.00,495.84,2.45,0.38,Neutro
2017-02-10,508.16,502.00,495.84,2.45,0.38,Neutro
2017-02-13,508.16,502.00,495.84,2.45,0.38,Neutro
2017-02-14,508.16,502.00,495.84,2.45,0.38,Neutro
2017-02-15,508.16,502.00,495.84,2.45,0.38,Neutro
2017-02-16,508.16,502.00,495.84,2.45,0.38,Neutro
2017-02-17,508.16,502.00,495.84,2.45,0.38,Neutro
2017-02-21,508.16,502.00,495.84,2.45,0.38,Neutro
2017-02-22,508.16,502.00,495.84,2.45,0.38,Neutro
2017-02-23,507.12,501.60,496.08,2.20,0.36,Neutro
2017-02-24,505.86,501.20,496.54,1.86,0.37,Neutro
2017-02-27,504.21,500.80,497.39,1.36,0.38,Neutro
2017-02-28,500.81,500.40,499.99,0.16,0.01,Neutro
2017-03-01,500.82,500.38,499.93,0.18,0.08,Neutro
2017-03-02,500.82,500.35,499.88,0.19,0.13,Neutro
2017-03-03,500.81,500.32,499.84,0.19,0.16,Neutro
2017-03-06,500.80,500.30,499.80,0.20,0.20,Neutro
2017-03-07,500.79,500.28,499.76,0.21,0.23,Neutro
2017-03-08,503.16,500.55,497.94,1.04,1.00,Sobrecomprado
2017-03-09,505.57,500.98,496.38,1.83,1.00,Sobrecomprado
2017-03-10,507.22,501.40,495.58,2.32,1.00,Sobrecomprado
2017-03-13,508.54,501.82,495.11,2.68,1.00,Sobrecomprado
2017-03-14,509.65,502.25,494.85,2.95,0.96,Neutro
2017-03-15,510.84,502.72,494.61,3.23,0.95,Neutro
2017-03-16,511.86,503.20,494.54,3.44,0.89,Neutro
2017-03-17,512.74,503.68,494.61,3.60,0.85,Neutro
2017-03-20,513.51,504.15,494.79,3.71,0.81,Neutro
2017-03-21,514.17,504.62,495.08,3.78,0.78,Neutro
2017-03-22,514.72,505.10,495.48,3.81,0.75,Neutro
2017-03-23,515.15,505.60,496.05,3.78,0.73,Neutro
2017-03-24,515.46,506.10,496.74,3.70,0.71,Neutro
2017-03-27,515.65,506.60,497.55,3.57,0.69,Neutro
2017-03-28,515.71,507.10,498.49,3.40,0.67,Neutro
2017-03-29,515.61,507.60,499.59,3.16,0.65,Neutro
2017-03-30,515.23,508.05,500.87,2.83,0.57,Neutro
2017-03-31,514.60,508.50,502.40,2.40,0.54,Neutro
2017-04-03,513.56,508.95,504.34,1.81,0.51,Neutro
2017-04-04,511.28,509.40,507.52,0.74,0.39,Neutro
2017-04-05,510.62,509.52,508.43,0.43,0.03,Neutro
2017-04-06,510.66,509.58,508.49,0.43,0.70,Neutro
2017-04-07,510.69,509.62,508.56,0.42,0.68,Neutro
2017-04-10,510.71,509.68,508.64,0.41,0.66,Neutro
2017-04-11,510.72,509.72,508.73,0.39,0.64,Neutro
2017-04-12,510.72,509.72,508.73,0.39,0.64,Neutro
2017-04-13,510.72,509.72,508.73,0.39,0.64,Neutro
2017-04-17,510.72,509.72,508.73,0.39,0.64,Neutro
2017-04-18,510.72,509.72,508.73,0.39,0.64,Neutro
2017-04-19,510.72,509.72,508.73,0.39,0.64,Neutro
2017-04-20,510.72,509.72,508.73,0.39,0.64,Neutro
2017-04-21,510.72,509.72,508.73,0.39,0.64,Neutro
2017-04-24,510.72,509.72,508.73,0.39,0.64,Neutro
2017-04-25,510.72,509.72,508.73,0.39,0.64,Neutro
2017-04-26,510.72,509.72,508.73,0.39,0.64,Neutro
2017-04-27,510.69,509.70,508.71,0.39,0.40,Neutro
2017-04-28,510.67,509.72,508.78,0.37,0.38,Neutro
2017-05-01,510.64,509.75,508.86,0.35,0.36,Neutro
2017-05-02,510.60,509.78,508.95,0.32,0.33,Neutro
2017-05-03,510.55,509.80,509.05,0.29,0.30,Neutro
2017-05-04,510.32,509.85,509.38,0.18,0.13,Neutro
2017-05-05,510.31,509.82,509.34,0.19,0.16,Neutro
2017-05-08,510.30,509.80,509.30,0.20,0.20,Neutro
2017-05-09,510.29,509.78,509.26,0.20,0.23,Neutro
2017-05-10,510.26,509.75,509.24,0.20,0.25,Neutro
2017-05-11,510.24,509.72,509.21,0.20,0.28,Neutro
2017-05-12,510.20,509.70,509.20,0.20,0.30,Neutro
2017-05-15,510.16,509.68,509.19,0.19,0.32,Neutro
2017-05-16,510.12,509.65,509.18,0.18,0.34,Neutro
2017-05-17,510.07,509.62,509.18,0.17,0.36,Neutro
2017-05-18,510.01,509.60,509.19,0.16,0.38,Neutro
2017-05-19,509.94,509.58,509.21,0.14,0.40,Neutro
2017-05-22,509.86,509.55,509.24,0.12,0.42,Neutro
2017-05-23,509.75,509.52,509.30,0.09,0.44,Neutro
2017-05-24,513.27,509.02,504.78,1.67,0.00,Sobrevendido
2017-05-25,514.03,508.62,503.22,2.13,0.00,Sobrevendido
2017-05-26,514.48,508.22,501.97,2.46,0.00,Sobrevendido
2017-05-30,514.72,507.82,500.93,2.72,0.04,Neutro
2017-05-31,514.83,507.42,500.02,2.92,0.10,Neutro
2017-06-01,514.81,507.02,499.24,3.07,0.15,Neutro
2017-06-02,514.69,506.62,498.56,3.18,0.18,Neutro
2017-06-05,514.48,506.22,497.97,3.26,0.21,Neutro
2017-06-06,514.19,505.82,497.46,3.31,0.24,Neutro
2017-06-07,513.81,505.42,497.04,3.32,0.27,Neutro
2017-06-08,513.36,505.02,496.69,3.30,0.29,Neutro
2017-06-09,512.82,504.62,496.43,3.25,0.31,Neutro
2017-06-12,512.20,504.22,496.25,3.16,0.33,Neutro
2017-06-13,511.48,503.82,496.17,3.04,0.35,Neutro
2017-06-14,510.65,503.42,496.20,2.87,0.37,Neutro
2017-06-15,509.70,503.00,496.30,2.66,0.35,Neutro
2017-06-16,508.59,502.55,496.51,2.40,0.33,Neutro
2017-06-19,507.25,502.08,496.90,2.06,0.30,Neutro
2017-06-20,505.56,501.72,497.89,1.53,0.60,Neutro
2017-06-21,502.63,501.38,500.12,0.50,0.95,Neutro
2017-06-22,502.67,501.50,500.33,0.47,0.93,Neutro
2017-06-23,502.80,501.55,500.30,0.50,0.88,Neutro
2017-06-26,502.91,501.48,500.04,0.57,0.00,Sobrevendido
2017-06-27,502.95,501.50,500.05,0.58,0.67,Neutro
2017-06-28,504.00,501.70,499.40,0.92,1.00,Sobrecomprado
2017-06-29,504.06,501.74,499.42,0.92,0.63,Neutro
2017-06-30,504.12,501.78,499.45,0.93,0.62,Neutro
2017-07-03,504.69,501.96,499.23,1.09,1.00,Sobrecomprado
2017-07-05,505.17,502.14,499.10,1.21,0.97,Neutro
2017-07-06,505.59,502.31,499.03,1.31,0.91,Neutro
2017-07-07,505.95,502.48,499.02,1.38,0.86,Neutro
2017-07-10,506.27,502.66,499.05,1.44,0.82,Neutro
2017-07-11,506.35,502.58,498.82,1.50,0.16,Neutro
2017-07-12,506.44,502.69,498.93,1.49,0.61,Neutro
2017-07-13,506.47,502.76,499.05,1.48,0.53,Neutro
2017-07-14,506.48,502.86,499.24,1.44,0.52,Neutro
2017-07-17,506.41,502.96,499.51,1.37,0.43,Neutro
2017-07-18,506.25,503.08,499.92,1.26,0.41,Neutro
2017-07-19,506.25,503.08,499.92,1.26,0.41,Neutro
2017-07-20,506.25,503.08,499.92,1.26,0.41,Neutro
2017-07-21,506.25,503.08,499.92,1.26,0.41,Neutro
2017-07-24,506.41,502.96,499.51,1.37,0.07,Neutro
2017-07-25,506.41,502.96,499.51,1.37,0.07,Neutro
2017-07-26,506.54,502.86,499.18,1.46,0.11,Neutro
2017-07-27,506.25,502.58,498.92,1.46,0.15,Neutro
2017-07-28,506.31,502.47,498.62,1.53,0.18,Neutro
2017-07-31,506.30,502.45,498.60,1.53,0.44,Neutro
2017-08-01,505.96,502.30,498.64,1.46,0.46,Neutro
2017-08-02,505.62,502.05,498.48,1.42,0.21,Neutro
2017-08-03,505.22,501.92,498.63,1.31,0.59,Neutro
2017-08-04,504.78,501.80,498.82,1.19,0.62,Neutro
2017-08-07,504.28,501.68,499.07,1.04,0.66,Neutro
2017-08-08,504.30,501.80,499.30,1.00,0.64,Neutro
2017-08-09,504.15,501.75,499.35,0.96,0.66,Neutro
2017-08-10,504.08,501.72,499.37,0.94,0.66,Neutro
2017-08-11,504.00,501.70,499.40,0.92,0.67,Neutro
2017-08-14,504.00,501.70,499.40,0.92,0.67,Neutro
2017-08-15,504.28,501.78,499.27,1.00,0.94,Neutro
2017-08-16,504.78,501.90,499.02,1.15,1.00,Sobrecomprado
2017-08-17,505.50,502.08,498.66,1.36,1.00,Sobrecomprado
2017-08-18,507.38,502.45,497.53,1.96,1.00,Sobrecomprado
2017-08-21,508.93,502.98,497.02,2.37,1.00,Sobrecomprado
2017-08-22,510.03,503.48,496.92,2.60,1.00,Neutro
2017-08-23,510.93,503.98,497.03,2.76,0.93,Neutro
2017-08-24,511.66,504.48,497.30,2.85,0.88,Neutro
2017-08-25,511.97,504.90,497.83,2.80,0.75,Neutro
2017-08-28,512.78,505.35,497.92,2.94,0.88,Neutro
2017-08-29,513.46,505.80,498.14,3.03,0.84,Neutro
2017-08-30,513.84,506.35,498.87,2.96,0.81,Neutro
2017-08-31,514.91,506.93,498.94,3.15,0.94,Neutro
2017-09-01,515.41,507.40,499.39,3.16,0.79,Neutro
2017-09-05,515.64,507.83,500.01,3.08,0.70,Neutro
2017-09-06,515.76,508.25,500.74,2.96,0.68,Neutro
2017-09-07,515.55,508.39,501.23,2.82,0.28,Neutro
2017-09-08,515.31,508.53,501.75,2.67,0.26,Neutro
2017-09-11,515.19,508.95,502.72,2.45,0.66,Neutro
2017-09-12,514.75,509.30,503.86,2.14,0.52,Neutro
2017-09-13,514.53,509.65,504.78,1.91,0.64,Neutro
2017-09-14,514.34,509.95,505.57,1.72,0.62,Neutro
2017-09-15,514.20,510.20,506.20,1.57,0.60,Neutro
2017-09-18,514.27,510.25,506.24,1.57,0.59,Neutro
2017-09-19,514.23,510.18,506.13,1.59,0.35,Neutro
2017-09-20,514.21,510.13,506.04,1.60,0.36,Neutro
2017-09-21,514.19,510.08,505.96,1.61,0.37,Neutro
2017-09-22,514.17,510.03,505.88,1.63,0.38,Neutro
2017-09-25,514.16,510.05,505.94,1.61,0.37,Neutro
2017-09-26,514.07,509.93,505.79,1.62,0.33,Neutro
2017-09-27,513.96,509.80,505.65,1.63,0.34,Neutro
2017-09-28,513.83,509.68,505.52,1.63,0.36,Neutro
2017-09-29,513.05,509.40,505.76,1.43,0.38,Neutro
2017-10-02,512.68,509.23,505.77,1.36,0.40,Neutro
2017-10-03,512.47,509.10,505.74,1.32,0.41,Neutro
2017-10-04,512.43,508.83,505.23,1.42,0.04,Neutro
2017-10-05,512.27,508.89,505.51,1.33,0.15,Neutro
2017-10-06,511.97,509.05,506.13,1.15,0.41,Neutro
2017-10-09,511.71,508.93,506.15,1.09,0.42,Neutro
2017-10-10,511.64,508.88,506.11,1.09,0.43,Neutro
2017-10-11,511.34,508.75,506.16,1.02,0.45,Neutro
2017-10-12,510.98,508.62,506.27,0.93,0.47,Neutro
2017-10-13,510.58,508.50,506.42,0.82,0.50,Neutro
2017-10-16,510.09,508.38,506.66,0.67,0.54,Neutro
2017-10-17,510.04,508.35,506.66,0.66,0.54,Neutro
2017-10-18,510.12,508.38,506.63,0.69,0.82,Neutro
2017-10-19,510.19,508.40,506.61,0.70,0.81,Neutro
2017-10-20,510.49,508.48,506.46,0.79,1.00,Sobrecomprado
2017-10-23,510.88,508.58,506.27,0.91,1.00,Sobrecomprado
2017-10-24,511.24,508.70,506.16,1.00,0.95,Neutro
2017-10-25,511.38,508.78,506.17,1.02,0.74,Neutro
2017-10-26,511.39,508.79,506.19,1.02,0.49,Neutro
2017-10-27,511.80,508.94,506.07,1.13,0.95,Neutro
2017-10-30,512.16,509.09,506.01,1.21,0.89,Neutro
2017-10-31,512.48,509.24,506.00,1.27,0.85,Neutro
2017-11-01,512.41,509.54,506.66,1.13,0.84,Neutro
2017-11-02,512.41,509.79,507.17,1.03,0.83,Neutro
2017-11-03,512.59,509.94,507.28,1.04,0.79,Neutro
2017-11-06,512.74,510.09,507.44,1.04,0.77,Neutro
2017-11-07,512.85,510.24,507.62,1.03,0.74,Neutro
2017-11-08,512.92,510.39,507.85,0.99,0.72,Neutro
2017-11-09,512.96,510.54,508.12,0.95,0.70,Neutro
2017-11-10,512.94,510.69,508.43,0.88,0.68,Neutro
2017-11-13,512.87,510.84,508.81,0.79,0.66,Neutro
2017-11-14,515.42,510.44,505.46,1.95,0.00,Sobrevendido
2017-11-15,516.66,509.99,503.31,2.62,0.00,Sobrevendido
2017-11-16,517.45,509.54,501.63,3.10,0.00,Sobrevendido
2017-11-17,517.90,509.04,500.18,3.48,0.02,Neutro
2017-11-20,517.71,508.76,499.82,3.52,0.32,Neutro
2017-11-21,517.48,508.49,499.49,3.54,0.33,Neutro
2017-11-22,517.32,508.26,499.20,3.57,0.35,Neutro
2017-11-24,517.57,508.40,499.23,3.61,0.67,Neutro
2017-11-27,517.38,508.30,499.22,3.57,0.57,Neutro
2017-11-28,517.17,508.20,499.23,3.53,0.57,Neutro
2017-11-29,516.96,508.10,499.24,3.49,0.58,Neutro
2017-11-30,516.62,507.90,499.18,3.43,0.48,Neutro
2017-12-01,516.25,507.70,499.15,3.37,0.49,Neutro
2017-12-04,515.86,507.50,499.14,3.29,0.50,Neutro
2017-12-05,515.45,507.30,499.15,3.21,0.51,Neutro
2017-12-06,515.25,507.23,499.21,3.16,0.68,Neutro
2017-12-07,515.06,507.17,499.27,3.11,0.69,Neutro
2017-12-08,514.67,507.02,499.36,3.02,0.60,Neutro
2017-12-11,514.26,506.87,499.47,2.92,0.61,Neutro
2017-12-12,513.83,506.72,499.60,2.81,0.63,Neutro
2017-12-13,513.53,507.04,500.55,2.56,0.50,Neutro
2017-12-14,513.08,507.37,501.65,2.25,0.47,Neutro
2017-12-15,512.42,507.69,502.96,1.86,0.43,Neutro
2017-12-18,511.35,508.02,504.68,1.31,0.35,Neutro
2017-12-19,511.25,508.09,504.93,1.24,0.33,Neutro
2017-12-20,511.13,508.17,505.20,1.17,0.30,Neutro
2017-12-21,511.10,508.37,505.63,1.08,0.71,Neutro
2017-12-22,510.64,508.27,505.89,0.93,0.76,Neutro
2017-12-26,510.64,508.27,505.89,0.93,0.76,Neutro
2017-12-27,510.64,508.27,505.89,0.93,0.76,Neutro
2017-12-28,510.64,508.27,505.89,0.93,0.76,Neutro
2017-12-29,510.96,508.42,505.87,1.00,0.91,Neutro
2018-01-02,511.14,508.54,505.94,1.02,0.78,Neutro
2018-01-03,511.15,508.59,506.03,1.01,0.48,Neutro
2018-01-04,511.15,508.64,506.14,0.98,0.48,Neutro
2018-01-05,511.74,508.76,505.78,1.17,1.00,Sobrecomprado
2018-01-08,512.25,508.88,505.51,1.32,1.00,Sobrecomprado
2018-01-09,512.81,509.08,505.35,1.47,0.96,Neutro
2018-01-10,513.29,509.28,505.26,1.58,0.90,Neutro
2018-01-11,513.72,509.48,505.23,1.67,0.86,Neutro
2018-01-12,514.04,509.75,505.47,1.68,0.82,Neutro
2018-01-16,514.27,510.03,505.78,1.66,0.79,Neutro
2018-01-17,514.43,510.30,506.17,1.62,0.77,Neutro
2018-01-18,514.28,510.45,506.62,1.50,0.44,Neutro
2018-01-19,514.09,510.60,507.12,1.37,0.42,Neutro
2018-01-22,513.85,510.71,507.56,1.23,0.23,Neutro
2018-01-23,513.87,510.68,507.49,1.25,0.24,Neutro
2018-01-24,514.00,510.80,507.61,1.25,0.69,Neutro
2018-01-25,514.17,510.96,507.74,1.26,0.74,Neutro
2018-01-26,514.31,511.10,507.90,1.25,0.72,Neutro
2018-01-29,514.37,511.23,508.09,1.23,0.62,Neutro
2018-01-30,514.44,511.30,508.17,1.23,0.61,Neutro
2018-01-31,514.50,511.40,508.31,1.21,0.60,Neutro
2018-02-01,514.36,511.58,508.80,1.09,0.58,Neutro
2018-02-02,514.44,511.85,509.26,1.01,0.92,Neutro
2018-02-05,514.40,511.83,509.25,1.01,0.53,Neutro
2018-02-06,514.36,511.80,509.25,1.00,0.54,Neutro
2018-02-07,514.31,511.78,509.24,0.99,0.54,Neutro
2018-02-08,514.27,511.75,509.24,0.98,0.55,Neutro
2018-02-09,514.22,511.73,509.23,0.98,0.56,Neutro
2018-02-12,514.17,511.70,509.23,0.97,0.56,Neutro
2018-02-13,514.13,511.68,509.23,0.96,0.57,Neutro
2018-02-14,514.19,511.50,508.81,1.05,0.04,Neutro
2018-02-15,514.29,511.45,508.61,1.11,0.07,Neutro
2018-02-16,514.38,511.40,508.42,1.17,0.10,Neutro
2018-02-20,514.38,511.40,508.42,1.17,0.10,Neutro
2018-02-21,514.37,511.58,508.78,1.09,0.67,Neutro
2018-02-22,514.42,511.60,508.78,1.10,0.66,Neutro
2018-02-23,514.42,511.60,508.78,1.10,0.66,Neutro
2018-02-26,514.67,511.68,508.68,1.17,0.89,Neutro
2018-02-27,514.95,511.78,508.60,1.24,0.85,Neutro
2018-02-28,514.99,511.80,508.61,1.25,0.61,Neutro
2018-03-01,515.15,511.88,508.60,1.28,0.75,Neutro
2018-03-02,515.48,512.00,508.52,1.36,0.86,Neutro
2018-03-05,516.33,512.17,508.01,1.62,1.00,Sobrecomprado
2018-03-06,516.66,512.32,507.98,1.69,0.81,Neutro
2018-03-07,517.51,512.60,507.68,1.92,1.00,Neutro
2018-03-08,518.24,512.87,507.50,2.09,0.93,Neutro
2018-03-09,518.88,513.14,507.41,2.24,0.88,Neutro
2018-03-12,519.06,513.29,507.53,2.25,0.65,Neutro
2018-03-13,519.54,513.55,507.57,2.33,0.80,Neutro
2018-03-14,519.93,513.80,507.68,2.38,0.76,Neutro
2018-03-15,520.13,514.23,508.33,2.29,0.78,Neutro
2018-03-16,520.18,514.66,509.13,2.15,0.76,Neutro
2018-03-19,519.87,515.00,510.14,1.89,0.60,Neutro
2018-03-20,519.27,515.31,511.35,1.54,0.47,Neutro
2018-03-21,519.27,515.51,511.75,1.46,0.63,Neutro
2018-03-22,519.19,515.69,512.20,1.36,0.57,Neutro
2018-03-23,519.02,515.87,512.71,1.22,0.52,Neutro
2018-03-26,519.15,516.04,512.94,1.20,0.73,Neutro
2018-03-27,519.31,516.24,513.18,1.19,0.79,Neutro
2018-03-28,519.12,516.52,513.91,1.01,0.79,Neutro
2018-03-29,518.93,516.72,514.50,0.86,0.68,Neutro
2018-04-02,518.84,516.87,514.89,0.76,0.66,Neutro
2018-04-03,518.85,516.87,514.89,0.77,0.66,Neutro
2018-04-04,518.86,517.02,515.19,0.71,0.77,Neutro
2018-04-05,518.92,517.05,515.17,0.73,0.75,Neutro
2018-04-06,518.88,517.02,515.16,0.72,0.49,Neutro
2018-04-09,518.83,516.97,515.11,0.72,0.37,Neutro
2018-04-10,518.79,517.12,515.46,0.64,0.76,Neutro
2018-04-11,518.78,517.09,515.40,0.65,0.33,Neutro
2018-04-12,518.77,517.06,515.35,0.66,0.34,Neutro
2018-04-13,518.73,517.04,515.34,0.66,0.49,Neutro
2018-04-16,518.69,516.99,515.29,0.66,0.36,Neutro
2018-04-17,518.67,517.04,515.40,0.63,0.49,Neutro
2018-04-18,518.47,517.14,515.80,0.52,0.45,Neutro
2018-04-19,518.47,517.16,515.85,0.51,0.44,Neutro
2018-04-20,518.43,517.20,515.97,0.48,0.42,Neutro
2018-04-23,518.86,517.38,515.89,0.57,1.00,Sobrecomprado
2018-04-24,518.84,517.34,515.83,0.58,0.31,Neutro
2018-04-25,518.99,517.19,515.39,0.70,0.00,Sobrevendido
2018-04-26,519.04,517.04,515.04,0.77,0.00,Sobrevendido
2018-04-27,519.04,517.04,515.04,0.77,0.62,Neutro
2018-04-30,519.04,516.94,514.84,0.81,0.16,Neutro
2018-05-01,519.02,516.84,514.66,0.84,0.19,Neutro
2018-05-02,518.90,516.71,514.53,0.85,0.22,Neutro
2018-05-03,518.79,516.56,514.34,0.86,0.15,Neutro
2018-05-04,518.78,516.46,514.14,0.90,0.19,Neutro
2018-05-07,518.84,516.36,513.88,0.96,0.12,Neutro
2018-05-08,518.73,516.16,513.60,0.99,0.08,Neutro
2018-05-09,518.77,516.04,513.30,1.06,0.13,Neutro
2018-05-10,518.76,515.92,513.09,1.10,0.20,Neutro
2018-05-11,518.76,515.92,513.09,1.10,0.69,Neutro
2018-05-14,518.90,515.98,513.06,1.13,0.77,Neutro
2018-05-15,518.97,516.00,513.04,1.15,0.75,Neutro
2018-05-16,519.12,516.05,512.98,1.19,0.82,Neutro
2018-05-17,519.27,516.10,512.94,1.23,0.80,Neutro
2018-05-18,519.50,516.18,512.86,1.29,0.85,Neutro
2018-05-21,519.34,516.15,512.95,1.24,0.92,Neutro
2018-05-22,519.59,516.23,512.88,1.30,0.84,Neutro
2018-05-23,519.77,516.38,512.99,1.31,0.74,Neutro
2018-05-24,519.93,516.53,513.13,1.32,0.72,Neutro
2018-05-25,519.99,516.56,513.12,1.33,0.71,Neutro
2018-05-29,520.14,516.68,513.23,1.34,0.69,Neutro
2018-05-30,521.00,516.98,512.96,1.56,1.00,Sobrecomprado
2018-05-31,521.23,517.17,513.10,1.57,0.74,Neutro
2018-06-01,521.38,517.36,513.35,1.55,0.70,Neutro
2018-06-04,521.48,517.57,513.65,1.51,0.68,Neutro
2018-06-05,521.62,517.84,514.06,1.46,0.79,Neutro
2018-06-06,521.53,518.13,514.72,1.31,0.74,Neutro
2018-06-07,521.25,518.40,515.56,1.10,0.69,Neutro
2018-06-08,521.35,518.79,516.23,0.99,1.00,Sobrecomprado
2018-06-11,521.31,518.89,516.47,0.93,0.52,Neutro
2018-06-12,521.29,518.96,516.63,0.90,0.51,Neutro
2018-06-13,521.27,519.04,516.81,0.86,0.49,Neutro
2018-06-14,521.64,519.21,516.79,0.93,0.97,Neutro
2018-06-15,521.69,519.31,516.93,0.92,0.64,Neutro
2018-06-18,521.75,519.39,517.02,0.91,0.63,Neutro
2018-06-19,522.17,519.54,516.92,1.01,0.97,Neutro
2018-06-20,522.51,519.72,516.93,1.07,0.91,Neutro
2018-06-21,522.76,519.92,517.08,1.09,0.87,Neutro
2018-06-22,522.96,520.12,517.28,1.09,0.83,Neutro
2018-06-25,523.09,520.32,517.55,1.06,0.80,Neutro
2018-06-26,523.16,520.52,517.88,1.01,0.78,Neutro
2018-06-27,523.23,520.54,517.86,1.03,0.77,Neutro
2018-06-28,523.24,520.54,517.83,1.04,0.22,Neutro
2018-06-29,523.24,520.54,517.83,1.04,0.22,Neutro
2018-07-02,523.24,520.54,517.83,1.04,0.22,Neutro
2018-07-03,523.27,520.49,517.70,1.07,0.23,Neutro
2018-07-05,523.27,520.50,517.73,1.06,0.41,Neutro
2018-07-06,523.27,520.52,517.78,1.05,0.40,Neutro
2018-07-09,523.09,520.42,517.76,1.02,0.42,Neutro
2018-07-10,523.24,520.58,517.91,1.02,0.77,Neutro
2018-07-11,523.35,520.72,518.10,1.01,0.74,Neutro
2018-07-12,523.43,520.88,518.32,0.98,0.72,Neutro
2018-07-13,523.43,520.88,518.32,0.98,0.62,Neutro
2018-07-16,523.54,520.98,518.41,0.98,0.70,Neutro
2018-07-17,523.64,521.08,518.51,0.98,0.68,Neutro
2018-07-18,523.64,521.08,518.51,0.98,0.68,Neutro
2018-07-19,523.64,521.08,518.51,0.98,0.68,Neutro
2018-07-20,523.64,521.08,518.51,0.98,0.68,Neutro
2018-07-23,523.55,521.02,518.50,0.97,0.49,Neutro
2018-07-24,523.45,520.97,518.49,0.95,0.50,Neutro
2018-07-25,523.35,520.92,518.48,0.93,0.51,Neutro
2018-07-26,523.24,520.86,518.49,0.91,0.52,Neutro
2018-07-27,523.27,521.02,518.76,0.87,0.72,Neutro
