Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,28.95,26.38,23.80,19.53,0.14,Neutro
2000-05-25,29.06,26.33,23.60,20.74,0.03,Neutro
2000-05-26,29.16,26.24,23.33,22.21,0.11,Neutro
2000-05-30,29.02,26.03,23.04,22.97,0.12,Neutro
2000-05-31,29.02,25.80,22.58,24.96,0.05,Neutro
2000-06-01,29.05,25.78,22.51,25.37,0.23,Neutro
2000-06-02,28.92,25.70,22.48,25.06,0.47,Neutro
2000-06-05,28.52,25.61,22.70,22.73,0.76,Neutro
2000-06-06,28.90,25.69,22.49,24.95,1.00,Sobrecomprado
2000-06-07,29.41,25.81,22.20,27.94,1.00,Sobrecomprado
2000-06-08,30.06,25.99,21.93,31.28,0.99,Neutro
2000-06-09,30.77,26.24,21.72,34.48,0.97,Neutro
2000-06-12,30.95,26.32,21.69,35.18,0.74,Neutro
2000-06-13,31.08,26.42,21.76,35.28,0.64,Neutro
2000-06-14,31.07,26.41,21.74,35.33,0.46,Neutro
2000-06-15,31.35,26.49,21.64,36.65,0.84,Neutro
2000-06-16,31.50,26.57,21.64,37.11,0.70,Neutro
2000-06-19,31.57,26.64,21.72,36.97,0.56,Neutro
2000-06-20,31.67,26.76,21.85,36.69,0.60,Neutro
2000-06-21,31.70,26.86,22.02,36.04,0.51,Neutro
2000-06-22,31.71,27.00,22.29,34.89,0.53,Neutro
2000-06-23,31.62,27.16,22.70,32.84,0.48,Neutro
2000-06-26,31.58,27.36,23.15,30.81,0.58,Neutro
2000-06-27,31.45,27.59,23.72,28.02,0.59,Neutro
2000-06-28,30.99,27.82,24.65,22.79,0.45,Neutro
2000-06-29,30.62,27.97,25.32,18.95,0.32,Neutro
2000-06-30,30.48,28.04,25.61,17.37,0.29,Neutro
2000-07-03,30.59,27.98,25.36,18.70,0.07,Neutro
2000-07-05,30.79,27.74,24.69,21.99,0.00,Sobrevendido
2000-07-06,30.96,27.40,23.84,25.99,0.00,Sobrevendido
2000-07-07,30.75,27.10,23.45,26.94,0.08,Neutro
2000-07-10,30.41,26.74,23.07,27.45,0.02,Neutro
2000-07-11,30.46,26.44,22.41,30.45,0.01,Neutro
2000-07-12,30.43,26.21,22.00,32.16,0.15,Neutro
2000-07-13,30.46,26.10,21.74,33.41,0.23,Neutro
2000-07-14,29.89,25.84,21.80,31.30,0.35,Neutro
2000-07-17,29.66,25.77,21.88,30.19,0.66,Neutro
2000-07-18,30.01,25.87,21.72,32.05,0.91,Neutro
2000-07-19,30.45,25.98,21.51,34.41,0.95,Neutro
2000-07-20,31.05,26.16,21.26,37.43,0.94,Neutro
2000-07-21,32.06,26.42,20.77,42.74,1.00,Sobrecomprado
2000-07-24,32.96,26.69,20.43,46.94,0.96,Neutro
2000-07-25,33.21,26.79,20.38,47.88,0.75,Neutro
2000-07-26,33.19,26.78,20.38,47.83,0.59,Neutro
2000-07-27,33.25,26.82,20.39,47.95,0.61,Neutro
2000-07-28,33.32,26.87,20.42,48.01,0.59,Neutro
2000-07-31,33.31,26.86,20.40,48.07,0.49,Neutro
2000-08-01,33.35,26.92,20.49,47.77,0.51,Neutro
2000-08-02,33.34,27.03,20.72,46.69,0.46,Neutro
2000-08-03,33.23,27.16,21.09,44.70,0.36,Neutro
2000-08-04,33.19,27.29,21.40,43.20,0.45,Neutro
2000-08-07,33.11,27.53,21.95,40.54,0.54,Neutro
2000-08-08,32.88,27.82,22.76,36.38,0.54,Neutro
2000-08-09,32.75,28.13,23.51,32.85,0.65,Neutro
2000-08-10,32.56,28.41,24.25,29.25,0.60,Neutro
2000-08-11,32.34,28.54,24.74,26.63,0.33,Neutro
2000-08-14,32.33,28.59,24.84,26.20,0.42,Neutro
2000-08-15,32.28,28.55,24.82,26.13,0.49,Neutro
2000-08-16,32.12,28.42,24.73,26.00,0.37,Neutro
2000-08-17,31.95,28.18,24.40,26.80,0.15,Neutro
2000-08-18,31.31,27.78,24.24,25.45,0.04,Neutro
2000-08-21,30.27,27.52,24.78,19.95,0.50,Neutro
2000-08-22,29.87,27.36,24.86,18.31,0.38,Neutro
2000-08-23,29.97,27.40,24.83,18.76,0.76,Neutro
2000-08-24,30.04,27.42,24.81,19.07,0.75,Neutro
2000-08-25,30.21,27.49,24.76,19.83,0.82,Neutro
2000-08-28,30.35,27.59,24.83,20.01,0.71,Neutro
2000-08-29,31.21,27.84,24.46,24.25,1.00,Sobrecomprado
2000-08-30,31.90,28.11,24.33,26.93,1.00,Sobrecomprado
2000-08-31,33.90,28.68,23.45,36.44,1.00,Sobrecomprado
2000-09-01,35.14,29.12,23.11,41.30,1.00,Sobrecomprado
2000-09-05,36.01,29.48,22.94,44.34,0.92,Neutro
2000-09-06,36.50,29.74,22.99,45.42,0.79,Neutro
2000-09-07,36.92,29.95,22.98,46.55,0.76,Neutro
2000-09-08,36.98,30.01,23.04,46.45,0.54,Neutro
2000-09-11,37.04,30.19,23.34,45.38,0.54,Neutro
2000-09-12,37.33,30.44,23.55,45.26,0.69,Neutro
2000-09-13,37.62,30.68,23.74,45.24,0.69,Neutro
2000-09-14,37.86,30.98,24.11,44.38,0.68,Neutro
2000-09-15,37.69,31.31,24.92,40.79,0.55,Neutro
2000-09-18,37.20,31.51,25.81,36.15,0.24,Neutro
2000-09-19,37.32,31.46,25.60,37.26,0.08,Neutro
2000-09-20,37.19,31.52,25.85,35.98,0.19,Neutro
2000-09-21,37.24,31.48,25.72,36.59,0.20,Neutro
2000-09-22,37.29,31.44,25.60,37.18,0.21,Neutro
2000-09-25,37.39,31.36,25.32,38.49,0.18,Neutro
2000-09-26,37.53,31.26,24.98,40.15,0.14,Neutro
2000-09-27,37.67,30.94,24.22,43.47,0.11,Neutro
2000-09-28,37.76,30.61,23.47,46.68,0.13,Neutro
2000-09-29,36.97,30.02,23.08,46.26,0.14,Neutro
2000-10-02,36.23,29.49,22.74,45.75,0.17,Neutro
2000-10-03,35.58,28.94,22.29,45.93,0.13,Neutro
2000-10-04,35.00,28.49,21.98,45.69,0.21,Neutro
2000-10-05,34.35,28.01,21.68,45.23,0.18,Neutro
2000-10-06,34.19,27.66,21.14,47.18,0.18,Neutro
2000-10-09,33.89,27.31,20.73,48.18,0.23,Neutro
2000-10-10,33.10,26.78,20.47,47.16,0.16,Neutro
2000-10-11,32.07,26.23,20.39,44.53,0.16,Neutro
2000-10-12,30.67,25.67,20.67,38.96,0.16,Neutro
2000-10-13,29.35,25.23,21.11,32.66,0.26,Neutro
2000-10-16,28.87,25.04,21.22,30.55,0.46,Neutro
2000-10-17,28.72,24.96,21.19,30.17,0.47,Neutro
2000-10-18,28.26,24.76,21.25,28.32,0.39,Neutro
2000-10-19,28.09,24.72,21.35,27.27,0.88,Neutro
2000-10-20,27.97,24.69,21.42,26.52,0.93,Neutro
2000-10-23,28.15,24.73,21.31,27.66,1.00,Sobrecomprado
2000-10-24,28.47,24.81,21.14,29.55,0.97,Neutro
2000-10-25,28.45,24.79,21.14,29.48,0.60,Neutro
2000-10-26,28.42,24.66,20.91,30.45,0.25,Neutro
2000-10-27,28.37,24.61,20.85,30.55,0.42,Neutro
2000-10-30,28.42,24.64,20.86,30.68,0.61,Neutro
2000-10-31,28.42,24.61,20.81,30.92,0.35,Neutro
2000-11-01,28.38,24.55,20.72,31.20,0.36,Neutro
2000-11-02,28.53,24.65,20.77,31.48,0.67,Neutro
2000-11-03,28.58,24.74,20.89,31.09,0.57,Neutro
2000-11-06,28.59,24.72,20.86,31.26,0.34,Neutro
2000-11-07,28.54,24.80,21.06,30.16,0.39,Neutro
2000-11-08,28.45,24.87,21.30,28.74,0.34,Neutro
2000-11-09,28.36,24.95,21.54,27.33,0.32,Neutro
2000-11-10,28.37,24.94,21.50,27.55,0.22,Neutro
2000-11-13,28.43,24.82,21.22,29.04,0.18,Neutro
2000-11-14,28.45,24.72,20.98,30.22,0.22,Neutro
2000-11-15,28.46,24.68,20.90,30.63,0.31,Neutro
2000-11-16,28.18,24.42,20.66,30.80,0.18,Neutro
2000-11-17,27.77,24.13,20.49,30.17,0.17,Neutro
2000-11-20,27.12,23.77,20.42,28.19,0.09,Neutro
2000-11-21,26.50,23.33,20.17,27.13,0.00,Sobrevendido
2000-11-22,27.06,22.89,18.73,36.39,0.00,Sobrevendido
2000-11-24,27.29,22.68,18.08,40.61,0.05,Neutro
2000-11-27,27.46,22.36,17.25,45.67,0.02,Neutro
2000-11-28,27.50,21.88,16.27,51.32,0.00,Sobrevendido
2000-11-29,27.84,21.44,15.05,59.65,0.00,Sobrevendido
2000-11-30,27.94,21.02,14.09,65.89,0.07,Neutro
2000-12-01,27.40,20.51,13.62,67.20,0.15,Neutro
2000-12-04,26.92,19.99,13.06,69.32,0.14,Neutro
2000-12-05,26.59,19.59,12.59,71.45,0.21,Neutro
2000-12-06,26.02,19.23,12.44,70.62,0.32,Neutro
2000-12-07,25.41,18.87,12.33,69.32,0.32,Neutro
2000-12-08,24.70,18.54,12.39,66.38,0.39,Neutro
2000-12-11,24.08,18.29,12.51,63.25,0.47,Neutro
2000-12-12,23.49,18.04,12.60,60.35,0.45,Neutro
2000-12-13,22.79,17.79,12.79,56.22,0.47,Neutro
2000-12-14,21.76,17.44,13.11,49.61,0.36,Neutro
2000-12-15,21.03,17.05,13.07,46.69,0.15,Neutro
2000-12-18,20.29,16.62,12.96,44.09,0.04,Neutro
2000-12-19,19.79,16.17,12.56,44.70,0.00,Sobrevendido
2000-12-20,19.81,15.72,11.64,51.96,0.00,Sobrevendido
2000-12-21,19.89,15.47,11.06,57.06,0.08,Neutro
2000-12-22,19.59,15.15,10.71,58.61,0.15,Neutro
2000-12-26,19.46,14.84,10.22,62.27,0.11,Neutro
2000-12-27,19.50,14.57,9.65,67.58,0.11,Neutro
2000-12-28,19.56,14.39,9.21,71.94,0.17,Neutro
2000-12-29,19.57,14.19,8.81,75.84,0.20,Neutro
2001-01-02,19.42,13.99,8.55,77.71,0.29,Neutro
2001-01-03,19.32,13.85,8.38,78.99,0.35,Neutro
2001-01-04,19.14,13.70,8.26,79.42,0.39,Neutro
2001-01-05,18.75,13.46,8.17,78.59,0.36,Neutro
2001-01-08,18.37,13.22,8.08,77.81,0.36,Neutro
2001-01-09,17.77,12.98,8.19,73.80,0.44,Neutro
2001-01-10,16.88,12.72,8.55,65.49,0.50,Neutro
2001-01-11,16.12,12.54,8.97,57.00,0.70,Neutro
2001-01-12,15.18,12.37,9.56,45.44,0.79,Neutro
2001-01-16,15.02,12.34,9.67,43.34,1.00,Sobrecomprado
2001-01-17,16.04,12.52,9.00,56.23,1.00,Sobrecomprado
2001-01-18,16.97,12.74,8.52,66.31,1.00,Sobrecomprado
2001-01-19,17.39,12.94,8.50,68.68,0.84,Neutro
2001-01-22,17.71,13.22,8.73,67.93,0.81,Neutro
2001-01-23,18.03,13.43,8.83,68.50,0.78,Neutro
2001-01-24,18.71,13.73,8.76,72.46,0.93,Neutro
2001-01-25,19.19,14.06,8.92,73.06,0.86,Neutro
2001-01-26,19.75,14.46,9.16,73.25,0.91,Neutro
2001-01-29,20.16,14.83,9.50,71.87,0.84,Neutro
2001-01-30,20.37,15.18,10.00,68.31,0.77,Neutro
2001-01-31,20.56,15.49,10.43,65.38,0.75,Neutro
2001-02-01,20.55,15.71,10.86,61.69,0.58,Neutro
2001-02-02,20.50,15.89,11.29,57.95,0.54,Neutro
2001-02-05,20.35,16.12,11.89,52.48,0.54,Neutro
2001-02-06,20.10,16.22,12.34,47.85,0.18,Neutro
2001-02-07,19.90,16.30,12.70,44.17,0.18,Neutro
2001-02-08,19.74,16.36,12.99,41.25,0.15,Neutro
2001-02-09,19.86,16.31,12.77,43.46,0.03,Neutro
2001-02-12,20.17,16.20,12.23,49.01,0.00,Sobrevendido
2001-02-13,20.44,16.00,11.56,55.50,0.02,Neutro
2001-02-14,20.45,15.70,10.95,60.51,0.08,Neutro
2001-02-15,20.33,15.41,10.50,63.78,0.15,Neutro
2001-02-16,20.42,15.18,9.93,69.13,0.13,Neutro
2001-02-20,20.47,14.92,9.38,74.30,0.15,Neutro
2001-02-21,20.45,14.68,8.91,78.60,0.19,Neutro
2001-02-22,20.06,14.37,8.68,79.20,0.27,Neutro
2001-02-23,19.65,14.06,8.46,79.61,0.27,Neutro
2001-02-26,18.92,13.72,8.51,75.88,0.34,Neutro
2001-02-27,18.13,13.39,8.66,70.71,0.35,Neutro
2001-02-28,17.41,13.01,8.60,67.74,0.19,Neutro
2001-03-01,16.48,12.64,8.81,60.66,0.25,Neutro
2001-03-02,15.80,12.37,8.95,55.36,0.32,Neutro
2001-03-05,15.06,12.12,9.18,48.52,0.33,Neutro
2001-03-06,13.97,11.84,9.71,35.97,0.30,Neutro
2001-03-07,13.66,11.72,9.77,33.20,0.38,Neutro
2001-03-08,13.28,11.63,9.98,28.37,0.69,Neutro
2001-03-09,12.75,11.52,10.30,21.26,0.64,Neutro
2001-03-12,12.51,11.39,10.28,19.57,0.04,Neutro
2001-03-13,12.57,11.31,10.04,22.38,0.00,Sobrevendido
2001-03-14,12.56,11.23,9.90,23.68,0.13,Neutro
2001-03-15,12.56,11.14,9.73,25.40,0.10,Neutro
2001-03-16,12.48,11.05,9.62,25.89,0.15,Neutro
2001-03-19,12.49,10.98,9.48,27.40,0.17,Neutro
2001-03-20,12.63,10.88,9.14,32.07,0.00,Sobrevendido
2001-03-21,12.75,10.77,8.78,36.88,0.00,Sobrevendido
2001-03-22,13.01,10.54,8.07,46.87,0.00,Sobrevendido
2001-03-23,13.04,10.37,7.69,51.61,0.06,Neutro
2001-03-26,12.87,10.19,7.51,52.60,0.18,Neutro
2001-03-27,12.64,10.03,7.42,52.05,0.25,Neutro
2001-03-28,12.73,9.89,7.05,57.43,0.08,Neutro
2001-03-29,12.75,9.72,6.68,62.46,0.10,Neutro
2001-03-30,12.67,9.52,6.38,66.04,0.14,Neutro
2001-04-02,12.54,9.33,6.12,68.80,0.18,Neutro
2001-04-03,12.40,9.13,5.86,71.62,0.17,Neutro
2001-04-04,12.48,8.80,5.12,83.64,0.00,Sobrevendido
2001-04-05,12.16,8.43,4.69,88.66,0.01,Neutro
2001-04-06,11.89,8.03,4.17,96.13,0.00,Sobrevendido
2001-04-09,11.77,7.72,3.68,104.74,0.07,Neutro
2001-04-10,11.57,7.46,3.34,110.35,0.16,Neutro
2001-04-11,11.26,7.17,3.09,113.89,0.18,Neutro
2001-04-12,10.95,6.88,2.82,118.11,0.17,Neutro
2001-04-16,10.52,6.60,2.68,118.78,0.22,Neutro
2001-04-17,10.00,6.34,2.68,115.52,0.28,Neutro
2001-04-18,9.61,6.14,2.66,113.22,0.34,Neutro
2001-04-19,9.26,6.01,2.76,108.17,0.52,Neutro
2001-04-20,9.15,5.95,2.75,107.48,0.53,Neutro
2001-04-23,8.90,5.85,2.80,104.30,0.50,Neutro
2001-04-24,8.48,5.68,2.88,98.60,0.40,Neutro
2001-04-25,7.90,5.47,3.04,88.85,0.31,Neutro
2001-04-26,7.59,5.34,3.09,84.32,0.39,Neutro
2001-04-27,7.27,5.21,3.15,79.09,0.39,Neutro
2001-04-30,6.94,5.11,3.29,71.39,0.56,Neutro
2001-05-01,6.54,5.01,3.48,61.07,0.56,Neutro
2001-05-02,6.15,4.93,3.71,49.53,0.66,Neutro
2001-05-03,6.30,5.00,3.69,52.23,0.90,Neutro
2001-05-04,6.43,5.06,3.69,54.15,0.84,Neutro
2001-05-07,6.44,5.14,3.84,50.58,0.68,Neutro
2001-05-08,6.48,5.22,3.96,48.29,0.73,Neutro
2001-05-09,6.50,5.26,4.02,47.13,0.62,Neutro
2001-05-10,6.56,5.33,4.10,46.15,0.74,Neutro
2001-05-11,6.57,5.42,4.28,42.22,0.79,Neutro
2001-05-14,6.64,5.52,4.40,40.55,0.89,Neutro
2001-05-15,6.70,5.60,4.50,39.27,0.81,Neutro
2001-05-16,6.78,5.67,4.55,39.36,0.79,Neutro
2001-05-17,6.82,5.68,4.54,40.15,0.82,Neutro
2001-05-18,6.82,5.68,4.54,40.14,0.73,Neutro
2001-05-21,6.93,5.72,4.50,42.51,0.86,Neutro
2001-05-22,7.02,5.79,4.56,42.52,0.80,Neutro
2001-05-23,6.95,5.86,4.77,37.19,0.60,Neutro
2001-05-24,6.95,5.94,4.94,33.83,0.75,Neutro
2001-05-25,6.88,6.02,5.17,28.39,0.72,Neutro
2001-05-29,6.86,6.04,5.22,27.16,0.23,Neutro
2001-05-30,6.80,6.07,5.34,24.07,0.29,Neutro
2001-05-31,6.76,6.08,5.39,22.54,0.12,Neutro
2001-06-01,6.77,6.06,5.35,23.43,0.23,Neutro
2001-06-04,6.77,6.04,5.32,23.99,0.25,Neutro
2001-06-05,6.76,6.05,5.34,23.46,0.30,Neutro
2001-06-06,6.76,6.06,5.36,23.10,0.43,Neutro
2001-06-07,6.77,6.06,5.35,23.44,0.12,Neutro
2001-06-08,6.78,6.04,5.30,24.50,0.18,Neutro
2001-06-11,6.79,6.01,5.23,25.96,0.16,Neutro
2001-06-12,6.75,5.97,5.19,26.13,0.26,Neutro
2001-06-13,6.72,5.93,5.15,26.46,0.26,Neutro
2001-06-14,6.73,5.87,5.01,29.30,0.02,Neutro
2001-06-15,6.69,5.80,4.92,30.50,0.09,Neutro
2001-06-18,6.69,5.74,4.80,32.92,0.08,Neutro
2001-06-19,6.55,5.67,4.80,30.84,0.25,Neutro
2001-06-20,6.42,5.61,4.80,28.90,0.22,Neutro
2001-06-21,6.40,5.54,4.68,31.05,0.05,Neutro
2001-06-22,6.26,5.46,4.66,29.30,0.11,Neutro
2001-06-25,6.13,5.37,4.61,28.31,0.00,Sobrevendido
2001-06-26,6.12,5.33,4.54,29.64,0.16,Neutro
2001-06-27,6.08,5.28,4.48,30.29,0.20,Neutro
2001-06-28,6.06,5.25,4.44,30.86,0.30,Neutro
2001-06-29,6.01,5.21,4.41,30.72,0.27,Neutro
2001-07-02,6.00,5.21,4.41,30.54,0.77,Neutro
2001-07-03,5.94,5.18,4.43,29.13,0.59,Neutro
2001-07-05,5.81,5.12,4.44,26.75,0.20,Neutro
2001-07-06,5.77,5.08,4.39,27.17,0.21,Neutro
2001-07-09,5.70,5.05,4.40,25.74,0.43,Neutro
2001-07-10,5.64,5.02,4.40,24.69,0.42,Neutro
2001-07-11,5.55,4.98,4.41,22.90,0.27,Neutro
2001-07-12,5.47,4.92,4.37,22.36,0.03,Neutro
2001-07-13,5.50,4.88,4.26,25.40,0.02,Neutro
2001-07-16,5.50,4.85,4.19,27.03,0.13,Neutro
2001-07-17,5.53,4.80,4.08,30.18,0.03,Neutro
2001-07-18,5.52,4.74,3.96,32.90,0.03,Neutro
2001-07-19,5.47,4.70,3.93,32.75,0.28,Neutro
2001-07-20,5.47,4.68,3.89,33.76,0.27,Neutro
2001-07-23,5.46,4.68,3.89,33.58,0.55,Neutro
2001-07-24,5.49,4.69,3.90,33.89,0.64,Neutro
2001-07-25,5.49,4.69,3.90,33.89,0.57,Neutro
2001-07-26,5.48,4.69,3.90,33.70,0.52,Neutro
2001-07-27,5.47,4.68,3.90,33.53,0.57,Neutro
2001-07-30,5.48,4.69,3.89,33.92,0.67,Neutro
2001-07-31,5.33,4.66,3.98,28.99,0.76,Neutro
2001-08-01,5.28,4.65,4.01,27.34,0.87,Neutro
2001-08-02,5.29,4.65,4.01,27.53,0.62,Neutro
2001-08-03,5.33,4.67,4.01,28.29,0.75,Neutro
2001-08-06,5.35,4.67,4.00,28.88,0.83,Neutro
2001-08-07,5.42,4.69,3.96,31.10,0.93,Neutro
2001-08-08,5.45,4.71,3.97,31.45,0.67,Neutro
2001-08-09,5.58,4.76,3.95,34.21,0.99,Neutro
2001-08-10,5.62,4.81,4.00,33.68,0.74,Neutro
2001-08-13,5.65,4.85,4.06,32.77,0.72,Neutro
2001-08-14,5.63,4.90,4.18,29.58,0.65,Neutro
2001-08-15,5.58,4.97,4.36,24.56,0.79,Neutro
2001-08-16,5.56,5.01,4.46,21.95,0.71,Neutro
2001-08-17,5.50,5.06,4.61,17.60,0.66,Neutro
2001-08-20,5.51,5.08,4.65,16.93,0.69,Neutro
2001-08-21,5.54,5.06,4.59,18.76,0.01,Neutro
2001-08-22,5.54,5.06,4.58,18.96,0.19,Neutro
2001-08-23,5.59,5.05,4.50,21.60,0.00,Sobrevendido
2001-08-24,5.66,5.02,4.38,25.50,0.00,Sobrevendido
2001-08-27,5.71,4.98,4.26,29.09,0.00,Sobrevendido
2001-08-28,5.71,4.96,4.22,30.02,0.26,Neutro
2001-08-29,5.69,4.94,4.19,30.34,0.35,Neutro
2001-08-30,5.70,4.93,4.16,31.22,0.26,Neutro
2001-08-31,5.69,4.93,4.16,31.05,0.50,Neutro
2001-09-04,5.70,4.93,4.16,31.22,0.68,Neutro
2001-09-05,5.69,4.93,4.17,30.86,0.68,Neutro
2001-09-06,5.68,4.92,4.16,30.88,0.47,Neutro
2001-09-07,5.59,4.89,4.19,28.63,0.52,Neutro
2001-09-10,5.57,4.85,4.13,29.70,0.16,Neutro
2001-09-17,5.54,4.81,4.08,30.37,0.22,Neutro
2001-09-18,5.52,4.76,4.00,31.92,0.13,Neutro
2001-09-19,5.48,4.70,3.91,33.43,0.06,Neutro
2001-09-20,5.43,4.63,3.83,34.53,0.11,Neutro
2001-09-21,5.37,4.58,3.78,34.75,0.16,Neutro
2001-09-24,5.28,4.51,3.74,34.12,0.17,Neutro
2001-09-25,5.28,4.49,3.70,35.19,0.27,Neutro
2001-09-26,5.26,4.45,3.64,36.39,0.22,Neutro
2001-09-27,5.29,4.42,3.54,39.63,0.08,Neutro
2001-09-28,5.30,4.40,3.51,40.66,0.27,Neutro
2001-10-01,5.30,4.41,3.52,40.36,0.49,Neutro
2001-10-02,5.29,4.40,3.51,40.47,0.48,Neutro
2001-10-03,5.25,4.38,3.50,39.99,0.45,Neutro
