Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-09-01,44.25,42.24,40.24,9.49,0.67,Neutro
2023-09-05,43.92,42.16,40.40,8.35,0.66,Neutro
2023-09-06,43.76,42.11,40.47,7.81,0.67,Neutro
2023-09-07,43.62,42.06,40.50,7.42,0.50,Neutro
2023-09-08,43.46,41.99,40.52,7.00,0.44,Neutro
2023-09-11,43.37,41.96,40.54,6.75,0.56,Neutro
2023-09-12,43.25,41.89,40.54,6.47,0.41,Neutro
2023-09-13,43.20,41.85,40.49,6.48,0.34,Neutro
2023-09-14,43.21,41.86,40.51,6.45,0.46,Neutro
2023-09-15,43.17,41.88,40.60,6.14,0.28,Neutro
2023-09-18,43.13,41.91,40.69,5.82,0.28,Neutro
2023-09-19,43.14,41.90,40.66,5.92,0.19,Neutro
2023-09-20,43.18,41.88,40.57,6.23,0.08,Neutro
2023-09-21,43.34,41.78,40.22,7.47,0.00,Sobrevendido
2023-09-22,43.45,41.74,40.02,8.22,0.00,Sobrevendido
2023-09-25,43.55,41.67,39.78,9.05,0.05,Neutro
2023-09-26,43.70,41.54,39.38,10.40,0.00,Sobrevendido
2023-09-27,43.68,41.40,39.12,11.02,0.11,Neutro
2023-09-28,43.56,41.27,38.98,11.10,0.22,Neutro
2023-09-29,43.36,41.14,38.92,10.79,0.29,Neutro
2023-10-02,43.11,40.98,38.86,10.37,0.23,Neutro
2023-10-03,42.94,40.79,38.65,10.52,0.07,Neutro
2023-10-04,42.68,40.62,38.55,10.17,0.15,Neutro
2023-10-05,42.54,40.46,38.39,10.26,0.14,Neutro
2023-10-06,42.36,40.35,38.33,9.99,0.30,Neutro
2023-10-09,42.08,40.21,38.34,9.30,0.28,Neutro
2023-10-10,41.87,40.13,38.38,8.70,0.46,Neutro
2023-10-11,41.69,40.05,38.42,8.16,0.46,Neutro
2023-10-12,41.39,39.94,38.49,7.26,0.34,Neutro
2023-10-13,41.19,39.82,38.45,6.88,0.15,Neutro
2023-10-16,40.89,39.72,38.54,5.92,0.33,Neutro
2023-10-17,40.60,39.63,38.66,4.89,0.42,Neutro
2023-10-18,40.45,39.52,38.58,4.73,0.00,Sobrevendido
2023-10-19,40.53,39.43,38.32,5.61,0.00,Sobrevendido
2023-10-20,40.66,39.30,37.94,6.92,0.00,Sobrevendido
2023-10-23,40.74,39.17,37.60,8.02,0.00,Sobrevendido
2023-10-24,40.79,39.09,37.40,8.67,0.09,Neutro
2023-10-25,40.92,38.95,36.99,10.09,0.00,Sobrevendido
2023-10-26,40.95,38.78,36.62,11.16,0.00,Sobrevendido
2023-10-27,40.92,38.59,36.26,12.08,0.01,Neutro
2023-10-30,40.86,38.42,35.97,12.73,0.09,Neutro
2023-10-31,40.85,38.31,35.77,13.26,0.19,Neutro
2023-11-01,40.77,38.20,35.62,13.48,0.26,Neutro
2023-11-02,40.70,38.15,35.60,13.37,0.47,Neutro
2023-11-03,40.64,38.13,35.62,13.17,0.70,Neutro
2023-11-06,40.58,38.11,35.63,12.99,0.66,Neutro
2023-11-07,40.42,38.06,35.70,12.40,0.73,Neutro
2023-11-08,40.25,38.02,35.78,11.76,0.71,Neutro
2023-11-09,40.10,37.96,35.82,11.27,0.61,Neutro
2023-11-10,40.12,37.97,35.82,11.33,0.73,Neutro
2023-11-13,40.05,37.95,35.85,11.07,0.72,Neutro
2023-11-14,40.30,38.00,35.69,12.13,1.00,Sobrecomprado
2023-11-15,40.73,38.11,35.49,13.75,1.00,Sobrecomprado
2023-11-16,41.01,38.22,35.43,14.60,0.87,Neutro
2023-11-17,41.36,38.38,35.40,15.53,0.89,Neutro
2023-11-20,41.79,38.58,35.37,16.64,0.93,Neutro
2023-11-21,42.10,38.74,35.39,17.32,0.83,Neutro
2023-11-22,42.34,38.96,35.58,17.35,0.82,Neutro
2023-11-24,42.55,39.20,35.85,17.09,0.83,Neutro
2023-11-27,42.62,39.44,36.27,16.10,0.79,Neutro
2023-11-28,42.61,39.69,36.76,14.74,0.77,Neutro
2023-11-29,42.67,39.94,37.21,13.67,0.85,Neutro
2023-11-30,42.64,40.18,37.72,12.24,0.83,Neutro
2023-12-01,42.89,40.42,37.94,12.25,0.96,Neutro
2023-12-04,43.14,40.58,38.02,12.62,0.87,Neutro
2023-12-05,43.27,40.74,38.22,12.39,0.77,Neutro
2023-12-06,43.38,40.90,38.41,12.15,0.76,Neutro
2023-12-07,43.45,41.06,38.68,11.62,0.76,Neutro
2023-12-08,43.43,41.28,39.12,10.44,0.84,Neutro
2023-12-11,43.48,41.48,39.48,9.64,0.88,Neutro
2023-12-12,43.38,41.68,39.99,8.13,0.88,Neutro
2023-12-13,43.72,41.85,39.99,8.91,1.00,Sobrecomprado
2023-12-14,44.21,42.04,39.88,10.30,1.00,Sobrecomprado
2023-12-15,44.55,42.26,39.97,10.84,1.00,Sobrecomprado
2023-12-18,44.84,42.46,40.07,11.24,0.95,Neutro
2023-12-19,45.33,42.66,40.00,12.49,1.00,Sobrecomprado
2023-12-20,45.47,42.83,40.19,12.33,0.78,Neutro
2023-12-21,45.72,43.03,40.34,12.50,0.88,Neutro
2023-12-22,45.96,43.22,40.48,12.68,0.86,Neutro
2023-12-26,46.21,43.44,40.66,12.78,0.89,Neutro
2023-12-27,46.41,43.66,40.91,12.60,0.87,Neutro
2023-12-28,46.60,43.85,41.10,12.54,0.83,Neutro
2023-12-29,46.66,44.02,41.39,11.97,0.73,Neutro
2024-01-02,46.65,44.09,41.53,11.61,0.47,Neutro
2024-01-03,46.62,44.10,41.59,11.40,0.24,Neutro
2024-01-04,46.57,44.13,41.68,11.08,0.19,Neutro
2024-01-05,46.53,44.15,41.78,10.76,0.19,Neutro
2024-01-08,46.45,44.22,41.99,10.09,0.37,Neutro
2024-01-09,46.41,44.25,42.10,9.74,0.32,Neutro
2024-01-10,46.38,44.29,42.21,9.41,0.38,Neutro
2024-01-11,46.34,44.33,42.33,9.04,0.36,Neutro
2024-01-12,46.34,44.32,42.30,9.12,0.33,Neutro
2024-01-16,46.34,44.24,42.15,9.47,0.21,Neutro
2024-01-17,46.37,44.13,41.90,10.13,0.13,Neutro
2024-01-18,46.33,44.05,41.77,10.35,0.26,Neutro
2024-01-19,46.15,43.96,41.76,9.99,0.39,Neutro
2024-01-22,46.15,43.95,41.76,9.99,0.57,Neutro
2024-01-23,46.06,43.92,41.77,9.77,0.62,Neutro
2024-01-24,45.93,43.87,41.81,9.39,0.58,Neutro
2024-01-25,45.70,43.80,41.90,8.68,0.59,Neutro
2024-01-26,45.40,43.72,42.03,7.71,0.61,Neutro
2024-01-29,45.17,43.67,42.17,6.87,0.87,Neutro
2024-01-30,44.96,43.62,42.28,6.14,0.74,Neutro
2024-01-31,44.93,43.59,42.25,6.15,0.38,Neutro
2024-02-01,44.93,43.64,42.34,5.94,0.56,Neutro
2024-02-02,44.91,43.70,42.50,5.51,0.59,Neutro
2024-02-05,44.85,43.74,42.64,5.05,0.40,Neutro
2024-02-06,44.86,43.75,42.65,5.05,0.52,Neutro
2024-02-07,44.88,43.78,42.68,5.03,0.58,Neutro
2024-02-08,44.91,43.80,42.68,5.09,0.69,Neutro
2024-02-09,45.05,43.85,42.64,5.50,0.90,Neutro
2024-02-12,45.21,43.91,42.62,5.90,0.90,Neutro
2024-02-13,45.18,43.94,42.70,5.64,0.35,Neutro
2024-02-14,45.08,44.04,43.00,4.72,0.69,Neutro
2024-02-15,45.23,44.16,43.09,4.85,1.00,Sobrecomprado
2024-02-16,45.29,44.23,43.17,4.79,0.80,Neutro
2024-02-20,45.32,44.24,43.17,4.86,0.66,Neutro
2024-02-21,45.30,44.21,43.12,4.93,0.28,Neutro
2024-02-22,45.33,44.23,43.12,5.00,0.65,Neutro
2024-02-23,45.34,44.24,43.13,5.00,0.55,Neutro
2024-02-26,45.44,44.28,43.13,5.22,0.81,Neutro
2024-02-27,45.55,44.31,43.07,5.60,0.93,Neutro
2024-02-28,45.63,44.35,43.08,5.75,0.75,Neutro
2024-02-29,45.70,44.46,43.21,5.60,0.86,Neutro
2024-03-01,45.90,44.56,43.21,6.04,0.98,Neutro
2024-03-04,46.03,44.64,43.26,6.20,0.85,Neutro
2024-03-05,45.99,44.71,43.43,5.73,0.54,Neutro
2024-03-06,46.07,44.80,43.53,5.67,0.83,Neutro
2024-03-07,46.21,44.90,43.59,5.83,0.92,Neutro
2024-03-08,46.27,44.97,43.67,5.78,0.73,Neutro
2024-03-11,46.28,44.98,43.69,5.76,0.53,Neutro
2024-03-12,46.33,45.01,43.69,5.87,0.68,Neutro
2024-03-13,46.21,45.09,43.96,4.99,0.50,Neutro
2024-03-14,46.22,45.08,43.93,5.08,0.15,Neutro
2024-03-15,46.26,45.00,43.74,5.60,0.05,Neutro
2024-03-18,46.30,44.96,43.62,5.96,0.13,Neutro
2024-03-19,46.33,44.93,43.53,6.23,0.16,Neutro
2024-03-20,46.27,44.98,43.70,5.71,0.44,Neutro
2024-03-21,46.28,45.01,43.74,5.64,0.53,Neutro
2024-03-22,46.27,45.03,43.79,5.51,0.40,Neutro
2024-03-25,46.26,45.01,43.76,5.55,0.34,Neutro
2024-03-26,46.22,44.97,43.72,5.56,0.35,Neutro
2024-03-27,46.22,44.97,43.71,5.58,0.48,Neutro
2024-03-28,46.19,44.95,43.71,5.52,0.50,Neutro
2024-04-01,46.06,44.88,43.70,5.26,0.34,Neutro
2024-04-02,45.99,44.80,43.60,5.34,0.15,Neutro
2024-04-03,46.00,44.76,43.51,5.56,0.21,Neutro
2024-04-04,45.94,44.65,43.36,5.78,0.06,Neutro
2024-04-05,45.74,44.53,43.33,5.41,0.13,Neutro
2024-04-08,45.58,44.45,43.32,5.08,0.25,Neutro
2024-04-09,45.51,44.41,43.31,4.95,0.43,Neutro
2024-04-10,45.38,44.30,43.22,4.88,0.04,Neutro
2024-04-11,45.28,44.23,43.18,4.75,0.23,Neutro
2024-04-12,45.43,44.14,42.86,5.82,0.00,Sobrevendido
2024-04-15,45.74,44.03,42.33,7.74,0.00,Sobrevendido
2024-04-16,46.00,43.90,41.80,9.57,0.00,Sobrevendido
2024-04-17,46.23,43.75,41.27,11.34,0.00,Sobrevendido
2024-04-18,46.28,43.55,40.82,12.54,0.01,Neutro
2024-04-19,46.26,43.32,40.38,13.57,0.03,Neutro
2024-04-22,46.17,43.13,40.10,14.07,0.14,Neutro
2024-04-23,46.01,42.98,39.96,14.08,0.28,Neutro
2024-04-24,45.81,42.84,39.87,13.86,0.32,Neutro
2024-04-25,45.54,42.67,39.79,13.48,0.27,Neutro
2024-04-26,45.19,42.52,39.84,12.58,0.40,Neutro
2024-04-29,44.92,42.41,39.91,11.81,0.50,Neutro
2024-04-30,44.72,42.30,39.88,11.44,0.37,Neutro
2024-05-01,44.47,42.17,39.88,10.88,0.37,Neutro
2024-05-02,44.32,42.11,39.90,10.50,0.53,Neutro
2024-05-03,44.17,42.06,39.95,10.03,0.65,Neutro
2024-05-06,44.07,42.04,40.01,9.66,0.84,Neutro
2024-05-07,43.78,41.98,40.17,8.60,0.78,Neutro
2024-05-08,43.70,41.95,40.21,8.32,0.75,Neutro
2024-05-09,43.55,41.92,40.29,7.78,0.83,Neutro
2024-05-10,43.56,41.92,40.29,7.80,0.72,Neutro
2024-05-13,43.70,42.00,40.29,8.12,0.82,Neutro
2024-05-14,43.94,42.11,40.29,8.67,0.93,Neutro
2024-05-15,44.20,42.27,40.34,9.13,0.96,Neutro
2024-05-16,44.31,42.40,40.50,8.99,0.80,Neutro
2024-05-17,44.29,42.55,40.80,8.20,0.76,Neutro
2024-05-20,44.32,42.68,41.04,7.68,0.80,Neutro
2024-05-21,44.35,42.77,41.18,7.41,0.67,Neutro
2024-05-22,44.36,42.83,41.31,7.12,0.60,Neutro
2024-05-23,44.26,42.90,41.55,6.32,0.43,Neutro
2024-05-24,44.24,42.95,41.66,6.01,0.48,Neutro
2024-05-28,44.24,42.98,41.72,5.86,0.53,Neutro
2024-05-29,44.16,43.01,41.86,5.35,0.17,Neutro
2024-05-30,44.09,43.03,41.96,4.95,0.00,Sobrevendido
2024-05-31,44.10,43.02,41.94,5.02,0.10,Neutro
2024-06-03,44.13,43.00,41.86,5.28,0.14,Neutro
2024-06-04,44.13,42.92,41.72,5.61,0.10,Neutro
2024-06-05,44.13,42.92,41.71,5.64,0.45,Neutro
2024-06-06,44.12,42.91,41.70,5.64,0.42,Neutro
2024-06-07,44.12,42.87,41.62,5.83,0.24,Neutro
2024-06-10,44.12,42.86,41.60,5.88,0.35,Neutro
2024-06-11,44.10,42.83,41.55,5.95,0.32,Neutro
2024-06-12,44.00,42.79,41.58,5.66,0.53,Neutro
2024-06-13,43.77,42.70,41.63,5.01,0.31,Neutro
2024-06-14,43.66,42.62,41.58,4.88,0.19,Neutro
2024-06-17,43.54,42.56,41.58,4.61,0.32,Neutro
2024-06-18,43.32,42.49,41.65,3.93,0.35,Neutro
2024-06-20,43.19,42.42,41.64,3.65,0.19,Neutro
2024-06-21,43.10,42.35,41.60,3.54,0.10,Neutro
2024-06-24,43.08,42.30,41.52,3.69,0.14,Neutro
2024-06-25,43.03,42.23,41.43,3.79,0.06,Neutro
2024-06-26,42.91,42.16,41.42,3.53,0.14,Neutro
2024-06-27,42.89,42.15,41.41,3.51,0.44,Neutro
2024-06-28,42.90,42.16,41.43,3.49,0.48,Neutro
2024-07-01,42.90,42.15,41.40,3.56,0.32,Neutro
2024-07-02,42.90,42.15,41.40,3.56,0.52,Neutro
2024-07-03,42.92,42.17,41.42,3.56,0.64,Neutro
2024-07-05,42.96,42.18,41.40,3.70,1.00,Sobrecomprado
2024-07-08,43.03,42.19,41.35,3.98,1.00,Sobrecomprado
2024-07-09,43.08,42.21,41.35,4.10,0.73,Neutro
2024-07-10,43.22,42.25,41.28,4.59,1.00,Sobrecomprado
2024-07-11,43.43,42.31,41.18,5.32,1.00,Sobrecomprado
2024-07-12,43.73,42.37,41.01,6.42,1.00,Sobrecomprado
2024-07-15,44.02,42.46,40.90,7.35,1.00,Sobrecomprado
2024-07-16,44.44,42.60,40.76,8.64,1.00,Sobrecomprado
2024-07-17,44.54,42.66,40.78,8.81,0.74,Neutro
2024-07-18,44.57,42.70,40.83,8.76,0.56,Neutro
2024-07-19,44.57,42.73,40.89,8.61,0.46,Neutro
2024-07-22,44.61,42.81,41.02,8.39,0.64,Neutro
2024-07-23,44.63,42.89,41.15,8.11,0.63,Neutro
2024-07-24,44.60,42.91,41.22,7.88,0.18,Neutro
2024-07-25,44.56,42.92,41.28,7.64,0.21,Neutro
2024-07-26,44.55,42.95,41.35,7.45,0.37,Neutro
2024-07-29,44.54,42.95,41.36,7.40,0.28,Neutro
2024-07-30,44.55,42.95,41.34,7.47,0.13,Neutro
2024-07-31,44.54,42.97,41.39,7.33,0.38,Neutro
2024-08-01,44.75,42.88,41.02,8.70,0.00,Sobrevendido
2024-08-02,45.15,42.70,40.26,11.45,0.00,Sobrevendido
2024-08-05,45.63,42.46,39.29,14.93,0.00,Sobrevendido
2024-08-06,45.87,42.25,38.63,17.13,0.00,Sobrevendido
2024-08-07,45.99,42.01,38.04,18.92,0.04,Neutro
2024-08-08,45.84,41.83,37.81,19.20,0.26,Neutro
2024-08-09,45.58,41.62,37.65,19.05,0.28,Neutro
2024-08-12,45.28,41.39,37.50,18.80,0.26,Neutro
2024-08-13,44.75,41.18,37.61,17.34,0.41,Neutro
2024-08-14,44.42,41.02,37.63,16.55,0.42,Neutro
2024-08-15,44.23,40.95,37.67,16.02,0.58,Neutro
2024-08-16,44.11,40.90,37.69,15.70,0.62,Neutro
2024-08-19,43.94,40.85,37.77,15.10,0.74,Neutro
2024-08-20,43.74,40.80,37.86,14.41,0.76,Neutro
2024-08-21,43.88,40.85,37.81,14.86,0.82,Neutro
2024-08-22,43.90,40.86,37.81,14.91,0.71,Neutro
2024-08-23,44.01,40.88,37.76,15.29,0.85,Neutro
2024-08-26,44.09,40.91,37.73,15.55,0.79,Neutro
2024-08-27,44.22,40.96,37.69,15.94,0.77,Neutro
2024-08-28,44.18,40.94,37.71,15.80,0.71,Neutro
2024-08-29,44.38,41.05,37.72,16.23,0.75,Neutro
2024-08-30,44.55,41.22,37.90,16.13,0.75,Neutro
2024-09-03,44.38,41.38,38.39,14.48,0.49,Neutro
2024-09-04,44.20,41.51,38.82,12.96,0.42,Neutro
2024-09-05,43.91,41.64,39.36,10.93,0.34,Neutro
2024-09-06,43.91,41.63,39.35,10.95,0.11,Neutro
2024-09-09,43.86,41.66,39.46,10.56,0.21,Neutro
2024-09-10,43.77,41.70,39.63,9.93,0.16,Neutro
2024-09-11,43.75,41.72,39.69,9.73,0.30,Neutro
2024-09-12,43.71,41.75,39.80,9.36,0.35,Neutro
2024-09-13,43.72,41.76,39.81,9.36,0.46,Neutro
2024-09-16,43.72,41.76,39.80,9.39,0.46,Neutro
2024-09-17,43.67,41.73,39.79,9.30,0.50,Neutro
2024-09-18,43.62,41.70,39.78,9.21,0.49,Neutro
2024-09-19,43.62,41.70,39.78,9.21,0.78,Neutro
2024-09-20,43.65,41.71,39.78,9.28,0.68,Neutro
2024-09-23,43.53,41.68,39.82,8.90,0.70,Neutro
2024-09-24,43.53,41.68,39.82,8.90,0.80,Neutro
2024-09-25,43.49,41.67,39.84,8.76,0.73,Neutro
2024-09-26,43.79,41.74,39.69,9.82,1.00,Sobrecomprado
2024-09-27,44.01,41.80,39.59,10.58,0.95,Neutro
2024-09-30,44.13,41.83,39.53,11.00,0.88,Neutro
2024-10-01,44.25,41.91,39.57,11.17,0.71,Neutro
2024-10-02,44.37,42.01,39.65,11.24,0.73,Neutro
2024-10-03,44.42,42.10,39.78,11.02,0.63,Neutro
2024-10-04,44.44,42.29,40.13,10.19,0.80,Neutro
2024-10-07,44.40,42.42,40.44,9.34,0.66,Neutro
2024-10-08,44.32,42.57,40.82,8.22,0.71,Neutro
2024-10-09,44.34,42.71,41.07,7.66,0.80,Neutro
2024-10-10,44.39,42.84,41.30,7.21,0.84,Neutro
2024-10-11,44.54,42.98,41.42,7.26,0.92,Neutro
2024-10-14,44.68,43.12,41.56,7.23,0.95,Neutro
2024-10-15,44.64,43.22,41.79,6.59,0.62,Neutro
2024-10-16,44.56,43.32,42.08,5.73,0.65,Neutro
2024-10-17,44.58,43.36,42.14,5.63,0.63,Neutro
2024-10-18,44.60,43.44,42.28,5.34,0.74,Neutro
2024-10-21,44.56,43.51,42.45,4.85,0.59,Neutro
2024-10-22,44.54,43.53,42.53,4.62,0.41,Neutro
2024-10-23,44.51,43.54,42.58,4.43,0.05,Neutro
2024-10-24,44.48,43.51,42.54,4.46,0.34,Neutro
2024-10-25,44.45,43.48,42.51,4.46,0.37,Neutro
2024-10-28,44.47,43.49,42.52,4.48,0.65,Neutro
2024-10-29,44.55,43.56,42.57,4.55,0.83,Neutro
2024-10-30,44.59,43.60,42.62,4.52,0.70,Neutro
2024-10-31,44.55,43.62,42.68,4.29,0.16,Neutro
2024-11-01,44.55,43.62,42.68,4.29,0.49,Neutro
2024-11-04,44.54,43.64,42.74,4.12,0.44,Neutro
2024-11-05,44.69,43.71,42.72,4.51,0.96,Neutro
2024-11-06,45.20,43.82,42.43,6.32,1.00,Sobrecomprado
2024-11-07,45.81,43.95,42.09,8.46,1.00,Sobrecomprado
2024-11-08,46.38,44.09,41.79,10.41,1.00,Sobrecomprado
2024-11-11,46.94,44.23,41.52,12.25,1.00,Sobrecomprado
2024-11-12,47.26,44.38,41.50,12.98,0.88,Neutro
2024-11-13,47.50,44.51,41.52,13.44,0.81,Neutro
2024-11-14,47.57,44.59,41.61,13.37,0.62,Neutro
2024-11-15,47.59,44.62,41.65,13.31,0.49,Neutro
2024-11-18,47.61,44.67,41.73,13.16,0.51,Neutro
2024-11-19,47.67,44.78,41.89,12.91,0.63,Neutro
2024-11-20,47.64,44.91,42.19,12.13,0.58,Neutro
2024-11-21,47.68,45.05,42.42,11.68,0.67,Neutro
2024-11-22,47.80,45.22,42.64,11.41,0.78,Neutro
2024-11-25,48.08,45.41,42.73,11.78,0.89,Neutro
2024-11-26,48.26,45.55,42.84,11.90,0.78,Neutro
2024-11-27,48.31,45.67,43.04,11.54,0.65,Neutro
2024-11-29,48.24,45.87,43.51,10.31,0.73,Neutro
2024-12-02,48.17,46.03,43.89,9.30,0.68,Neutro
2024-12-03,48.03,46.20,44.38,7.90,0.71,Neutro
2024-12-04,48.16,46.36,44.56,7.76,0.91,Neutro
2024-12-05,48.25,46.43,44.61,7.84,0.70,Neutro
2024-12-06,48.39,46.48,44.57,8.22,0.82,Neutro
2024-12-09,48.49,46.52,44.55,8.47,0.79,Neutro
2024-12-10,48.45,46.50,44.55,8.39,0.64,Neutro
2024-12-11,48.54,46.55,44.55,8.57,0.72,Neutro
2024-12-12,48.62,46.60,44.57,8.69,0.68,Neutro
2024-12-13,48.64,46.69,44.75,8.33,0.63,Neutro
2024-12-16,48.57,46.85,45.13,7.34,0.75,Neutro
2024-12-17,48.38,46.98,45.58,5.96,0.63,Neutro
2024-12-18,48.44,46.97,45.49,6.28,0.00,Sobrevendido
2024-12-19,48.53,46.94,45.36,6.75,0.00,Sobrevendido
2024-12-20,48.58,46.92,45.26,7.08,0.06,Neutro
2024-12-23,48.62,46.87,45.12,7.47,0.15,Neutro
2024-12-24,48.56,46.80,45.03,7.54,0.27,Neutro
2024-12-26,48.53,46.75,44.98,7.59,0.35,Neutro
2024-12-27,48.55,46.72,44.89,7.83,0.23,Neutro
2024-12-30,48.59,46.63,44.67,8.41,0.12,Neutro
2024-12-31,48.62,46.54,44.46,8.94,0.14,Neutro
2025-01-02,48.62,46.44,44.26,9.39,0.16,Neutro
2025-01-03,48.44,46.34,44.25,9.04,0.38,Neutro
2025-01-06,48.36,46.30,44.24,8.90,0.52,Neutro
2025-01-07,48.17,46.20,44.22,8.55,0.34,Neutro
2025-01-08,47.96,46.07,44.18,8.20,0.28,Neutro
2025-01-10,47.92,45.94,43.96,8.62,0.10,Neutro
2025-01-13,47.79,45.77,43.75,8.83,0.07,Neutro
2025-01-14,47.60,45.62,43.64,8.68,0.17,Neutro
2025-01-15,47.36,45.52,43.69,8.06,0.44,Neutro
2025-01-16,46.95,45.43,43.90,6.71,0.60,Neutro
2025-01-17,46.64,45.36,44.08,5.64,0.79,Neutro
2025-01-21,47.00,45.47,43.93,6.75,1.00,Sobrecomprado
2025-01-22,47.40,45.60,43.81,7.87,1.00,Sobrecomprado
2025-01-23,47.80,45.72,43.65,9.08,1.00,Sobrecomprado
2025-01-24,48.11,45.83,43.56,9.93,0.94,Neutro
2025-01-27,48.18,45.87,43.56,10.07,0.69,Neutro
2025-01-28,48.36,45.94,43.51,10.56,0.83,Neutro
2025-01-29,48.47,46.00,43.53,10.74,0.70,Neutro
2025-01-30,48.61,46.11,43.61,10.84,0.74,Neutro
2025-01-31,48.69,46.21,43.73,10.73,0.68,Neutro
2025-02-03,48.70,46.29,43.87,10.44,0.54,Neutro
2025-02-04,48.83,46.37,43.91,10.61,0.73,Neutro
2025-02-05,49.02,46.45,43.88,11.07,0.80,Neutro
2025-02-06,49.15,46.56,43.96,11.15,0.73,Neutro
2025-02-07,49.22,46.67,44.12,10.93,0.66,Neutro
2025-02-10,49.27,46.87,44.46,10.26,0.80,Neutro
2025-02-11,49.09,47.06,45.03,8.63,0.71,Neutro
2025-02-12,48.88,47.25,45.62,6.90,0.77,Neutro
2025-02-13,48.84,47.41,45.98,6.03,0.86,Neutro
2025-02-14,48.84,47.55,46.26,5.43,0.90,Neutro
2025-02-18,48.93,47.69,46.46,5.18,1.00,Neutro
2025-02-19,49.01,47.75,46.49,5.28,0.77,Neutro
2025-02-20,49.02,47.76,46.50,5.28,0.54,Neutro
2025-02-21,49.07,47.69,46.30,5.81,0.05,Neutro
2025-02-24,49.20,47.59,45.98,6.77,0.00,Sobrevendido
2025-02-25,49.37,47.52,45.67,7.79,0.00,Sobrevendido
2025-02-26,49.44,47.43,45.43,8.45,0.09,Neutro
2025-02-27,49.75,47.30,44.84,10.38,0.00,Sobrevendido
2025-02-28,49.99,47.13,44.28,12.11,0.00,Sobrevendido
2025-03-03,50.30,46.94,43.57,14.34,0.00,Sobrevendido
2025-03-04,50.58,46.76,42.93,16.36,0.00,Sobrevendido
2025-03-05,50.57,46.58,42.60,17.11,0.19,Neutro
2025-03-06,50.54,46.35,42.15,18.10,0.13,Neutro
2025-03-07,50.44,46.15,41.86,18.59,0.22,Neutro
2025-03-10,50.48,45.88,41.28,20.05,0.09,Neutro
2025-03-11,50.33,45.56,40.80,20.92,0.12,Neutro
2025-03-12,50.12,45.29,40.45,21.35,0.20,Neutro
2025-03-13,49.90,44.95,40.00,22.03,0.13,Neutro
2025-03-14,49.42,44.66,39.90,21.32,0.29,Neutro
2025-03-17,48.81,44.38,39.95,19.96,0.35,Neutro
2025-03-18,48.01,44.06,40.11,17.93,0.31,Neutro
2025-03-19,47.18,43.79,40.39,15.51,0.37,Neutro
2025-03-20,46.36,43.52,40.69,13.03,0.34,Neutro
2025-03-21,45.83,43.33,40.83,11.54,0.36,Neutro
2025-03-24,45.43,43.22,41.01,10.23,0.58,Neutro
2025-03-25,45.10,43.13,41.16,9.13,0.64,Neutro
2025-03-26,44.51,42.99,41.47,7.07,0.49,Neutro
2025-03-27,44.32,42.90,41.48,6.62,0.33,Neutro
2025-03-28,44.25,42.76,41.26,6.99,0.00,Sobrevendido
2025-03-31,44.38,42.63,40.89,8.19,0.00,Sobrevendido
2025-04-01,44.44,42.54,40.63,8.96,0.07,Neutro
2025-04-02,44.22,42.40,40.59,8.56,0.24,Neutro
2025-04-03,44.53,42.19,39.85,11.09,0.00,Sobrevendido
2025-04-04,45.20,41.82,38.44,16.16,0.00,Sobrevendido
2025-04-07,45.75,41.52,37.30,20.35,0.00,Sobrevendido
2025-04-08,46.22,41.19,36.16,24.42,0.00,Sobrevendido
2025-04-09,46.10,41.05,36.00,24.60,0.35,Neutro
2025-04-10,46.13,40.87,35.62,25.71,0.21,Neutro
2025-04-11,45.95,40.66,35.37,26.02,0.29,Neutro
2025-04-14,45.68,40.45,35.22,25.86,0.34,Neutro
2025-04-15,45.44,40.27,35.10,25.68,0.37,Neutro
2025-04-16,45.13,40.03,34.93,25.48,0.32,Neutro
2025-04-17,44.82,39.81,34.80,25.17,0.34,Neutro
2025-04-21,44.49,39.55,34.62,24.95,0.28,Neutro
2025-04-22,43.87,39.29,34.70,23.34,0.38,Neutro
2025-04-23,43.16,39.08,34.99,20.91,0.55,Neutro
2025-04-24,42.74,38.97,35.20,19.35,0.75,Neutro
2025-04-25,42.50,38.92,35.33,18.42,0.84,Neutro
2025-04-28,42.55,38.93,35.31,18.60,0.85,Neutro
2025-04-29,42.74,38.98,35.23,19.27,0.86,Neutro
2025-04-30,42.84,39.01,35.19,19.61,0.82,Neutro
2025-05-01,42.88,39.02,35.17,19.76,0.84,Neutro
2025-05-02,43.37,39.20,35.03,21.27,0.90,Neutro
2025-05-05,43.70,39.51,35.31,21.24,0.85,Neutro
2025-05-06,43.82,39.80,35.78,20.20,0.78,Neutro
2025-05-07,43.74,40.15,36.56,17.88,0.80,Neutro
2025-05-08,44.14,40.33,36.52,18.89,0.87,Neutro
2025-05-09,44.38,40.59,36.80,18.67,0.81,Neutro
2025-05-12,44.93,40.89,36.86,19.73,0.95,Neutro
2025-05-13,45.55,41.22,36.88,21.04,0.96,Neutro
2025-05-14,46.07,41.53,36.98,21.89,0.90,Neutro
2025-05-15,46.40,41.87,37.35,21.61,0.86,Neutro
2025-05-16,46.65,42.23,37.80,20.96,0.85,Neutro
2025-05-19,46.58,42.61,38.64,18.63,0.81,Neutro
2025-05-20,46.54,42.96,39.39,16.64,0.83,Neutro
