Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-12-21,20.15,19.75,19.35,4.05,0.69,Neutro
2023-12-22,20.18,19.76,19.35,4.20,0.80,Neutro
2023-12-26,20.18,19.78,19.38,4.04,0.66,Neutro
2023-12-27,20.17,19.80,19.43,3.74,0.55,Neutro
2023-12-28,20.18,19.82,19.46,3.63,0.72,Neutro
2023-12-29,20.20,19.85,19.50,3.53,0.84,Neutro
2024-01-02,20.22,19.87,19.53,3.47,0.77,Neutro
2024-01-03,20.24,19.90,19.55,3.47,0.86,Neutro
2024-01-04,20.25,19.92,19.58,3.36,0.66,Neutro
2024-01-05,20.24,19.93,19.62,3.11,0.58,Neutro
2024-01-08,20.25,19.94,19.64,3.06,0.62,Neutro
2024-01-09,20.25,19.96,19.66,2.96,0.56,Neutro
2024-01-10,20.22,19.97,19.73,2.45,0.55,Neutro
2024-01-11,20.19,19.99,19.79,2.00,0.57,Neutro
2024-01-12,20.15,20.01,19.87,1.40,0.82,Neutro
2024-01-16,20.15,20.01,19.87,1.40,0.54,Neutro
2024-01-17,20.15,20.01,19.87,1.40,0.46,Neutro
2024-01-18,20.14,20.01,19.87,1.35,0.48,Neutro
2024-01-19,20.14,20.01,19.87,1.35,0.59,Neutro
2024-01-22,20.14,20.01,19.87,1.35,0.59,Neutro
2024-01-23,20.14,20.01,19.89,1.25,0.52,Neutro
2024-01-24,20.14,20.01,19.89,1.25,0.44,Neutro
2024-01-25,20.14,20.02,19.90,1.20,0.50,Neutro
2024-01-26,20.11,20.03,19.94,0.85,0.47,Neutro
2024-01-29,20.11,20.03,19.95,0.80,0.44,Neutro
2024-01-30,20.10,20.03,19.95,0.75,0.73,Neutro
2024-01-31,20.13,20.03,19.93,1.00,1.00,Sobrecomprado
2024-02-01,20.13,20.03,19.93,1.00,1.00,Sobrecomprado
2024-02-02,20.15,20.04,19.93,1.10,0.95,Neutro
2024-02-05,20.15,20.04,19.94,1.05,0.43,Neutro
2024-02-06,20.15,20.04,19.93,1.10,0.36,Neutro
2024-02-07,20.15,20.04,19.94,1.05,0.38,Neutro
2024-02-08,20.15,20.04,19.94,1.05,0.38,Neutro
2024-02-09,20.15,20.04,19.94,1.05,0.29,Neutro
2024-02-12,20.14,20.04,19.94,1.00,0.45,Neutro
2024-02-13,20.14,20.04,19.94,1.00,0.45,Neutro
2024-02-14,20.14,20.04,19.94,1.00,0.40,Neutro
2024-02-15,20.14,20.04,19.94,1.00,0.45,Neutro
2024-02-16,20.14,20.04,19.94,1.00,0.40,Neutro
2024-02-20,20.14,20.04,19.95,0.95,0.58,Neutro
2024-02-21,20.16,20.05,19.94,1.10,1.00,Neutro
2024-02-22,20.16,20.05,19.95,1.05,0.52,Neutro
2024-02-23,20.19,20.06,19.93,1.30,1.00,Sobrecomprado
2024-02-26,20.23,20.08,19.92,1.54,1.00,Sobrecomprado
2024-02-27,20.23,20.08,19.92,1.54,0.39,Neutro
2024-02-28,20.23,20.08,19.92,1.54,0.45,Neutro
2024-02-29,20.22,20.07,19.92,1.49,0.60,Neutro
2024-03-01,20.22,20.07,19.92,1.49,0.77,Neutro
2024-03-04,20.22,20.07,19.92,1.49,0.73,Neutro
2024-03-05,20.26,20.09,19.91,1.74,1.00,Sobrecomprado
2024-03-06,20.31,20.10,19.90,2.04,1.00,Sobrecomprado
2024-03-07,20.33,20.11,19.90,2.14,0.84,Neutro
2024-03-08,20.34,20.13,19.91,2.14,0.81,Neutro
2024-03-11,20.36,20.14,19.92,2.18,0.77,Neutro
2024-03-12,20.38,20.16,19.93,2.23,0.93,Neutro
2024-03-13,20.47,20.18,19.89,2.87,1.00,Sobrecomprado
2024-03-14,20.57,20.22,19.86,3.51,1.00,Sobrecomprado
2024-03-15,20.63,20.24,19.86,3.80,0.96,Neutro
2024-03-18,20.67,20.27,19.87,3.95,0.91,Neutro
2024-03-19,20.70,20.30,19.90,3.94,0.76,Neutro
2024-03-20,20.70,20.30,19.91,3.89,0.52,Neutro
2024-03-21,20.71,20.32,19.94,3.79,0.69,Neutro
2024-03-22,20.72,20.34,19.95,3.79,0.65,Neutro
2024-03-25,20.78,20.36,19.94,4.13,0.94,Neutro
2024-03-26,20.79,20.39,19.99,3.92,0.70,Neutro
2024-03-27,20.78,20.41,20.03,3.68,0.64,Neutro
2024-03-28,20.77,20.43,20.08,3.38,0.62,Neutro
2024-04-01,20.78,20.45,20.12,3.23,0.71,Neutro
2024-04-02,20.77,20.47,20.18,2.88,0.69,Neutro
2024-04-03,20.77,20.49,20.20,2.78,0.61,Neutro
2024-04-04,20.78,20.50,20.22,2.73,0.66,Neutro
2024-04-05,20.78,20.52,20.25,2.58,0.64,Neutro
2024-04-08,20.76,20.53,20.30,2.24,0.63,Neutro
2024-04-09,20.74,20.55,20.35,1.90,0.51,Neutro
2024-04-10,20.73,20.55,20.38,1.70,0.37,Neutro
2024-04-11,20.72,20.55,20.38,1.65,0.32,Neutro
2024-04-12,20.70,20.54,20.38,1.56,0.53,Neutro
2024-04-15,20.70,20.54,20.37,1.61,0.30,Neutro
2024-04-16,20.69,20.53,20.37,1.56,0.31,Neutro
2024-04-17,20.69,20.53,20.36,1.61,0.24,Neutro
2024-04-18,20.67,20.54,20.40,1.31,0.56,Neutro
2024-04-19,20.67,20.54,20.40,1.31,0.30,Neutro
2024-04-22,20.67,20.54,20.41,1.27,0.19,Neutro
2024-04-23,20.63,20.53,20.43,0.97,0.25,Neutro
2024-04-24,20.62,20.52,20.42,0.97,0.25,Neutro
2024-04-25,20.62,20.52,20.42,0.97,0.30,Neutro
2024-04-26,20.63,20.52,20.40,1.12,0.13,Neutro
2024-04-29,20.62,20.51,20.40,1.07,0.32,Neutro
2024-04-30,20.62,20.51,20.40,1.07,0.82,Neutro
2024-05-01,20.61,20.51,20.40,1.02,0.38,Neutro
2024-05-02,20.60,20.50,20.40,0.98,0.65,Neutro
2024-05-03,20.59,20.50,20.41,0.88,0.78,Neutro
2024-05-06,20.58,20.50,20.41,0.83,0.76,Neutro
2024-05-07,20.58,20.50,20.41,0.83,0.47,Neutro
2024-05-08,20.58,20.49,20.41,0.83,0.35,Neutro
2024-05-09,20.58,20.50,20.41,0.83,0.59,Neutro
2024-05-10,20.57,20.49,20.41,0.78,0.63,Neutro
2024-05-13,20.57,20.50,20.42,0.73,0.67,Neutro
2024-05-14,20.58,20.50,20.42,0.78,0.69,Neutro
2024-05-15,20.58,20.50,20.43,0.73,0.47,Neutro
2024-05-16,20.57,20.50,20.43,0.68,0.64,Neutro
2024-05-17,20.57,20.50,20.43,0.68,0.43,Neutro
2024-05-20,20.58,20.51,20.43,0.73,0.87,Neutro
2024-05-21,20.58,20.51,20.43,0.73,0.40,Neutro
2024-05-22,20.58,20.51,20.44,0.68,0.36,Neutro
2024-05-23,20.59,20.51,20.44,0.73,0.87,Neutro
2024-05-24,20.59,20.52,20.45,0.68,0.93,Neutro
2024-05-28,20.61,20.53,20.44,0.83,1.00,Sobrecomprado
2024-05-29,20.67,20.54,20.40,1.31,1.00,Sobrecomprado
2024-05-30,20.69,20.55,20.40,1.41,1.00,Neutro
2024-05-31,20.71,20.55,20.40,1.51,0.81,Neutro
2024-06-03,20.72,20.56,20.40,1.56,0.78,Neutro
2024-06-04,20.73,20.56,20.40,1.60,0.85,Neutro
2024-06-05,20.76,20.58,20.40,1.75,0.94,Neutro
2024-06-06,20.77,20.59,20.41,1.75,0.86,Neutro
2024-06-07,20.78,20.59,20.41,1.80,0.51,Neutro
2024-06-10,20.80,20.61,20.42,1.84,0.89,Neutro
2024-06-11,20.81,20.62,20.42,1.89,0.79,Neutro
2024-06-12,20.82,20.63,20.43,1.89,0.67,Neutro
2024-06-13,20.83,20.64,20.45,1.84,0.82,Neutro
2024-06-14,20.86,20.66,20.45,1.98,1.00,Sobrecomprado
2024-06-17,20.90,20.68,20.45,2.18,1.00,Sobrecomprado
2024-06-18,20.96,20.70,20.44,2.51,1.00,Sobrecomprado
2024-06-20,20.98,20.72,20.46,2.51,0.90,Neutro
2024-06-21,21.00,20.74,20.49,2.46,0.86,Neutro
2024-06-24,21.01,20.76,20.51,2.41,0.76,Neutro
2024-06-25,21.03,20.78,20.53,2.41,0.86,Neutro
2024-06-26,21.04,20.79,20.55,2.36,0.78,Neutro
2024-06-27,21.06,20.80,20.55,2.45,0.75,Neutro
2024-06-28,21.06,20.81,20.56,2.40,0.58,Neutro
2024-07-01,21.06,20.82,20.58,2.31,0.65,Neutro
2024-07-02,21.07,20.84,20.60,2.26,0.77,Neutro
2024-07-03,21.09,20.86,20.62,2.25,0.89,Neutro
2024-07-05,21.10,20.87,20.63,2.25,0.74,Neutro
2024-07-08,21.11,20.88,20.65,2.20,0.70,Neutro
2024-07-09,21.09,20.90,20.71,1.82,0.58,Neutro
2024-07-10,21.10,20.91,20.72,1.82,0.89,Neutro
2024-07-11,21.10,20.92,20.75,1.67,0.66,Neutro
2024-07-12,21.09,20.94,20.79,1.43,0.97,Neutro
2024-07-15,21.09,20.96,20.83,1.24,0.96,Neutro
2024-07-16,21.14,20.98,20.81,1.57,1.00,Sobrecomprado
2024-07-17,21.19,20.99,20.79,1.91,1.00,Sobrecomprado
2024-07-18,21.21,21.00,20.79,2.00,0.83,Neutro
2024-07-19,21.24,21.01,20.78,2.19,0.96,Neutro
2024-07-22,21.25,21.02,20.79,2.19,0.67,Neutro
2024-07-23,21.26,21.03,20.81,2.14,0.78,Neutro
2024-07-24,21.27,21.04,20.81,2.19,0.74,Neutro
2024-07-25,21.28,21.05,20.83,2.14,0.69,Neutro
2024-07-26,21.29,21.07,20.84,2.14,0.78,Neutro
2024-07-29,21.29,21.08,20.88,1.94,0.63,Neutro
2024-07-30,21.28,21.09,20.90,1.80,0.21,Neutro
2024-07-31,21.27,21.09,20.91,1.71,0.33,Neutro
2024-08-01,21.28,21.10,20.91,1.75,0.68,Neutro
2024-08-02,21.28,21.11,20.93,1.66,0.69,Neutro
2024-08-05,21.28,21.11,20.93,1.66,0.20,Neutro
2024-08-06,21.27,21.12,20.96,1.47,0.61,Neutro
2024-08-07,21.27,21.12,20.97,1.42,0.63,Neutro
2024-08-08,21.27,21.13,20.99,1.33,0.43,Neutro
2024-08-09,21.27,21.13,21.00,1.28,0.56,Neutro
2024-08-12,21.27,21.13,20.99,1.33,0.18,Neutro
2024-08-13,21.27,21.13,20.99,1.33,0.71,Neutro
2024-08-14,21.26,21.13,21.00,1.23,0.73,Neutro
2024-08-15,21.27,21.13,21.00,1.28,0.70,Neutro
2024-08-16,21.25,21.12,20.99,1.23,0.31,Neutro
2024-08-19,21.26,21.13,20.99,1.28,0.59,Neutro
2024-08-20,21.26,21.13,20.99,1.28,0.59,Neutro
2024-08-21,21.26,21.13,20.99,1.28,0.67,Neutro
2024-08-22,21.32,21.14,20.96,1.70,1.00,Sobrecomprado
2024-08-23,21.33,21.14,20.96,1.75,0.81,Neutro
2024-08-26,21.36,21.15,20.95,1.94,0.98,Neutro
2024-08-27,21.42,21.18,20.94,2.27,1.00,Sobrecomprado
2024-08-28,21.45,21.20,20.95,2.36,0.94,Neutro
2024-08-29,21.47,21.21,20.95,2.45,0.77,Neutro
2024-08-30,21.50,21.22,20.94,2.64,0.87,Neutro
2024-09-03,21.56,21.25,20.95,2.87,1.00,Sobrecomprado
2024-09-04,21.58,21.27,20.95,2.96,0.79,Neutro
2024-09-05,21.60,21.28,20.96,3.01,0.78,Neutro
2024-09-06,21.65,21.30,20.96,3.24,0.93,Neutro
2024-09-09,21.67,21.32,20.98,3.24,0.78,Neutro
2024-09-10,21.68,21.35,21.02,3.09,0.76,Neutro
2024-09-11,21.69,21.36,21.04,3.04,0.72,Neutro
2024-09-12,21.72,21.38,21.05,3.13,0.82,Neutro
2024-09-13,21.74,21.41,21.07,3.13,0.84,Neutro
2024-09-16,21.77,21.44,21.11,3.08,0.97,Neutro
2024-09-17,21.77,21.46,21.15,2.89,0.74,Neutro
2024-09-18,21.76,21.49,21.21,2.56,0.73,Neutro
2024-09-19,21.77,21.51,21.26,2.37,0.88,Neutro
2024-09-20,21.80,21.53,21.26,2.51,0.89,Neutro
2024-09-23,21.81,21.56,21.30,2.37,0.88,Neutro
2024-09-24,21.81,21.57,21.33,2.23,0.77,Neutro
2024-09-25,21.83,21.58,21.34,2.27,0.82,Neutro
2024-09-26,21.84,21.60,21.36,2.22,0.71,Neutro
2024-09-27,21.84,21.62,21.40,2.04,0.86,Neutro
2024-09-30,21.86,21.64,21.42,2.03,0.93,Neutro
2024-10-01,21.88,21.65,21.42,2.12,0.80,Neutro
2024-10-02,21.88,21.67,21.45,1.98,0.79,Neutro
2024-10-03,21.88,21.68,21.48,1.84,0.77,Neutro
2024-10-04,21.90,21.69,21.49,1.89,0.73,Neutro
2024-10-07,21.90,21.71,21.51,1.80,0.82,Neutro
2024-10-08,21.90,21.72,21.55,1.61,0.69,Neutro
2024-10-09,21.90,21.74,21.58,1.47,0.91,Neutro
2024-10-10,21.91,21.76,21.60,1.42,0.97,Neutro
2024-10-11,21.91,21.76,21.62,1.33,0.59,Neutro
2024-10-14,21.91,21.76,21.62,1.33,0.59,Neutro
2024-10-15,21.90,21.77,21.63,1.24,0.15,Neutro
2024-10-16,21.89,21.77,21.65,1.10,0.08,Neutro
2024-10-17,21.91,21.78,21.65,1.19,0.85,Neutro
2024-10-18,21.92,21.79,21.65,1.24,0.81,Neutro
2024-10-21,21.93,21.79,21.66,1.24,0.78,Neutro
2024-10-22,21.93,21.80,21.67,1.19,0.77,Neutro
2024-10-23,21.95,21.81,21.67,1.28,0.93,Neutro
2024-10-24,21.96,21.82,21.68,1.28,0.89,Neutro
2024-10-25,21.97,21.83,21.68,1.33,0.79,Neutro
2024-10-28,22.00,21.84,21.67,1.51,0.94,Neutro
2024-10-29,22.02,21.84,21.67,1.60,0.89,Neutro
2024-10-30,22.02,21.84,21.67,1.60,0.34,Neutro
2024-10-31,22.02,21.84,21.67,1.60,0.23,Neutro
2024-11-01,22.02,21.84,21.67,1.60,0.46,Neutro
2024-11-04,22.03,21.84,21.65,1.74,0.08,Neutro
2024-11-05,22.03,21.84,21.65,1.74,0.53,Neutro
2024-11-06,22.03,21.84,21.65,1.74,0.53,Neutro
2024-11-07,22.02,21.84,21.65,1.69,0.57,Neutro
2024-11-08,22.03,21.84,21.66,1.69,0.62,Neutro
2024-11-11,22.03,21.85,21.66,1.69,0.62,Neutro
2024-11-12,22.02,21.86,21.69,1.51,0.48,Neutro
2024-11-13,22.02,21.87,21.72,1.37,0.80,Neutro
2024-11-14,22.02,21.87,21.72,1.37,0.50,Neutro
2024-11-15,22.02,21.87,21.72,1.37,0.57,Neutro
2024-11-18,22.02,21.87,21.73,1.33,0.62,Neutro
2024-11-19,22.02,21.88,21.73,1.33,0.62,Neutro
2024-11-20,22.03,21.88,21.72,1.42,0.84,Neutro
2024-11-21,22.03,21.87,21.72,1.42,0.35,Neutro
2024-11-22,22.02,21.87,21.72,1.37,0.50,Neutro
2024-11-25,22.01,21.86,21.72,1.33,0.31,Neutro
2024-11-26,21.99,21.85,21.72,1.24,0.33,Neutro
2024-11-27,21.99,21.86,21.72,1.24,0.44,Neutro
2024-11-29,21.98,21.86,21.74,1.10,0.42,Neutro
2024-12-02,22.00,21.87,21.74,1.19,0.92,Neutro
2024-12-03,22.00,21.88,21.77,1.05,0.96,Neutro
2024-12-04,22.00,21.89,21.78,1.01,0.45,Neutro
2024-12-05,22.00,21.89,21.78,1.01,0.50,Neutro
2024-12-06,22.00,21.89,21.78,1.01,0.64,Neutro
2024-12-09,22.00,21.89,21.78,1.00,0.64,Neutro
2024-12-10,22.00,21.89,21.78,1.00,0.59,Neutro
2024-12-11,22.00,21.90,21.79,0.96,0.57,Neutro
2024-12-12,22.00,21.89,21.79,0.96,0.57,Neutro
2024-12-13,22.06,21.91,21.76,1.37,1.00,Sobrecomprado
2024-12-16,22.10,21.92,21.74,1.64,1.00,Sobrecomprado
2024-12-17,22.14,21.93,21.72,1.92,1.00,Sobrecomprado
2024-12-18,22.17,21.94,21.71,2.10,0.96,Neutro
2024-12-19,22.20,21.95,21.70,2.28,0.90,Neutro
2024-12-20,22.22,21.97,21.71,2.32,0.86,Neutro
2024-12-23,22.23,21.98,21.72,2.32,0.67,Neutro
2024-12-24,22.24,21.99,21.74,2.27,0.78,Neutro
2024-12-26,22.26,22.01,21.76,2.27,0.88,Neutro
2024-12-27,22.26,22.02,21.78,2.18,0.44,Neutro
2024-12-30,22.26,22.03,21.81,2.04,0.64,Neutro
2024-12-31,22.26,22.04,21.81,2.04,0.56,Neutro
2025-01-02,22.26,22.04,21.82,2.00,0.55,Neutro
2025-01-03,22.26,22.05,21.84,1.90,0.62,Neutro
2025-01-06,22.26,22.06,21.86,1.81,0.62,Neutro
2025-01-07,22.26,22.07,21.89,1.68,0.59,Neutro
2025-01-08,22.26,22.09,21.91,1.58,0.80,Neutro
2025-01-10,22.26,22.10,21.93,1.49,0.79,Neutro
2025-01-13,22.26,22.12,21.97,1.31,0.86,Neutro
2025-01-14,22.27,22.13,22.00,1.22,1.00,Sobrecomprado
2025-01-15,22.31,22.15,21.98,1.49,1.00,Sobrecomprado
2025-01-16,22.35,22.16,21.96,1.76,1.00,Sobrecomprado
2025-01-17,22.38,22.17,21.95,1.94,0.95,Neutro
2025-01-21,22.41,22.18,21.95,2.07,0.89,Neutro
2025-01-22,22.43,22.19,21.94,2.21,0.86,Neutro
2025-01-23,22.45,22.20,21.94,2.30,0.82,Neutro
2025-01-24,22.50,22.22,21.94,2.52,1.00,Sobrecomprado
2025-01-27,22.52,22.24,21.95,2.56,0.79,Neutro
2025-01-28,22.54,22.24,21.95,2.65,0.69,Neutro
2025-01-29,22.53,22.26,21.99,2.43,0.69,Neutro
2025-01-30,22.53,22.27,22.01,2.33,0.52,Neutro
2025-01-31,22.53,22.28,22.04,2.20,0.57,Neutro
2025-02-03,22.54,22.31,22.07,2.11,0.91,Neutro
2025-02-04,22.56,22.33,22.09,2.11,0.87,Neutro
2025-02-05,22.56,22.34,22.13,1.92,0.86,Neutro
2025-02-06,22.55,22.36,22.17,1.70,0.63,Neutro
2025-02-07,22.55,22.37,22.20,1.56,0.60,Neutro
2025-02-10,22.54,22.38,22.23,1.39,0.58,Neutro
2025-02-11,22.52,22.39,22.25,1.21,0.26,Neutro
2025-02-12,22.52,22.39,22.26,1.16,0.58,Neutro
2025-02-13,22.55,22.38,22.21,1.52,0.00,Sobrevendido
2025-02-14,22.61,22.36,22.11,2.24,0.00,Sobrevendido
2025-02-18,22.65,22.34,22.04,2.73,0.00,Sobrevendido
2025-02-19,22.68,22.32,21.97,3.18,0.00,Sobrevendido
2025-02-20,22.68,22.30,21.93,3.36,0.11,Neutro
2025-02-21,22.69,22.29,21.88,3.63,0.11,Neutro
2025-02-24,22.67,22.26,21.84,3.73,0.14,Neutro
2025-02-25,22.67,22.24,21.81,3.87,0.19,Neutro
2025-02-26,22.66,22.22,21.77,4.01,0.21,Neutro
2025-02-27,22.65,22.20,21.74,4.10,0.23,Neutro
2025-02-28,22.64,22.18,21.72,4.15,0.26,Neutro
2025-03-03,22.63,22.16,21.70,4.20,0.29,Neutro
2025-03-04,22.58,22.14,21.69,4.02,0.33,Neutro
2025-03-05,22.53,22.11,21.69,3.80,0.32,Neutro
2025-03-06,22.46,22.08,21.71,3.40,0.35,Neutro
2025-03-07,22.41,22.06,21.71,3.17,0.34,Neutro
2025-03-10,22.35,22.04,21.73,2.81,0.37,Neutro
2025-03-11,22.27,22.01,21.76,2.32,0.39,Neutro
2025-03-12,22.22,22.00,21.79,1.95,0.67,Neutro
2025-03-13,22.08,21.98,21.88,0.91,0.75,Neutro
2025-03-14,22.10,21.99,21.87,1.05,1.00,Sobrecomprado
2025-03-17,22.17,22.00,21.83,1.55,1.00,Sobrecomprado
2025-03-18,22.24,22.02,21.79,2.04,1.00,Sobrecomprado
2025-03-19,22.31,22.04,21.77,2.45,1.00,Sobrecomprado
2025-03-20,22.38,22.06,21.74,2.90,1.00,Sobrecomprado
2025-03-21,22.44,22.08,21.73,3.22,0.96,Neutro
2025-03-24,22.48,22.10,21.73,3.39,0.87,Neutro
2025-03-25,22.52,22.13,21.73,3.57,0.87,Neutro
2025-03-26,22.56,22.15,21.74,3.70,0.84,Neutro
2025-03-27,22.57,22.17,21.77,3.61,0.64,Neutro
2025-03-28,22.58,22.19,21.79,3.56,0.70,Neutro
2025-03-31,22.59,22.20,21.82,3.47,0.68,Neutro
2025-04-01,22.60,22.22,21.85,3.37,0.69,Neutro
2025-04-02,22.61,22.24,21.88,3.28,0.68,Neutro
2025-04-03,22.60,22.26,21.92,3.05,0.65,Neutro
2025-04-04,22.59,22.28,21.96,2.83,0.33,Neutro
2025-04-07,22.56,22.29,22.01,2.47,0.35,Neutro
2025-04-08,22.53,22.30,22.07,2.06,0.50,Neutro
2025-04-09,22.54,22.32,22.11,1.93,0.79,Neutro
2025-04-10,22.52,22.34,22.17,1.57,0.86,Neutro
2025-04-11,22.51,22.36,22.20,1.39,0.68,Neutro
2025-04-14,22.54,22.37,22.20,1.52,0.91,Neutro
2025-04-15,22.57,22.38,22.19,1.70,1.00,Sobrecomprado
2025-04-16,22.60,22.39,22.18,1.88,0.88,Neutro
2025-04-17,22.63,22.40,22.17,2.05,0.96,Neutro
2025-04-21,22.66,22.41,22.16,2.23,0.92,Neutro
2025-04-22,22.69,22.42,22.15,2.41,0.87,Neutro
2025-04-23,22.75,22.44,22.13,2.76,1.00,Sobrecomprado
2025-04-24,22.80,22.46,22.11,3.07,0.91,Neutro
2025-04-25,22.83,22.48,22.13,3.11,0.84,Neutro
2025-04-28,22.85,22.49,22.14,3.16,0.77,Neutro
2025-04-29,22.88,22.52,22.15,3.24,0.84,Neutro
2025-04-30,22.91,22.54,22.16,3.33,0.80,Neutro
2025-05-01,22.92,22.55,22.18,3.28,0.65,Neutro
2025-05-02,22.94,22.57,22.20,3.28,0.73,Neutro
2025-05-05,22.93,22.60,22.27,2.92,0.74,Neutro
2025-05-06,22.91,22.63,22.34,2.52,0.84,Neutro
2025-05-07,22.91,22.65,22.40,2.25,0.82,Neutro
2025-05-08,22.91,22.67,22.43,2.12,0.79,Neutro
2025-05-09,22.92,22.69,22.46,2.03,0.72,Neutro
2025-05-12,22.91,22.71,22.51,1.76,0.85,Neutro
2025-05-13,22.91,22.73,22.55,1.58,0.78,Neutro
2025-05-14,22.91,22.74,22.56,1.54,0.77,Neutro
2025-05-15,22.91,22.75,22.60,1.36,0.74,Neutro
2025-05-16,22.90,22.76,22.62,1.23,0.61,Neutro
2025-05-19,22.89,22.77,22.65,1.05,0.63,Neutro
2025-05-20,22.90,22.78,22.67,1.01,1.00,Neutro
2025-05-21,22.90,22.79,22.67,1.01,0.61,Neutro
2025-05-22,22.91,22.79,22.68,1.01,0.74,Neutro
2025-05-23,22.91,22.80,22.68,1.01,0.74,Neutro
2025-05-27,22.91,22.81,22.70,0.92,0.86,Neutro
2025-05-28,22.92,22.81,22.70,0.96,0.82,Neutro
2025-05-29,22.93,22.82,22.71,0.96,0.77,Neutro
2025-05-30,22.92,22.83,22.74,0.79,0.89,Neutro
2025-06-02,22.92,22.84,22.76,0.70,0.81,Neutro
2025-06-03,22.92,22.84,22.77,0.66,0.60,Neutro
2025-06-04,22.92,22.84,22.77,0.66,0.53,Neutro
2025-06-05,22.92,22.85,22.78,0.61,0.50,Neutro
2025-06-06,22.92,22.85,22.78,0.61,0.43,Neutro
2025-06-09,22.93,22.86,22.78,0.66,1.00,Sobrecomprado
2025-06-10,22.95,22.86,22.78,0.74,1.00,Neutro
2025-06-11,22.95,22.86,22.78,0.74,0.59,Neutro
2025-06-12,22.96,22.87,22.78,0.79,0.94,Neutro
2025-06-13,23.03,22.88,22.73,1.31,1.00,Sobrecomprado
2025-06-16,23.08,22.90,22.72,1.57,1.00,Sobrecomprado
2025-06-17,23.11,22.92,22.72,1.70,1.00,Neutro
2025-06-18,23.15,22.93,22.71,1.92,0.98,Neutro
2025-06-20,23.18,22.95,22.71,2.05,0.94,Neutro
2025-06-23,23.21,22.96,22.71,2.18,0.94,Neutro
2025-06-24,23.26,22.98,22.70,2.44,1.00,Sobrecomprado
2025-06-25,23.30,23.00,22.70,2.61,0.95,Neutro
2025-06-26,23.36,23.03,22.69,2.91,0.97,Neutro
2025-06-27,23.40,23.05,22.70,3.04,0.91,Neutro
2025-06-30,23.44,23.07,22.70,3.21,0.86,Neutro
2025-07-01,23.47,23.09,22.72,3.25,0.80,Neutro
2025-07-02,23.47,23.11,22.75,3.12,0.68,Neutro
2025-07-03,23.47,23.13,22.79,2.94,0.66,Neutro
