Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,57.67,54.53,51.39,11.52,0.68,Neutro
2016-03-02,57.29,54.86,52.42,8.88,0.85,Neutro
2016-03-03,56.95,55.13,53.32,6.58,0.91,Neutro
2016-03-04,57.22,55.36,53.49,6.74,1.00,Sobrecomprado
2016-03-07,57.27,55.51,53.75,6.34,0.84,Neutro
2016-03-08,57.41,55.61,53.81,6.47,0.81,Neutro
2016-03-09,57.51,55.70,53.88,6.52,0.74,Neutro
2016-03-10,57.51,55.83,54.15,6.02,0.74,Neutro
2016-03-11,57.65,55.99,54.33,5.93,0.96,Neutro
2016-03-14,57.84,56.10,54.37,6.19,0.87,Neutro
2016-03-15,58.10,56.19,54.29,6.78,0.94,Neutro
2016-03-16,58.34,56.30,54.26,7.25,0.89,Neutro
2016-03-17,58.68,56.43,54.18,7.97,0.96,Neutro
2016-03-18,59.05,56.60,54.15,8.66,0.97,Neutro
2016-03-21,59.23,56.76,54.29,8.70,0.82,Neutro
2016-03-22,59.29,56.93,54.57,8.29,0.77,Neutro
2016-03-23,59.37,57.08,54.79,8.02,0.74,Neutro
2016-03-24,59.43,57.24,55.04,7.67,0.77,Neutro
2016-03-28,59.50,57.40,55.30,7.32,0.80,Neutro
2016-03-29,59.48,57.60,55.72,6.53,0.88,Neutro
2016-03-30,59.53,57.77,56.01,6.09,0.86,Neutro
2016-03-31,59.60,57.88,56.16,5.94,0.77,Neutro
2016-04-01,59.59,57.97,56.34,5.61,0.62,Neutro
2016-04-04,59.62,58.00,56.38,5.59,0.56,Neutro
2016-04-05,59.58,58.07,56.57,5.18,0.55,Neutro
2016-04-06,59.52,58.15,56.78,4.71,0.57,Neutro
2016-04-07,59.46,58.17,56.88,4.44,0.01,Neutro
2016-04-08,59.42,58.18,56.95,4.25,0.00,Sobrevendido
2016-04-11,59.49,58.15,56.81,4.61,0.01,Neutro
2016-04-12,59.49,58.15,56.81,4.61,0.23,Neutro
2016-04-13,59.49,58.15,56.80,4.63,0.36,Neutro
2016-04-14,59.49,58.14,56.79,4.64,0.35,Neutro
2016-04-15,59.47,58.12,56.78,4.63,0.54,Neutro
2016-04-18,59.44,58.12,56.79,4.56,0.72,Neutro
2016-04-19,59.66,58.18,56.70,5.09,0.98,Neutro
2016-04-20,59.77,58.23,56.68,5.31,0.81,Neutro
2016-04-21,59.83,58.26,56.69,5.39,0.69,Neutro
2016-04-22,59.90,58.29,56.68,5.52,0.74,Neutro
2016-04-25,59.96,58.32,56.67,5.64,0.74,Neutro
2016-04-26,60.14,58.36,56.58,6.10,0.95,Neutro
2016-04-27,60.12,58.26,56.39,6.40,0.13,Neutro
2016-04-28,60.20,58.12,56.04,7.16,0.01,Neutro
2016-04-29,60.25,58.01,55.77,7.72,0.10,Neutro
2016-05-02,60.24,57.95,55.65,7.92,0.27,Neutro
2016-05-03,60.27,57.84,55.41,8.40,0.14,Neutro
2016-05-04,60.22,57.77,55.31,8.50,0.31,Neutro
2016-05-05,60.27,57.73,55.19,8.80,0.18,Neutro
2016-05-06,60.28,57.77,55.25,8.71,0.48,Neutro
2016-05-09,60.29,57.82,55.34,8.56,0.52,Neutro
2016-05-10,60.31,57.84,55.37,8.54,0.50,Neutro
2016-05-11,60.30,57.83,55.35,8.56,0.43,Neutro
2016-05-12,60.29,57.81,55.33,8.58,0.42,Neutro
2016-05-13,60.24,57.76,55.28,8.59,0.40,Neutro
2016-05-16,60.14,57.70,55.25,8.48,0.44,Neutro
2016-05-17,59.88,57.60,55.32,7.92,0.51,Neutro
2016-05-18,59.70,57.54,55.38,7.51,0.59,Neutro
2016-05-19,59.57,57.49,55.41,7.24,0.60,Neutro
2016-05-20,59.53,57.48,55.43,7.13,0.84,Neutro
2016-05-23,59.49,57.47,55.45,7.03,0.85,Neutro
2016-05-24,59.26,57.43,55.60,6.37,0.97,Neutro
2016-05-25,59.53,57.55,55.56,6.90,0.93,Neutro
2016-05-26,59.73,57.71,55.69,7.00,0.91,Neutro
2016-05-27,59.93,57.88,55.83,7.08,0.91,Neutro
2016-05-31,60.11,58.00,55.90,7.26,0.83,Neutro
2016-06-01,60.12,58.16,56.20,6.74,0.75,Neutro
2016-06-02,60.13,58.25,56.38,6.44,0.64,Neutro
2016-06-03,59.95,58.37,56.79,5.41,0.52,Neutro
2016-06-06,59.95,58.40,56.85,5.31,0.48,Neutro
2016-06-07,59.95,58.41,56.87,5.27,0.41,Neutro
2016-06-08,59.98,58.45,56.93,5.22,0.58,Neutro
2016-06-09,60.00,58.53,57.06,5.02,0.67,Neutro
2016-06-10,59.96,58.57,57.18,4.75,0.35,Neutro
2016-06-13,59.88,58.61,57.34,4.33,0.31,Neutro
2016-06-14,59.83,58.63,57.42,4.11,0.13,Neutro
2016-06-15,59.82,58.63,57.45,4.04,0.14,Neutro
2016-06-16,59.88,58.61,57.34,4.33,0.04,Neutro
2016-06-17,59.94,58.58,57.23,4.63,0.04,Neutro
2016-06-20,59.92,58.53,57.13,4.77,0.24,Neutro
2016-06-21,59.92,58.45,56.99,5.01,0.15,Neutro
2016-06-22,59.88,58.36,56.84,5.21,0.13,Neutro
2016-06-23,59.79,58.26,56.74,5.24,0.18,Neutro
2016-06-24,59.66,58.14,56.63,5.21,0.15,Neutro
2016-06-27,59.43,58.04,56.65,4.79,0.31,Neutro
2016-06-28,59.26,58.00,56.74,4.35,0.69,Neutro
2016-06-29,59.16,57.97,56.79,4.09,0.79,Neutro
2016-06-30,59.24,57.99,56.75,4.29,0.96,Neutro
2016-07-01,59.56,58.06,56.56,5.17,1.00,Sobrecomprado
2016-07-05,59.82,58.14,56.46,5.78,0.99,Neutro
2016-07-06,60.01,58.21,56.41,6.18,0.88,Neutro
2016-07-07,59.99,58.20,56.41,6.15,0.57,Neutro
2016-07-08,60.03,58.21,56.39,6.25,0.80,Neutro
2016-07-11,60.04,58.17,56.29,6.45,0.26,Neutro
2016-07-12,60.03,58.14,56.26,6.48,0.39,Neutro
2016-07-13,60.03,58.16,56.29,6.43,0.46,Neutro
2016-07-14,60.03,58.15,56.27,6.47,0.35,Neutro
2016-07-15,60.04,58.14,56.25,6.52,0.28,Neutro
2016-07-18,60.06,58.12,56.18,6.68,0.19,Neutro
2016-07-19,60.08,58.09,56.09,6.87,0.24,Neutro
2016-07-20,60.12,58.05,55.98,7.13,0.17,Neutro
2016-07-21,60.15,58.02,55.90,7.32,0.20,Neutro
2016-07-22,60.14,58.03,55.91,7.29,0.35,Neutro
2016-07-25,60.15,58.02,55.90,7.32,0.25,Neutro
2016-07-26,60.15,58.02,55.89,7.34,0.37,Neutro
2016-07-27,60.46,57.82,55.18,9.13,0.00,Sobrevendido
2016-07-28,60.51,57.64,54.78,9.94,0.06,Neutro
2016-07-29,60.39,57.46,54.53,10.20,0.16,Neutro
2016-08-01,60.09,57.22,54.36,10.01,0.14,Neutro
2016-08-02,59.81,56.96,54.10,10.03,0.06,Neutro
2016-08-03,59.45,56.72,53.99,9.63,0.15,Neutro
2016-08-04,59.29,56.52,53.76,9.78,0.14,Neutro
2016-08-05,58.81,56.32,53.82,8.86,0.27,Neutro
2016-08-08,58.72,56.21,53.71,8.91,0.29,Neutro
2016-08-09,58.54,56.07,53.61,8.79,0.26,Neutro
2016-08-10,58.25,55.92,53.59,8.33,0.30,Neutro
2016-08-11,58.01,55.79,53.57,7.96,0.32,Neutro
2016-08-12,57.81,55.70,53.59,7.58,0.45,Neutro
2016-08-15,57.65,55.61,53.57,7.34,0.39,Neutro
2016-08-16,57.46,55.54,53.62,6.91,0.52,Neutro
2016-08-17,57.33,55.49,53.64,6.65,0.56,Neutro
2016-08-18,57.16,55.40,53.64,6.35,0.37,Neutro
2016-08-19,56.79,55.29,53.80,5.41,0.50,Neutro
2016-08-22,56.48,55.21,53.94,4.60,0.54,Neutro
2016-08-23,55.81,55.10,54.40,2.56,0.63,Neutro
2016-08-24,55.81,55.16,54.50,2.38,0.76,Neutro
2016-08-25,55.81,55.14,54.48,2.41,0.29,Neutro
2016-08-26,55.77,55.11,54.44,2.41,0.27,Neutro
2016-08-29,55.79,55.12,54.45,2.43,0.64,Neutro
2016-08-30,55.77,55.16,54.56,2.19,0.68,Neutro
2016-08-31,55.82,55.20,54.59,2.23,0.86,Neutro
2016-09-01,56.26,55.32,54.39,3.38,1.00,Sobrecomprado
2016-09-02,56.67,55.42,54.18,4.49,1.00,Sobrecomprado
2016-09-06,56.79,55.48,54.18,4.70,0.84,Neutro
2016-09-07,56.87,55.55,54.23,4.75,0.78,Neutro
2016-09-08,56.93,55.61,54.29,4.75,0.71,Neutro
2016-09-09,56.92,55.62,54.32,4.67,0.35,Neutro
2016-09-12,56.92,55.61,54.31,4.69,0.39,Neutro
2016-09-13,56.99,55.57,54.16,5.09,0.06,Neutro
2016-09-14,57.08,55.49,53.89,5.75,0.01,Neutro
2016-09-15,57.13,55.40,53.68,6.23,0.09,Neutro
2016-09-16,57.17,55.36,53.56,6.52,0.16,Neutro
2016-09-19,57.21,55.30,53.38,6.93,0.14,Neutro
2016-09-20,57.20,55.26,53.31,7.04,0.32,Neutro
2016-09-21,57.19,55.24,53.29,7.06,0.42,Neutro
2016-09-22,57.19,55.24,53.29,7.06,0.57,Neutro
2016-09-23,57.24,55.29,53.33,7.07,0.63,Neutro
2016-09-26,57.29,55.33,53.38,7.07,0.61,Neutro
2016-09-27,57.37,55.38,53.38,7.20,0.71,Neutro
2016-09-28,57.46,55.42,53.39,7.34,0.72,Neutro
2016-09-29,57.54,55.46,53.38,7.50,0.72,Neutro
2016-09-30,57.45,55.44,53.42,7.27,0.76,Neutro
2016-10-03,57.32,55.40,53.49,6.91,0.79,Neutro
2016-10-04,57.31,55.40,53.49,6.90,0.73,Neutro
2016-10-05,57.30,55.40,53.49,6.88,0.73,Neutro
2016-10-06,57.32,55.41,53.49,6.91,0.74,Neutro
2016-10-07,57.43,55.46,53.50,7.09,0.74,Neutro
2016-10-10,57.60,55.54,53.48,7.42,0.82,Neutro
2016-10-11,57.69,55.66,53.62,7.31,0.75,Neutro
2016-10-12,57.67,55.78,53.89,6.78,0.67,Neutro
2016-10-13,57.61,55.90,54.19,6.12,0.63,Neutro
2016-10-14,57.51,56.01,54.51,5.36,0.60,Neutro
2016-10-17,57.29,56.07,54.84,4.37,0.09,Neutro
2016-10-18,57.19,56.10,55.01,3.89,0.06,Neutro
2016-10-19,57.16,56.11,55.05,3.76,0.03,Neutro
2016-10-20,57.20,56.09,54.97,3.98,0.06,Neutro
2016-10-21,57.23,56.06,54.88,4.19,0.14,Neutro
2016-10-24,57.24,56.04,54.83,4.30,0.24,Neutro
2016-10-25,57.22,56.01,54.80,4.32,0.36,Neutro
2016-10-26,57.41,55.89,54.38,5.42,0.00,Sobrevendido
2016-10-27,57.48,55.78,54.07,6.11,0.00,Sobrevendido
2016-10-28,57.47,55.66,53.85,6.50,0.09,Neutro
2016-10-31,57.39,55.57,53.74,6.57,0.24,Neutro
2016-11-01,57.32,55.50,53.68,6.56,0.32,Neutro
2016-11-02,57.23,55.43,53.63,6.49,0.35,Neutro
2016-11-03,57.13,55.38,53.62,6.34,0.47,Neutro
2016-11-04,57.00,55.31,53.62,6.11,0.43,Neutro
2016-11-07,56.92,55.29,53.66,5.90,0.87,Neutro
2016-11-08,56.88,55.28,53.68,5.79,0.88,Neutro
2016-11-09,57.09,55.32,53.56,6.38,1.00,Sobrecomprado
2016-11-10,57.61,55.42,53.24,7.88,1.00,Sobrecomprado
2016-11-11,58.24,55.56,52.87,9.67,1.00,Sobrecomprado
2016-11-14,58.82,55.75,52.69,11.00,1.00,Sobrecomprado
2016-11-15,59.41,55.96,52.51,12.33,1.00,Neutro
2016-11-16,59.94,56.18,52.42,13.39,0.94,Neutro
2016-11-17,60.36,56.39,52.42,14.08,0.87,Neutro
2016-11-18,60.80,56.61,52.43,14.78,0.86,Neutro
2016-11-21,61.17,56.82,52.48,15.29,0.82,Neutro
2016-11-22,61.45,57.00,52.56,15.60,0.75,Neutro
2016-11-23,61.60,57.28,52.95,15.10,0.75,Neutro
2016-11-25,61.71,57.55,53.40,14.44,0.74,Neutro
2016-11-28,61.74,57.82,53.90,13.56,0.71,Neutro
2016-11-29,61.83,58.09,54.35,12.88,0.77,Neutro
2016-11-30,61.85,58.35,54.85,12.00,0.74,Neutro
2016-12-01,61.78,58.61,55.44,10.82,0.72,Neutro
2016-12-02,61.57,58.81,56.05,9.39,0.60,Neutro
2016-12-05,61.29,59.08,56.87,7.48,0.81,Neutro
2016-12-06,61.23,59.28,57.34,6.56,0.83,Neutro
2016-12-07,61.24,59.53,57.83,5.73,1.00,Sobrecomprado
2016-12-08,61.50,59.78,58.05,5.77,1.00,Sobrecomprado
2016-12-09,61.75,59.95,58.14,6.02,1.00,Sobrecomprado
2016-12-12,62.05,60.09,58.14,6.51,0.97,Neutro
2016-12-13,62.24,60.24,58.23,6.66,0.88,Neutro
2016-12-14,62.37,60.34,58.30,6.75,0.77,Neutro
2016-12-15,62.36,60.36,58.36,6.63,0.39,Neutro
2016-12-16,62.39,60.34,58.29,6.79,0.16,Neutro
2016-12-19,62.39,60.37,58.34,6.71,0.45,Neutro
2016-12-20,62.39,60.39,58.39,6.62,0.43,Neutro
2016-12-21,62.37,60.44,58.51,6.39,0.43,Neutro
2016-12-22,62.35,60.47,58.59,6.22,0.39,Neutro
2016-12-23,62.34,60.50,58.65,6.10,0.40,Neutro
2016-12-27,62.32,60.52,58.73,5.93,0.37,Neutro
2016-12-28,62.36,60.48,58.61,6.20,0.17,Neutro
2016-12-29,62.37,60.45,58.53,6.35,0.24,Neutro
2016-12-30,62.42,60.41,58.40,6.65,0.17,Neutro
2017-01-03,62.47,60.38,58.28,6.94,0.11,Neutro
2017-01-04,62.50,60.30,58.10,7.30,0.17,Neutro
2017-01-05,62.47,60.24,58.01,7.40,0.33,Neutro
2017-01-06,62.31,60.16,58.00,7.16,0.42,Neutro
2017-01-09,62.01,60.00,57.99,6.70,0.25,Neutro
2017-01-10,61.74,59.86,57.99,6.26,0.26,Neutro
2017-01-11,61.35,59.73,58.11,5.42,0.34,Neutro
2017-01-12,60.92,59.60,58.28,4.43,0.36,Neutro
2017-01-13,60.50,59.49,58.48,3.40,0.34,Neutro
2017-01-17,60.45,59.46,58.46,3.35,0.43,Neutro
2017-01-18,60.46,59.49,58.53,3.24,0.61,Neutro
2017-01-19,60.37,59.44,58.52,3.11,0.35,Neutro
2017-01-20,60.28,59.41,58.53,2.95,0.47,Neutro
2017-01-23,60.16,59.37,58.58,2.66,0.53,Neutro
2017-01-24,60.20,59.38,58.55,2.78,1.00,Neutro
2017-01-25,60.23,59.38,58.54,2.85,0.99,Neutro
2017-01-26,60.53,59.43,58.33,3.70,1.00,Sobrecomprado
2017-01-27,61.37,59.60,57.82,5.96,1.00,Sobrecomprado
2017-01-30,61.71,59.71,57.71,6.70,0.99,Neutro
2017-01-31,61.93,59.82,57.72,7.04,0.86,Neutro
2017-02-01,61.98,59.91,57.85,6.89,0.66,Neutro
2017-02-02,62.01,59.99,57.98,6.72,0.61,Neutro
2017-02-03,62.10,60.07,58.03,6.78,0.71,Neutro
2017-02-06,62.13,60.09,58.06,6.77,0.56,Neutro
2017-02-07,62.20,60.19,58.19,6.66,0.70,Neutro
2017-02-08,62.30,60.31,58.33,6.58,0.77,Neutro
2017-02-09,62.34,60.40,58.46,6.42,0.65,Neutro
2017-02-10,62.47,60.53,58.58,6.43,0.81,Neutro
2017-02-13,62.62,60.67,58.72,6.43,0.86,Neutro
2017-02-14,62.78,60.82,58.86,6.45,0.86,Neutro
2017-02-15,63.05,60.97,58.90,6.81,0.94,Neutro
2017-02-16,63.23,61.16,59.09,6.77,0.93,Neutro
2017-02-17,63.57,61.38,59.19,7.14,1.00,Sobrecomprado
2017-02-21,63.90,61.61,59.32,7.43,1.00,Sobrecomprado
2017-02-22,64.23,61.81,59.38,7.85,0.96,Neutro
2017-02-23,64.51,62.00,59.49,8.10,0.91,Neutro
2017-02-24,64.90,62.17,59.45,8.77,0.95,Neutro
2017-02-27,65.23,62.28,59.34,9.46,0.91,Neutro
2017-02-28,65.57,62.44,59.30,10.04,0.88,Neutro
2017-03-01,66.03,62.65,59.26,10.81,0.93,Neutro
2017-03-02,66.32,62.89,59.45,10.92,0.85,Neutro
2017-03-03,66.42,63.10,59.78,10.52,0.74,Neutro
2017-03-06,66.46,63.27,60.07,10.10,0.66,Neutro
2017-03-07,66.34,63.45,60.56,9.11,0.60,Neutro
2017-03-08,66.25,63.59,60.94,8.35,0.55,Neutro
2017-03-09,66.15,63.71,61.27,7.66,0.49,Neutro
2017-03-10,65.96,63.88,61.79,6.53,0.61,Neutro
2017-03-13,65.84,64.00,62.17,5.73,0.58,Neutro
2017-03-14,65.69,64.09,62.48,5.01,0.38,Neutro
2017-03-15,65.53,64.16,62.79,4.27,0.33,Neutro
2017-03-16,65.45,64.19,62.93,3.93,0.19,Neutro
2017-03-17,65.36,64.24,63.12,3.49,0.39,Neutro
2017-03-20,65.36,64.25,63.15,3.44,0.38,Neutro
2017-03-21,65.38,64.23,63.08,3.58,0.20,Neutro
2017-03-22,65.41,64.19,62.98,3.79,0.14,Neutro
2017-03-23,65.47,64.14,62.81,4.15,0.07,Neutro
2017-03-24,65.48,64.05,62.62,4.47,0.07,Neutro
2017-03-27,65.50,63.94,62.37,4.90,0.03,Neutro
2017-03-28,65.42,63.84,62.26,4.95,0.19,Neutro
2017-03-29,65.13,63.70,62.26,4.51,0.14,Neutro
2017-03-30,64.83,63.58,62.32,3.95,0.26,Neutro
2017-03-31,64.68,63.48,62.28,3.78,0.16,Neutro
2017-04-03,64.64,63.37,62.11,3.99,0.04,Neutro
2017-04-04,64.60,63.29,61.98,4.14,0.13,Neutro
2017-04-05,64.61,63.20,61.78,4.48,0.06,Neutro
2017-04-06,64.62,63.11,61.59,4.80,0.09,Neutro
2017-04-07,64.53,62.96,61.38,5.00,0.01,Neutro
2017-04-10,64.35,62.83,61.32,4.82,0.17,Neutro
2017-04-11,64.30,62.72,61.14,5.04,0.09,Neutro
2017-04-12,64.33,62.57,60.80,5.64,0.00,Sobrevendido
2017-04-13,64.39,62.42,60.45,6.31,0.00,Sobrevendido
2017-04-17,64.16,62.28,60.41,6.02,0.25,Neutro
2017-04-18,63.90,62.14,60.37,5.68,0.19,Neutro
2017-04-19,63.71,62.02,60.32,5.47,0.23,Neutro
2017-04-20,63.53,61.95,60.37,5.10,0.51,Neutro
2017-04-21,63.41,61.90,60.40,4.86,0.55,Neutro
2017-04-24,63.42,61.91,60.39,4.89,0.83,Neutro
2017-04-25,63.51,61.94,60.36,5.09,0.84,Neutro
2017-04-26,63.72,61.74,59.76,6.41,0.00,Sobrevendido
2017-04-27,63.83,61.56,59.30,7.36,0.00,Sobrevendido
2017-04-28,63.81,61.36,58.91,7.99,0.01,Neutro
2017-05-01,63.78,61.17,58.56,8.53,0.05,Neutro
2017-05-02,63.75,61.01,58.27,8.98,0.13,Neutro
2017-05-03,63.65,60.84,58.04,9.22,0.17,Neutro
2017-05-04,63.57,60.69,57.80,9.51,0.18,Neutro
2017-05-05,63.45,60.57,57.69,9.51,0.31,Neutro
2017-05-08,63.47,60.39,57.32,10.18,0.10,Neutro
2017-05-09,63.44,60.18,56.91,10.85,0.08,Neutro
2017-05-10,63.47,59.95,56.43,11.74,0.07,Neutro
2017-05-11,63.55,59.75,55.94,12.74,0.08,Neutro
2017-05-12,63.64,59.54,55.44,13.77,0.10,Neutro
2017-05-15,63.53,59.29,55.05,14.30,0.15,Neutro
2017-05-16,63.40,59.06,54.72,14.70,0.20,Neutro
2017-05-17,63.34,58.75,54.17,15.61,0.09,Neutro
2017-05-18,63.00,58.41,53.83,15.70,0.15,Neutro
2017-05-19,62.58,58.04,53.50,15.64,0.12,Neutro
2017-05-22,61.74,57.66,53.57,14.17,0.20,Neutro
2017-05-23,60.61,57.28,53.95,11.63,0.22,Neutro
2017-05-24,60.41,57.10,53.78,11.61,0.25,Neutro
2017-05-25,60.20,56.90,53.60,11.60,0.22,Neutro
2017-05-26,60.01,56.67,53.33,11.79,0.15,Neutro
2017-05-30,59.76,56.45,53.15,11.71,0.21,Neutro
2017-05-31,59.41,56.24,53.07,11.27,0.26,Neutro
2017-06-01,58.97,56.05,53.13,10.42,0.35,Neutro
2017-06-02,58.49,55.87,53.24,9.40,0.37,Neutro
2017-06-05,57.66,55.64,53.61,7.28,0.32,Neutro
2017-06-06,57.22,55.48,53.74,6.27,0.30,Neutro
2017-06-07,56.84,55.35,53.87,5.37,0.34,Neutro
2017-06-08,56.56,55.24,53.92,4.78,0.28,Neutro
2017-06-09,56.35,55.18,54.02,4.22,0.59,Neutro
2017-06-12,56.33,55.18,54.02,4.19,0.94,Neutro
2017-06-13,56.35,55.18,54.01,4.24,1.00,Sobrecomprado
2017-06-14,56.14,55.13,54.11,3.68,0.63,Neutro
2017-06-15,56.44,55.21,53.98,4.46,1.00,Sobrecomprado
2017-06-16,56.82,55.31,53.80,5.46,1.00,Sobrecomprado
2017-06-19,57.14,55.44,53.74,6.13,1.00,Sobrecomprado
2017-06-20,57.18,55.47,53.77,6.15,0.61,Neutro
2017-06-21,57.17,55.45,53.72,6.22,0.32,Neutro
2017-06-22,57.16,55.42,53.68,6.28,0.36,Neutro
2017-06-23,57.17,55.40,53.63,6.39,0.30,Neutro
2017-06-26,57.14,55.44,53.74,6.13,0.42,Neutro
2017-06-27,57.13,55.46,53.80,6.00,0.35,Neutro
2017-06-28,57.12,55.48,53.83,5.93,0.35,Neutro
2017-06-29,57.12,55.47,53.83,5.93,0.40,Neutro
2017-06-30,57.18,55.52,53.86,5.98,0.67,Neutro
2017-07-03,57.43,55.63,53.84,6.45,0.94,Neutro
2017-07-05,57.46,55.70,53.94,6.32,0.62,Neutro
2017-07-06,57.45,55.72,53.98,6.23,0.37,Neutro
2017-07-07,57.43,55.76,54.09,5.99,0.42,Neutro
2017-07-10,57.44,55.77,54.11,5.97,0.48,Neutro
2017-07-11,57.42,55.77,54.11,5.94,0.57,Neutro
2017-07-12,57.40,55.76,54.12,5.88,0.64,Neutro
2017-07-13,57.43,55.79,54.16,5.86,0.60,Neutro
2017-07-14,57.43,55.79,54.16,5.86,0.78,Neutro
2017-07-17,57.27,55.75,54.23,5.45,0.66,Neutro
2017-07-18,57.16,55.72,54.29,5.15,0.85,Neutro
2017-07-19,57.18,55.73,54.29,5.19,0.62,Neutro
2017-07-20,57.48,55.65,53.81,6.60,0.00,Sobrevendido
2017-07-21,57.62,55.58,53.53,7.36,-0.00,Sobrevendido
2017-07-24,57.72,55.52,53.31,7.94,0.06,Neutro
2017-07-25,57.78,55.45,53.12,8.40,0.15,Neutro
2017-07-26,57.83,55.39,52.96,8.79,0.17,Neutro
2017-07-27,57.90,55.32,52.73,9.35,0.14,Neutro
2017-07-28,57.96,55.22,52.48,9.92,0.14,Neutro
2017-07-31,57.90,55.10,52.29,10.18,0.23,Neutro
2017-08-01,57.65,54.89,52.13,10.06,0.17,Neutro
2017-08-02,57.52,54.76,52.00,10.08,0.28,Neutro
2017-08-03,57.47,54.68,51.89,10.20,0.31,Neutro
2017-08-04,57.42,54.65,51.88,10.14,0.54,Neutro
2017-08-07,57.31,54.58,51.85,10.00,0.45,Neutro
2017-08-08,57.15,54.51,51.86,9.71,0.50,Neutro
2017-08-09,56.92,54.39,51.87,9.28,0.42,Neutro
2017-08-10,56.68,54.29,51.89,8.82,0.43,Neutro
2017-08-11,56.25,54.13,52.01,7.83,0.37,Neutro
2017-08-14,55.97,54.06,52.15,7.07,0.70,Neutro
2017-08-15,55.60,54.00,52.39,5.94,0.98,Neutro
2017-08-16,55.44,53.97,52.50,5.45,1.00,Sobrecomprado
2017-08-17,55.47,54.05,52.62,5.27,0.70,Neutro
2017-08-18,55.52,54.10,52.68,5.25,0.65,Neutro
2017-08-21,55.56,54.15,52.73,5.23,0.65,Neutro
2017-08-22,55.63,54.20,52.76,5.30,0.70,Neutro
2017-08-23,55.68,54.24,52.80,5.31,0.68,Neutro
2017-08-24,55.70,54.30,52.90,5.16,0.60,Neutro
2017-08-25,56.05,54.46,52.86,5.86,1.00,Sobrecomprado
2017-08-28,56.87,54.68,52.49,8.01,1.00,Sobrecomprado
2017-08-29,57.58,54.95,52.32,9.57,1.00,Sobrecomprado
2017-08-30,58.66,55.27,51.88,12.27,1.00,Sobrecomprado
2017-08-31,59.00,55.49,51.98,12.65,0.86,Neutro
2017-09-01,59.25,55.63,52.00,13.03,0.78,Neutro
2017-09-05,59.72,55.86,52.00,13.82,0.90,Neutro
2017-09-06,60.30,56.13,51.95,14.88,0.94,Neutro
2017-09-07,60.86,56.44,52.01,15.68,0.92,Neutro
2017-09-08,61.40,56.77,52.14,16.31,0.91,Neutro
2017-09-11,61.65,57.08,52.51,16.01,0.80,Neutro
2017-09-12,61.92,57.33,52.74,16.01,0.77,Neutro
2017-09-13,62.12,57.52,52.92,15.99,0.70,Neutro
2017-09-14,62.16,57.65,53.15,15.63,0.55,Neutro
2017-09-15,62.15,57.86,53.57,14.83,0.60,Neutro
2017-09-18,62.13,58.10,54.06,13.89,0.66,Neutro
2017-09-19,62.08,58.35,54.62,12.78,0.67,Neutro
2017-09-20,61.98,58.60,55.23,11.52,0.68,Neutro
2017-09-21,61.76,58.86,55.96,9.85,0.69,Neutro
2017-09-22,61.27,59.14,57.00,7.22,0.72,Neutro
2017-09-25,61.17,59.35,57.53,6.13,0.88,Neutro
2017-09-26,61.48,59.53,57.58,6.55,1.00,Sobrecomprado
2017-09-27,61.92,59.72,57.51,7.38,1.00,Sobrecomprado
