Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,0.83,0.70,0.57,37.01,0.88,Neutro
2016-03-02,0.85,0.71,0.57,39.49,0.86,Neutro
2016-03-03,0.86,0.71,0.57,40.59,0.79,Neutro
2016-03-04,0.87,0.72,0.57,41.67,0.77,Neutro
2016-03-07,0.87,0.73,0.58,39.86,0.72,Neutro
2016-03-08,0.88,0.74,0.60,38.07,0.64,Neutro
2016-03-09,0.87,0.74,0.61,34.97,0.65,Neutro
2016-03-10,0.87,0.75,0.63,31.94,0.63,Neutro
2016-03-11,0.86,0.76,0.66,26.32,0.65,Neutro
2016-03-14,0.85,0.77,0.69,20.83,0.63,Neutro
2016-03-15,0.84,0.77,0.71,16.79,0.62,Neutro
2016-03-16,0.82,0.78,0.74,10.24,0.88,Neutro
2016-03-17,0.82,0.78,0.75,8.92,0.71,Neutro
2016-03-18,0.82,0.79,0.76,7.60,1.00,Sobrecomprado
2016-03-21,0.83,0.79,0.76,8.83,1.00,Neutro
2016-03-22,0.83,0.80,0.76,8.80,1.00,Neutro
2016-03-23,0.84,0.80,0.76,10.02,1.00,Neutro
2016-03-24,0.85,0.80,0.76,11.23,0.89,Neutro
2016-03-28,0.85,0.81,0.76,11.17,1.00,Neutro
2016-03-29,0.86,0.81,0.76,12.34,1.00,Sobrecomprado
2016-03-30,0.87,0.81,0.75,14.73,1.00,Sobrecomprado
2016-03-31,0.88,0.82,0.75,15.90,0.92,Neutro
2016-04-01,0.89,0.82,0.75,17.04,0.93,Neutro
2016-04-04,0.90,0.83,0.75,18.17,0.87,Neutro
2016-04-05,0.91,0.83,0.75,19.28,0.81,Neutro
2016-04-06,0.91,0.84,0.76,17.96,0.80,Neutro
2016-04-07,0.91,0.84,0.77,16.68,0.71,Neutro
2016-04-08,0.91,0.84,0.78,15.40,0.69,Neutro
2016-04-11,0.91,0.85,0.78,15.32,0.77,Neutro
2016-04-12,0.91,0.85,0.79,14.07,0.75,Neutro
2016-04-13,0.91,0.86,0.80,12.81,0.91,Neutro
2016-04-14,0.92,0.86,0.81,12.75,0.82,Neutro
2016-04-15,0.92,0.87,0.82,11.51,0.90,Neutro
2016-04-18,0.92,0.87,0.82,11.46,0.90,Neutro
2016-04-19,0.92,0.88,0.83,10.28,0.67,Neutro
2016-04-20,0.92,0.88,0.84,9.11,0.62,Neutro
2016-04-21,0.92,0.88,0.85,7.95,0.57,Neutro
2016-04-22,0.91,0.88,0.85,6.79,0.67,Neutro
2016-04-25,0.91,0.89,0.86,5.65,0.60,Neutro
2016-04-26,0.91,0.89,0.86,5.64,0.60,Neutro
2016-04-27,0.91,0.89,0.86,5.63,1.00,Neutro
2016-04-28,0.91,0.89,0.86,5.62,0.60,Neutro
2016-04-29,0.91,0.89,0.86,5.63,0.20,Neutro
2016-05-02,0.91,0.89,0.86,5.63,0.40,Neutro
2016-05-03,0.91,0.89,0.86,5.63,0.20,Neutro
2016-05-04,0.92,0.89,0.86,6.77,0.00,Sobrevendido
2016-05-05,0.92,0.89,0.85,7.90,0.14,Neutro
2016-05-06,0.92,0.89,0.85,7.91,0.14,Neutro
2016-05-09,0.92,0.88,0.85,7.91,0.14,Neutro
2016-05-10,0.92,0.88,0.85,7.91,0.43,Neutro
2016-05-11,0.92,0.88,0.85,7.92,0.43,Neutro
2016-05-12,0.92,0.88,0.85,7.94,0.29,Neutro
2016-05-13,0.95,0.89,0.82,14.66,1.00,Sobrecomprado
2016-05-16,0.98,0.89,0.80,20.17,1.00,Sobrecomprado
2016-05-17,1.01,0.90,0.79,24.44,1.00,Sobrecomprado
2016-05-18,1.04,0.91,0.78,28.62,1.00,Sobrecomprado
2016-05-19,1.07,0.92,0.77,32.70,1.00,Neutro
2016-05-20,1.10,0.93,0.76,36.66,0.97,Neutro
2016-05-23,1.12,0.94,0.76,38.40,0.92,Neutro
2016-05-24,1.14,0.95,0.75,41.12,0.92,Neutro
2016-05-25,1.17,0.96,0.75,43.82,0.86,Neutro
2016-05-26,1.19,0.97,0.75,45.36,0.84,Neutro
2016-05-27,1.21,0.98,0.76,45.78,0.82,Neutro
2016-05-31,1.23,1.00,0.77,46.16,0.83,Neutro
2016-06-01,1.24,1.01,0.78,45.52,0.80,Neutro
2016-06-02,1.25,1.03,0.80,43.86,0.80,Neutro
2016-06-03,1.26,1.04,0.82,42.31,0.73,Neutro
2016-06-06,1.26,1.05,0.85,38.92,0.68,Neutro
2016-06-07,1.25,1.07,0.88,34.66,0.70,Neutro
2016-06-08,1.25,1.08,0.91,31.48,0.65,Neutro
2016-06-09,1.23,1.09,0.95,25.59,0.75,Neutro
2016-06-10,1.20,1.11,1.02,16.26,0.61,Neutro
2016-06-13,1.19,1.11,1.04,13.46,0.73,Neutro
2016-06-14,1.19,1.12,1.05,12.49,0.71,Neutro
2016-06-15,1.19,1.13,1.07,10.65,0.75,Neutro
2016-06-16,1.19,1.13,1.08,9.72,0.82,Neutro
2016-06-17,1.18,1.14,1.09,7.92,0.67,Neutro
2016-06-20,1.18,1.14,1.10,7.02,0.87,Neutro
2016-06-21,1.18,1.14,1.11,6.12,0.71,Neutro
2016-06-22,1.18,1.15,1.11,6.11,0.71,Neutro
2016-06-23,1.18,1.15,1.12,5.22,1.00,Sobrecomprado
2016-06-24,1.18,1.15,1.12,5.22,0.00,Neutro
2016-06-27,1.19,1.15,1.11,6.96,0.00,Neutro
2016-06-28,1.19,1.15,1.11,6.97,0.25,Neutro
2016-06-29,1.19,1.15,1.11,6.97,0.37,Neutro
2016-06-30,1.19,1.15,1.11,6.97,0.50,Neutro
2016-07-01,1.19,1.15,1.11,6.97,0.50,Neutro
2016-07-05,1.19,1.15,1.11,6.96,0.62,Neutro
2016-07-06,1.19,1.15,1.11,6.95,0.75,Neutro
2016-07-07,1.20,1.15,1.11,7.80,1.00,Neutro
2016-07-08,1.22,1.16,1.10,10.36,1.00,Sobrecomprado
2016-07-11,1.25,1.17,1.09,13.72,1.00,Sobrecomprado
2016-07-12,1.27,1.17,1.07,17.04,1.00,Sobrecomprado
2016-07-13,1.29,1.18,1.07,18.63,1.00,Sobrecomprado
2016-07-14,1.32,1.19,1.06,21.88,0.96,Neutro
2016-07-15,1.33,1.19,1.06,22.60,0.85,Neutro
2016-07-18,1.34,1.20,1.06,23.29,0.86,Neutro
2016-07-19,1.36,1.21,1.06,24.81,0.83,Neutro
2016-07-20,1.37,1.22,1.06,25.46,0.87,Neutro
2016-07-21,1.38,1.23,1.07,25.31,0.77,Neutro
2016-07-22,1.40,1.23,1.07,26.77,0.82,Neutro
2016-07-25,1.41,1.25,1.08,26.51,0.88,Neutro
2016-07-26,1.43,1.26,1.09,27.01,0.88,Neutro
2016-07-27,1.43,1.27,1.11,25.17,0.84,Neutro
2016-07-28,1.44,1.28,1.13,24.15,0.81,Neutro
2016-07-29,1.45,1.30,1.14,23.92,0.84,Neutro
2016-08-01,1.45,1.31,1.17,21.41,0.79,Neutro
2016-08-02,1.45,1.32,1.19,19.71,0.73,Neutro
2016-08-03,1.44,1.33,1.22,16.55,0.73,Neutro
2016-08-04,1.43,1.34,1.25,13.44,0.83,Neutro
2016-08-05,1.44,1.35,1.26,13.35,0.94,Neutro
2016-08-08,1.45,1.36,1.26,14.01,0.95,Neutro
2016-08-09,1.46,1.36,1.26,14.66,0.95,Neutro
2016-08-10,1.47,1.37,1.27,14.59,0.85,Neutro
2016-08-11,1.48,1.38,1.27,15.23,0.95,Neutro
2016-08-12,1.51,1.39,1.27,17.24,1.00,Sobrecomprado
2016-08-15,1.54,1.40,1.27,19.22,1.00,Sobrecomprado
2016-08-16,1.55,1.42,1.28,19.07,0.96,Neutro
2016-08-17,1.56,1.42,1.29,18.95,0.78,Neutro
2016-08-18,1.57,1.44,1.30,18.82,0.81,Neutro
2016-08-19,1.57,1.44,1.31,18.00,0.85,Neutro
2016-08-22,1.58,1.45,1.32,17.90,0.81,Neutro
2016-08-23,1.59,1.46,1.33,17.80,0.85,Neutro
2016-08-24,1.60,1.47,1.34,17.72,0.69,Neutro
2016-08-25,1.60,1.47,1.35,16.96,0.64,Neutro
2016-08-26,1.60,1.48,1.36,16.21,0.71,Neutro
2016-08-29,1.60,1.49,1.37,15.47,0.65,Neutro
2016-08-30,1.60,1.49,1.39,14.06,0.62,Neutro
2016-08-31,1.59,1.50,1.41,12.00,0.56,Neutro
2016-09-01,1.59,1.51,1.43,10.61,0.75,Neutro
2016-09-02,1.59,1.51,1.44,9.91,0.67,Neutro
2016-09-06,1.58,1.52,1.45,8.56,0.77,Neutro
2016-09-07,1.58,1.52,1.47,7.22,0.55,Neutro
2016-09-08,1.57,1.53,1.49,5.24,0.62,Neutro
2016-09-09,1.57,1.53,1.48,5.89,0.00,Sobrevendido
2016-09-12,1.57,1.52,1.48,5.90,0.11,Neutro
2016-09-13,1.57,1.52,1.47,6.58,0.00,Neutro
2016-09-14,1.57,1.52,1.47,6.59,0.20,Neutro
2016-09-15,1.57,1.52,1.47,6.58,0.70,Neutro
2016-09-16,1.57,1.52,1.47,6.57,0.80,Neutro
2016-09-19,1.58,1.52,1.47,7.22,0.91,Neutro
2016-09-20,1.58,1.52,1.47,7.22,0.73,Neutro
2016-09-21,1.59,1.53,1.46,8.52,1.00,Neutro
2016-09-22,1.60,1.53,1.46,9.15,1.00,Neutro
2016-09-23,1.61,1.54,1.46,9.77,0.93,Neutro
2016-09-26,1.62,1.54,1.46,10.41,0.75,Neutro
2016-09-27,1.64,1.54,1.45,12.31,1.00,Neutro
2016-09-28,1.65,1.55,1.45,12.91,0.95,Neutro
2016-09-29,1.67,1.56,1.45,14.13,0.95,Neutro
2016-09-30,1.69,1.56,1.44,15.99,0.96,Neutro
2016-10-03,1.70,1.57,1.44,16.56,0.92,Neutro
2016-10-04,1.72,1.58,1.44,17.76,0.86,Neutro
2016-10-05,1.73,1.58,1.44,18.30,0.83,Neutro
2016-10-06,1.74,1.59,1.44,18.86,0.73,Neutro
2016-10-07,1.74,1.60,1.46,17.51,0.64,Neutro
2016-10-10,1.74,1.61,1.48,16.17,0.65,Neutro
2016-10-11,1.73,1.62,1.50,14.24,0.57,Neutro
2016-10-12,1.72,1.62,1.53,11.71,0.53,Neutro
2016-10-13,1.71,1.63,1.54,10.46,0.41,Neutro
2016-10-14,1.71,1.63,1.55,9.82,0.44,Neutro
2016-10-17,1.70,1.63,1.56,8.58,0.36,Neutro
2016-10-18,1.70,1.64,1.57,7.95,0.54,Neutro
2016-10-19,1.70,1.64,1.58,7.33,0.42,Neutro
2016-10-20,1.70,1.64,1.58,7.31,0.75,Neutro
2016-10-21,1.70,1.64,1.59,6.69,0.64,Neutro
2016-10-24,1.71,1.65,1.59,7.26,1.00,Sobrecomprado
2016-10-25,1.74,1.66,1.58,9.64,1.00,Sobrecomprado
2016-10-26,1.76,1.67,1.57,11.41,1.00,Sobrecomprado
2016-10-27,1.77,1.67,1.57,11.98,0.85,Neutro
2016-10-28,1.78,1.67,1.57,12.56,0.76,Neutro
2016-10-31,1.78,1.68,1.57,12.53,0.86,Neutro
2016-11-01,1.79,1.68,1.57,13.12,0.59,Neutro
2016-11-02,1.79,1.68,1.57,13.12,0.55,Neutro
2016-11-03,1.79,1.68,1.57,13.11,0.45,Neutro
2016-11-04,1.79,1.68,1.57,13.11,0.41,Neutro
2016-11-07,1.80,1.68,1.57,13.66,0.78,Neutro
2016-11-08,1.80,1.69,1.58,13.02,0.77,Neutro
2016-11-09,1.80,1.69,1.58,12.99,0.64,Neutro
2016-11-10,1.80,1.70,1.59,12.37,0.38,Neutro
2016-11-11,1.95,1.72,1.50,26.10,1.00,Sobrecomprado
2016-11-14,2.01,1.75,1.48,30.35,1.00,Sobrecomprado
2016-11-15,2.08,1.77,1.46,35.02,1.00,Sobrecomprado
2016-11-16,2.17,1.80,1.43,41.08,1.00,Sobrecomprado
2016-11-17,2.25,1.83,1.41,45.86,1.00,Sobrecomprado
2016-11-18,2.32,1.86,1.41,48.83,0.98,Neutro
2016-11-21,2.38,1.89,1.40,51.82,0.91,Neutro
2016-11-22,2.44,1.92,1.40,54.24,0.87,Neutro
2016-11-23,2.49,1.94,1.40,56.06,0.83,Neutro
2016-11-25,2.53,1.97,1.41,56.75,0.81,Neutro
2016-11-28,2.57,2.00,1.44,56.42,0.78,Neutro
2016-11-29,2.60,2.03,1.46,56.14,0.74,Neutro
2016-11-30,2.62,2.06,1.50,54.40,0.69,Neutro
2016-12-01,2.61,2.08,1.55,50.90,0.58,Neutro
2016-12-02,2.60,2.11,1.61,46.96,0.58,Neutro
2016-12-05,2.59,2.14,1.69,42.10,0.63,Neutro
2016-12-06,2.58,2.17,1.75,38.33,0.66,Neutro
2016-12-07,2.57,2.19,1.82,34.17,0.69,Neutro
2016-12-08,2.53,2.22,1.92,27.43,0.62,Neutro
2016-12-09,2.41,2.25,2.10,13.76,0.52,Neutro
2016-12-12,2.40,2.26,2.11,12.85,0.34,Neutro
2016-12-13,2.38,2.27,2.15,10.15,0.43,Neutro
2016-12-14,2.38,2.28,2.17,9.22,1.00,Neutro
2016-12-15,2.41,2.29,2.16,10.93,1.00,Sobrecomprado
2016-12-16,2.45,2.30,2.15,13.06,1.00,Sobrecomprado
2016-12-19,2.48,2.31,2.13,15.17,1.00,Sobrecomprado
2016-12-20,2.54,2.32,2.11,18.51,1.00,Sobrecomprado
2016-12-21,2.59,2.34,2.09,21.39,1.00,Sobrecomprado
2016-12-22,2.64,2.35,2.07,24.21,1.00,Neutro
2016-12-23,2.69,2.37,2.05,26.96,1.00,Sobrecomprado
2016-12-27,2.80,2.40,2.01,32.89,1.00,Sobrecomprado
2016-12-28,2.83,2.42,2.01,33.86,0.83,Neutro
2016-12-29,2.87,2.45,2.02,34.76,0.85,Neutro
2016-12-30,2.88,2.47,2.05,33.62,0.70,Neutro
2017-01-03,2.88,2.48,2.09,31.79,0.53,Neutro
2017-01-04,2.88,2.50,2.12,30.39,0.59,Neutro
2017-01-05,2.88,2.51,2.15,29.07,0.49,Neutro
2017-01-06,2.88,2.52,2.16,28.56,0.53,Neutro
2017-01-09,2.88,2.54,2.19,27.19,0.65,Neutro
2017-01-10,2.88,2.56,2.24,25.04,0.59,Neutro
2017-01-11,2.85,2.58,2.30,21.36,0.53,Neutro
2017-01-12,2.82,2.59,2.36,17.76,0.41,Neutro
2017-01-13,2.81,2.60,2.39,16.16,0.38,Neutro
2017-01-17,2.80,2.60,2.40,15.38,0.23,Neutro
2017-01-18,2.80,2.60,2.41,14.97,0.33,Neutro
2017-01-19,2.80,2.61,2.42,14.56,0.45,Neutro
2017-01-20,2.80,2.61,2.42,14.57,0.37,Neutro
2017-01-23,2.80,2.61,2.42,14.58,0.45,Neutro
2017-01-24,2.80,2.61,2.42,14.58,0.58,Neutro
2017-01-25,2.79,2.60,2.42,14.21,0.62,Neutro
2017-01-26,2.73,2.60,2.46,10.40,0.89,Neutro
2017-01-27,2.74,2.60,2.45,11.16,1.00,Sobrecomprado
2017-01-30,2.74,2.60,2.46,10.78,0.89,Neutro
2017-01-31,2.75,2.60,2.45,11.54,0.80,Neutro
2017-02-01,2.78,2.61,2.45,12.62,1.00,Sobrecomprado
2017-02-02,2.82,2.63,2.43,14.84,1.00,Sobrecomprado
2017-02-03,2.85,2.64,2.44,15.51,0.93,Neutro
2017-02-06,2.89,2.66,2.44,16.91,1.00,Neutro
2017-02-07,2.93,2.68,2.42,19.06,1.00,Neutro
2017-02-08,2.97,2.69,2.41,20.81,0.91,Neutro
2017-02-09,2.99,2.70,2.42,21.08,0.79,Neutro
2017-02-10,2.99,2.72,2.44,20.24,0.65,Neutro
2017-02-13,2.99,2.72,2.46,19.46,0.40,Neutro
2017-02-14,2.98,2.73,2.49,17.93,0.39,Neutro
2017-02-15,2.97,2.74,2.51,16.79,0.37,Neutro
2017-02-16,2.96,2.74,2.52,16.05,0.27,Neutro
2017-02-17,2.96,2.75,2.54,15.29,0.24,Neutro
2017-02-21,2.95,2.75,2.56,14.16,0.46,Neutro
2017-02-22,2.95,2.76,2.57,13.78,0.42,Neutro
2017-02-23,2.97,2.75,2.53,16.00,0.00,Sobrevendido
2017-02-24,2.99,2.74,2.49,18.25,0.02,Neutro
2017-02-27,2.99,2.73,2.47,19.04,0.19,Neutro
2017-02-28,3.00,2.72,2.44,20.59,0.11,Neutro
2017-03-01,3.00,2.71,2.42,21.39,0.19,Neutro
2017-03-02,3.01,2.69,2.38,23.39,0.10,Neutro
2017-03-03,3.00,2.67,2.35,24.32,0.12,Neutro
2017-03-06,2.99,2.65,2.31,25.64,0.15,Neutro
2017-03-07,2.96,2.63,2.30,25.10,0.20,Neutro
2017-03-08,2.92,2.60,2.29,24.19,0.22,Neutro
2017-03-09,2.86,2.58,2.30,21.71,0.23,Neutro
2017-03-10,2.81,2.56,2.30,19.93,0.27,Neutro
2017-03-13,2.77,2.54,2.32,17.69,0.42,Neutro
2017-03-14,2.76,2.54,2.32,17.35,0.43,Neutro
2017-03-15,2.74,2.53,2.32,16.61,0.50,Neutro
2017-03-16,2.72,2.52,2.32,15.86,0.60,Neutro
2017-03-17,2.72,2.52,2.33,15.47,0.74,Neutro
2017-03-20,2.73,2.52,2.32,16.24,0.93,Neutro
2017-03-21,2.70,2.52,2.34,14.30,0.75,Neutro
2017-03-22,2.68,2.51,2.35,13.12,0.94,Neutro
2017-03-23,2.70,2.52,2.35,13.88,0.83,Neutro
2017-03-24,2.71,2.53,2.35,14.23,0.83,Neutro
2017-03-27,2.73,2.53,2.34,15.38,0.85,Neutro
2017-03-28,2.74,2.54,2.34,15.73,0.80,Neutro
2017-03-29,2.76,2.55,2.34,16.48,0.74,Neutro
2017-03-30,2.77,2.56,2.35,16.39,0.83,Neutro
2017-03-31,2.78,2.58,2.37,15.92,0.78,Neutro
2017-04-03,2.78,2.59,2.39,15.07,0.72,Neutro
2017-04-04,2.78,2.59,2.40,14.67,0.21,Neutro
2017-04-05,2.78,2.59,2.41,14.27,0.16,Neutro
2017-04-06,2.77,2.60,2.42,13.49,0.17,Neutro
2017-04-07,2.77,2.60,2.43,13.09,0.12,Neutro
2017-04-10,2.78,2.59,2.41,14.28,0.00,Neutro
2017-04-11,2.79,2.59,2.39,15.46,0.07,Neutro
2017-04-12,2.79,2.58,2.37,16.28,0.07,Neutro
2017-04-13,2.81,2.57,2.33,18.68,0.04,Neutro
2017-04-17,2.80,2.56,2.32,18.74,0.27,Neutro
2017-04-18,2.79,2.55,2.31,18.83,0.29,Neutro
2017-04-19,2.78,2.54,2.30,18.89,0.33,Neutro
2017-04-20,2.77,2.53,2.30,18.55,0.43,Neutro
2017-04-21,2.75,2.53,2.30,17.81,0.47,Neutro
2017-04-24,2.74,2.52,2.30,17.45,0.55,Neutro
2017-04-25,2.73,2.52,2.31,16.69,0.64,Neutro
2017-04-26,2.71,2.51,2.31,15.92,0.63,Neutro
2017-04-27,2.70,2.51,2.31,15.54,0.74,Neutro
2017-04-28,2.68,2.50,2.33,13.98,0.69,Neutro
2017-05-01,2.66,2.50,2.34,12.80,0.91,Neutro
2017-05-02,2.64,2.49,2.35,11.63,0.69,Neutro
2017-05-03,2.65,2.50,2.35,12.01,0.73,Neutro
2017-05-04,2.65,2.50,2.35,11.99,0.70,Neutro
2017-05-05,2.66,2.51,2.35,12.37,0.68,Neutro
2017-05-08,2.66,2.51,2.36,11.95,0.57,Neutro
2017-05-09,2.66,2.52,2.37,11.52,0.59,Neutro
2017-05-10,2.80,2.54,2.29,20.04,1.00,Sobrecomprado
2017-05-11,2.93,2.58,2.23,27.12,1.00,Sobrecomprado
2017-05-12,3.04,2.62,2.21,31.67,1.00,Sobrecomprado
2017-05-15,3.17,2.66,2.16,37.91,1.00,Sobrecomprado
2017-05-16,3.30,2.71,2.12,43.54,1.00,Sobrecomprado
2017-05-17,3.35,2.74,2.14,44.09,0.83,Neutro
2017-05-18,3.42,2.78,2.14,45.99,0.89,Neutro
2017-05-19,3.50,2.83,2.15,47.77,0.90,Neutro
2017-05-22,3.58,2.87,2.16,49.47,0.89,Neutro
2017-05-23,3.64,2.91,2.18,50.16,0.82,Neutro
2017-05-24,3.70,2.95,2.21,50.45,0.81,Neutro
2017-05-25,3.75,2.99,2.24,50.43,0.77,Neutro
2017-05-26,3.80,3.04,2.28,49.99,0.80,Neutro
2017-05-30,3.86,3.09,2.32,49.87,0.82,Neutro
2017-05-31,3.89,3.14,2.39,47.79,0.78,Neutro
2017-06-01,3.91,3.19,2.46,45.48,0.76,Neutro
2017-06-02,3.92,3.24,2.56,42.01,0.73,Neutro
2017-06-05,3.91,3.29,2.67,37.67,0.79,Neutro
2017-06-06,3.87,3.35,2.82,31.37,0.78,Neutro
2017-06-07,3.79,3.40,3.02,22.62,0.86,Neutro
2017-06-08,3.86,3.45,3.04,23.75,1.00,Sobrecomprado
2017-06-09,3.87,3.48,3.09,22.41,0.77,Neutro
2017-06-12,3.88,3.51,3.14,21.09,0.76,Neutro
2017-06-13,3.90,3.53,3.16,20.96,0.78,Neutro
2017-06-14,3.92,3.55,3.18,20.85,0.76,Neutro
2017-06-15,3.91,3.58,3.25,18.44,0.77,Neutro
2017-06-16,3.91,3.60,3.29,17.21,0.73,Neutro
2017-06-19,3.94,3.63,3.32,17.09,0.90,Neutro
2017-06-20,3.97,3.65,3.33,17.53,0.86,Neutro
2017-06-21,3.99,3.68,3.36,17.13,0.92,Neutro
2017-06-22,4.01,3.70,3.40,16.47,0.84,Neutro
2017-06-23,4.00,3.72,3.45,14.78,0.64,Neutro
2017-06-26,3.99,3.74,3.48,13.65,0.55,Neutro
2017-06-27,3.99,3.74,3.49,13.38,0.26,Neutro
2017-06-28,3.98,3.75,3.51,12.54,0.51,Neutro
2017-06-29,3.98,3.75,3.52,12.27,0.22,Neutro
2017-06-30,3.97,3.75,3.53,11.73,0.09,Neutro
2017-07-03,4.00,3.74,3.48,13.90,0.00,Sobrevendido
2017-07-05,4.01,3.73,3.46,14.73,0.13,Neutro
2017-07-06,4.01,3.73,3.44,15.29,0.18,Neutro
2017-07-07,3.98,3.71,3.44,14.55,0.33,Neutro
2017-07-10,3.99,3.72,3.44,14.80,0.64,Neutro
2017-07-11,4.00,3.72,3.45,14.77,0.73,Neutro
2017-07-12,4.04,3.74,3.43,16.32,0.95,Neutro
2017-07-13,4.07,3.75,3.43,17.07,0.83,Neutro
2017-07-14,4.12,3.76,3.41,18.86,0.93,Neutro
2017-07-17,4.15,3.78,3.40,19.84,0.87,Neutro
2017-07-18,4.19,3.79,3.39,21.11,0.89,Neutro
2017-07-19,4.22,3.80,3.38,22.10,0.83,Neutro
2017-07-20,4.25,3.81,3.37,23.10,0.86,Neutro
2017-07-21,4.29,3.82,3.36,24.33,0.85,Neutro
2017-07-24,4.32,3.84,3.36,25.02,0.77,Neutro
2017-07-25,4.34,3.85,3.36,25.43,0.73,Neutro
2017-07-26,4.37,3.88,3.39,25.27,0.76,Neutro
2017-07-27,4.38,3.89,3.40,25.19,0.60,Neutro
2017-07-28,4.39,3.91,3.43,24.54,0.66,Neutro
2017-07-31,4.39,3.93,3.48,23.13,0.58,Neutro
2017-08-01,4.36,3.97,3.57,19.92,0.62,Neutro
2017-08-02,4.33,3.99,3.66,16.78,0.60,Neutro
2017-08-03,4.28,4.02,3.76,12.93,0.67,Neutro
2017-08-04,4.23,4.05,3.86,9.14,0.73,Neutro
2017-08-07,4.23,4.07,3.90,8.11,1.00,Sobrecomprado
2017-08-08,4.22,4.09,3.95,6.61,0.93,Neutro
2017-08-09,4.25,4.10,3.95,7.32,1.00,Neutro
2017-08-10,4.24,4.10,3.97,6.58,0.37,Neutro
2017-08-11,4.27,4.09,3.91,8.80,0.00,Sobrevendido
2017-08-14,4.28,4.10,3.92,8.78,0.67,Neutro
2017-08-15,4.28,4.10,3.92,8.78,0.56,Neutro
2017-08-16,4.28,4.10,3.92,8.78,0.44,Neutro
2017-08-17,4.28,4.09,3.91,9.04,0.22,Neutro
2017-08-18,4.27,4.08,3.90,9.06,0.24,Neutro
2017-08-21,4.28,4.08,3.88,9.81,0.13,Neutro
2017-08-22,4.28,4.07,3.87,10.07,0.37,Neutro
2017-08-23,4.27,4.07,3.87,9.82,0.57,Neutro
2017-08-24,4.27,4.08,3.88,9.57,0.51,Neutro
2017-08-25,4.27,4.08,3.88,9.57,0.44,Neutro
2017-08-28,4.27,4.08,3.88,9.56,0.51,Neutro
2017-08-29,4.27,4.08,3.88,9.56,0.49,Neutro
2017-08-30,4.28,4.08,3.89,9.56,0.51,Neutro
2017-08-31,4.29,4.08,3.88,10.04,0.76,Neutro
2017-09-01,4.30,4.09,3.88,10.27,0.79,Neutro
2017-09-05,4.27,4.08,3.89,9.31,0.55,Neutro
2017-09-06,4.26,4.08,3.89,9.08,0.57,Neutro
2017-09-07,4.24,4.07,3.90,8.35,0.65,Neutro
2017-09-08,4.24,4.07,3.90,8.36,0.41,Neutro
2017-09-11,4.23,4.08,3.94,7.10,0.83,Neutro
2017-09-12,4.23,4.09,3.94,7.10,0.86,Neutro
2017-09-13,4.25,4.09,3.94,7.58,0.87,Neutro
2017-09-14,4.26,4.10,3.94,7.81,0.75,Neutro
2017-09-15,4.34,4.12,3.90,10.68,1.00,Sobrecomprado
2017-09-18,4.46,4.15,3.84,14.94,1.00,Sobrecomprado
2017-09-19,4.54,4.19,3.83,16.96,1.00,Sobrecomprado
2017-09-20,4.60,4.21,3.82,18.51,0.99,Neutro
2017-09-21,4.64,4.23,3.83,19.14,0.79,Neutro
2017-09-22,4.65,4.25,3.85,18.82,0.71,Neutro
2017-09-25,4.65,4.26,3.87,18.32,0.45,Neutro
2017-09-26,4.65,4.27,3.88,18.05,0.48,Neutro
