Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,0.20,0.18,0.16,22.47,0.25,Neutro
2000-05-25,0.19,0.18,0.16,17.05,0.00,Neutro
2000-05-26,0.19,0.18,0.16,17.05,0.33,Neutro
2000-05-30,0.19,0.18,0.16,17.05,0.33,Neutro
2000-05-31,0.20,0.18,0.15,28.57,0.00,Neutro
2000-06-01,0.20,0.17,0.15,28.74,0.00,Neutro
2000-06-02,0.20,0.17,0.15,28.99,0.00,Neutro
2000-06-05,0.20,0.17,0.15,29.24,0.20,Neutro
2000-06-06,0.19,0.17,0.15,23.60,0.25,Neutro
2000-06-07,0.19,0.17,0.15,23.81,0.25,Neutro
2000-06-08,0.19,0.17,0.15,23.95,0.25,Neutro
2000-06-09,0.19,0.17,0.14,30.21,0.20,Neutro
2000-06-12,0.19,0.16,0.14,30.49,0.20,Neutro
2000-06-13,0.18,0.16,0.14,24.62,0.25,Neutro
2000-06-14,0.18,0.16,0.14,24.84,0.25,Neutro
2000-06-15,0.18,0.16,0.14,25.16,0.00,Neutro
2000-06-16,0.18,0.16,0.14,25.48,0.00,Neutro
2000-06-19,0.18,0.16,0.14,25.64,0.00,Neutro
2000-06-20,0.18,0.15,0.13,32.36,0.20,Neutro
2000-06-21,0.17,0.15,0.13,26.14,0.25,Neutro
2000-06-22,0.17,0.15,0.13,26.40,0.25,Neutro
2000-06-23,0.17,0.15,0.13,26.58,0.25,Neutro
2000-06-26,0.17,0.15,0.13,26.85,0.25,Neutro
2000-06-27,0.16,0.15,0.13,20.41,0.00,Neutro
2000-06-28,0.16,0.15,0.13,20.55,0.00,Neutro
2000-06-29,0.16,0.15,0.13,20.55,0.67,Neutro
2000-06-30,0.17,0.15,0.13,27.21,1.00,Neutro
2000-07-03,0.17,0.15,0.13,27.21,0.75,Neutro
2000-07-05,0.17,0.15,0.13,27.40,0.25,Neutro
2000-07-06,0.17,0.15,0.12,34.48,0.40,Neutro
2000-07-07,0.16,0.14,0.13,20.83,0.33,Neutro
2000-07-10,0.16,0.14,0.12,27.87,0.50,Neutro
2000-07-11,0.16,0.14,0.12,27.97,0.50,Neutro
2000-07-12,0.16,0.14,0.12,27.97,0.75,Neutro
2000-07-13,0.16,0.14,0.12,27.97,0.75,Neutro
2000-07-14,0.16,0.14,0.12,27.87,0.75,Neutro
2000-07-17,0.16,0.14,0.12,27.87,0.50,Neutro
2000-07-18,0.16,0.14,0.13,20.83,0.67,Neutro
2000-07-19,0.16,0.14,0.13,20.76,0.67,Neutro
2000-07-20,0.16,0.15,0.13,20.69,0.67,Neutro
2000-07-21,0.16,0.15,0.13,20.69,0.33,Neutro
2000-07-24,0.16,0.15,0.13,20.62,0.67,Neutro
2000-07-25,0.17,0.15,0.13,27.30,0.75,Neutro
2000-07-26,0.17,0.15,0.13,27.12,0.50,Neutro
2000-07-27,0.16,0.15,0.13,20.20,0.67,Neutro
2000-07-28,0.16,0.15,0.13,20.20,0.67,Neutro
2000-07-31,0.16,0.15,0.13,20.34,0.67,Neutro
2000-08-01,0.16,0.15,0.13,20.48,0.33,Neutro
2000-08-02,0.16,0.15,0.13,20.48,0.33,Neutro
2000-08-03,0.16,0.15,0.14,13.61,0.50,Neutro
2000-08-04,0.16,0.15,0.14,13.61,0.00,Neutro
2000-08-07,0.16,0.15,0.14,13.56,0.50,Neutro
2000-08-08,0.16,0.15,0.14,13.56,0.00,Neutro
2000-08-09,0.16,0.15,0.14,13.56,0.50,Neutro
2000-08-10,0.16,0.15,0.14,13.56,0.50,Neutro
2000-08-11,0.16,0.15,0.14,13.56,0.50,Neutro
2000-08-14,0.16,0.15,0.14,13.51,0.50,Neutro
2000-08-15,0.16,0.15,0.14,13.51,0.50,Neutro
2000-08-16,0.16,0.15,0.14,13.51,0.50,Neutro
2000-08-17,0.16,0.15,0.14,13.51,0.50,Neutro
2000-08-18,0.16,0.15,0.14,13.51,0.00,Neutro
2000-08-21,0.16,0.15,0.14,13.56,0.00,Neutro
2000-08-22,0.16,0.15,0.14,13.65,0.00,Neutro
2000-08-23,0.16,0.15,0.14,13.70,0.00,Neutro
2000-08-24,0.16,0.15,0.14,13.75,0.00,Neutro
2000-08-25,0.16,0.14,0.13,20.69,0.33,Neutro
2000-08-28,0.15,0.14,0.13,13.84,0.50,Neutro
2000-08-29,0.16,0.14,0.13,20.83,0.00,Neutro
2000-08-30,0.16,0.14,0.13,20.91,0.00,Neutro
2000-08-31,0.16,0.14,0.13,21.05,0.00,Neutro
2000-09-01,0.16,0.14,0.13,21.13,0.00,Neutro
2000-09-05,0.16,0.14,0.13,21.20,0.33,Neutro
2000-09-06,0.16,0.14,0.13,21.20,0.33,Neutro
2000-09-07,0.16,0.14,0.13,21.35,0.00,Neutro
2000-09-08,0.15,0.14,0.13,14.29,0.50,Neutro
2000-09-11,0.15,0.14,0.12,21.58,0.33,Neutro
2000-09-12,0.15,0.14,0.12,21.74,0.33,Neutro
2000-09-13,0.15,0.14,0.12,21.90,0.33,Neutro
2000-09-14,0.15,0.14,0.12,21.98,0.67,Neutro
2000-09-15,0.15,0.14,0.13,14.76,0.00,Neutro
2000-09-18,0.15,0.14,0.12,22.22,0.33,Neutro
2000-09-19,0.15,0.13,0.12,22.39,0.00,Neutro
2000-09-20,0.15,0.13,0.12,22.56,0.00,Neutro
2000-09-21,0.15,0.13,0.12,22.73,0.00,Neutro
2000-09-22,0.15,0.13,0.11,30.65,0.00,Neutro
2000-09-25,0.15,0.13,0.11,31.01,0.00,Neutro
2000-09-26,0.15,0.13,0.11,31.50,0.00,Sobrevendido
2000-09-27,0.15,0.13,0.10,39.68,0.20,Neutro
2000-09-28,0.15,0.12,0.10,40.00,0.20,Neutro
2000-09-29,0.15,0.12,0.10,40.32,0.20,Neutro
2000-10-02,0.15,0.12,0.10,40.65,0.20,Neutro
2000-10-03,0.15,0.12,0.10,41.15,0.20,Neutro
2000-10-04,0.14,0.12,0.10,33.33,0.25,Neutro
2000-10-05,0.14,0.12,0.10,33.61,0.25,Neutro
2000-10-06,0.14,0.12,0.09,42.74,0.20,Neutro
2000-10-09,0.14,0.12,0.09,43.10,0.40,Neutro
2000-10-10,0.14,0.11,0.09,43.67,0.20,Neutro
2000-10-11,0.13,0.11,0.09,35.40,0.25,Neutro
2000-10-12,0.13,0.11,0.09,36.04,0.25,Neutro
2000-10-13,0.13,0.11,0.09,36.53,0.25,Neutro
2000-10-16,0.12,0.11,0.09,27.78,0.33,Neutro
2000-10-17,0.12,0.11,0.09,28.17,0.00,Neutro
2000-10-18,0.12,0.11,0.09,28.57,0.00,Neutro
2000-10-19,0.12,0.10,0.09,28.99,0.00,Neutro
2000-10-20,0.12,0.10,0.09,29.27,0.00,Neutro
2000-10-23,0.12,0.10,0.09,29.56,0.00,Neutro
2000-10-24,0.12,0.10,0.08,39.60,0.25,Neutro
2000-10-25,0.12,0.10,0.08,40.00,0.25,Neutro
2000-10-26,0.12,0.10,0.08,40.40,0.25,Neutro
2000-10-27,0.11,0.10,0.08,30.61,0.33,Neutro
2000-10-30,0.11,0.10,0.08,30.93,0.33,Neutro
2000-10-31,0.11,0.10,0.08,31.25,0.33,Neutro
2000-11-01,0.11,0.10,0.08,31.58,0.33,Neutro
2000-11-02,0.11,0.09,0.08,31.91,0.33,Neutro
2000-11-03,0.11,0.09,0.08,32.09,0.33,Neutro
2000-11-06,0.10,0.09,0.08,21.62,0.50,Neutro
2000-11-07,0.10,0.09,0.08,21.74,0.50,Neutro
2000-11-08,0.10,0.09,0.08,21.86,0.50,Neutro
2000-11-09,0.10,0.09,0.08,21.98,0.50,Neutro
2000-11-10,0.09,0.09,0.09,0.00,,Neutro
2000-11-13,0.09,0.09,0.09,0.00,,Neutro
2000-11-14,0.09,0.09,0.09,0.00,,Sobrevendido
2000-11-15,0.09,0.09,0.09,0.00,,Neutro
2000-11-16,0.10,0.09,0.08,22.47,0.00,Neutro
2000-11-17,0.10,0.09,0.08,22.60,0.00,Neutro
2000-11-20,0.10,0.09,0.08,22.73,0.00,Neutro
2000-11-21,0.10,0.09,0.08,22.99,0.00,Sobrevendido
2000-11-22,0.10,0.09,0.07,34.88,0.00,Neutro
2000-11-24,0.10,0.09,0.07,35.09,0.33,Neutro
2000-11-27,0.10,0.08,0.07,35.29,0.33,Neutro
2000-11-28,0.10,0.08,0.07,35.50,0.33,Neutro
2000-11-29,0.10,0.08,0.07,35.71,0.33,Neutro
2000-11-30,0.10,0.08,0.07,35.93,0.33,Neutro
2000-12-01,0.10,0.08,0.07,36.36,0.00,Neutro
2000-12-04,0.10,0.08,0.07,36.59,0.33,Neutro
2000-12-05,0.10,0.08,0.07,37.04,0.00,Neutro
2000-12-06,0.09,0.08,0.07,24.84,0.50,Neutro
2000-12-07,0.09,0.08,0.07,25.00,0.50,Neutro
2000-12-08,0.09,0.08,0.07,25.16,0.50,Neutro
2000-12-11,0.09,0.08,0.07,25.32,0.50,Neutro
2000-12-12,0.09,0.08,0.07,25.48,0.50,Neutro
2000-12-13,0.09,0.08,0.07,25.48,0.50,Neutro
2000-12-14,0.09,0.08,0.07,25.64,0.50,Neutro
2000-12-15,0.09,0.08,0.07,25.64,0.50,Neutro
2000-12-18,0.09,0.08,0.07,25.64,0.50,Neutro
2000-12-19,0.09,0.08,0.07,25.64,0.50,Neutro
2000-12-20,0.09,0.08,0.07,25.48,0.50,Neutro
2000-12-21,0.09,0.08,0.07,25.32,0.50,Neutro
2000-12-22,0.09,0.08,0.07,25.32,0.50,Neutro
2000-12-26,0.09,0.08,0.07,25.32,0.50,Neutro
2000-12-27,0.09,0.08,0.07,25.32,0.50,Neutro
2000-12-28,0.09,0.08,0.07,25.16,1.00,Neutro
2000-12-29,0.09,0.08,0.07,25.00,1.00,Neutro
2001-01-02,0.09,0.08,0.07,24.69,1.00,Neutro
2001-01-03,0.09,0.08,0.07,24.54,1.00,Neutro
2001-01-04,0.09,0.08,0.07,24.10,1.00,Sobrecomprado
2001-01-05,0.10,0.08,0.07,35.93,0.67,Neutro
2001-01-08,0.10,0.08,0.07,35.71,0.67,Neutro
2001-01-09,0.10,0.08,0.07,35.50,0.67,Neutro
2001-01-10,0.10,0.09,0.07,35.09,1.00,Neutro
2001-01-11,0.10,0.09,0.07,34.48,1.00,Sobrecomprado
2001-01-12,0.11,0.09,0.07,44.94,1.00,Sobrecomprado
2001-01-16,0.12,0.09,0.06,65.57,1.00,Sobrecomprado
2001-01-17,0.13,0.09,0.06,74.47,1.00,Neutro
2001-01-18,0.13,0.10,0.06,72.54,1.00,Neutro
2001-01-19,0.14,0.10,0.06,80.81,0.87,Neutro
2001-01-22,0.14,0.10,0.06,78.82,0.87,Neutro
2001-01-23,0.14,0.10,0.06,76.92,0.87,Neutro
2001-01-24,0.15,0.11,0.07,74.77,0.88,Neutro
2001-01-25,0.15,0.11,0.07,72.73,0.88,Neutro
2001-01-26,0.16,0.11,0.07,79.30,0.89,Neutro
2001-01-29,0.16,0.12,0.07,77.25,0.89,Neutro
2001-01-30,0.16,0.12,0.07,75.31,0.89,Neutro
2001-01-31,0.17,0.12,0.08,73.47,0.78,Neutro
2001-02-01,0.17,0.13,0.08,71.71,0.78,Neutro
2001-02-02,0.17,0.13,0.09,62.50,0.75,Neutro
2001-02-05,0.17,0.13,0.09,61.30,0.63,Neutro
2001-02-06,0.17,0.13,0.10,52.63,0.57,Neutro
2001-02-07,0.16,0.14,0.11,36.90,0.60,Neutro
2001-02-08,0.16,0.14,0.12,29.09,0.50,Neutro
2001-02-09,0.16,0.14,0.12,28.78,0.50,Neutro
2001-02-12,0.16,0.14,0.12,28.57,0.50,Neutro
2001-02-13,0.16,0.14,0.13,21.35,0.33,Neutro
2001-02-14,0.16,0.14,0.13,21.28,0.33,Neutro
2001-02-15,0.15,0.14,0.13,14.13,0.50,Neutro
2001-02-16,0.15,0.14,0.13,14.08,0.50,Neutro
2001-02-20,0.15,0.14,0.13,14.04,0.50,Neutro
2001-02-21,0.15,0.14,0.13,13.99,0.50,Neutro
2001-02-22,0.15,0.14,0.13,13.99,0.50,Neutro
2001-02-23,0.15,0.14,0.13,13.99,0.50,Neutro
2001-02-26,0.15,0.14,0.13,13.99,1.00,Neutro
2001-02-27,0.15,0.14,0.13,13.99,1.00,Neutro
2001-02-28,0.15,0.14,0.13,13.99,1.00,Neutro
2001-03-01,0.15,0.14,0.13,13.99,1.00,Neutro
2001-03-02,0.15,0.14,0.13,13.99,1.00,Neutro
2001-03-05,0.15,0.14,0.13,13.99,1.00,Neutro
2001-03-06,0.15,0.14,0.13,13.94,1.00,Neutro
2001-03-07,0.15,0.14,0.13,13.89,1.00,Neutro
2001-03-08,0.15,0.14,0.13,13.84,1.00,Neutro
2001-03-09,0.15,0.14,0.13,13.84,0.50,Neutro
2001-03-12,0.15,0.14,0.13,13.84,0.50,Neutro
2001-03-13,0.15,0.14,0.13,13.84,0.50,Neutro
2001-03-14,0.15,0.14,0.13,13.84,0.50,Neutro
2001-03-15,0.15,0.14,0.13,13.84,0.50,Neutro
2001-03-16,0.15,0.14,0.13,13.84,0.50,Neutro
2001-03-19,0.15,0.14,0.13,13.84,0.50,Neutro
2001-03-20,0.15,0.14,0.13,13.84,0.50,Neutro
2001-03-21,0.15,0.14,0.13,13.84,0.50,Neutro
2001-03-22,0.15,0.14,0.13,13.84,0.50,Neutro
2001-03-23,0.15,0.14,0.13,13.84,0.50,Neutro
2001-03-26,0.15,0.14,0.13,13.89,0.50,Neutro
2001-03-27,0.15,0.14,0.13,13.94,0.50,Neutro
2001-03-28,0.15,0.14,0.13,13.99,0.50,Neutro
2001-03-29,0.15,0.14,0.13,14.04,0.50,Neutro
2001-03-30,0.15,0.14,0.13,14.08,0.50,Neutro
2001-04-02,0.15,0.14,0.13,14.13,0.50,Neutro
2001-04-03,0.15,0.14,0.13,14.18,0.50,Neutro
2001-04-04,0.14,0.14,0.14,0.00,,Neutro
2001-04-05,0.14,0.14,0.14,0.00,,Neutro
2001-04-06,0.14,0.14,0.14,0.00,,Neutro
2001-04-09,0.14,0.14,0.14,0.00,,Neutro
2001-04-10,0.14,0.14,0.14,0.00,,Neutro
2001-04-11,0.14,0.14,0.14,0.00,,Neutro
2001-04-12,0.14,0.14,0.14,0.00,,Neutro
2001-04-16,0.14,0.14,0.14,0.00,,Neutro
2001-04-17,0.14,0.14,0.14,0.00,,Neutro
2001-04-18,0.14,0.14,0.14,0.00,,Neutro
2001-04-19,0.14,0.14,0.14,0.00,,Neutro
2001-04-20,0.14,0.14,0.14,0.00,,Neutro
2001-04-23,0.14,0.14,0.14,0.00,,Neutro
2001-04-24,0.14,0.14,0.14,0.00,,Neutro
2001-04-25,0.14,0.14,0.14,0.00,,Neutro
2001-04-26,0.14,0.14,0.14,0.00,,Neutro
2001-04-27,0.14,0.14,0.14,0.00,,Sobrecomprado
2001-04-30,0.15,0.14,0.13,14.18,1.00,Neutro
2001-05-01,0.15,0.14,0.13,14.08,1.00,Sobrecomprado
2001-05-02,0.16,0.14,0.13,20.91,1.00,Sobrecomprado
2001-05-03,0.16,0.14,0.13,20.76,1.00,Neutro
2001-05-04,0.16,0.15,0.13,20.62,1.00,Neutro
2001-05-07,0.17,0.15,0.13,27.30,0.75,Neutro
2001-05-08,0.17,0.15,0.13,27.12,0.75,Neutro
2001-05-09,0.17,0.15,0.13,26.94,0.75,Neutro
2001-05-10,0.17,0.15,0.13,26.76,0.75,Neutro
2001-05-11,0.17,0.15,0.13,26.58,0.75,Neutro
2001-05-14,0.17,0.15,0.13,26.40,0.75,Neutro
2001-05-15,0.17,0.15,0.13,26.23,0.75,Neutro
2001-05-16,0.17,0.15,0.13,26.06,0.75,Neutro
2001-05-17,0.17,0.15,0.14,19.42,0.67,Neutro
2001-05-18,0.17,0.16,0.14,19.29,0.67,Neutro
2001-05-21,0.17,0.16,0.14,19.17,0.67,Neutro
2001-05-22,0.17,0.16,0.14,19.05,0.67,Neutro
2001-05-23,0.17,0.16,0.15,12.62,0.50,Neutro
2001-05-24,0.17,0.16,0.15,12.54,0.50,Neutro
2001-05-25,0.17,0.16,0.15,12.50,0.50,Neutro
2001-05-29,0.16,0.16,0.16,0.00,,Neutro
2001-05-30,0.17,0.16,0.15,12.50,0.00,Neutro
2001-05-31,0.16,0.16,0.16,0.00,,Neutro
2001-06-01,0.16,0.16,0.16,0.00,,Neutro
2001-06-04,0.16,0.16,0.16,0.00,,Neutro
2001-06-05,0.16,0.16,0.16,0.00,,Neutro
2001-06-06,0.16,0.16,0.16,0.00,,Neutro
2001-06-07,0.16,0.16,0.16,0.00,,Neutro
2001-06-08,0.16,0.16,0.16,0.00,,Neutro
2001-06-11,0.16,0.16,0.16,0.00,,Neutro
2001-06-12,0.16,0.16,0.16,0.00,,Neutro
2001-06-13,0.16,0.16,0.16,0.00,,Neutro
2001-06-14,0.16,0.16,0.16,0.00,,Neutro
2001-06-15,0.16,0.16,0.16,0.00,,Neutro
2001-06-18,0.16,0.16,0.16,0.00,,Neutro
2001-06-19,0.16,0.16,0.16,0.00,,Neutro
2001-06-20,0.16,0.16,0.16,0.00,,Neutro
2001-06-21,0.16,0.16,0.16,0.00,,Neutro
2001-06-22,0.16,0.16,0.16,0.00,,Neutro
2001-06-25,0.16,0.16,0.16,0.00,,Neutro
2001-06-26,0.16,0.16,0.16,0.00,,Neutro
2001-06-27,0.16,0.16,0.16,0.00,,Neutro
2001-06-28,0.16,0.16,0.16,0.00,,Neutro
2001-06-29,0.16,0.16,0.16,0.00,,Neutro
2001-07-02,0.16,0.16,0.16,0.00,,Neutro
2001-07-03,0.16,0.16,0.16,0.00,,Neutro
2001-07-05,0.16,0.16,0.16,0.00,,Neutro
2001-07-06,0.16,0.16,0.16,0.00,,Neutro
2001-07-09,0.16,0.16,0.16,0.00,,Neutro
2001-07-10,0.16,0.16,0.16,0.00,,Neutro
2001-07-11,0.16,0.16,0.16,0.00,,Neutro
2001-07-12,0.16,0.16,0.16,0.00,,Sobrevendido
2001-07-13,0.16,0.16,0.16,0.00,,Neutro
2001-07-16,0.16,0.16,0.16,0.00,,Neutro
2001-07-17,0.18,0.16,0.15,18.63,1.00,Sobrecomprado
2001-07-18,0.19,0.16,0.13,36.59,1.00,Sobrecomprado
2001-07-19,0.21,0.17,0.13,47.76,1.00,Sobrecomprado
2001-07-20,0.22,0.17,0.12,58.82,0.90,Neutro
2001-07-23,0.22,0.17,0.12,57.97,0.90,Neutro
2001-07-24,0.23,0.18,0.12,62.68,0.91,Neutro
2001-07-25,0.23,0.18,0.12,61.62,0.91,Neutro
2001-07-26,0.24,0.18,0.12,66.12,0.83,Neutro
2001-07-27,0.24,0.18,0.12,65.04,0.83,Neutro
2001-07-30,0.25,0.19,0.13,64.00,0.75,Neutro
2001-07-31,0.25,0.19,0.13,62.99,0.75,Neutro
2001-08-01,0.25,0.19,0.13,62.02,0.75,Neutro
2001-08-02,0.26,0.20,0.14,61.07,0.67,Neutro
2001-08-03,0.26,0.20,0.14,60.15,0.67,Neutro
2001-08-06,0.26,0.20,0.15,54.32,0.64,Neutro
2001-08-07,0.26,0.21,0.15,53.53,0.64,Neutro
2001-08-08,0.26,0.21,0.16,48.08,0.50,Neutro
2001-08-09,0.25,0.21,0.17,38.00,0.38,Neutro
2001-08-10,0.24,0.21,0.18,28.24,0.33,Neutro
2001-08-13,0.23,0.22,0.20,13.92,0.67,Neutro
2001-08-14,0.23,0.22,0.20,13.86,0.33,Neutro
2001-08-15,0.23,0.22,0.20,13.86,0.67,Neutro
2001-08-16,0.23,0.22,0.20,13.89,0.67,Neutro
2001-08-17,0.23,0.22,0.20,13.86,0.67,Neutro
2001-08-20,0.23,0.22,0.20,13.82,0.67,Neutro
2001-08-21,0.23,0.22,0.20,13.89,0.00,Neutro
2001-08-22,0.23,0.22,0.20,13.92,0.33,Neutro
2001-08-23,0.23,0.22,0.20,13.95,0.33,Neutro
2001-08-24,0.23,0.21,0.20,13.99,0.33,Neutro
2001-08-27,0.23,0.21,0.20,13.99,0.67,Neutro
2001-08-28,0.23,0.22,0.20,13.95,1.00,Neutro
2001-08-29,0.24,0.22,0.20,18.52,1.00,Neutro
2001-08-30,0.24,0.22,0.19,23.04,1.00,Neutro
2001-08-31,0.24,0.22,0.19,22.94,1.00,Neutro
2001-09-04,0.25,0.22,0.19,27.40,0.83,Neutro
2001-09-05,0.25,0.22,0.19,27.33,0.67,Neutro
2001-09-06,0.25,0.22,0.19,27.21,0.67,Neutro
2001-09-07,0.25,0.22,0.20,22.62,0.20,Neutro
2001-09-10,0.25,0.22,0.20,22.57,0.20,Neutro
2001-09-17,0.25,0.22,0.19,27.21,0.17,Neutro
2001-09-18,0.25,0.22,0.19,27.27,0.17,Neutro
2001-09-19,0.25,0.22,0.19,27.46,0.00,Neutro
2001-09-20,0.25,0.22,0.18,32.26,0.14,Neutro
2001-09-21,0.25,0.22,0.18,32.56,0.00,Neutro
2001-09-24,0.25,0.21,0.17,37.47,0.25,Neutro
2001-09-25,0.25,0.21,0.17,37.65,0.12,Neutro
2001-09-26,0.25,0.21,0.17,37.91,0.12,Neutro
2001-09-27,0.26,0.21,0.16,47.85,0.10,Neutro
2001-09-28,0.26,0.21,0.16,48.08,0.30,Neutro
2001-10-01,0.26,0.21,0.16,48.54,0.20,Neutro
2001-10-02,0.25,0.20,0.16,44.01,0.44,Neutro
2001-10-03,0.25,0.20,0.16,44.23,0.67,Neutro
2001-10-04,0.25,0.20,0.16,44.44,0.67,Neutro
2001-10-05,0.24,0.20,0.16,39.60,0.88,Neutro
2001-10-08,0.24,0.20,0.16,39.80,0.75,Neutro
2001-10-09,0.24,0.20,0.16,39.80,0.88,Neutro
2001-10-10,0.24,0.20,0.16,39.80,0.88,Neutro
2001-10-11,0.25,0.20,0.16,44.33,1.00,Neutro
2001-10-12,0.26,0.21,0.15,53.53,1.00,Neutro
