Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,2.16,1.82,1.48,37.32,0.87,Neutro
2016-03-02,2.20,1.84,1.49,38.52,0.89,Neutro
2016-03-03,2.24,1.86,1.49,40.24,0.85,Neutro
2016-03-04,2.26,1.88,1.50,40.37,0.78,Neutro
2016-03-07,2.29,1.90,1.52,40.45,0.77,Neutro
2016-03-08,2.28,1.92,1.57,36.88,0.65,Neutro
2016-03-09,2.24,1.95,1.66,29.71,0.62,Neutro
2016-03-10,2.22,1.97,1.72,25.40,0.50,Neutro
2016-03-11,2.19,1.98,1.78,20.66,0.49,Neutro
2016-03-14,2.17,2.00,1.82,17.54,0.40,Neutro
2016-03-15,2.15,2.00,1.86,14.48,0.28,Neutro
2016-03-16,2.14,2.01,1.87,13.45,0.33,Neutro
2016-03-17,2.14,2.01,1.89,12.42,0.60,Neutro
2016-03-18,2.14,2.02,1.90,11.89,0.54,Neutro
2016-03-21,2.14,2.02,1.91,11.37,0.57,Neutro
2016-03-22,2.14,2.03,1.91,11.35,0.57,Neutro
2016-03-23,2.14,2.03,1.91,11.35,0.35,Neutro
2016-03-24,2.14,2.03,1.92,10.84,0.50,Neutro
2016-03-28,2.14,2.03,1.92,10.82,0.59,Neutro
2016-03-29,2.14,2.03,1.92,10.83,0.55,Neutro
2016-03-30,2.14,2.03,1.92,10.83,0.59,Neutro
2016-03-31,2.13,2.03,1.93,9.85,0.85,Neutro
2016-04-01,2.13,2.03,1.93,9.86,0.85,Neutro
2016-04-04,2.12,2.03,1.93,9.37,0.68,Neutro
2016-04-05,2.12,2.02,1.93,9.38,0.74,Neutro
2016-04-06,2.12,2.03,1.93,9.37,0.74,Neutro
2016-04-07,2.13,2.03,1.93,9.85,0.75,Neutro
2016-04-08,2.13,2.04,1.94,9.33,0.84,Neutro
2016-04-11,2.14,2.04,1.95,9.30,0.79,Neutro
2016-04-12,2.14,2.05,1.96,8.78,0.89,Neutro
2016-04-13,2.14,2.06,1.98,7.77,0.94,Neutro
2016-04-14,2.14,2.07,1.99,7.26,0.80,Neutro
2016-04-15,2.15,2.07,2.00,7.24,0.73,Neutro
2016-04-18,2.15,2.08,2.00,7.22,0.93,Neutro
2016-04-19,2.16,2.08,2.00,7.68,0.94,Neutro
2016-04-20,2.17,2.09,2.00,8.14,0.94,Neutro
2016-04-21,2.18,2.10,2.02,7.63,0.88,Neutro
2016-04-22,2.19,2.10,2.02,8.08,1.00,Neutro
2016-04-25,2.20,2.11,2.02,8.52,1.00,Neutro
2016-04-26,2.22,2.12,2.02,9.43,1.00,Sobrecomprado
2016-04-27,2.23,2.13,2.03,9.39,0.85,Neutro
2016-04-28,2.23,2.13,2.03,9.38,0.70,Neutro
2016-04-29,2.24,2.14,2.04,9.36,0.70,Neutro
2016-05-02,2.23,2.14,2.05,8.40,0.67,Neutro
2016-05-03,2.23,2.15,2.06,7.92,0.59,Neutro
2016-05-04,2.23,2.15,2.07,7.44,0.56,Neutro
2016-05-05,2.23,2.15,2.08,6.96,0.47,Neutro
2016-05-06,2.22,2.16,2.09,6.03,0.46,Neutro
2016-05-09,2.22,2.16,2.09,6.02,0.23,Neutro
2016-05-10,2.22,2.16,2.10,5.56,0.50,Neutro
2016-05-11,2.22,2.16,2.10,5.55,0.50,Neutro
2016-05-12,2.22,2.17,2.11,5.08,0.73,Neutro
2016-05-13,2.22,2.17,2.12,4.61,0.90,Neutro
2016-05-16,2.22,2.17,2.12,4.60,0.70,Neutro
2016-05-17,2.23,2.17,2.12,5.06,0.64,Neutro
2016-05-18,2.23,2.18,2.13,4.60,0.40,Neutro
2016-05-19,2.23,2.18,2.13,4.60,0.40,Neutro
2016-05-20,2.22,2.17,2.13,4.14,0.44,Neutro
2016-05-23,2.22,2.17,2.13,4.14,0.67,Neutro
2016-05-24,2.21,2.17,2.13,3.68,0.75,Neutro
2016-05-25,2.22,2.17,2.13,4.14,0.89,Neutro
2016-05-26,2.23,2.18,2.13,4.60,1.00,Neutro
2016-05-27,2.23,2.18,2.12,5.05,1.00,Neutro
2016-05-31,2.24,2.18,2.12,5.50,0.75,Neutro
2016-06-01,2.25,2.18,2.12,5.95,1.00,Neutro
2016-06-02,2.26,2.19,2.12,6.39,1.00,Sobrecomprado
2016-06-03,2.27,2.20,2.12,6.83,0.93,Neutro
2016-06-06,2.28,2.20,2.12,7.27,0.94,Neutro
2016-06-07,2.29,2.21,2.13,7.24,0.94,Neutro
2016-06-08,2.29,2.22,2.14,6.77,0.87,Neutro
2016-06-09,2.31,2.22,2.14,7.65,0.94,Neutro
2016-06-10,2.32,2.23,2.14,8.08,0.94,Neutro
2016-06-13,2.32,2.23,2.14,8.07,0.61,Neutro
2016-06-14,2.32,2.23,2.14,8.07,0.33,Neutro
2016-06-15,2.32,2.23,2.15,7.61,0.53,Neutro
2016-06-16,2.32,2.24,2.16,7.15,0.69,Neutro
2016-06-17,2.32,2.24,2.17,6.68,0.73,Neutro
2016-06-20,2.32,2.25,2.18,6.22,0.71,Neutro
2016-06-21,2.32,2.26,2.19,5.76,0.85,Neutro
2016-06-22,2.33,2.26,2.20,5.75,0.77,Neutro
2016-06-23,2.33,2.27,2.20,5.74,0.92,Neutro
2016-06-24,2.33,2.27,2.20,5.73,0.77,Neutro
2016-06-27,2.33,2.27,2.21,5.29,0.33,Neutro
2016-06-28,2.33,2.28,2.22,4.83,0.82,Neutro
2016-06-29,2.34,2.28,2.22,5.26,1.00,Neutro
2016-06-30,2.35,2.28,2.22,5.69,0.85,Neutro
2016-07-01,2.36,2.29,2.22,6.12,0.79,Neutro
2016-07-05,2.36,2.29,2.22,6.11,0.79,Neutro
2016-07-06,2.37,2.29,2.22,6.54,0.73,Neutro
2016-07-07,2.37,2.30,2.22,6.53,0.87,Neutro
2016-07-08,2.38,2.30,2.22,6.96,0.87,Neutro
2016-07-11,2.39,2.30,2.21,7.82,0.94,Neutro
2016-07-12,2.41,2.31,2.21,8.66,1.00,Neutro
2016-07-13,2.41,2.32,2.23,7.76,1.00,Neutro
2016-07-14,2.43,2.33,2.23,8.58,0.95,Neutro
2016-07-15,2.45,2.34,2.23,9.40,1.00,Sobrecomprado
2016-07-18,2.47,2.35,2.23,10.21,1.00,Sobrecomprado
2016-07-19,2.49,2.36,2.23,11.02,0.92,Neutro
2016-07-20,2.50,2.37,2.24,10.98,0.85,Neutro
2016-07-21,2.51,2.38,2.24,11.37,0.85,Neutro
2016-07-22,2.52,2.38,2.24,11.75,0.86,Neutro
2016-07-25,2.54,2.39,2.25,12.12,0.86,Neutro
2016-07-26,2.54,2.41,2.27,11.22,0.89,Neutro
2016-07-27,2.55,2.42,2.28,11.17,0.85,Neutro
2016-07-28,2.56,2.42,2.29,11.14,0.70,Neutro
2016-07-29,2.57,2.43,2.30,11.10,0.81,Neutro
2016-08-01,2.57,2.44,2.32,10.24,0.68,Neutro
2016-08-02,2.57,2.45,2.33,9.80,0.71,Neutro
2016-08-03,2.56,2.46,2.35,8.54,0.76,Neutro
2016-08-04,2.56,2.47,2.37,7.70,0.74,Neutro
2016-08-05,2.55,2.47,2.39,6.47,0.63,Neutro
2016-08-08,2.54,2.48,2.41,5.25,0.62,Neutro
2016-08-09,2.54,2.48,2.42,4.83,0.58,Neutro
2016-08-10,2.53,2.49,2.44,3.62,0.67,Neutro
2016-08-11,2.53,2.49,2.46,2.81,0.57,Neutro
2016-08-12,2.53,2.49,2.46,2.81,0.71,Neutro
2016-08-15,2.53,2.50,2.46,2.80,1.00,Neutro
2016-08-16,2.54,2.50,2.46,3.20,1.00,Neutro
2016-08-17,2.54,2.50,2.47,2.80,1.00,Neutro
2016-08-18,2.55,2.51,2.47,3.19,1.00,Neutro
2016-08-19,2.55,2.51,2.47,3.19,0.75,Neutro
2016-08-22,2.55,2.51,2.47,3.19,0.63,Neutro
2016-08-23,2.56,2.51,2.47,3.58,0.89,Neutro
2016-08-24,2.56,2.51,2.47,3.58,0.78,Neutro
2016-08-25,2.56,2.52,2.48,3.18,0.62,Neutro
2016-08-26,2.56,2.52,2.47,3.57,0.89,Neutro
2016-08-29,2.57,2.52,2.47,3.96,1.00,Neutro
2016-08-30,2.60,2.53,2.46,5.54,1.00,Sobrecomprado
2016-08-31,2.61,2.53,2.46,5.92,1.00,Sobrecomprado
2016-09-01,2.62,2.54,2.46,6.30,0.75,Neutro
2016-09-02,2.62,2.54,2.46,6.29,0.81,Neutro
2016-09-06,2.63,2.55,2.47,6.28,0.81,Neutro
2016-09-07,2.63,2.55,2.48,5.88,0.60,Neutro
2016-09-08,2.63,2.56,2.49,5.48,0.57,Neutro
2016-09-09,2.63,2.56,2.48,5.87,0.07,Neutro
2016-09-12,2.64,2.55,2.47,6.66,0.00,Sobrevendido
2016-09-13,2.66,2.54,2.43,9.04,0.00,Sobrevendido
2016-09-14,2.68,2.54,2.40,11.04,0.00,Sobrevendido
2016-09-15,2.68,2.53,2.38,11.86,0.07,Neutro
2016-09-16,2.68,2.52,2.36,12.69,0.19,Neutro
2016-09-19,2.68,2.52,2.36,12.71,0.28,Neutro
2016-09-20,2.68,2.52,2.35,13.12,0.36,Neutro
2016-09-21,2.68,2.51,2.35,13.13,0.42,Neutro
2016-09-22,2.67,2.51,2.35,12.74,0.50,Neutro
2016-09-23,2.67,2.51,2.35,12.75,0.50,Neutro
2016-09-26,2.67,2.51,2.35,12.76,0.50,Neutro
2016-09-27,2.66,2.51,2.35,12.37,0.52,Neutro
2016-09-28,2.65,2.50,2.35,12.00,0.57,Neutro
2016-09-29,2.63,2.49,2.36,10.83,0.48,Neutro
2016-09-30,2.62,2.49,2.36,10.45,0.50,Neutro
2016-10-03,2.61,2.48,2.36,10.06,0.52,Neutro
2016-10-04,2.59,2.48,2.37,8.88,0.45,Neutro
2016-10-05,2.57,2.47,2.37,8.09,0.55,Neutro
2016-10-06,2.56,2.47,2.38,7.29,0.50,Neutro
2016-10-07,2.55,2.47,2.38,6.89,0.41,Neutro
2016-10-10,2.56,2.47,2.38,7.29,0.50,Neutro
2016-10-11,2.55,2.47,2.40,6.07,0.33,Neutro
2016-10-12,2.54,2.48,2.41,5.25,0.54,Neutro
2016-10-13,2.53,2.48,2.43,4.03,0.70,Neutro
2016-10-14,2.53,2.48,2.44,3.63,0.00,Neutro
2016-10-17,2.53,2.48,2.44,3.62,0.22,Neutro
2016-10-18,2.53,2.48,2.44,3.63,0.22,Neutro
2016-10-19,2.53,2.48,2.44,3.63,0.44,Neutro
2016-10-20,2.53,2.48,2.43,4.03,0.30,Neutro
2016-10-21,2.52,2.48,2.43,3.63,0.33,Neutro
2016-10-24,2.52,2.48,2.43,3.63,0.78,Neutro
2016-10-25,2.52,2.48,2.43,3.63,0.78,Neutro
2016-10-26,2.51,2.48,2.44,2.83,0.86,Neutro
2016-10-27,2.51,2.48,2.44,2.83,0.86,Neutro
2016-10-28,2.51,2.48,2.44,2.83,0.71,Neutro
2016-10-31,2.51,2.47,2.43,3.23,0.25,Neutro
2016-11-01,2.53,2.47,2.41,4.86,0.00,Sobrevendido
2016-11-02,2.55,2.46,2.37,7.32,0.00,Sobrevendido
2016-11-03,2.56,2.45,2.34,8.97,0.00,Sobrevendido
2016-11-04,2.57,2.45,2.32,10.22,0.08,Neutro
2016-11-07,2.57,2.44,2.31,10.66,0.08,Neutro
2016-11-08,2.58,2.43,2.29,11.92,0.10,Neutro
2016-11-09,2.57,2.43,2.28,11.95,0.24,Neutro
2016-11-10,2.56,2.42,2.28,11.57,0.36,Neutro
2016-11-11,2.56,2.42,2.28,11.57,0.46,Neutro
2016-11-14,2.56,2.42,2.27,12.00,0.45,Neutro
2016-11-15,2.56,2.42,2.27,12.01,0.55,Neutro
2016-11-16,2.55,2.41,2.28,11.19,0.56,Neutro
2016-11-17,2.55,2.41,2.28,11.19,0.63,Neutro
2016-11-18,2.55,2.41,2.27,11.61,0.71,Neutro
2016-11-21,2.55,2.41,2.27,11.61,0.82,Neutro
2016-11-22,2.55,2.41,2.27,11.61,0.82,Neutro
2016-11-23,2.55,2.41,2.27,11.60,0.86,Neutro
2016-11-25,2.56,2.42,2.27,12.01,0.93,Neutro
2016-11-28,2.57,2.42,2.27,12.41,0.87,Neutro
2016-11-29,2.58,2.42,2.26,13.22,0.78,Neutro
2016-11-30,2.59,2.43,2.27,13.18,0.78,Neutro
2016-12-01,2.59,2.44,2.28,12.73,0.65,Neutro
2016-12-02,2.59,2.44,2.30,11.87,0.62,Neutro
2016-12-05,2.59,2.45,2.32,11.01,0.74,Neutro
2016-12-06,2.59,2.46,2.33,10.56,0.77,Neutro
2016-12-07,2.59,2.47,2.36,9.30,0.78,Neutro
2016-12-08,2.59,2.48,2.38,8.45,0.86,Neutro
2016-12-09,2.59,2.49,2.40,7.62,0.84,Neutro
2016-12-12,2.60,2.50,2.41,7.60,0.84,Neutro
2016-12-13,2.60,2.51,2.42,7.17,0.89,Neutro
2016-12-14,2.60,2.52,2.44,6.36,0.69,Neutro
2016-12-15,2.60,2.52,2.45,5.94,0.80,Neutro
2016-12-16,2.60,2.53,2.46,5.53,0.93,Neutro
2016-12-19,2.61,2.54,2.47,5.52,1.00,Neutro
2016-12-20,2.62,2.54,2.46,6.29,1.00,Neutro
2016-12-21,2.64,2.55,2.46,7.06,1.00,Sobrecomprado
2016-12-22,2.66,2.56,2.46,7.82,0.95,Neutro
2016-12-23,2.66,2.56,2.46,7.80,0.85,Neutro
2016-12-27,2.68,2.57,2.46,8.56,0.91,Neutro
2016-12-28,2.68,2.57,2.47,8.16,0.71,Neutro
2016-12-29,2.69,2.58,2.47,8.53,0.73,Neutro
2016-12-30,2.69,2.59,2.49,7.73,0.75,Neutro
2017-01-03,2.69,2.60,2.51,6.93,0.89,Neutro
2017-01-04,2.70,2.61,2.51,7.29,1.00,Sobrecomprado
2017-01-05,2.72,2.62,2.51,8.03,1.00,Neutro
2017-01-06,2.73,2.62,2.52,8.00,0.90,Neutro
2017-01-09,2.74,2.63,2.53,7.98,0.81,Neutro
2017-01-10,2.74,2.64,2.54,7.58,0.70,Neutro
2017-01-11,2.75,2.64,2.54,7.94,0.81,Neutro
2017-01-12,2.75,2.65,2.55,7.54,0.85,Neutro
2017-01-13,2.76,2.66,2.57,7.14,0.84,Neutro
2017-01-17,2.76,2.67,2.58,6.74,0.83,Neutro
2017-01-18,2.76,2.68,2.59,6.35,0.82,Neutro
2017-01-19,2.76,2.68,2.60,5.97,0.69,Neutro
2017-01-20,2.76,2.69,2.61,5.58,0.80,Neutro
2017-01-23,2.77,2.69,2.61,5.94,0.88,Neutro
2017-01-24,2.78,2.70,2.61,6.30,0.82,Neutro
2017-01-25,2.78,2.70,2.62,5.92,0.81,Neutro
2017-01-26,2.79,2.71,2.63,5.91,0.88,Neutro
2017-01-27,2.79,2.72,2.64,5.52,0.93,Neutro
2017-01-30,2.79,2.72,2.66,4.78,0.62,Neutro
2017-01-31,2.78,2.72,2.67,4.04,0.18,Neutro
2017-02-01,2.78,2.73,2.68,3.67,0.40,Neutro
2017-02-02,2.78,2.73,2.68,3.67,0.50,Neutro
2017-02-03,2.78,2.73,2.68,3.66,0.90,Neutro
2017-02-06,2.79,2.73,2.68,4.02,1.00,Neutro
2017-02-07,2.79,2.74,2.68,4.02,0.64,Neutro
2017-02-08,2.80,2.74,2.69,4.01,1.00,Neutro
2017-02-09,2.82,2.75,2.68,5.09,1.00,Sobrecomprado
2017-02-10,2.86,2.76,2.66,7.25,1.00,Sobrecomprado
2017-02-13,2.90,2.77,2.64,9.39,1.00,Sobrecomprado
2017-02-14,2.94,2.78,2.63,11.15,1.00,Sobrecomprado
2017-02-15,2.98,2.80,2.61,13.24,1.00,Sobrecomprado
2017-02-16,3.01,2.81,2.61,14.23,1.00,Sobrecomprado
2017-02-17,3.04,2.82,2.61,15.22,0.95,Neutro
2017-02-21,3.07,2.84,2.61,16.20,0.91,Neutro
2017-02-22,3.10,2.85,2.61,17.17,0.86,Neutro
2017-02-23,3.12,2.87,2.61,17.79,0.84,Neutro
2017-02-24,3.14,2.88,2.62,18.06,0.77,Neutro
2017-02-27,3.15,2.89,2.63,17.98,0.75,Neutro
2017-02-28,3.16,2.91,2.65,17.55,0.73,Neutro
2017-03-01,3.16,2.92,2.68,16.42,0.73,Neutro
2017-03-02,3.16,2.94,2.71,15.32,0.67,Neutro
2017-03-03,3.16,2.95,2.75,13.88,0.71,Neutro
2017-03-06,3.15,2.97,2.78,12.48,0.65,Neutro
2017-03-07,3.15,2.98,2.81,11.42,0.62,Neutro
2017-03-08,3.12,2.99,2.86,8.70,0.38,Neutro
2017-03-09,3.11,2.99,2.87,8.03,0.00,Sobrevendido
2017-03-10,3.10,2.99,2.89,7.02,0.10,Neutro
2017-03-13,3.10,2.99,2.89,7.01,0.24,Neutro
2017-03-14,3.10,2.99,2.89,7.01,0.19,Neutro
2017-03-15,3.10,2.99,2.89,7.01,0.38,Neutro
2017-03-16,3.10,2.99,2.89,7.02,0.24,Neutro
2017-03-17,3.09,2.99,2.89,6.69,0.55,Neutro
2017-03-20,3.09,2.99,2.89,6.69,0.50,Neutro
2017-03-21,3.09,2.98,2.88,7.04,0.24,Neutro
2017-03-22,3.08,2.98,2.87,7.05,0.19,Neutro
2017-03-23,3.08,2.97,2.86,7.40,0.23,Neutro
2017-03-24,3.07,2.97,2.86,7.08,0.29,Neutro
2017-03-27,3.07,2.96,2.86,7.09,0.29,Neutro
2017-03-28,3.06,2.96,2.85,7.10,0.38,Neutro
2017-03-29,3.05,2.95,2.86,6.44,0.42,Neutro
2017-03-30,3.04,2.95,2.86,6.10,0.44,Neutro
2017-03-31,3.03,2.94,2.86,5.78,0.47,Neutro
2017-04-03,3.01,2.94,2.87,4.76,0.64,Neutro
2017-04-04,3.01,2.94,2.87,4.76,0.79,Neutro
2017-04-05,3.00,2.94,2.87,4.42,0.62,Neutro
2017-04-06,2.99,2.94,2.89,3.40,0.60,Neutro
2017-04-07,2.99,2.94,2.89,3.40,0.50,Neutro
2017-04-10,3.00,2.95,2.90,3.40,0.60,Neutro
2017-04-11,3.00,2.95,2.90,3.39,0.70,Neutro
2017-04-12,3.00,2.95,2.90,3.39,0.80,Neutro
2017-04-13,3.00,2.95,2.90,3.39,0.70,Neutro
2017-04-17,3.00,2.95,2.90,3.39,1.00,Neutro
2017-04-18,3.00,2.95,2.90,3.39,1.00,Neutro
2017-04-19,3.01,2.95,2.89,4.06,1.00,Neutro
2017-04-20,3.03,2.96,2.89,4.73,1.00,Sobrecomprado
2017-04-21,3.04,2.97,2.89,5.05,1.00,Sobrecomprado
2017-04-24,3.06,2.97,2.89,5.72,1.00,Neutro
2017-04-25,3.06,2.98,2.90,5.37,0.94,Neutro
2017-04-26,3.08,2.99,2.90,6.02,0.94,Neutro
2017-04-27,3.09,2.99,2.90,6.35,0.84,Neutro
2017-04-28,3.09,3.00,2.91,6.00,0.78,Neutro
2017-05-01,3.09,3.00,2.92,5.66,0.76,Neutro
2017-05-02,3.10,3.01,2.92,5.98,0.83,Neutro
2017-05-03,3.10,3.01,2.92,5.98,0.56,Neutro
2017-05-04,3.10,3.01,2.93,5.64,0.35,Neutro
2017-05-05,3.10,3.02,2.94,5.30,0.38,Neutro
2017-05-08,3.09,3.02,2.95,4.64,0.36,Neutro
2017-05-09,3.09,3.02,2.95,4.63,0.21,Neutro
2017-05-10,3.13,3.01,2.89,7.97,0.00,Sobrevendido
2017-05-11,3.19,3.00,2.80,13.01,0.00,Sobrevendido
2017-05-12,3.23,2.98,2.73,16.78,0.00,Sobrevendido
2017-05-15,3.25,2.96,2.67,19.57,0.00,Sobrevendido
2017-05-16,3.26,2.95,2.63,21.37,0.11,Neutro
2017-05-17,3.27,2.93,2.60,22.86,0.12,Neutro
2017-05-18,3.26,2.91,2.56,24.03,0.16,Neutro
2017-05-19,3.25,2.90,2.54,24.53,0.21,Neutro
2017-05-22,3.23,2.88,2.52,24.67,0.30,Neutro
2017-05-23,3.21,2.86,2.51,24.44,0.36,Neutro
2017-05-24,3.19,2.85,2.51,23.87,0.38,Neutro
2017-05-25,3.16,2.83,2.51,22.94,0.38,Neutro
2017-05-26,3.13,2.82,2.51,22.00,0.37,Neutro
2017-05-30,3.10,2.80,2.50,21.43,0.28,Neutro
2017-05-31,3.05,2.78,2.50,19.80,0.25,Neutro
2017-06-01,3.01,2.76,2.51,18.11,0.34,Neutro
2017-06-02,2.98,2.74,2.51,17.13,0.32,Neutro
2017-06-05,2.93,2.73,2.52,15.03,0.32,Neutro
2017-06-06,2.87,2.71,2.55,11.81,0.25,Neutro
2017-06-07,2.79,2.69,2.59,7.43,0.30,Neutro
2017-06-08,2.77,2.68,2.59,6.71,0.28,Neutro
2017-06-09,2.77,2.68,2.59,6.71,0.33,Neutro
2017-06-12,2.77,2.69,2.60,6.33,0.47,Neutro
2017-06-13,2.77,2.68,2.60,6.33,0.29,Neutro
2017-06-14,2.77,2.68,2.59,6.71,0.39,Neutro
2017-06-15,2.77,2.68,2.59,6.71,0.33,Neutro
2017-06-16,2.77,2.68,2.59,6.71,0.44,Neutro
2017-06-19,2.77,2.68,2.59,6.72,0.44,Neutro
2017-06-20,2.76,2.68,2.59,6.35,0.41,Neutro
2017-06-21,2.75,2.67,2.60,5.61,0.53,Neutro
2017-06-22,2.73,2.67,2.61,4.50,0.67,Neutro
2017-06-23,2.72,2.67,2.61,4.12,1.00,Neutro
2017-06-26,2.71,2.67,2.62,3.38,1.00,Sobrecomprado
2017-06-27,2.72,2.67,2.62,3.75,0.80,Neutro
2017-06-28,2.72,2.67,2.62,3.75,0.70,Neutro
2017-06-29,2.72,2.67,2.62,3.74,0.90,Neutro
2017-06-30,2.73,2.67,2.62,4.11,0.91,Neutro
2017-07-03,2.74,2.68,2.62,4.48,0.75,Neutro
2017-07-05,2.74,2.68,2.63,4.10,0.73,Neutro
2017-07-06,2.74,2.68,2.63,4.10,0.82,Neutro
2017-07-07,2.74,2.69,2.64,3.72,0.80,Neutro
2017-07-10,2.74,2.69,2.64,3.71,0.80,Neutro
2017-07-11,2.75,2.69,2.64,4.08,0.73,Neutro
2017-07-12,2.75,2.70,2.65,3.71,0.70,Neutro
2017-07-13,2.75,2.70,2.65,3.70,0.80,Neutro
2017-07-14,2.75,2.71,2.66,3.33,0.78,Neutro
2017-07-17,2.75,2.71,2.67,2.95,0.75,Neutro
2017-07-18,2.75,2.71,2.67,2.95,0.63,Neutro
2017-07-19,2.74,2.71,2.69,1.84,0.80,Neutro
2017-07-20,2.75,2.72,2.69,2.21,1.00,Neutro
2017-07-21,2.76,2.72,2.69,2.57,1.00,Sobrecomprado
2017-07-24,2.76,2.72,2.68,2.94,1.00,Sobrecomprado
2017-07-25,2.77,2.73,2.68,3.30,1.00,Sobrecomprado
2017-07-26,2.78,2.73,2.68,3.66,1.00,Sobrecomprado
2017-07-27,2.79,2.74,2.68,4.02,0.91,Neutro
2017-07-28,2.79,2.74,2.69,3.65,0.90,Neutro
2017-07-31,2.80,2.74,2.69,4.01,0.64,Neutro
2017-08-01,2.80,2.74,2.69,4.01,0.64,Neutro
2017-08-02,2.80,2.75,2.70,3.64,0.40,Neutro
2017-08-03,2.80,2.75,2.70,3.64,0.40,Neutro
2017-08-04,2.80,2.75,2.70,3.64,0.50,Neutro
2017-08-07,2.80,2.75,2.70,3.64,0.70,Neutro
2017-08-08,2.80,2.75,2.71,3.27,0.44,Neutro
2017-08-09,2.80,2.75,2.71,3.27,0.44,Neutro
2017-08-10,2.80,2.75,2.71,3.27,0.00,Neutro
2017-08-11,2.81,2.75,2.69,4.37,0.00,Sobrevendido
2017-08-14,2.82,2.75,2.67,5.46,0.00,Neutro
2017-08-15,2.82,2.74,2.66,5.83,0.00,Neutro
2017-08-16,2.83,2.74,2.65,6.57,0.00,Sobrevendido
2017-08-17,2.86,2.73,2.59,9.90,0.00,Sobrevendido
2017-08-18,2.90,2.71,2.52,14.02,0.00,Sobrevendido
2017-08-21,2.92,2.69,2.46,17.09,0.00,Sobrevendido
2017-08-22,2.93,2.68,2.42,19.07,0.08,Neutro
2017-08-23,2.92,2.66,2.40,19.56,0.13,Neutro
2017-08-24,2.91,2.64,2.37,20.44,0.11,Neutro
2017-08-25,2.91,2.62,2.34,21.73,0.12,Neutro
2017-08-28,2.90,2.60,2.31,22.66,0.12,Neutro
2017-08-29,2.89,2.58,2.28,23.61,0.11,Neutro
2017-08-30,2.88,2.56,2.24,24.98,0.11,Neutro
2017-08-31,2.88,2.54,2.20,26.80,0.06,Neutro
2017-09-01,2.85,2.51,2.17,27.05,0.18,Neutro
2017-09-05,2.82,2.49,2.16,26.50,0.21,Neutro
2017-09-06,2.78,2.47,2.15,25.51,0.29,Neutro
2017-09-07,2.74,2.45,2.16,23.68,0.31,Neutro
2017-09-08,2.70,2.43,2.16,22.22,0.31,Neutro
2017-09-11,2.66,2.41,2.16,20.71,0.34,Neutro
2017-09-12,2.62,2.40,2.18,18.36,0.34,Neutro
2017-09-13,2.57,2.38,2.19,15.97,0.32,Neutro
2017-09-14,2.50,2.36,2.22,11.85,0.29,Neutro
2017-09-15,2.48,2.35,2.23,10.63,0.24,Neutro
2017-09-18,2.47,2.34,2.22,10.67,0.24,Neutro
2017-09-19,2.46,2.34,2.22,10.26,0.33,Neutro
2017-09-20,2.44,2.33,2.22,9.44,0.36,Neutro
2017-09-21,2.41,2.32,2.23,7.75,0.39,Neutro
2017-09-22,2.39,2.32,2.24,6.48,0.33,Neutro
2017-09-25,2.37,2.31,2.25,5.20,0.33,Neutro
2017-09-26,2.36,2.31,2.26,4.34,0.40,Neutro
2017-09-27,2.35,2.30,2.26,3.91,0.22,Neutro
2017-09-28,2.35,2.30,2.26,3.91,0.44,Neutro
