Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-04-08,24.66,23.52,22.38,9.69,0.14,Neutro
2005-04-11,24.63,23.45,22.27,10.06,0.14,Neutro
2005-04-12,24.65,23.31,21.97,11.50,0.00,Sobrevendido
2005-04-13,24.64,23.19,21.74,12.51,-0.00,Sobrevendido
2005-04-14,24.60,23.04,21.47,13.59,0.00,Sobrevendido
2005-04-15,24.51,22.90,21.30,14.02,0.06,Neutro
2005-04-18,24.47,22.79,21.11,14.74,0.11,Neutro
2005-04-19,24.32,22.69,21.06,14.37,0.25,Neutro
2005-04-20,24.21,22.56,20.90,14.68,0.10,Neutro
2005-04-21,24.18,22.53,20.89,14.60,0.51,Neutro
2005-04-22,24.13,22.40,20.68,15.40,0.08,Neutro
2005-04-25,24.01,22.35,20.68,14.90,0.46,Neutro
2005-04-26,24.02,22.28,20.53,15.67,0.17,Neutro
2005-04-27,23.90,22.11,20.32,16.19,0.03,Neutro
2005-04-28,23.83,21.95,20.08,17.08,0.04,Neutro
2005-04-29,23.76,21.85,19.94,17.48,0.21,Neutro
2005-05-02,23.62,21.71,19.81,17.55,0.15,Neutro
2005-05-03,23.46,21.56,19.66,17.62,0.13,Neutro
2005-05-04,23.27,21.46,19.65,16.87,0.33,Neutro
2005-05-05,22.90,21.32,19.75,14.77,0.32,Neutro
2005-05-06,22.69,21.21,19.73,13.96,0.24,Neutro
2005-05-09,22.46,21.12,19.78,12.69,0.36,Neutro
2005-05-10,22.41,21.05,19.70,12.87,0.24,Neutro
2005-05-11,22.33,21.01,19.69,12.57,0.42,Neutro
2005-05-12,22.33,21.01,19.69,12.57,0.62,Neutro
2005-05-13,22.27,20.97,19.67,12.40,0.42,Neutro
2005-05-16,22.22,20.91,19.60,12.53,0.27,Neutro
2005-05-17,22.11,20.81,19.51,12.49,0.16,Neutro
2005-05-18,22.08,20.76,19.43,12.77,0.24,Neutro
2005-05-19,21.67,20.65,19.63,9.88,0.43,Neutro
2005-05-20,21.65,20.62,19.59,9.99,0.31,Neutro
2005-05-23,21.69,20.62,19.56,10.33,1.00,Sobrecomprado
2005-05-24,22.30,20.73,19.16,15.15,1.00,Sobrecomprado
2005-05-25,22.79,20.87,18.95,18.40,1.00,Sobrecomprado
2005-05-26,23.56,21.08,18.60,23.53,1.00,Sobrecomprado
2005-05-27,24.07,21.25,18.43,26.54,1.00,Sobrecomprado
2005-05-31,24.29,21.39,18.48,27.17,0.79,Neutro
2005-06-01,24.60,21.57,18.54,28.10,0.86,Neutro
2005-06-02,24.85,21.70,18.56,28.98,0.81,Neutro
2005-06-03,24.99,21.82,18.65,29.05,0.70,Neutro
2005-06-06,25.07,21.94,18.81,28.53,0.64,Neutro
2005-06-07,25.14,22.04,18.95,28.08,0.62,Neutro
2005-06-08,25.15,22.15,19.15,27.08,0.58,Neutro
2005-06-09,25.20,22.25,19.31,26.47,0.59,Neutro
2005-06-10,25.23,22.31,19.40,26.13,0.54,Neutro
2005-06-13,25.26,22.43,19.59,25.28,0.61,Neutro
2005-06-14,25.24,22.57,19.90,23.66,0.61,Neutro
2005-06-15,25.10,22.73,20.36,20.85,0.58,Neutro
2005-06-16,24.91,22.89,20.87,17.65,0.59,Neutro
2005-06-17,24.70,23.02,21.34,14.60,0.53,Neutro
2005-06-20,24.20,23.15,22.09,9.12,0.31,Neutro
2005-06-21,24.17,23.17,22.16,8.68,0.27,Neutro
2005-06-22,24.16,23.16,22.16,8.64,0.47,Neutro
2005-06-23,24.20,23.11,22.01,9.48,0.08,Neutro
2005-06-24,23.91,23.02,22.13,7.73,0.35,Neutro
2005-06-27,23.73,22.98,22.24,6.48,0.79,Neutro
2005-06-28,23.83,23.02,22.20,7.08,0.93,Neutro
2005-06-29,23.83,23.02,22.20,7.08,0.96,Neutro
2005-06-30,23.82,23.01,22.20,7.04,0.86,Neutro
2005-07-01,23.85,23.03,22.20,7.17,0.68,Neutro
2005-07-05,24.14,23.11,22.08,8.92,1.00,Sobrecomprado
2005-07-06,24.23,23.16,22.09,9.24,0.82,Neutro
2005-07-07,24.30,23.22,22.15,9.26,0.80,Neutro
2005-07-08,24.50,23.31,22.12,10.21,0.99,Neutro
2005-07-11,24.61,23.40,22.18,10.39,0.88,Neutro
2005-07-12,24.77,23.47,22.17,11.08,0.90,Neutro
2005-07-13,24.83,23.52,22.20,11.18,0.70,Neutro
2005-07-14,24.95,23.58,22.22,11.58,0.82,Neutro
2005-07-15,25.04,23.64,22.24,11.84,0.76,Neutro
2005-07-18,25.06,23.68,22.29,11.70,0.58,Neutro
2005-07-19,25.16,23.78,22.39,11.65,0.84,Neutro
2005-07-20,25.33,23.90,22.47,11.97,0.95,Neutro
2005-07-21,25.32,23.94,22.56,11.53,0.49,Neutro
2005-07-22,25.15,24.05,22.94,9.19,0.62,Neutro
2005-07-25,25.04,24.12,23.19,7.67,0.53,Neutro
2005-07-26,25.12,24.19,23.26,7.69,0.89,Neutro
2005-07-27,25.26,24.26,23.27,8.20,0.95,Neutro
2005-07-28,25.54,24.36,23.19,9.65,1.00,Sobrecomprado
2005-07-29,25.66,24.46,23.25,9.85,0.90,Neutro
2005-08-01,25.66,24.55,23.44,9.04,0.75,Neutro
2005-08-02,25.72,24.58,23.44,9.28,0.74,Neutro
2005-08-03,25.84,24.67,23.50,9.49,0.89,Neutro
2005-08-04,25.96,24.76,23.56,9.69,0.91,Neutro
2005-08-05,25.98,24.78,23.59,9.64,0.56,Neutro
2005-08-08,26.08,24.85,23.62,9.90,0.82,Neutro
2005-08-09,26.10,24.88,23.65,9.85,0.60,Neutro
2005-08-10,26.11,24.94,23.77,9.38,0.65,Neutro
2005-08-11,26.15,24.98,23.82,9.33,0.65,Neutro
2005-08-12,26.18,24.97,23.76,9.69,0.11,Neutro
2005-08-15,26.13,25.03,23.93,8.79,0.57,Neutro
2005-08-16,26.13,25.03,23.93,8.79,0.36,Neutro
2005-08-17,26.13,24.99,23.84,9.16,0.21,Neutro
2005-08-18,26.09,25.01,23.92,8.68,0.17,Neutro
2005-08-19,26.07,25.02,23.96,8.43,0.27,Neutro
2005-08-22,26.03,25.04,24.05,7.91,0.32,Neutro
2005-08-23,26.03,25.04,24.05,7.91,0.40,Neutro
2005-08-24,26.02,25.02,24.02,7.99,0.38,Neutro
2005-08-25,25.91,24.97,24.03,7.53,0.38,Neutro
2005-08-26,25.87,24.91,23.96,7.67,0.18,Neutro
2005-08-29,25.85,24.90,23.94,7.67,0.43,Neutro
2005-08-30,25.83,24.88,23.92,7.68,0.41,Neutro
2005-08-31,25.73,24.84,23.95,7.17,0.52,Neutro
2005-09-01,25.62,24.81,24.01,6.49,0.76,Neutro
2005-09-02,25.67,24.83,24.00,6.72,0.80,Neutro
2005-09-06,25.65,24.83,24.01,6.61,0.92,Neutro
2005-09-07,25.70,24.84,23.99,6.88,0.84,Neutro
2005-09-08,25.76,24.86,23.96,7.24,0.91,Neutro
2005-09-09,25.88,24.89,23.90,7.96,1.00,Sobrecomprado
2005-09-12,26.26,25.03,23.79,9.87,1.00,Sobrecomprado
2005-09-13,26.64,25.12,23.60,12.10,1.00,Sobrecomprado
2005-09-14,26.98,25.24,23.50,13.79,1.00,Sobrecomprado
2005-09-15,27.23,25.37,23.51,14.66,0.95,Neutro
2005-09-16,27.48,25.52,23.56,15.36,0.93,Neutro
2005-09-19,27.67,25.65,23.63,15.75,0.85,Neutro
2005-09-20,27.84,25.77,23.70,16.07,0.83,Neutro
2005-09-21,27.99,25.88,23.78,16.27,0.79,Neutro
2005-09-22,28.05,25.98,23.91,15.94,0.68,Neutro
2005-09-23,28.17,26.11,24.04,15.82,0.78,Neutro
2005-09-26,28.27,26.28,24.28,15.18,0.86,Neutro
2005-09-27,28.31,26.40,24.49,14.47,0.74,Neutro
2005-09-28,28.30,26.53,24.76,13.34,0.71,Neutro
2005-09-29,28.36,26.68,25.00,12.59,0.85,Neutro
2005-09-30,28.49,26.83,25.17,12.38,0.90,Neutro
2005-10-03,28.68,26.99,25.30,12.52,0.98,Neutro
2005-10-04,28.72,27.12,25.51,11.84,0.80,Neutro
2005-10-05,28.60,27.20,25.81,10.26,0.47,Neutro
2005-10-06,28.48,27.31,26.13,8.61,0.65,Neutro
2005-10-07,28.48,27.43,26.38,7.66,0.91,Neutro
2005-10-10,28.48,27.47,26.45,7.39,0.59,Neutro
2005-10-11,28.49,27.46,26.44,7.46,0.24,Neutro
2005-10-12,28.49,27.49,26.48,7.31,0.51,Neutro
2005-10-13,28.53,27.53,26.53,7.27,0.67,Neutro
2005-10-14,28.53,27.54,26.55,7.19,0.52,Neutro
2005-10-17,28.53,27.56,26.58,7.08,0.36,Neutro
2005-10-18,28.53,27.56,26.59,7.04,0.31,Neutro
2005-10-19,28.58,27.61,26.64,7.03,0.76,Neutro
2005-10-20,28.53,27.65,26.77,6.37,0.44,Neutro
2005-10-21,28.55,27.64,26.73,6.59,0.16,Neutro
2005-10-24,28.54,27.62,26.70,6.66,0.33,Neutro
2005-10-25,28.63,27.58,26.52,7.65,0.00,Sobrevendido
2005-10-26,29.11,27.45,25.78,12.13,0.00,Sobrevendido
2005-10-27,29.41,27.27,25.14,15.66,0.00,Sobrevendido
2005-10-28,29.63,27.06,24.49,18.99,0.00,Sobrevendido
2005-10-31,29.76,26.80,23.84,22.09,0.00,Sobrevendido
2005-11-01,29.98,26.52,23.06,26.10,0.00,Sobrevendido
2005-11-02,29.97,26.37,22.77,27.31,0.19,Neutro
2005-11-03,29.90,26.17,22.44,28.50,0.17,Neutro
2005-11-04,29.72,25.92,22.13,29.28,0.16,Neutro
2005-11-07,29.58,25.71,21.83,30.15,0.19,Neutro
2005-11-08,29.51,25.52,21.52,31.31,0.20,Neutro
2005-11-09,29.30,25.31,21.32,31.53,0.26,Neutro
2005-11-10,28.96,25.10,21.24,30.76,0.32,Neutro
2005-11-11,28.63,24.93,21.22,29.73,0.38,Neutro
2005-11-14,28.31,24.75,21.19,28.77,0.37,Neutro
2005-11-15,27.97,24.60,21.22,27.44,0.42,Neutro
2005-11-16,27.34,24.39,21.44,24.19,0.44,Neutro
2005-11-17,26.77,24.22,21.67,21.06,0.47,Neutro
2005-11-18,26.25,24.07,21.89,18.11,0.50,Neutro
2005-11-21,25.46,23.91,22.35,13.01,0.54,Neutro
2005-11-22,24.82,23.80,22.78,8.57,0.73,Neutro
2005-11-23,24.89,23.81,22.73,9.07,1.00,Sobrecomprado
2005-11-25,25.02,23.84,22.66,9.90,1.00,Neutro
2005-11-28,25.03,23.85,22.67,9.90,0.57,Neutro
2005-11-29,25.10,23.91,22.72,9.95,0.77,Neutro
2005-11-30,25.38,24.08,22.78,10.80,1.00,Sobrecomprado
2005-12-01,25.84,24.19,22.54,13.64,1.00,Sobrecomprado
2005-12-02,26.18,24.31,22.44,15.38,1.00,Sobrecomprado
2005-12-05,26.35,24.43,22.51,15.72,0.84,Neutro
2005-12-06,26.48,24.56,22.63,15.68,0.81,Neutro
2005-12-07,26.50,24.67,22.84,14.84,0.69,Neutro
2005-12-08,26.62,24.80,22.98,14.68,0.84,Neutro
2005-12-09,26.75,24.92,23.08,14.73,0.82,Neutro
2005-12-12,26.90,25.03,23.15,14.98,0.82,Neutro
2005-12-13,26.94,25.13,23.31,14.45,0.69,Neutro
2005-12-14,26.98,25.21,23.45,14.00,0.65,Neutro
2005-12-15,26.95,25.28,23.61,13.21,0.54,Neutro
2005-12-16,26.95,25.28,23.62,13.17,0.15,Neutro
2005-12-19,26.94,25.29,23.64,13.05,0.18,Neutro
2005-12-20,26.91,25.30,23.69,12.73,0.17,Neutro
2005-12-21,26.90,25.31,23.72,12.56,0.24,Neutro
2005-12-22,26.90,25.31,23.71,12.61,0.36,Neutro
2005-12-23,26.90,25.31,23.71,12.61,0.40,Neutro
2005-12-27,26.84,25.34,23.85,11.80,0.30,Neutro
2005-12-28,26.83,25.36,23.90,11.55,0.35,Neutro
2005-12-29,26.78,25.30,23.82,11.70,0.27,Neutro
2005-12-30,26.63,25.21,23.79,11.26,0.30,Neutro
2006-01-03,26.49,25.16,23.82,10.61,0.50,Neutro
2006-01-04,26.44,25.13,23.82,10.43,0.51,Neutro
2006-01-05,26.38,25.11,23.83,10.16,0.57,Neutro
2006-01-06,26.38,25.11,23.83,10.16,0.59,Neutro
2006-01-09,26.35,25.10,23.84,10.00,0.81,Neutro
2006-01-10,26.40,25.11,23.82,10.28,0.97,Neutro
2006-01-11,26.57,25.14,23.71,11.38,1.00,Sobrecomprado
2006-01-12,26.73,25.18,23.63,12.31,0.96,Neutro
2006-01-13,26.91,25.23,23.55,13.32,0.94,Neutro
2006-01-17,27.15,25.31,23.46,14.58,0.95,Neutro
2006-01-18,27.31,25.44,23.57,14.70,0.85,Neutro
2006-01-19,27.46,25.57,23.69,14.74,0.85,Neutro
2006-01-20,27.57,25.71,23.84,14.51,0.82,Neutro
2006-01-23,27.82,25.86,23.90,15.16,0.95,Neutro
2006-01-24,28.52,26.08,23.65,18.67,1.00,Sobrecomprado
2006-01-25,28.66,26.21,23.76,18.70,0.76,Neutro
2006-01-26,29.17,26.44,23.71,20.65,1.00,Sobrecomprado
2006-01-27,29.28,26.58,23.89,20.28,0.73,Neutro
2006-01-30,29.45,26.78,24.11,19.94,0.83,Neutro
2006-01-31,29.61,26.99,24.37,19.41,0.85,Neutro
2006-02-01,29.67,27.14,24.62,18.60,0.72,Neutro
2006-02-02,29.69,27.30,24.91,17.51,0.70,Neutro
2006-02-03,29.68,27.45,25.22,16.25,0.69,Neutro
2006-02-06,29.61,27.60,25.58,14.60,0.67,Neutro
2006-02-07,29.63,27.74,25.84,13.66,0.74,Neutro
2006-02-08,29.80,27.89,25.98,13.70,0.90,Neutro
2006-02-09,30.25,28.08,25.90,15.49,1.00,Sobrecomprado
2006-02-10,30.75,28.30,25.85,17.32,1.00,Sobrecomprado
2006-02-13,30.80,28.43,26.06,16.67,0.69,Neutro
2006-02-14,30.78,28.51,26.25,15.89,0.52,Neutro
2006-02-15,30.71,28.60,26.49,14.75,0.50,Neutro
2006-02-16,30.64,28.65,26.66,13.89,0.30,Neutro
2006-02-17,30.61,28.66,26.72,13.57,0.12,Neutro
2006-02-21,30.77,28.60,26.43,15.18,0.00,Sobrevendido
2006-02-22,30.73,28.49,26.24,15.76,0.17,Neutro
2006-02-23,30.83,28.43,26.04,16.85,0.08,Neutro
2006-02-24,30.88,28.25,25.63,18.58,0.03,Neutro
2006-02-27,31.02,28.14,25.26,20.47,0.06,Neutro
2006-02-28,31.07,28.00,24.93,21.93,0.12,Neutro
2006-03-01,31.03,27.86,24.68,22.80,0.20,Neutro
2006-03-02,31.02,27.74,24.46,23.65,0.23,Neutro
2006-03-03,31.01,27.61,24.20,24.67,0.20,Neutro
2006-03-06,30.98,27.47,23.96,25.56,0.23,Neutro
2006-03-07,30.92,27.33,23.75,26.23,0.26,Neutro
2006-03-08,30.78,27.19,23.60,26.41,0.30,Neutro
2006-03-09,30.50,27.00,23.49,25.97,0.29,Neutro
2006-03-10,29.88,26.77,23.66,23.23,0.38,Neutro
2006-03-13,28.88,26.51,24.14,17.88,0.36,Neutro
2006-03-14,28.32,26.35,24.38,14.95,0.46,Neutro
2006-03-15,27.89,26.20,24.52,12.86,0.32,Neutro
2006-03-16,27.32,26.05,24.77,9.79,0.27,Neutro
2006-03-17,26.91,25.93,24.96,7.52,0.29,Neutro
2006-03-20,26.63,25.85,25.07,6.04,0.31,Neutro
2006-03-21,26.58,25.80,25.03,6.01,0.24,Neutro
2006-03-22,26.28,25.75,25.22,4.12,0.68,Neutro
2006-03-23,26.21,25.74,25.26,3.69,0.95,Neutro
2006-03-24,26.37,25.77,25.18,4.62,1.00,Sobrecomprado
2006-03-27,26.51,25.82,25.14,5.31,1.00,Sobrecomprado
2006-03-28,26.55,25.85,25.15,5.42,0.76,Neutro
2006-03-29,26.65,25.88,25.11,5.95,0.93,Neutro
2006-03-30,26.70,25.90,25.10,6.18,0.80,Neutro
2006-03-31,26.94,25.98,25.02,7.39,1.00,Sobrecomprado
2006-04-03,26.98,26.02,25.07,7.34,0.69,Neutro
2006-04-04,26.99,26.05,25.11,7.22,0.59,Neutro
2006-04-05,27.00,26.07,25.14,7.14,0.51,Neutro
2006-04-06,27.03,26.12,25.20,7.01,0.73,Neutro
2006-04-07,27.04,26.10,25.15,7.24,0.23,Neutro
2006-04-10,27.04,26.10,25.16,7.20,0.41,Neutro
2006-04-11,27.03,26.09,25.15,7.21,0.41,Neutro
2006-04-12,27.02,26.11,25.19,7.01,0.45,Neutro
2006-04-13,27.00,26.13,25.26,6.66,0.34,Neutro
2006-04-17,26.98,26.14,25.29,6.47,0.28,Neutro
2006-04-18,26.96,26.16,25.36,6.12,0.40,Neutro
2006-04-19,26.92,26.19,25.46,5.57,0.33,Neutro
2006-04-20,26.92,26.20,25.48,5.50,0.47,Neutro
2006-04-21,26.93,26.18,25.42,5.77,0.17,Neutro
2006-04-24,26.92,26.12,25.32,6.13,0.09,Neutro
2006-04-25,26.87,26.08,25.28,6.10,0.25,Neutro
2006-04-26,26.86,26.05,25.23,6.26,0.24,Neutro
2006-04-27,26.81,26.00,25.18,6.27,0.21,Neutro
2006-04-28,26.76,25.96,25.16,6.16,0.36,Neutro
2006-05-01,26.58,25.85,25.11,5.69,0.00,Sobrevendido
2006-05-02,26.60,25.77,24.93,6.48,0.00,Sobrevendido
2006-05-03,26.68,25.68,24.67,7.83,0.00,Sobrevendido
2006-05-04,26.78,25.58,24.38,9.38,0.00,Sobrevendido
2006-05-05,26.67,25.48,24.30,9.30,0.14,Neutro
2006-05-08,26.66,25.44,24.23,9.55,0.25,Neutro
2006-05-09,26.63,25.37,24.11,9.93,0.17,Neutro
2006-05-10,26.57,25.31,24.05,9.95,0.28,Neutro
2006-05-11,26.56,25.21,23.86,10.71,0.04,Neutro
2006-05-12,26.53,25.12,23.71,11.23,0.12,Neutro
2006-05-15,26.50,25.03,23.56,11.75,0.14,Neutro
2006-05-16,26.39,24.93,23.47,11.71,0.18,Neutro
2006-05-17,26.29,24.83,23.37,11.76,0.15,Neutro
2006-05-18,26.10,24.70,23.30,11.33,0.15,Neutro
2006-05-19,25.97,24.62,23.27,10.97,0.28,Neutro
2006-05-22,25.87,24.55,23.24,10.71,0.30,Neutro
2006-05-23,25.73,24.44,23.15,10.56,0.11,Neutro
2006-05-24,25.53,24.36,23.19,9.61,0.37,Neutro
2006-05-25,25.34,24.27,23.19,8.86,0.23,Neutro
2006-05-26,25.01,24.18,23.35,6.86,0.39,Neutro
2006-05-30,24.91,24.14,23.36,6.42,0.37,Neutro
2006-05-31,24.84,24.12,23.39,6.01,0.68,Neutro
2006-06-01,24.89,24.13,23.37,6.30,0.86,Neutro
2006-06-02,24.93,24.15,23.37,6.46,0.74,Neutro
2006-06-05,24.87,24.12,23.37,6.22,0.41,Neutro
2006-06-06,24.76,24.09,23.41,5.60,0.58,Neutro
2006-06-07,24.70,24.06,23.42,5.32,0.48,Neutro
2006-06-08,24.71,24.06,23.42,5.36,1.00,Sobrecomprado
2006-06-09,24.77,24.09,23.41,5.65,0.82,Neutro
2006-06-12,24.78,24.07,23.37,5.86,0.20,Neutro
2006-06-13,24.79,24.06,23.33,6.07,0.22,Neutro
2006-06-14,24.80,24.03,23.27,6.37,0.19,Neutro
2006-06-15,24.80,24.03,23.27,6.37,0.36,Neutro
2006-06-16,24.81,24.02,23.23,6.58,0.16,Neutro
2006-06-19,24.86,23.98,23.10,7.34,0.04,Neutro
2006-06-20,24.88,23.94,22.99,7.90,0.10,Neutro
2006-06-21,24.88,23.94,23.00,7.85,0.27,Neutro
2006-06-22,24.87,23.93,22.99,7.86,0.43,Neutro
2006-06-23,24.87,23.93,23.00,7.81,0.41,Neutro
2006-06-26,24.86,23.92,22.99,7.82,0.47,Neutro
2006-06-27,24.87,23.90,22.93,8.12,0.21,Neutro
2006-06-28,24.81,23.86,22.92,7.92,0.43,Neutro
2006-06-29,24.74,23.85,22.95,7.51,0.76,Neutro
2006-06-30,25.01,23.89,22.77,9.37,1.00,Sobrecomprado
2006-07-03,25.02,23.90,22.78,9.37,0.56,Neutro
2006-07-05,24.99,23.88,22.76,9.34,0.46,Neutro
2006-07-06,24.97,23.86,22.75,9.30,0.47,Neutro
2006-07-07,24.83,23.81,22.79,8.57,0.44,Neutro
2006-07-10,24.74,23.78,22.81,8.12,0.56,Neutro
2006-07-11,24.77,23.80,22.82,8.19,0.64,Neutro
2006-07-12,24.77,23.80,22.83,8.15,0.46,Neutro
2006-07-13,24.77,23.81,22.84,8.11,0.45,Neutro
2006-07-14,24.79,23.82,22.85,8.15,0.59,Neutro
2006-07-17,24.78,23.82,22.86,8.06,0.37,Neutro
2006-07-18,24.79,23.87,22.95,7.71,0.61,Neutro
2006-07-19,24.78,23.91,23.05,7.23,0.62,Neutro
2006-07-20,24.78,23.92,23.07,7.15,0.36,Neutro
2006-07-21,24.79,23.90,23.01,7.45,0.20,Neutro
2006-07-24,24.79,23.89,23.00,7.49,0.35,Neutro
2006-07-25,24.79,23.87,22.96,7.67,0.28,Neutro
2006-07-26,24.78,23.90,23.02,7.36,0.52,Neutro
2006-07-27,24.79,23.91,23.04,7.32,0.51,Neutro
2006-07-28,24.98,23.96,22.93,8.56,1.00,Sobrecomprado
2006-07-31,24.70,23.91,23.12,6.61,0.92,Neutro
2006-08-01,24.72,23.92,23.12,6.69,0.66,Neutro
2006-08-02,24.91,23.98,23.05,7.76,1.00,Sobrecomprado
2006-08-03,25.21,24.06,22.92,9.52,1.00,Sobrecomprado
2006-08-04,25.29,24.12,22.94,9.74,0.79,Neutro
2006-08-07,25.30,24.13,22.96,9.70,0.50,Neutro
2006-08-08,25.30,24.13,22.95,9.74,0.44,Neutro
2006-08-09,25.32,24.16,23.00,9.60,0.58,Neutro
2006-08-10,25.35,24.20,23.05,9.51,0.62,Neutro
2006-08-11,25.45,24.25,23.05,9.90,0.81,Neutro
2006-08-14,25.59,24.34,23.08,10.31,0.91,Neutro
2006-08-15,25.85,24.43,23.00,11.67,1.00,Sobrecomprado
2006-08-16,26.18,24.54,22.89,13.41,1.00,Sobrecomprado
2006-08-17,26.43,24.66,22.90,14.31,0.95,Neutro
2006-08-18,26.60,24.81,23.02,14.43,0.91,Neutro
2006-08-21,26.78,24.95,23.11,14.71,0.89,Neutro
2006-08-22,26.95,25.11,23.26,14.70,0.91,Neutro
2006-08-23,27.12,25.24,23.36,14.90,0.87,Neutro
2006-08-24,27.28,25.38,23.49,14.93,0.87,Neutro
2006-08-25,27.52,25.48,23.44,16.01,0.90,Neutro
2006-08-28,27.85,25.64,23.43,17.24,0.96,Neutro
2006-08-29,28.30,25.85,23.41,18.91,1.00,Sobrecomprado
2006-08-30,28.79,26.04,23.30,21.08,1.00,Sobrecomprado
2006-08-31,29.19,26.21,23.23,22.74,0.93,Neutro
2006-09-01,29.32,26.35,23.38,22.54,0.72,Neutro
2006-09-05,29.40,26.54,23.68,21.55,0.74,Neutro
2006-09-06,29.28,26.69,24.09,19.45,0.54,Neutro
2006-09-07,29.15,26.78,24.40,17.74,0.36,Neutro
2006-09-08,29.00,26.85,24.69,16.05,0.29,Neutro
2006-09-11,28.94,26.87,24.80,15.41,0.18,Neutro
2006-09-12,28.89,26.94,25.00,14.44,0.45,Neutro
2006-09-13,28.89,27.01,25.13,13.92,0.55,Neutro
2006-09-14,28.93,27.06,25.20,13.78,0.60,Neutro
2006-09-15,28.94,27.12,25.29,13.46,0.55,Neutro
2006-09-18,28.93,27.15,25.36,13.15,0.44,Neutro
2006-09-19,28.94,27.14,25.33,13.30,0.23,Neutro
2006-09-20,28.96,27.16,25.37,13.22,0.50,Neutro
2006-09-21,28.96,27.18,25.40,13.10,0.42,Neutro
2006-09-22,28.98,27.14,25.31,13.52,0.22,Neutro
2006-09-25,28.99,27.09,25.19,14.03,0.22,Neutro
2006-09-26,28.98,26.99,25.00,14.75,0.16,Neutro
2006-09-27,28.77,26.85,24.94,14.26,0.23,Neutro
2006-09-28,28.45,26.69,24.92,13.23,0.17,Neutro
2006-09-29,28.14,26.50,24.86,12.38,0.03,Neutro
2006-10-02,28.16,26.33,24.50,13.90,0.00,Sobrevendido
2006-10-03,28.00,26.16,24.31,14.11,0.05,Neutro
2006-10-04,27.95,26.06,24.16,14.55,0.18,Neutro
2006-10-05,27.94,26.03,24.13,14.64,0.41,Neutro
2006-10-06,27.93,26.01,24.09,14.76,0.36,Neutro
2006-10-09,27.94,26.03,24.13,14.63,0.49,Neutro
2006-10-10,27.87,25.99,24.12,14.43,0.49,Neutro
2006-10-11,27.71,25.92,24.13,13.81,0.44,Neutro
2006-10-12,27.50,25.85,24.21,12.73,0.57,Neutro
2006-10-13,27.29,25.79,24.28,11.67,0.58,Neutro
2006-10-16,27.26,25.78,24.30,11.48,0.82,Neutro
2006-10-17,27.25,25.78,24.30,11.44,0.61,Neutro
2006-10-18,27.05,25.72,24.39,10.34,0.64,Neutro
2006-10-19,26.95,25.70,24.44,9.77,0.77,Neutro
2006-10-20,26.97,25.70,24.44,9.84,0.74,Neutro
2006-10-23,26.98,25.71,24.44,9.88,0.65,Neutro
2006-10-24,26.99,25.72,24.45,9.88,0.55,Neutro
2006-10-25,26.99,25.72,24.45,9.88,0.52,Neutro
2006-10-26,27.05,25.75,24.46,10.06,0.70,Neutro
2006-10-27,27.18,25.85,24.52,10.29,0.88,Neutro
2006-10-30,27.32,26.01,24.71,10.03,1.00,Sobrecomprado
2006-10-31,27.49,26.18,24.86,10.05,1.00,Sobrecomprado
2006-11-01,27.55,26.30,25.05,9.51,0.90,Neutro
2006-11-02,27.63,26.37,25.11,9.56,0.78,Neutro
2006-11-03,27.73,26.46,25.19,9.60,0.87,Neutro
2006-11-06,27.91,26.55,25.19,10.25,0.92,Neutro
2006-11-07,28.13,26.65,25.18,11.07,0.95,Neutro
2006-11-08,28.50,26.81,25.11,12.65,1.00,Sobrecomprado
2006-11-09,28.85,26.95,25.05,14.10,1.00,Sobrecomprado
2006-11-10,29.08,27.08,25.08,14.77,0.91,Neutro
2006-11-13,29.31,27.18,25.06,15.64,0.87,Neutro
2006-11-14,29.52,27.32,25.13,16.07,0.87,Neutro
2006-11-15,29.75,27.48,25.21,16.52,0.88,Neutro
2006-11-16,29.92,27.61,25.30,16.73,0.80,Neutro
2006-11-17,30.03,27.74,25.45,16.51,0.76,Neutro
2006-11-20,30.12,27.89,25.66,15.99,0.77,Neutro
2006-11-21,30.17,28.06,25.96,15.00,0.80,Neutro
2006-11-22,30.07,28.23,26.39,13.04,0.73,Neutro
2006-11-24,29.97,28.36,26.74,11.39,0.66,Neutro
2006-11-27,29.88,28.43,26.97,10.24,0.44,Neutro
2006-11-28,29.86,28.47,27.08,9.77,0.45,Neutro
2006-11-29,29.87,28.52,27.16,9.50,0.58,Neutro
2006-11-30,29.81,28.58,27.36,8.57,0.50,Neutro
2006-12-01,29.67,28.67,27.67,6.98,0.55,Neutro
2006-12-04,29.54,28.74,27.93,5.60,0.53,Neutro
2006-12-05,29.44,28.77,28.10,4.66,0.19,Neutro
2006-12-06,29.43,28.77,28.11,4.59,0.00,Sobrevendido
2006-12-07,29.58,28.71,27.83,6.10,0.00,Sobrevendido
2006-12-08,29.59,28.65,27.72,6.53,0.09,Neutro
2006-12-11,29.63,28.61,27.59,7.13,0.08,Neutro
2006-12-12,29.62,28.57,27.52,7.35,0.23,Neutro
2006-12-13,29.64,28.50,27.36,8.00,0.06,Neutro
2006-12-14,29.67,28.39,27.10,9.05,0.00,Sobrevendido
2006-12-15,29.67,28.29,26.91,9.76,0.05,Neutro
2006-12-18,29.69,28.18,26.67,10.72,0.01,Neutro
