Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-16,10.11,10.05,9.99,1.19,0.75,Neutro
2026-01-20,10.13,10.06,9.99,1.39,1.00,Sobrecomprado
2026-01-21,10.15,10.07,9.98,1.69,1.00,Neutro
2026-01-22,10.16,10.07,9.98,1.79,0.94,Neutro
2026-01-23,10.16,10.07,9.99,1.69,0.71,Neutro
2026-01-26,10.18,10.08,9.98,1.98,0.95,Neutro
2026-01-27,10.19,10.09,9.99,1.98,0.90,Neutro
2026-01-28,10.20,10.09,9.99,2.08,0.86,Neutro
2026-01-29,10.23,10.10,9.98,2.47,1.00,Sobrecomprado
2026-01-30,10.25,10.11,9.98,2.67,0.96,Neutro
2026-02-02,10.26,10.12,9.99,2.67,0.93,Neutro
2026-02-03,10.27,10.14,10.00,2.66,0.89,Neutro
2026-02-04,10.27,10.14,10.01,2.56,0.65,Neutro
2026-02-05,10.27,10.15,10.02,2.46,0.64,Neutro
2026-02-06,10.27,10.16,10.04,2.26,0.61,Neutro
2026-02-09,10.27,10.16,10.06,2.07,0.57,Neutro
2026-02-10,10.26,10.17,10.08,1.77,0.67,Neutro
2026-02-11,10.39,10.19,10.00,3.83,1.00,Sobrecomprado
2026-02-12,10.47,10.21,9.96,4.99,1.00,Sobrecomprado
2026-02-13,10.53,10.24,9.94,5.76,1.00,Sobrecomprado
2026-02-17,10.58,10.26,9.94,6.24,0.97,Neutro
2026-02-18,10.62,10.28,9.94,6.61,0.91,Neutro
2026-02-19,10.65,10.30,9.95,6.80,0.87,Neutro
2026-02-20,10.69,10.32,9.96,7.07,0.82,Neutro
2026-02-23,10.71,10.34,9.98,7.06,0.79,Neutro
2026-02-24,10.73,10.36,9.99,7.14,0.77,Neutro
2026-02-25,10.75,10.38,10.02,7.03,0.74,Neutro
2026-02-26,10.76,10.40,10.04,6.92,0.72,Neutro
2026-02-27,10.76,10.40,10.04,6.92,0.26,Neutro
2026-03-02,10.76,10.40,10.04,6.92,0.26,Neutro
2026-03-03,10.76,10.40,10.04,6.92,0.26,Neutro
2026-03-04,10.76,10.40,10.04,6.92,0.26,Neutro
2026-03-05,10.76,10.40,10.04,6.92,0.26,Neutro
2026-03-06,10.76,10.41,10.06,6.73,0.34,Neutro
2026-03-09,10.75,10.41,10.08,6.43,0.33,Neutro
2026-03-10,10.75,10.42,10.08,6.43,0.18,Neutro
2026-03-11,10.75,10.41,10.07,6.53,0.09,Neutro
2026-03-12,10.75,10.39,10.04,6.83,0.14,Neutro
2026-03-13,10.73,10.37,10.01,6.94,0.19,Neutro
2026-03-16,10.71,10.35,9.99,6.95,0.29,Neutro
2026-03-17,10.68,10.33,9.98,6.77,0.31,Neutro
2026-03-18,10.65,10.32,9.98,6.49,0.33,Neutro
2026-03-19,10.62,10.30,9.98,6.21,0.34,Neutro
2026-03-20,10.58,10.28,9.98,5.84,0.37,Neutro
2026-03-23,10.53,10.26,9.99,5.26,0.39,Neutro
2026-03-24,10.48,10.24,10.01,4.59,0.40,Neutro
2026-03-25,10.40,10.23,10.05,3.42,0.43,Neutro
2026-03-26,10.29,10.21,10.12,1.67,0.47,Neutro
2026-03-27,10.29,10.21,10.12,1.67,0.47,Neutro
2026-03-30,10.29,10.20,10.12,1.67,0.35,Neutro
2026-03-31,10.29,10.20,10.12,1.67,0.47,Neutro
2026-04-01,10.28,10.20,10.12,1.57,0.50,Neutro
2026-04-02,10.28,10.20,10.12,1.57,0.50,Neutro
2026-04-06,10.26,10.19,10.13,1.28,0.54,Neutro
2026-04-07,10.23,10.19,10.15,0.79,0.62,Neutro
2026-04-08,10.23,10.19,10.15,0.79,0.62,Neutro
2026-04-09,10.23,10.19,10.16,0.69,0.57,Neutro
2026-04-10,10.22,10.20,10.17,0.49,0.60,Neutro
2026-04-13,10.21,10.20,10.19,0.20,0.50,Neutro
2026-04-14,10.21,10.20,10.19,0.20,0.50,Neutro
2026-04-15,10.21,10.20,10.19,0.20,0.50,Neutro
2026-04-16,10.21,10.20,10.19,0.20,0.50,Neutro
2026-04-17,10.21,10.20,10.19,0.20,0.50,Neutro
2026-04-20,10.21,10.20,10.19,0.20,0.50,Neutro
2026-04-21,10.21,10.20,10.19,0.20,0.50,Neutro
2026-04-22,10.21,10.20,10.19,0.20,0.50,Neutro
2026-04-23,10.21,10.20,10.19,0.20,0.50,Neutro
2026-04-24,10.21,10.20,10.18,0.29,0.00,Sobrevendido
2026-04-27,10.21,10.20,10.18,0.29,0.67,Neutro
2026-04-28,10.21,10.20,10.19,0.20,0.50,Neutro
2026-04-29,10.21,10.20,10.19,0.20,0.50,Neutro
2026-04-30,10.30,10.21,10.12,1.76,1.00,Sobrecomprado
2026-05-01,10.34,10.22,10.09,2.45,1.00,Sobrecomprado
2026-05-04,10.38,10.23,10.08,2.93,1.00,Sobrecomprado
2026-05-05,10.40,10.24,10.07,3.22,1.00,Neutro
2026-05-06,10.43,10.25,10.07,3.51,0.92,Neutro
2026-05-07,10.45,10.26,10.07,3.70,0.87,Neutro
2026-05-08,10.47,10.27,10.07,3.90,0.82,Neutro
2026-05-11,10.48,10.28,10.07,3.99,0.80,Neutro
2026-05-12,10.50,10.29,10.08,4.08,0.76,Neutro
2026-05-13,10.51,10.30,10.09,4.08,0.74,Neutro
2026-05-14,10.52,10.31,10.10,4.07,0.71,Neutro
2026-05-15,10.52,10.32,10.11,3.97,0.71,Neutro
2026-05-18,10.53,10.33,10.13,3.87,0.68,Neutro
2026-05-19,10.53,10.34,10.15,3.68,0.66,Neutro
2026-05-20,10.53,10.35,10.17,3.48,0.64,Neutro
2026-05-21,10.54,10.35,10.16,3.67,0.03,Neutro
2026-05-22,10.53,10.35,10.17,3.48,0.08,Neutro
2026-05-26,10.53,10.35,10.17,3.48,0.08,Neutro
2026-05-27,10.53,10.35,10.17,3.48,0.08,Neutro
2026-05-28,10.53,10.35,10.17,3.48,0.08,Neutro
2026-05-29,10.53,10.34,10.16,3.58,0.46,Neutro
2026-06-01,10.52,10.34,10.16,3.48,0.47,Neutro
2026-06-02,10.52,10.34,10.16,3.48,0.53,Neutro
2026-06-03,10.51,10.34,10.16,3.39,0.54,Neutro
2026-06-04,10.51,10.33,10.16,3.39,0.54,Neutro
2026-06-05,10.50,10.33,10.16,3.29,0.56,Neutro
2026-06-08,10.50,10.33,10.16,3.29,0.74,Neutro
2026-06-09,10.50,10.33,10.16,3.29,0.53,Neutro
2026-06-10,10.49,10.33,10.16,3.20,0.55,Neutro
2026-06-11,10.49,10.32,10.16,3.20,0.55,Neutro
2026-06-12,10.48,10.32,10.16,3.10,0.56,Neutro
2026-06-15,10.47,10.31,10.15,3.10,0.16,Neutro
2026-06-16,10.46,10.30,10.15,3.01,0.45,Neutro
2026-06-17,10.46,10.30,10.15,3.01,0.77,Neutro
2026-06-18,10.46,10.30,10.15,3.01,0.77,Neutro
2026-06-22,10.46,10.31,10.17,2.81,0.76,Neutro
2026-06-23,10.46,10.32,10.19,2.62,0.74,Neutro
