Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-08-01,27.44,25.36,23.28,16.40,0.09,Neutro
2019-08-02,27.47,25.22,22.97,17.84,0.06,Neutro
2019-08-05,27.69,25.02,22.35,21.34,0.00,Sobrevendido
2019-08-06,27.83,24.84,21.85,24.07,0.02,Neutro
2019-08-07,27.84,24.68,21.53,25.56,0.14,Neutro
2019-08-08,27.98,24.46,20.93,28.82,0.01,Neutro
2019-08-09,28.12,24.21,20.30,32.30,0.02,Neutro
2019-08-12,28.12,23.99,19.86,34.43,0.13,Neutro
2019-08-13,28.21,23.84,19.47,36.66,0.15,Neutro
2019-08-14,28.34,23.69,19.04,39.25,0.13,Neutro
2019-08-15,28.31,23.47,18.62,41.29,0.18,Neutro
2019-08-16,28.07,23.20,18.32,42.03,0.22,Neutro
2019-08-19,27.78,22.96,18.14,41.98,0.30,Neutro
2019-08-20,27.18,22.69,18.20,39.57,0.37,Neutro
2019-08-21,26.54,22.45,18.36,36.44,0.42,Neutro
2019-08-22,25.83,22.27,18.71,31.97,0.63,Neutro
2019-08-23,25.31,22.14,18.97,28.64,0.68,Neutro
2019-08-26,24.96,22.07,19.17,26.24,0.86,Neutro
2019-08-27,24.67,22.00,19.34,24.22,0.85,Neutro
2019-08-28,24.76,22.02,19.29,24.84,0.89,Neutro
2019-08-29,24.81,22.04,19.27,25.14,0.84,Neutro
2019-08-30,24.93,22.07,19.22,25.87,0.83,Neutro
2019-09-03,25.15,22.18,19.21,26.78,0.80,Neutro
2019-09-04,25.35,22.28,19.20,27.61,0.77,Neutro
2019-09-05,25.46,22.33,19.21,27.98,0.69,Neutro
2019-09-06,25.60,22.47,19.35,27.81,0.72,Neutro
2019-09-09,25.69,22.65,19.60,26.89,0.71,Neutro
2019-09-10,25.72,22.77,19.82,25.91,0.60,Neutro
2019-09-11,25.89,22.96,20.04,25.48,0.80,Neutro
2019-09-12,25.92,23.19,20.45,23.59,0.79,Neutro
2019-09-13,25.77,23.37,20.97,20.54,0.63,Neutro
2019-09-16,25.54,23.54,21.54,16.99,0.62,Neutro
2019-09-17,25.29,23.68,22.08,13.55,0.54,Neutro
2019-09-18,25.08,23.83,22.57,10.53,0.71,Neutro
2019-09-19,25.00,24.00,23.00,8.33,1.00,Sobrecomprado
2019-09-20,25.06,24.08,23.10,8.14,0.83,Neutro
2019-09-23,25.08,24.15,23.21,7.74,0.78,Neutro
2019-09-24,25.08,24.13,23.18,7.87,0.33,Neutro
2019-09-25,25.13,24.09,23.06,8.59,0.07,Neutro
2019-09-26,25.14,24.05,22.97,9.02,0.18,Neutro
2019-09-27,25.13,24.04,22.95,9.07,0.34,Neutro
2019-09-30,25.13,24.03,22.93,9.16,0.37,Neutro
2019-10-01,25.45,23.91,22.38,12.84,0.00,Sobrevendido
2019-10-02,26.02,23.72,21.42,19.39,0.00,Sobrevendido
2019-10-03,26.66,23.49,20.31,27.04,0.00,Sobrevendido
2019-10-04,27.18,23.20,19.22,34.31,0.00,Sobrevendido
2019-10-07,27.62,22.87,18.12,41.54,0.00,Sobrevendido
2019-10-08,27.96,22.55,17.14,47.98,0.00,Sobrevendido
2019-10-09,27.94,22.19,16.45,51.77,0.10,Neutro
2019-10-10,27.66,21.93,16.19,52.31,0.28,Neutro
2019-10-11,27.50,21.65,15.80,54.04,0.23,Neutro
2019-10-14,27.33,21.34,15.35,56.14,0.20,Neutro
2019-10-15,27.11,21.04,14.97,57.70,0.23,Neutro
2019-10-16,26.73,20.72,14.70,58.07,0.27,Neutro
2019-10-17,26.07,20.36,14.66,56.03,0.31,Neutro
2019-10-18,25.45,20.01,14.58,54.31,0.29,Neutro
2019-10-21,24.73,19.67,14.61,51.45,0.31,Neutro
2019-10-22,24.09,19.37,14.64,48.79,0.34,Neutro
2019-10-23,23.51,19.10,14.69,46.18,0.35,Neutro
2019-10-24,22.78,18.83,14.89,41.89,0.40,Neutro
2019-10-25,21.78,18.54,15.31,34.89,0.39,Neutro
2019-10-28,20.38,18.27,16.16,23.10,0.51,Neutro
2019-10-29,19.48,18.09,16.70,15.37,0.46,Neutro
2019-10-30,19.01,17.97,16.94,11.52,0.42,Neutro
2019-10-31,18.88,17.93,16.98,10.60,0.51,Neutro
2019-11-01,19.19,18.00,16.81,13.22,1.00,Sobrecomprado
2019-11-04,19.60,18.14,16.68,16.10,1.00,Sobrecomprado
2019-11-05,19.71,18.26,16.80,15.94,0.88,Neutro
2019-11-06,19.73,18.24,16.75,16.34,0.17,Neutro
2019-11-07,19.65,18.10,16.55,17.13,0.02,Neutro
2019-11-08,19.64,18.02,16.40,17.98,0.17,Neutro
2019-11-11,19.68,17.98,16.27,18.97,0.17,Neutro
2019-11-12,19.68,17.96,16.24,19.16,0.35,Neutro
2019-11-13,19.67,17.92,16.18,19.47,0.30,Neutro
2019-11-14,19.65,17.91,16.16,19.49,0.49,Neutro
2019-11-15,19.69,17.94,16.18,19.57,0.61,Neutro
2019-11-18,19.71,17.96,16.21,19.49,0.57,Neutro
2019-11-19,19.72,17.97,16.22,19.48,0.50,Neutro
2019-11-20,19.72,17.97,16.22,19.48,0.47,Neutro
2019-11-21,19.71,17.93,16.16,19.80,0.32,Neutro
2019-11-22,19.71,17.94,16.16,19.79,0.52,Neutro
2019-11-25,19.76,17.96,16.16,20.04,0.71,Neutro
2019-11-26,19.86,18.01,16.15,20.60,0.75,Neutro
2019-11-27,19.97,18.07,16.16,21.09,0.74,Neutro
2019-11-29,20.03,18.11,16.18,21.26,0.67,Neutro
2019-12-02,19.83,18.00,16.18,20.27,0.36,Neutro
2019-12-03,19.43,17.89,16.34,17.28,0.44,Neutro
2019-12-04,19.19,17.80,16.42,15.56,0.46,Neutro
2019-12-05,19.28,17.87,16.47,15.72,0.78,Neutro
2019-12-06,19.36,18.00,16.63,15.17,0.88,Neutro
2019-12-09,19.69,18.15,16.61,16.97,1.00,Sobrecomprado
2019-12-10,19.93,18.31,16.68,17.75,1.00,Sobrecomprado
2019-12-11,20.04,18.40,16.76,17.82,0.80,Neutro
2019-12-12,20.01,18.42,16.83,17.26,0.24,Neutro
2019-12-13,20.04,18.46,16.89,17.06,0.59,Neutro
2019-12-16,20.07,18.49,16.91,17.09,0.60,Neutro
2019-12-17,20.11,18.52,16.94,17.11,0.61,Neutro
2019-12-18,20.17,18.58,16.99,17.11,0.68,Neutro
2019-12-19,20.17,18.61,17.06,16.71,0.45,Neutro
2019-12-20,20.10,18.68,17.26,15.20,0.48,Neutro
2019-12-23,20.14,18.74,17.34,14.94,0.64,Neutro
2019-12-24,20.16,18.75,17.35,14.98,0.61,Neutro
2019-12-26,20.18,18.76,17.35,15.08,0.63,Neutro
2019-12-27,20.16,18.74,17.33,15.10,0.45,Neutro
2019-12-30,20.16,18.75,17.34,15.04,0.51,Neutro
2019-12-31,20.11,18.82,17.54,13.65,0.57,Neutro
2020-01-02,20.07,18.89,17.71,12.49,0.58,Neutro
2020-01-03,19.98,18.95,17.91,10.92,0.45,Neutro
2020-01-06,20.05,18.91,17.76,12.11,0.02,Neutro
2020-01-07,20.07,18.85,17.63,12.94,0.14,Neutro
2020-01-08,19.92,18.74,17.57,12.54,0.10,Neutro
2020-01-09,19.71,18.64,17.58,11.43,0.18,Neutro
2020-01-10,19.62,18.61,17.60,10.86,0.55,Neutro
2020-01-13,19.58,18.68,17.78,9.63,0.71,Neutro
2020-01-14,19.68,18.72,17.75,10.31,0.87,Neutro
2020-01-15,19.69,18.72,17.76,10.31,0.59,Neutro
2020-01-16,19.72,18.74,17.75,10.51,0.74,Neutro
2020-01-17,19.83,18.76,17.70,11.35,0.94,Neutro
2020-01-21,20.08,18.85,17.62,13.05,1.00,Sobrecomprado
2020-01-22,20.17,18.90,17.63,13.44,0.77,Neutro
2020-01-23,20.30,18.94,17.58,14.36,0.89,Neutro
2020-01-24,20.42,18.99,17.56,15.06,0.84,Neutro
2020-01-27,20.49,19.02,17.55,15.46,0.75,Neutro
2020-01-28,20.61,19.09,17.57,15.92,0.81,Neutro
2020-01-29,20.61,19.09,17.57,15.92,0.40,Neutro
2020-01-30,20.65,19.03,17.42,16.97,0.14,Neutro
2020-01-31,20.71,18.96,17.20,18.52,0.09,Neutro
2020-02-03,20.74,18.90,17.07,19.42,0.19,Neutro
2020-02-04,20.79,18.88,16.96,20.29,0.09,Neutro
2020-02-05,20.80,18.87,16.94,20.46,0.23,Neutro
2020-02-06,20.83,18.85,16.87,21.01,0.14,Neutro
2020-02-07,20.86,18.83,16.79,21.62,0.17,Neutro
2020-02-10,20.85,18.79,16.73,21.92,0.32,Neutro
2020-02-11,20.82,18.76,16.69,22.02,0.40,Neutro
2020-02-12,20.77,18.73,16.68,21.84,0.53,Neutro
2020-02-13,20.78,18.74,16.69,21.83,0.59,Neutro
2020-02-14,20.78,18.74,16.69,21.83,0.61,Neutro
2020-02-18,20.78,18.74,16.69,21.83,0.74,Neutro
2020-02-19,20.76,18.73,16.70,21.68,0.83,Neutro
2020-02-20,20.70,18.70,16.71,21.33,0.59,Neutro
2020-02-21,20.53,18.63,16.73,20.40,0.47,Neutro
2020-02-24,20.37,18.50,16.64,20.16,0.21,Neutro
2020-02-25,20.26,18.36,16.47,20.64,0.12,Neutro
2020-02-26,20.06,18.19,16.33,20.50,0.09,Neutro
2020-02-27,20.12,18.06,16.01,22.76,0.03,Neutro
2020-02-28,20.26,17.95,15.64,25.73,0.01,Neutro
2020-03-02,20.49,17.83,15.16,29.90,0.00,Sobrevendido
2020-03-03,20.57,17.71,14.86,32.23,0.12,Neutro
2020-03-04,20.60,17.65,14.70,33.42,0.23,Neutro
2020-03-05,20.65,17.53,14.41,35.60,0.15,Neutro
2020-03-06,20.68,17.43,14.18,37.29,0.20,Neutro
2020-03-09,20.87,17.25,13.62,42.03,0.03,Neutro
2020-03-10,20.86,17.08,13.30,44.26,0.18,Neutro
2020-03-11,20.87,16.84,12.82,47.79,0.10,Neutro
2020-03-12,20.97,16.50,12.03,54.18,0.00,Sobrevendido
2020-03-13,20.77,16.19,11.61,56.59,0.13,Neutro
2020-03-16,20.76,15.75,10.74,63.61,0.00,Sobrevendido
2020-03-17,20.23,15.40,10.58,62.66,0.22,Neutro
2020-03-18,19.42,15.11,10.79,57.12,0.40,Neutro
2020-03-19,18.77,14.88,10.98,52.37,0.44,Neutro
2020-03-20,18.16,14.64,11.11,48.17,0.37,Neutro
2020-03-23,17.74,14.45,11.16,45.53,0.39,Neutro
2020-03-24,17.38,14.29,11.21,43.16,0.42,Neutro
2020-03-25,17.03,14.11,11.20,41.31,0.32,Neutro
2020-03-26,16.75,13.95,11.15,40.14,0.31,Neutro
2020-03-27,16.59,13.75,10.92,41.23,0.15,Neutro
2020-03-30,16.49,13.60,10.72,42.41,0.22,Neutro
2020-03-31,16.24,13.43,10.62,41.84,0.26,Neutro
2020-04-01,15.84,13.21,10.59,39.74,0.20,Neutro
2020-04-02,15.51,13.05,10.59,37.70,0.32,Neutro
2020-04-03,15.09,12.87,10.65,34.50,0.28,Neutro
2020-04-06,14.98,12.79,10.59,34.33,0.36,Neutro
2020-04-07,14.78,12.73,10.69,32.12,0.71,Neutro
2020-04-08,15.10,12.81,10.52,35.75,1.00,Sobrecomprado
2020-04-09,15.42,12.97,10.51,37.87,0.92,Neutro
2020-04-13,15.60,13.05,10.50,39.08,0.79,Neutro
2020-04-14,15.52,13.23,10.94,34.61,0.70,Neutro
2020-04-15,15.76,13.35,10.94,36.10,0.85,Neutro
2020-04-16,16.03,13.42,10.82,38.81,0.93,Neutro
2020-04-17,16.47,13.53,10.60,43.38,1.00,Sobrecomprado
2020-04-20,16.83,13.66,10.48,46.50,0.90,Neutro
2020-04-21,17.12,13.77,10.42,48.64,0.84,Neutro
2020-04-22,17.67,13.95,10.24,53.25,0.96,Neutro
2020-04-23,18.12,14.16,10.20,55.93,0.88,Neutro
2020-04-24,18.63,14.40,10.18,58.66,0.90,Neutro
2020-04-27,18.92,14.69,10.46,57.60,0.82,Neutro
2020-04-28,19.24,14.98,10.72,56.87,0.84,Neutro
2020-04-29,19.56,15.29,11.02,55.86,0.85,Neutro
2020-04-30,19.69,15.61,11.53,52.27,0.80,Neutro
2020-05-01,19.60,15.83,12.07,47.56,0.60,Neutro
2020-05-04,19.37,16.08,12.79,40.93,0.61,Neutro
2020-05-05,19.06,16.32,13.58,33.58,0.62,Neutro
2020-05-06,18.91,16.48,14.05,29.49,0.58,Neutro
2020-05-07,18.89,16.51,14.13,28.83,0.33,Neutro
2020-05-08,18.87,16.58,14.30,27.56,0.50,Neutro
2020-05-11,18.77,16.70,14.64,24.72,0.54,Neutro
2020-05-12,18.51,16.80,15.09,20.36,0.28,Neutro
2020-05-13,18.47,16.81,15.16,19.69,0.05,Neutro
2020-05-14,18.51,16.80,15.08,20.42,0.07,Neutro
2020-05-15,18.70,16.69,14.68,24.09,0.00,Sobrevendido
2020-05-18,18.70,16.70,14.71,23.89,0.46,Neutro
2020-05-19,18.71,16.69,14.68,24.14,0.30,Neutro
2020-05-20,18.64,16.65,14.66,23.90,0.45,Neutro
2020-05-21,18.60,16.56,14.52,24.63,0.23,Neutro
2020-05-22,18.45,16.48,14.50,23.98,0.38,Neutro
2020-05-26,18.34,16.40,14.47,23.59,0.38,Neutro
2020-05-27,18.30,16.21,14.12,25.79,0.00,Sobrevendido
2020-05-28,18.10,15.99,13.87,26.46,0.00,Sobrevendido
2020-05-29,17.96,15.74,13.53,28.14,0.00,Sobrevendido
2020-06-01,18.04,15.57,13.09,31.80,-0.00,Sobrevendido
2020-06-02,17.97,15.40,12.84,33.30,0.13,Neutro
2020-06-03,17.77,15.26,12.74,32.97,0.27,Neutro
2020-06-04,17.56,15.12,12.69,32.20,0.31,Neutro
2020-06-05,17.51,15.09,12.67,32.07,0.48,Neutro
2020-06-08,17.40,15.05,12.70,31.22,0.67,Neutro
2020-06-09,17.14,14.95,12.76,29.30,0.47,Neutro
2020-06-10,17.01,14.88,12.75,28.63,0.44,Neutro
2020-06-11,16.96,14.83,12.69,28.80,0.37,Neutro
2020-06-12,16.93,14.81,12.69,28.63,0.54,Neutro
2020-06-15,17.01,14.87,12.73,28.78,0.68,Neutro
2020-06-16,16.97,14.86,12.75,28.40,0.85,Neutro
2020-06-17,17.08,14.89,12.70,29.41,0.87,Neutro
2020-06-18,17.16,14.91,12.66,30.18,0.93,Neutro
2020-06-19,17.42,14.99,12.55,32.50,0.92,Neutro
2020-06-22,17.57,15.03,12.49,33.80,0.86,Neutro
2020-06-23,17.73,15.08,12.43,35.15,0.85,Neutro
2020-06-24,17.92,15.22,12.52,35.48,0.79,Neutro
2020-06-25,18.17,15.39,12.62,36.05,0.85,Neutro
2020-06-26,18.21,15.57,12.93,33.90,0.73,Neutro
2020-06-29,18.24,15.78,13.32,31.18,0.80,Neutro
2020-06-30,18.40,16.00,13.60,30.00,0.90,Neutro
2020-07-01,18.36,16.13,13.90,27.65,0.61,Neutro
2020-07-02,18.40,16.29,14.18,25.91,0.77,Neutro
2020-07-06,18.48,16.41,14.34,25.23,0.75,Neutro
2020-07-07,18.56,16.48,14.39,25.31,0.66,Neutro
2020-07-08,18.55,16.60,14.64,23.56,0.67,Neutro
2020-07-09,18.50,16.74,14.98,21.03,0.72,Neutro
2020-07-10,18.20,16.87,15.54,15.77,0.49,Neutro
2020-07-13,17.99,16.99,15.98,11.83,0.68,Neutro
2020-07-14,17.83,17.04,16.25,9.27,0.24,Neutro
2020-07-15,17.81,17.08,16.36,8.49,0.61,Neutro
2020-07-16,17.78,17.11,16.44,7.83,0.39,Neutro
2020-07-17,17.81,17.14,16.47,7.82,0.72,Neutro
2020-07-20,17.87,17.17,16.46,8.21,0.84,Neutro
2020-07-21,18.01,17.23,16.44,9.11,0.99,Neutro
2020-07-22,18.07,17.27,16.46,9.32,0.82,Neutro
2020-07-23,18.09,17.31,16.52,9.07,0.67,Neutro
2020-07-24,18.09,17.31,16.52,9.07,0.52,Neutro
2020-07-27,18.08,17.34,16.59,8.59,0.56,Neutro
2020-07-28,18.12,17.36,16.60,8.76,0.72,Neutro
2020-07-29,18.25,17.38,16.52,9.95,1.00,Sobrecomprado
2020-07-30,18.34,17.47,16.60,9.96,0.96,Neutro
2020-07-31,18.41,17.50,16.59,10.40,0.81,Neutro
2020-08-03,18.66,17.57,16.49,12.35,1.00,Sobrecomprado
2020-08-04,18.80,17.64,16.49,13.09,0.90,Neutro
2020-08-05,18.84,17.68,16.53,13.06,0.69,Neutro
2020-08-06,18.96,17.74,16.51,13.81,0.85,Neutro
2020-08-07,18.96,17.80,16.64,13.03,0.61,Neutro
2020-08-10,18.97,17.83,16.69,12.79,0.57,Neutro
2020-08-11,18.88,17.88,16.88,11.19,0.35,Neutro
2020-08-12,18.86,17.90,16.94,10.73,0.39,Neutro
2020-08-13,18.83,17.97,17.10,9.63,0.71,Neutro
2020-08-14,18.87,18.02,17.17,9.44,0.72,Neutro
2020-08-17,18.91,18.06,17.21,9.42,0.72,Neutro
2020-08-18,18.91,18.06,17.21,9.41,0.49,Neutro
2020-08-19,18.92,18.08,17.24,9.29,0.55,Neutro
2020-08-20,18.90,18.09,17.28,8.95,0.38,Neutro
2020-08-21,18.86,18.11,17.36,8.28,0.23,Neutro
2020-08-24,18.82,18.14,17.45,7.55,0.33,Neutro
2020-08-25,18.81,18.16,17.50,7.21,0.50,Neutro
2020-08-26,18.79,18.13,17.47,7.28,0.29,Neutro
2020-08-27,18.78,18.11,17.45,7.34,0.32,Neutro
2020-08-28,18.78,18.10,17.42,7.51,0.26,Neutro
2020-08-31,18.64,18.05,17.45,6.59,0.32,Neutro
2020-09-01,18.58,17.99,17.40,6.56,0.06,Neutro
2020-09-02,18.57,17.97,17.37,6.68,0.26,Neutro
2020-09-03,18.55,17.89,17.23,7.38,0.00,Sobrevendido
2020-09-04,18.75,17.81,16.86,10.61,0.00,Sobrevendido
2020-09-08,18.78,17.75,16.72,11.60,0.07,Neutro
2020-09-09,18.81,17.72,16.63,12.30,0.16,Neutro
2020-09-10,18.84,17.68,16.52,13.12,0.12,Neutro
2020-09-11,18.80,17.59,16.38,13.76,0.10,Neutro
2020-09-14,18.71,17.51,16.32,13.65,0.22,Neutro
2020-09-15,18.57,17.45,16.34,12.78,0.40,Neutro
2020-09-16,18.50,17.41,16.32,12.52,0.36,Neutro
2020-09-17,18.42,17.32,16.22,12.70,0.12,Neutro
2020-09-18,18.49,17.21,15.94,14.81,0.00,Sobrevendido
2020-09-21,18.90,17.04,15.17,21.90,0.00,Sobrevendido
2020-09-22,19.03,16.86,14.68,25.81,0.00,Sobrevendido
2020-09-23,19.03,16.66,14.29,28.45,0.00,Neutro
2020-09-24,19.02,16.48,13.95,30.76,0.06,Neutro
2020-09-25,18.92,16.31,13.69,32.07,0.13,Neutro
2020-09-28,18.78,16.14,13.51,32.64,0.19,Neutro
2020-09-29,18.65,15.94,13.23,34.00,0.11,Neutro
2020-09-30,18.53,15.76,12.99,35.16,0.14,Neutro
2020-10-01,18.30,15.57,12.84,35.07,0.20,Neutro
2020-10-02,18.15,15.42,12.68,35.48,0.23,Neutro
2020-10-05,18.05,15.31,12.57,35.79,0.31,Neutro
2020-10-06,17.87,15.16,12.46,35.68,0.27,Neutro
2020-10-07,17.62,15.02,12.43,34.55,0.33,Neutro
2020-10-08,17.38,14.88,12.37,33.68,0.30,Neutro
2020-10-09,17.16,14.72,12.27,33.23,0.23,Neutro
2020-10-12,16.84,14.55,12.26,31.49,0.26,Neutro
2020-10-13,16.34,14.34,12.33,27.97,0.17,Neutro
2020-10-14,15.74,14.13,12.52,22.79,0.16,Neutro
2020-10-15,15.18,13.97,12.77,17.25,0.23,Neutro
2020-10-16,14.75,13.86,12.97,12.84,0.31,Neutro
2020-10-19,14.74,13.82,12.91,13.24,0.22,Neutro
2020-10-20,14.72,13.75,12.79,14.03,0.07,Neutro
2020-10-21,14.68,13.69,12.69,14.54,0.13,Neutro
2020-10-22,14.63,13.63,12.63,14.68,0.20,Neutro
2020-10-23,14.52,13.57,12.62,14.00,0.33,Neutro
2020-10-26,14.38,13.49,12.59,13.27,0.13,Neutro
2020-10-27,14.35,13.45,12.55,13.38,0.28,Neutro
2020-10-28,14.35,13.39,12.44,14.26,0.11,Neutro
2020-10-29,14.33,13.31,12.30,15.25,0.04,Neutro
2020-10-30,14.35,13.22,12.08,17.18,0.00,Sobrevendido
2020-11-02,14.27,13.10,11.93,17.86,0.00,Sobrevendido
2020-11-03,14.15,13.03,11.91,17.19,0.30,Neutro
2020-11-04,13.95,12.95,11.95,15.44,0.31,Neutro
2020-11-05,13.83,12.92,12.01,14.09,0.65,Neutro
2020-11-06,13.77,12.89,12.01,13.66,0.45,Neutro
2020-11-09,13.88,12.91,11.95,14.95,1.00,Sobrecomprado
2020-11-10,14.13,12.98,11.82,17.80,1.00,Sobrecomprado
2020-11-11,14.28,13.03,11.78,19.19,0.90,Neutro
2020-11-12,14.37,13.06,11.75,20.06,0.84,Neutro
2020-11-13,14.51,13.10,11.69,21.53,0.94,Neutro
2020-11-16,14.65,13.15,11.64,22.90,0.86,Neutro
2020-11-17,14.85,13.23,11.60,24.57,0.91,Neutro
2020-11-18,14.96,13.29,11.62,25.13,0.77,Neutro
2020-11-19,15.07,13.35,11.63,25.77,0.76,Neutro
2020-11-20,15.26,13.42,11.59,27.34,0.87,Neutro
2020-11-23,15.33,13.49,11.66,27.20,0.68,Neutro
2020-11-24,15.44,13.57,11.69,27.64,0.75,Neutro
2020-11-25,15.54,13.66,11.78,27.52,0.75,Neutro
2020-11-27,15.63,13.78,11.94,26.77,0.77,Neutro
2020-11-30,15.62,13.93,12.23,24.34,0.78,Neutro
2020-12-01,15.53,14.08,12.62,20.67,0.77,Neutro
2020-12-02,15.55,14.20,12.85,19.01,0.85,Neutro
2020-12-03,15.45,14.31,13.18,15.86,0.70,Neutro
2020-12-04,15.48,14.41,13.35,14.78,0.87,Neutro
2020-12-07,15.33,14.53,13.73,11.01,0.84,Neutro
2020-12-08,15.39,14.59,13.79,10.97,0.89,Neutro
2020-12-09,15.51,14.64,13.78,11.81,0.93,Neutro
2020-12-10,15.69,14.73,13.77,13.03,1.00,Sobrecomprado
2020-12-11,15.69,14.79,13.89,12.17,0.69,Neutro
2020-12-14,15.76,14.85,13.94,12.26,0.80,Neutro
2020-12-15,16.63,15.03,13.43,21.29,1.00,Sobrecomprado
2020-12-16,17.22,15.19,13.17,26.65,1.00,Sobrecomprado
2020-12-17,17.87,15.41,12.95,31.92,1.00,Sobrecomprado
2020-12-18,18.42,15.63,12.85,35.63,1.00,Sobrecomprado
2020-12-21,18.81,15.81,12.81,37.95,0.92,Neutro
2020-12-22,19.20,16.04,12.88,39.40,0.93,Neutro
2020-12-23,19.57,16.26,12.94,40.78,0.89,Neutro
2020-12-24,19.86,16.46,13.07,41.24,0.84,Neutro
2020-12-28,20.15,16.67,13.20,41.68,0.83,Neutro
2020-12-29,20.37,16.87,13.37,41.49,0.78,Neutro
2020-12-30,20.56,17.08,13.59,40.81,0.77,Neutro
2020-12-31,20.89,17.32,13.74,41.29,0.86,Neutro
2021-01-04,20.97,17.53,14.09,39.25,0.71,Neutro
2021-01-05,20.98,17.69,14.40,37.19,0.63,Neutro
2021-01-06,20.90,17.85,14.80,34.18,0.54,Neutro
2021-01-07,20.76,17.97,15.18,31.05,0.46,Neutro
2021-01-08,20.67,18.14,15.61,27.89,0.62,Neutro
2021-01-11,20.53,18.26,15.98,24.92,0.47,Neutro
2021-01-12,20.16,18.42,16.69,18.83,0.52,Neutro
2021-01-13,19.58,18.55,17.53,11.05,0.22,Neutro
2021-01-14,19.62,18.61,17.61,10.80,0.74,Neutro
2021-01-15,19.70,18.69,17.69,10.75,0.87,Neutro
2021-01-19,21.04,18.91,16.79,22.47,1.00,Sobrecomprado
2021-01-20,22.10,19.15,16.20,30.81,1.00,Sobrecomprado
2021-01-21,23.06,19.44,15.81,37.30,1.00,Sobrecomprado
2021-01-22,23.78,19.69,15.60,41.55,1.00,Neutro
2021-01-25,24.29,19.91,15.53,43.99,0.89,Neutro
2021-01-26,24.80,20.16,15.51,46.09,0.88,Neutro
