Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,13.36,11.38,9.40,34.79,0.63,Neutro
2016-03-02,13.55,11.52,9.49,35.24,0.87,Neutro
2016-03-03,13.85,11.66,9.47,37.55,0.94,Neutro
2016-03-04,13.97,11.84,9.72,35.89,0.86,Neutro
2016-03-07,14.16,12.04,9.92,35.22,0.93,Neutro
2016-03-08,14.17,12.11,10.05,34.02,0.57,Neutro
2016-03-09,14.19,12.15,10.12,33.49,0.53,Neutro
2016-03-10,14.13,12.23,10.33,31.06,0.49,Neutro
2016-03-11,13.99,12.36,10.72,26.47,0.57,Neutro
2016-03-14,13.78,12.45,11.13,21.28,0.43,Neutro
2016-03-15,13.77,12.46,11.15,21.03,0.21,Neutro
2016-03-16,13.71,12.42,11.14,20.68,0.46,Neutro
2016-03-17,13.76,12.45,11.14,21.04,0.69,Neutro
2016-03-18,13.80,12.48,11.16,21.16,0.65,Neutro
2016-03-21,13.83,12.49,11.15,21.46,0.72,Neutro
2016-03-22,13.87,12.53,11.19,21.39,0.66,Neutro
2016-03-23,13.85,12.56,11.26,20.63,0.39,Neutro
2016-03-24,13.78,12.61,11.44,18.56,0.42,Neutro
2016-03-28,13.83,12.57,11.31,20.05,0.08,Neutro
2016-03-29,13.85,12.56,11.27,20.54,0.15,Neutro
2016-03-30,13.84,12.57,11.30,20.20,0.34,Neutro
2016-03-31,13.80,12.52,11.24,20.45,0.28,Neutro
2016-04-01,13.65,12.43,11.21,19.63,0.22,Neutro
2016-04-04,13.51,12.36,11.21,18.61,0.36,Neutro
2016-04-05,13.20,12.25,11.30,15.51,0.18,Neutro
2016-04-06,13.18,12.24,11.29,15.45,0.44,Neutro
2016-04-07,13.18,12.24,11.29,15.45,0.53,Neutro
2016-04-08,13.19,12.24,11.30,15.44,0.54,Neutro
2016-04-11,13.15,12.20,11.25,15.57,0.27,Neutro
2016-04-12,13.15,12.17,11.19,16.10,0.25,Neutro
2016-04-13,13.50,12.28,11.06,19.87,1.00,Sobrecomprado
2016-04-14,13.75,12.36,10.96,22.58,1.00,Sobrecomprado
2016-04-15,13.91,12.40,10.88,24.44,0.95,Neutro
2016-04-18,13.94,12.41,10.88,24.66,0.74,Neutro
2016-04-19,13.93,12.40,10.88,24.59,0.68,Neutro
2016-04-20,14.00,12.43,10.85,25.35,0.82,Neutro
2016-04-21,14.14,12.49,10.84,26.42,0.82,Neutro
2016-04-22,14.35,12.57,10.79,28.32,0.90,Neutro
2016-04-25,14.34,12.64,10.93,26.99,0.55,Neutro
2016-04-26,14.37,12.71,11.05,26.12,0.64,Neutro
2016-04-27,14.43,12.77,11.11,26.00,0.66,Neutro
2016-04-28,14.43,12.82,11.20,25.20,0.54,Neutro
2016-04-29,14.40,12.86,11.33,23.87,0.43,Neutro
2016-05-02,14.39,12.87,11.36,23.54,0.29,Neutro
2016-05-03,14.39,12.87,11.36,23.54,0.10,Neutro
2016-05-04,14.46,12.84,11.22,25.24,0.06,Neutro
2016-05-05,14.63,12.76,10.89,29.31,0.00,Sobrevendido
2016-05-06,14.79,12.67,10.54,33.56,0.00,Sobrevendido
2016-05-09,15.03,12.57,10.10,39.23,0.00,Sobrevendido
2016-05-10,15.20,12.47,9.74,43.77,0.01,Neutro
2016-05-11,15.21,12.25,9.30,48.24,0.03,Neutro
2016-05-12,15.23,12.00,8.77,53.82,0.01,Neutro
2016-05-13,15.16,11.76,8.35,57.92,0.08,Neutro
2016-05-16,15.11,11.55,7.99,61.66,0.13,Neutro
2016-05-17,15.02,11.35,7.68,64.67,0.18,Neutro
2016-05-18,14.82,11.12,7.42,66.56,0.19,Neutro
2016-05-19,14.53,10.88,7.24,66.99,0.22,Neutro
2016-05-20,14.06,10.64,7.23,64.19,0.28,Neutro
2016-05-23,13.77,10.46,7.16,63.18,0.32,Neutro
2016-05-24,13.35,10.29,7.23,59.48,0.41,Neutro
2016-05-25,12.84,10.13,7.41,53.61,0.49,Neutro
2016-05-26,12.35,9.98,7.61,47.49,0.50,Neutro
2016-05-27,11.87,9.86,7.84,40.88,0.59,Neutro
2016-05-31,11.46,9.76,8.06,34.84,0.65,Neutro
2016-06-01,11.17,9.69,8.22,30.43,0.71,Neutro
2016-06-02,10.99,9.66,8.33,27.54,0.90,Neutro
2016-06-03,10.99,9.66,8.33,27.54,0.90,Neutro
2016-06-06,11.09,9.68,8.28,29.02,0.94,Neutro
2016-06-07,11.28,9.75,8.21,31.50,0.93,Neutro
2016-06-08,11.46,9.81,8.16,33.64,0.88,Neutro
2016-06-09,11.59,9.88,8.18,34.51,0.80,Neutro
2016-06-10,11.59,9.95,8.32,32.85,0.59,Neutro
2016-06-13,11.57,10.01,8.45,31.18,0.49,Neutro
2016-06-14,11.53,10.05,8.57,29.46,0.39,Neutro
2016-06-15,11.49,10.09,8.69,27.75,0.40,Neutro
2016-06-16,11.41,10.14,8.87,25.05,0.38,Neutro
2016-06-17,11.36,10.23,9.10,22.09,0.69,Neutro
2016-06-20,11.36,10.32,9.27,20.26,0.76,Neutro
2016-06-21,11.40,10.41,9.42,19.02,0.90,Neutro
2016-06-22,11.46,10.48,9.50,18.70,0.82,Neutro
2016-06-23,11.57,10.54,9.52,19.44,0.88,Neutro
2016-06-24,11.58,10.58,9.59,18.80,0.60,Neutro
2016-06-27,11.58,10.58,9.59,18.80,0.31,Neutro
2016-06-28,11.58,10.60,9.61,18.59,0.44,Neutro
2016-06-29,11.60,10.62,9.64,18.46,0.60,Neutro
2016-06-30,11.61,10.62,9.64,18.54,0.59,Neutro
2016-07-01,11.64,10.64,9.64,18.80,0.70,Neutro
2016-07-05,11.62,10.63,9.63,18.73,0.51,Neutro
2016-07-06,11.57,10.60,9.63,18.30,0.49,Neutro
2016-07-07,11.54,10.59,9.64,17.94,0.59,Neutro
2016-07-08,11.55,10.59,9.64,18.03,0.70,Neutro
2016-07-11,11.95,10.70,9.45,23.36,1.00,Sobrecomprado
2016-07-12,12.25,10.82,9.40,26.33,1.00,Sobrecomprado
2016-07-13,12.45,10.96,9.47,27.19,0.99,Neutro
2016-07-14,12.59,11.08,9.58,27.16,0.90,Neutro
2016-07-15,12.61,11.19,9.76,25.48,0.75,Neutro
2016-07-18,12.68,11.25,9.82,25.43,0.71,Neutro
2016-07-19,12.68,11.26,9.83,25.32,0.41,Neutro
2016-07-20,12.67,11.24,9.81,25.44,0.38,Neutro
2016-07-21,12.68,11.25,9.82,25.43,0.49,Neutro
2016-07-22,12.67,11.23,9.80,25.55,0.45,Neutro
2016-07-25,12.68,11.27,9.85,25.12,0.55,Neutro
2016-07-26,12.65,11.32,10.00,23.41,0.50,Neutro
2016-07-27,12.64,11.38,10.11,22.24,0.58,Neutro
2016-07-28,12.92,11.49,10.05,24.99,1.00,Sobrecomprado
2016-07-29,13.06,11.58,10.09,25.65,0.86,Neutro
2016-08-01,13.25,11.67,10.09,27.07,0.90,Neutro
2016-08-02,13.32,11.77,10.22,26.34,0.75,Neutro
2016-08-03,13.49,11.90,10.31,26.72,0.94,Neutro
2016-08-04,13.70,12.04,10.39,27.49,0.95,Neutro
2016-08-05,13.93,12.18,10.44,28.65,0.95,Neutro
2016-08-08,14.26,12.27,10.29,32.34,1.00,Sobrecomprado
2016-08-09,14.61,12.38,10.15,36.03,0.98,Neutro
2016-08-10,14.83,12.46,10.10,37.95,0.85,Neutro
2016-08-11,15.00,12.55,10.09,39.13,0.79,Neutro
2016-08-12,15.22,12.67,10.11,40.34,0.82,Neutro
2016-08-15,15.69,12.86,10.02,44.10,0.99,Neutro
2016-08-16,15.99,13.08,10.16,44.59,0.90,Neutro
2016-08-17,16.20,13.30,10.40,43.61,0.86,Neutro
2016-08-18,16.33,13.50,10.66,42.02,0.79,Neutro
2016-08-19,16.38,13.70,11.01,39.21,0.77,Neutro
2016-08-22,16.42,13.89,11.35,36.51,0.76,Neutro
2016-08-23,16.42,14.10,11.77,32.99,0.80,Neutro
2016-08-24,16.30,14.27,12.24,28.46,0.68,Neutro
2016-08-25,16.32,14.36,12.40,27.30,0.64,Neutro
2016-08-26,16.25,14.46,12.68,24.68,0.57,Neutro
2016-08-29,16.21,14.56,12.92,22.59,0.59,Neutro
2016-08-30,16.03,14.68,13.33,18.40,0.57,Neutro
2016-08-31,15.93,14.74,13.56,16.07,0.46,Neutro
2016-09-01,15.84,14.79,13.75,14.13,0.37,Neutro
2016-09-02,15.79,14.81,13.83,13.23,0.15,Neutro
2016-09-06,15.78,14.83,13.87,12.88,0.37,Neutro
2016-09-07,15.83,14.79,13.75,14.06,0.06,Neutro
2016-09-08,15.90,14.77,13.63,15.37,0.00,Sobrevendido
2016-09-09,16.10,14.71,13.32,18.90,0.00,Sobrevendido
2016-09-12,16.19,14.65,13.12,20.95,0.03,Neutro
2016-09-13,16.19,14.51,12.84,23.08,0.00,Sobrevendido
2016-09-14,16.14,14.40,12.66,24.17,0.12,Neutro
2016-09-15,16.01,14.34,12.66,23.37,0.45,Neutro
2016-09-16,15.99,14.33,12.67,23.17,0.69,Neutro
2016-09-19,16.02,14.34,12.66,23.44,0.79,Neutro
2016-09-20,15.92,14.29,12.66,22.81,0.49,Neutro
2016-09-21,15.83,14.26,12.70,21.94,0.73,Neutro
2016-09-22,16.04,14.32,12.59,24.10,1.00,Sobrecomprado
2016-09-23,16.56,14.43,12.29,29.59,1.00,Sobrecomprado
2016-09-26,16.95,14.54,12.13,33.15,0.99,Neutro
2016-09-27,17.24,14.63,12.03,35.60,0.91,Neutro
2016-09-28,17.55,14.74,11.93,38.12,0.90,Neutro
2016-09-29,17.77,14.84,11.91,39.49,0.80,Neutro
2016-09-30,17.99,14.95,11.91,40.68,0.78,Neutro
2016-10-03,18.19,15.08,11.96,41.32,0.77,Neutro
2016-10-04,18.40,15.19,11.99,42.19,0.76,Neutro
2016-10-05,18.61,15.36,12.10,42.40,0.77,Neutro
2016-10-06,18.72,15.52,12.31,41.31,0.70,Neutro
2016-10-07,18.65,15.69,12.73,37.73,0.61,Neutro
2016-10-10,18.54,15.81,13.09,34.47,0.47,Neutro
2016-10-11,18.29,15.92,13.56,29.70,0.31,Neutro
2016-10-12,18.09,15.99,13.89,26.27,0.10,Neutro
2016-10-13,18.13,15.97,13.81,27.05,0.01,Neutro
2016-10-14,18.27,15.90,13.53,29.81,0.01,Neutro
2016-10-17,18.34,15.84,13.34,31.57,0.15,Neutro
2016-10-18,18.33,15.85,13.37,31.30,0.21,Neutro
2016-10-19,18.33,15.84,13.34,31.51,0.28,Neutro
2016-10-20,18.31,15.77,13.23,32.21,0.30,Neutro
2016-10-21,18.14,15.66,13.18,31.68,0.35,Neutro
2016-10-24,18.04,15.51,12.98,32.63,0.18,Neutro
2016-10-25,17.91,15.36,12.81,33.20,0.21,Neutro
2016-10-26,17.71,15.22,12.73,32.72,0.28,Neutro
2016-10-27,17.56,15.08,12.59,32.97,0.23,Neutro
2016-10-28,17.37,14.92,12.47,32.84,0.23,Neutro
2016-10-31,17.19,14.72,12.26,33.49,0.11,Neutro
2016-11-01,16.94,14.50,12.06,33.65,0.09,Neutro
2016-11-02,16.50,14.29,12.08,30.94,0.17,Neutro
2016-11-03,16.16,14.05,11.93,30.12,0.00,Neutro
2016-11-04,15.99,13.79,11.58,31.99,0.00,Sobrevendido
2016-11-07,15.97,13.54,11.10,35.98,0.00,Sobrevendido
2016-11-08,15.93,13.33,10.72,39.09,0.03,Neutro
2016-11-09,16.00,13.13,10.27,43.63,0.02,Neutro
2016-11-10,16.08,12.95,9.82,48.33,0.06,Neutro
2016-11-11,16.11,12.79,9.46,52.01,0.12,Neutro
2016-11-14,16.04,12.60,9.16,54.61,0.17,Neutro
2016-11-15,15.88,12.39,8.89,56.43,0.18,Neutro
2016-11-16,15.63,12.14,8.66,57.39,0.18,Neutro
2016-11-17,15.29,11.91,8.52,56.86,0.22,Neutro
2016-11-18,14.82,11.66,8.50,54.20,0.24,Neutro
2016-11-21,14.54,11.46,8.39,53.66,0.25,Neutro
2016-11-22,14.20,11.26,8.32,52.23,0.25,Neutro
2016-11-23,13.71,11.04,8.38,48.26,0.28,Neutro
2016-11-25,13.24,10.85,8.46,44.04,0.30,Neutro
2016-11-28,12.71,10.66,8.61,38.45,0.29,Neutro
2016-11-29,12.34,10.52,8.70,34.61,0.31,Neutro
2016-11-30,11.97,10.39,8.81,30.41,0.37,Neutro
2016-12-01,11.34,10.24,9.14,21.48,0.31,Neutro
2016-12-02,10.91,10.13,9.35,15.40,0.22,Neutro
2016-12-05,10.69,10.05,9.42,12.63,0.19,Neutro
2016-12-06,10.59,10.01,9.42,11.69,0.28,Neutro
2016-12-07,10.44,9.93,9.43,10.17,0.00,Sobrevendido
2016-12-08,10.42,9.87,9.32,11.14,0.00,Sobrevendido
2016-12-09,10.42,9.82,9.23,12.11,0.00,Neutro
2016-12-12,10.46,9.75,9.04,14.56,0.00,Sobrevendido
2016-12-13,10.44,9.67,8.91,15.81,0.00,Sobrevendido
2016-12-14,10.44,9.61,8.77,17.38,0.01,Neutro
2016-12-15,10.46,9.55,8.63,19.17,0.03,Neutro
2016-12-16,10.42,9.50,8.58,19.37,0.23,Neutro
2016-12-19,10.36,9.44,8.52,19.49,0.22,Neutro
2016-12-20,10.31,9.39,8.47,19.59,0.23,Neutro
2016-12-21,10.28,9.35,8.42,19.90,0.26,Neutro
2016-12-22,10.21,9.30,8.40,19.45,0.34,Neutro
2016-12-23,10.13,9.27,8.41,18.56,0.45,Neutro
2016-12-27,10.06,9.23,8.41,17.87,0.41,Neutro
2016-12-28,9.97,9.19,8.40,17.09,0.35,Neutro
2016-12-29,9.84,9.13,8.43,15.44,0.29,Neutro
2016-12-30,9.72,9.08,8.43,14.21,0.22,Neutro
2017-01-03,9.62,9.03,8.44,13.07,0.28,Neutro
2017-01-04,9.51,9.00,8.49,11.34,0.52,Neutro
2017-01-05,9.39,8.98,8.57,9.13,0.95,Neutro
2017-01-06,9.33,8.96,8.60,8.14,0.64,Neutro
2017-01-09,9.31,8.96,8.60,7.93,0.65,Neutro
2017-01-10,9.28,8.95,8.61,7.49,0.61,Neutro
2017-01-11,9.29,8.96,8.63,7.37,0.74,Neutro
2017-01-12,9.31,8.98,8.64,7.46,0.76,Neutro
2017-01-13,9.35,9.00,8.65,7.78,0.89,Neutro
2017-01-17,9.40,9.04,8.68,7.97,1.00,Sobrecomprado
2017-01-18,9.42,9.05,8.68,8.18,0.73,Neutro
2017-01-19,9.43,9.06,8.69,8.17,0.65,Neutro
2017-01-20,9.50,9.09,8.68,9.02,1.00,Sobrecomprado
2017-01-23,9.54,9.12,8.69,9.32,0.84,Neutro
2017-01-24,9.79,9.17,8.56,13.41,1.00,Sobrecomprado
2017-01-25,9.93,9.21,8.49,15.63,1.00,Sobrecomprado
2017-01-26,10.06,9.26,8.46,17.28,0.98,Neutro
2017-01-27,10.18,9.32,8.45,18.57,0.94,Neutro
2017-01-30,10.47,9.41,8.35,22.52,1.00,Sobrecomprado
2017-01-31,10.68,9.52,8.35,24.48,1.00,Sobrecomprado
2017-02-01,10.80,9.61,8.41,24.88,0.90,Neutro
2017-02-02,11.01,9.70,8.40,26.90,0.98,Neutro
2017-02-03,11.01,9.72,8.42,26.66,0.45,Neutro
2017-02-06,11.01,9.74,8.47,26.08,0.41,Neutro
2017-02-07,10.99,9.75,8.51,25.43,0.33,Neutro
2017-02-08,11.01,9.74,8.48,25.97,0.14,Neutro
2017-02-09,11.04,9.72,8.41,27.05,0.13,Neutro
2017-02-10,11.06,9.71,8.37,27.70,0.20,Neutro
2017-02-13,11.06,9.70,8.34,28.04,0.26,Neutro
2017-02-14,11.07,9.69,8.31,28.49,0.31,Neutro
2017-02-15,11.06,9.70,8.33,28.15,0.41,Neutro
2017-02-16,11.06,9.71,8.35,27.92,0.36,Neutro
2017-02-17,11.06,9.69,8.33,28.16,0.34,Neutro
2017-02-21,11.06,9.70,8.33,28.15,0.41,Neutro
2017-02-22,11.02,9.67,8.31,28.04,0.44,Neutro
2017-02-23,10.99,9.64,8.30,27.89,0.47,Neutro
2017-02-24,10.95,9.61,8.28,27.77,0.43,Neutro
2017-02-27,10.91,9.59,8.28,27.41,0.52,Neutro
2017-02-28,10.71,9.52,8.33,24.99,0.45,Neutro
2017-03-01,10.50,9.46,8.42,21.99,0.48,Neutro
2017-03-02,10.29,9.39,8.49,19.17,0.43,Neutro
2017-03-03,9.83,9.29,8.74,11.74,0.09,Neutro
2017-03-06,9.95,9.21,8.48,15.95,0.00,Sobrevendido
2017-03-07,10.05,9.13,8.22,20.03,0.00,Sobrevendido
2017-03-08,10.11,9.07,8.02,23.05,0.00,Sobrevendido
2017-03-09,10.18,9.02,7.87,25.60,0.04,Neutro
2017-03-10,10.23,8.98,7.74,27.72,0.09,Neutro
2017-03-13,10.31,8.92,7.52,31.29,0.02,Neutro
2017-03-14,10.41,8.83,7.25,35.80,-0.00,Sobrevendido
2017-03-15,10.44,8.74,7.03,39.03,0.09,Neutro
2017-03-16,10.36,8.69,7.02,38.44,0.45,Neutro
2017-03-17,10.30,8.65,7.01,38.03,0.47,Neutro
2017-03-20,10.24,8.62,7.00,37.58,0.51,Neutro
2017-03-21,10.14,8.57,7.00,36.64,0.45,Neutro
2017-03-22,10.02,8.51,7.00,35.49,0.44,Neutro
2017-03-23,9.88,8.45,7.02,33.85,0.47,Neutro
2017-03-24,9.75,8.39,7.04,32.29,0.46,Neutro
2017-03-27,9.55,8.33,7.12,29.17,0.54,Neutro
2017-03-28,9.40,8.29,7.18,26.78,0.63,Neutro
2017-03-29,9.26,8.26,7.25,24.35,0.74,Neutro
2017-03-30,9.13,8.22,7.32,22.01,0.74,Neutro
2017-03-31,9.11,8.22,7.33,21.66,0.77,Neutro
2017-04-03,9.14,8.24,7.34,21.84,0.71,Neutro
2017-04-04,9.16,8.27,7.37,21.65,0.59,Neutro
2017-04-05,9.18,8.29,7.40,21.47,0.58,Neutro
2017-04-06,9.19,8.32,7.44,21.04,0.61,Neutro
2017-04-07,9.21,8.35,7.48,20.73,0.62,Neutro
2017-04-10,9.20,8.40,7.60,19.04,0.68,Neutro
2017-04-11,9.11,8.49,7.86,14.73,0.87,Neutro
2017-04-12,8.88,8.55,8.23,7.60,0.71,Neutro
2017-04-13,8.88,8.56,8.24,7.48,0.61,Neutro
2017-04-17,8.90,8.57,8.23,7.82,0.78,Neutro
2017-04-18,8.92,8.57,8.23,8.05,0.75,Neutro
2017-04-19,8.96,8.60,8.24,8.37,0.89,Neutro
2017-04-20,9.00,8.63,8.26,8.58,0.96,Neutro
2017-04-21,9.02,8.66,8.29,8.43,0.79,Neutro
2017-04-24,9.05,8.69,8.33,8.28,0.94,Neutro
2017-04-25,9.13,8.73,8.33,9.17,1.00,Sobrecomprado
2017-04-26,9.19,8.76,8.33,9.82,0.94,Neutro
2017-04-27,9.20,8.77,8.33,9.92,0.70,Neutro
2017-04-28,9.24,8.75,8.25,11.32,0.00,Neutro
2017-05-01,9.24,8.74,8.23,11.56,0.29,Neutro
2017-05-02,9.24,8.74,8.24,11.44,0.44,Neutro
2017-05-03,9.24,8.74,8.23,11.56,0.17,Neutro
2017-05-04,9.26,8.73,8.20,12.14,0.06,Neutro
2017-05-05,9.27,8.73,8.19,12.38,0.21,Neutro
2017-05-08,9.27,8.72,8.17,12.62,0.22,Neutro
2017-05-09,9.28,8.70,8.12,13.33,0.16,Neutro
2017-05-10,9.26,8.68,8.10,13.36,0.37,Neutro
2017-05-11,9.25,8.68,8.10,13.25,0.45,Neutro
2017-05-12,9.25,8.67,8.09,13.38,0.39,Neutro
2017-05-15,9.24,8.67,8.09,13.27,0.48,Neutro
2017-05-16,9.24,8.66,8.09,13.28,0.51,Neutro
2017-05-17,9.22,8.64,8.06,13.43,0.28,Neutro
2017-05-18,9.18,8.60,8.02,13.49,0.20,Neutro
2017-05-19,9.15,8.58,8.02,13.16,0.44,Neutro
2017-05-22,9.13,8.58,8.03,12.82,0.75,Neutro
2017-05-23,9.02,8.55,8.08,10.99,0.59,Neutro
2017-05-24,8.90,8.52,8.14,8.92,0.53,Neutro
2017-05-25,8.82,8.50,8.17,7.65,0.46,Neutro
2017-05-26,8.81,8.50,8.19,7.29,0.34,Neutro
2017-05-30,8.81,8.49,8.17,7.54,0.20,Neutro
2017-05-31,8.80,8.47,8.14,7.79,0.12,Neutro
2017-06-01,8.80,8.47,8.14,7.79,0.42,Neutro
2017-06-02,8.79,8.48,8.16,7.43,0.40,Neutro
2017-06-05,8.80,8.49,8.17,7.42,0.63,Neutro
2017-06-06,8.81,8.49,8.17,7.54,0.50,Neutro
2017-06-07,8.80,8.50,8.19,7.18,0.41,Neutro
2017-06-08,8.80,8.50,8.19,7.18,0.56,Neutro
2017-06-09,8.79,8.48,8.18,7.19,0.31,Neutro
2017-06-12,8.79,8.48,8.18,7.19,0.57,Neutro
2017-06-13,8.77,8.47,8.18,6.96,0.42,Neutro
2017-06-14,8.74,8.46,8.17,6.74,0.30,Neutro
2017-06-15,8.77,8.44,8.11,7.82,0.00,Sobrevendido
2017-06-16,8.86,8.42,7.97,10.58,0.00,Sobrevendido
2017-06-19,8.89,8.38,7.87,12.17,0.00,Sobrevendido
2017-06-20,8.85,8.33,7.81,12.49,0.00,Sobrevendido
2017-06-21,8.85,8.28,7.71,13.76,0.00,Sobrevendido
2017-06-22,8.85,8.24,7.64,14.68,0.08,Neutro
2017-06-23,8.83,8.21,7.59,15.10,0.19,Neutro
2017-06-26,8.81,8.20,7.58,15.00,0.50,Neutro
2017-06-27,8.80,8.19,7.58,14.89,0.46,Neutro
2017-06-28,8.81,8.19,7.58,15.01,0.54,Neutro
2017-06-29,8.79,8.19,7.58,14.78,0.58,Neutro
2017-06-30,8.77,8.17,7.57,14.69,0.47,Neutro
2017-07-03,8.72,8.15,7.58,13.98,0.54,Neutro
2017-07-05,8.68,8.13,7.58,13.53,0.43,Neutro
2017-07-06,8.64,8.11,7.58,13.07,0.40,Neutro
2017-07-07,8.57,8.08,7.59,12.13,0.40,Neutro
2017-07-10,8.54,8.06,7.58,11.91,0.40,Neutro
2017-07-11,8.45,8.03,7.61,10.46,0.40,Neutro
2017-07-12,8.40,8.02,7.63,9.61,0.64,Neutro
2017-07-13,8.42,8.02,7.62,9.97,1.00,Sobrecomprado
2017-07-14,8.43,8.03,7.62,10.09,0.69,Neutro
2017-07-17,8.43,8.04,7.65,9.70,0.59,Neutro
2017-07-18,8.43,8.05,7.67,9.44,0.42,Neutro
2017-07-19,8.43,8.06,7.70,9.05,0.51,Neutro
2017-07-20,8.40,8.08,7.76,7.92,0.39,Neutro
2017-07-21,8.37,8.09,7.81,6.92,0.27,Neutro
2017-07-24,8.36,8.10,7.85,6.30,0.35,Neutro
2017-07-25,8.35,8.10,7.84,6.30,0.49,Neutro
2017-07-26,8.35,8.10,7.84,6.30,0.67,Neutro
2017-07-27,8.33,8.09,7.84,6.06,0.45,Neutro
2017-07-28,8.31,8.08,7.85,5.69,0.54,Neutro
2017-07-31,8.32,8.09,7.85,5.81,0.83,Neutro
2017-08-01,8.31,8.08,7.85,5.69,0.50,Neutro
2017-08-02,8.31,8.08,7.85,5.69,0.39,Neutro
2017-08-03,8.34,8.09,7.85,6.06,0.84,Neutro
2017-08-04,9.00,8.19,7.37,19.91,1.00,Sobrecomprado
2017-08-07,9.49,8.30,7.10,28.81,1.00,Sobrecomprado
2017-08-08,9.97,8.42,6.88,36.68,1.00,Sobrecomprado
2017-08-09,10.24,8.53,6.81,40.23,0.98,Neutro
2017-08-10,10.40,8.59,6.79,42.01,0.83,Neutro
2017-08-11,10.56,8.68,6.80,43.33,0.82,Neutro
2017-08-14,10.68,8.76,6.84,43.84,0.76,Neutro
2017-08-15,10.80,8.85,6.91,43.93,0.76,Neutro
2017-08-16,10.84,8.92,7.00,43.04,0.63,Neutro
2017-08-17,10.87,8.99,7.10,41.95,0.59,Neutro
2017-08-18,10.86,9.04,7.22,40.26,0.50,Neutro
2017-08-21,10.84,9.08,7.32,38.78,0.41,Neutro
2017-08-22,10.83,9.13,7.43,37.26,0.48,Neutro
2017-08-23,10.82,9.18,7.54,35.74,0.51,Neutro
2017-08-24,10.79,9.23,7.68,33.69,0.47,Neutro
2017-08-25,10.74,9.28,7.82,31.46,0.45,Neutro
2017-08-28,10.71,9.33,7.96,29.46,0.47,Neutro
2017-08-29,10.64,9.39,8.14,26.63,0.40,Neutro
2017-08-30,10.53,9.44,8.36,22.98,0.35,Neutro
2017-08-31,10.43,9.49,8.55,19.81,0.35,Neutro
2017-09-01,10.40,9.45,8.50,20.11,0.26,Neutro
2017-09-05,10.30,9.38,8.47,19.50,0.25,Neutro
2017-09-06,10.07,9.30,8.54,16.45,0.24,Neutro
2017-09-07,10.03,9.30,8.57,15.71,0.98,Neutro
2017-09-08,10.14,9.32,8.50,17.60,1.00,Sobrecomprado
2017-09-11,10.44,9.37,8.30,22.84,1.00,Sobrecomprado
2017-09-12,10.69,9.43,8.17,26.73,1.00,Sobrecomprado
2017-09-13,11.04,9.51,7.98,32.19,1.00,Sobrecomprado
2017-09-14,11.31,9.60,7.88,35.74,0.98,Neutro
2017-09-15,11.61,9.71,7.80,39.25,0.98,Neutro
2017-09-18,11.79,9.81,7.83,40.37,0.83,Neutro
2017-09-19,11.90,9.92,7.94,39.92,0.77,Neutro
2017-09-20,11.96,10.00,8.04,39.20,0.67,Neutro
2017-09-21,12.06,10.09,8.12,39.06,0.72,Neutro
2017-09-22,12.11,10.17,8.23,38.16,0.65,Neutro
2017-09-25,12.19,10.27,8.35,37.39,0.74,Neutro
2017-09-26,12.32,10.38,8.45,37.27,0.79,Neutro
2017-09-27,12.44,10.51,8.58,36.73,0.81,Neutro
