Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-03-05,25.84,25.06,24.27,6.27,1.00,Sobrecomprado
2025-03-06,25.97,25.13,24.29,6.69,1.00,Neutro
2025-03-07,26.16,25.21,24.26,7.54,1.00,Sobrecomprado
2025-03-10,26.15,25.27,24.38,7.01,0.67,Neutro
2025-03-11,26.14,25.31,24.48,6.56,0.63,Neutro
2025-03-12,26.16,25.36,24.56,6.31,0.70,Neutro
2025-03-13,26.16,25.39,24.63,6.02,0.59,Neutro
2025-03-14,26.24,25.44,24.65,6.25,0.86,Neutro
2025-03-17,26.35,25.50,24.64,6.71,0.92,Neutro
2025-03-18,26.45,25.54,24.63,7.13,0.88,Neutro
2025-03-19,26.55,25.61,24.67,7.34,0.88,Neutro
2025-03-20,26.59,25.65,24.72,7.29,0.72,Neutro
2025-03-21,26.58,25.70,24.82,6.85,0.63,Neutro
2025-03-24,26.57,25.75,24.93,6.37,0.63,Neutro
2025-03-25,26.59,25.79,24.99,6.20,0.68,Neutro
2025-03-26,26.58,25.81,25.05,5.93,0.45,Neutro
2025-03-27,26.53,25.85,25.18,5.22,0.50,Neutro
2025-03-28,26.46,25.88,25.30,4.48,0.28,Neutro
2025-03-31,26.47,25.88,25.29,4.56,0.11,Neutro
2025-04-01,26.47,25.88,25.29,4.56,0.11,Neutro
2025-04-02,26.45,25.84,25.24,4.68,0.20,Neutro
2025-04-03,26.51,25.79,25.08,5.54,0.00,Sobrevendido
2025-04-04,26.94,25.65,24.35,10.10,0.00,Sobrevendido
2025-04-07,27.34,25.51,23.67,14.39,0.00,Sobrevendido
2025-04-08,27.57,25.37,23.17,17.34,0.00,Sobrevendido
2025-04-09,27.54,25.30,23.06,17.71,0.29,Neutro
2025-04-10,27.54,25.23,22.92,18.31,0.24,Neutro
2025-04-11,27.45,25.16,22.86,18.25,0.38,Neutro
2025-04-14,27.33,25.09,22.85,17.86,0.45,Neutro
2025-04-15,27.21,25.04,22.86,17.37,0.53,Neutro
2025-04-16,27.07,24.97,22.88,16.78,0.52,Neutro
2025-04-17,26.98,24.94,22.90,16.36,0.61,Neutro
2025-04-21,26.89,24.90,22.91,15.98,0.58,Neutro
2025-04-22,26.87,24.90,22.92,15.87,0.72,Neutro
2025-04-23,26.82,24.88,22.94,15.59,0.73,Neutro
2025-04-24,26.87,24.90,22.92,15.87,0.80,Neutro
2025-04-25,26.94,24.92,22.90,16.21,0.82,Neutro
2025-04-28,27.05,24.95,22.86,16.79,0.83,Neutro
2025-04-29,27.20,25.00,22.81,17.56,0.83,Neutro
2025-04-30,27.31,25.05,22.79,18.05,0.77,Neutro
2025-05-01,27.42,25.09,22.76,18.57,0.77,Neutro
2025-05-02,27.61,25.18,22.74,19.34,0.81,Neutro
2025-05-05,27.73,25.35,22.97,18.77,0.82,Neutro
2025-05-06,27.69,25.56,23.43,16.67,0.81,Neutro
2025-05-07,27.49,25.75,24.02,13.47,0.76,Neutro
2025-05-08,27.53,25.87,24.21,12.83,0.77,Neutro
2025-05-09,27.46,26.01,24.56,11.15,0.74,Neutro
2025-05-12,27.48,26.13,24.78,10.33,0.81,Neutro
2025-05-13,27.48,26.23,24.98,9.53,0.76,Neutro
2025-05-14,27.50,26.31,25.13,9.01,0.75,Neutro
2025-05-15,27.48,26.41,25.34,8.10,0.79,Neutro
2025-05-16,27.53,26.51,25.49,7.70,0.88,Neutro
2025-05-19,27.54,26.62,25.70,6.91,0.99,Neutro
2025-05-20,27.69,26.72,25.76,7.22,1.00,Sobrecomprado
2025-05-21,27.76,26.82,25.87,7.05,0.96,Neutro
2025-05-22,27.87,26.90,25.93,7.21,0.93,Neutro
2025-05-23,27.93,26.97,26.01,7.12,0.85,Neutro
2025-05-27,28.12,27.06,26.01,7.80,1.00,Sobrecomprado
2025-05-28,28.18,27.12,26.07,7.78,0.78,Neutro
2025-05-29,28.23,27.21,26.18,7.54,0.83,Neutro
2025-05-30,28.28,27.29,26.29,7.29,0.83,Neutro
2025-06-02,28.41,27.36,26.32,7.64,0.93,Neutro
2025-06-03,28.48,27.42,26.37,7.69,0.79,Neutro
2025-06-04,28.54,27.48,26.42,7.71,0.75,Neutro
2025-06-05,28.57,27.55,26.53,7.40,0.78,Neutro
2025-06-06,28.61,27.62,26.64,7.13,0.78,Neutro
2025-06-09,28.62,27.70,26.78,6.64,0.77,Neutro
2025-06-10,28.62,27.75,26.89,6.23,0.69,Neutro
2025-06-11,28.60,27.82,27.04,5.61,0.75,Neutro
2025-06-12,28.60,27.90,27.20,5.02,0.87,Neutro
2025-06-13,28.51,27.94,27.38,4.04,0.55,Neutro
2025-06-16,28.49,27.99,27.50,3.54,0.79,Neutro
2025-06-17,28.47,28.01,27.54,3.32,0.24,Neutro
2025-06-18,28.46,28.01,27.57,3.18,0.43,Neutro
2025-06-20,28.47,28.01,27.55,3.28,0.05,Neutro
2025-06-23,28.47,28.02,27.57,3.21,0.37,Neutro
2025-06-24,28.47,28.05,27.63,2.99,0.73,Neutro
2025-06-25,28.46,28.05,27.63,2.96,0.58,Neutro
2025-06-26,28.49,28.08,27.67,2.92,0.87,Neutro
2025-06-27,28.59,28.12,27.64,3.38,1.00,Sobrecomprado
2025-06-30,28.69,28.16,27.62,3.80,1.00,Sobrecomprado
2025-07-01,28.74,28.17,27.60,4.05,0.89,Neutro
2025-07-02,28.79,28.20,27.61,4.18,0.81,Neutro
2025-07-03,28.85,28.23,27.61,4.39,0.85,Neutro
2025-07-07,28.88,28.25,27.62,4.46,0.70,Neutro
2025-07-08,28.92,28.27,27.63,4.56,0.74,Neutro
2025-07-09,29.03,28.31,27.59,5.09,0.98,Neutro
2025-07-10,29.09,28.35,27.60,5.26,0.80,Neutro
2025-07-11,29.10,28.36,27.62,5.22,0.57,Neutro
2025-07-14,29.11,28.37,27.62,5.25,0.63,Neutro
2025-07-15,29.11,28.38,27.65,5.14,0.41,Neutro
2025-07-16,29.12,28.39,27.66,5.14,0.53,Neutro
2025-07-17,29.09,28.42,27.76,4.68,0.55,Neutro
2025-07-18,29.07,28.44,27.82,4.39,0.45,Neutro
2025-07-21,28.98,28.49,28.00,3.44,0.59,Neutro
2025-07-22,28.96,28.54,28.12,2.94,0.85,Neutro
2025-07-23,29.18,28.60,28.02,4.06,1.00,Sobrecomprado
2025-07-24,29.27,28.66,28.05,4.26,1.00,Sobrecomprado
2025-07-25,29.36,28.71,28.06,4.53,0.93,Neutro
2025-07-28,29.37,28.71,28.06,4.56,0.55,Neutro
2025-07-29,29.38,28.72,28.06,4.60,0.60,Neutro
2025-07-30,29.38,28.72,28.07,4.56,0.43,Neutro
2025-07-31,29.38,28.72,28.05,4.63,0.30,Neutro
2025-08-01,29.38,28.70,28.03,4.70,0.28,Neutro
2025-08-04,29.38,28.71,28.04,4.67,0.51,Neutro
2025-08-05,29.39,28.72,28.06,4.63,0.51,Neutro
2025-08-06,29.38,28.72,28.06,4.60,0.69,Neutro
2025-08-07,29.45,28.74,28.04,4.91,0.86,Neutro
2025-08-08,29.53,28.79,28.04,5.18,0.89,Neutro
2025-08-11,29.59,28.82,28.06,5.31,0.80,Neutro
2025-08-12,29.69,28.89,28.10,5.50,0.96,Neutro
2025-08-13,29.83,28.96,28.10,5.97,0.99,Neutro
2025-08-14,29.94,29.03,28.11,6.30,0.92,Neutro
2025-08-15,30.04,29.10,28.16,6.46,0.93,Neutro
2025-08-18,30.12,29.16,28.21,6.55,0.84,Neutro
2025-08-19,30.20,29.22,28.23,6.74,0.81,Neutro
2025-08-20,30.27,29.24,28.20,7.08,0.85,Neutro
2025-08-21,30.33,29.26,28.20,7.28,0.77,Neutro
2025-08-22,30.46,29.31,28.16,7.85,0.89,Neutro
2025-08-25,30.50,29.36,28.22,7.77,0.70,Neutro
2025-08-26,30.53,29.41,28.28,7.65,0.66,Neutro
2025-08-27,30.52,29.46,28.39,7.23,0.57,Neutro
2025-08-28,30.48,29.52,28.56,6.50,0.58,Neutro
2025-08-29,30.38,29.58,28.77,5.44,0.48,Neutro
2025-09-02,30.32,29.60,28.87,4.90,0.20,Neutro
2025-09-03,30.25,29.62,29.00,4.22,0.23,Neutro
2025-09-04,30.20,29.65,29.11,3.68,0.39,Neutro
2025-09-05,30.18,29.67,29.16,3.44,0.50,Neutro
2025-09-08,30.22,29.71,29.20,3.43,0.80,Neutro
2025-09-09,30.21,29.74,29.26,3.19,0.67,Neutro
2025-09-10,30.23,29.75,29.27,3.23,0.64,Neutro
2025-09-11,30.28,29.77,29.25,3.46,0.90,Neutro
2025-09-12,30.31,29.78,29.25,3.56,0.75,Neutro
2025-09-15,30.36,29.80,29.24,3.76,0.86,Neutro
2025-09-16,30.39,29.81,29.23,3.89,0.77,Neutro
2025-09-17,30.40,29.82,29.24,3.89,0.62,Neutro
2025-09-18,30.40,29.82,29.24,3.89,0.65,Neutro
2025-09-19,30.41,29.82,29.24,3.92,0.56,Neutro
2025-09-22,30.38,29.81,29.25,3.79,0.66,Neutro
2025-09-23,30.39,29.82,29.25,3.82,0.63,Neutro
2025-09-24,30.39,29.82,29.26,3.79,0.50,Neutro
2025-09-25,30.39,29.82,29.25,3.82,0.31,Neutro
2025-09-26,30.40,29.83,29.27,3.79,0.54,Neutro
2025-09-29,30.40,29.85,29.30,3.68,0.59,Neutro
2025-09-30,30.35,29.90,29.45,3.01,0.71,Neutro
2025-10-01,30.34,29.95,29.56,2.60,0.96,Neutro
2025-10-02,30.35,29.99,29.62,2.43,0.92,Neutro
2025-10-03,30.43,30.03,29.63,2.66,1.00,Sobrecomprado
2025-10-06,30.50,30.05,29.60,2.99,1.00,Neutro
2025-10-07,30.52,30.07,29.62,2.99,0.67,Neutro
2025-10-08,30.55,30.09,29.64,3.02,0.75,Neutro
2025-10-09,30.54,30.09,29.64,2.99,0.49,Neutro
2025-10-10,30.57,30.06,29.55,3.39,0.01,Neutro
2025-10-13,30.57,30.04,29.51,3.53,0.22,Neutro
2025-10-14,30.56,30.03,29.50,3.53,0.37,Neutro
2025-10-15,30.56,30.03,29.50,3.53,0.44,Neutro
2025-10-16,30.56,30.03,29.51,3.50,0.54,Neutro
2025-10-17,30.57,30.04,29.52,3.49,0.53,Neutro
2025-10-20,30.58,30.05,29.52,3.53,0.67,Neutro
2025-10-21,30.59,30.06,29.53,3.53,0.52,Neutro
2025-10-22,30.59,30.08,29.56,3.42,0.56,Neutro
2025-10-23,30.59,30.11,29.63,3.19,0.74,Neutro
2025-10-24,30.63,30.14,29.65,3.25,0.82,Neutro
2025-10-27,30.71,30.18,29.64,3.55,0.97,Neutro
2025-10-28,30.78,30.21,29.63,3.81,0.90,Neutro
2025-10-29,30.81,30.22,29.63,3.91,0.75,Neutro
2025-10-30,30.83,30.23,29.62,4.00,0.74,Neutro
2025-10-31,30.83,30.23,29.62,4.00,0.74,Neutro
2025-11-03,30.84,30.23,29.62,4.04,0.75,Neutro
2025-11-04,30.84,30.23,29.62,4.04,0.55,Neutro
2025-11-05,30.87,30.24,29.62,4.13,0.74,Neutro
2025-11-06,30.90,30.27,29.64,4.16,0.71,Neutro
2025-11-07,30.88,30.32,29.76,3.69,0.79,Neutro
2025-11-10,30.95,30.38,29.82,3.72,1.00,Sobrecomprado
2025-11-11,31.07,30.45,29.83,4.07,1.00,Sobrecomprado
2025-11-12,31.24,30.52,29.80,4.72,1.00,Sobrecomprado
2025-11-13,31.34,30.58,29.82,4.97,0.95,Neutro
2025-11-14,31.40,30.64,29.87,4.99,0.84,Neutro
2025-11-17,31.40,30.66,29.92,4.83,0.55,Neutro
2025-11-18,31.38,30.67,29.97,4.60,0.27,Neutro
2025-11-19,31.36,30.68,30.00,4.43,0.24,Neutro
2025-11-20,31.41,30.66,29.92,4.86,0.01,Neutro
2025-11-21,31.41,30.66,29.91,4.89,0.33,Neutro
2025-11-24,31.40,30.65,29.90,4.89,0.37,Neutro
2025-11-25,31.41,30.66,29.90,4.93,0.58,Neutro
2025-11-26,31.48,30.69,29.90,5.15,0.82,Neutro
2025-11-28,31.56,30.73,29.90,5.40,0.86,Neutro
2025-12-01,31.61,30.76,29.91,5.53,0.75,Neutro
2025-12-02,31.69,30.80,29.92,5.75,0.82,Neutro
2025-12-03,31.76,30.86,29.97,5.80,0.83,Neutro
2025-12-04,31.83,30.91,29.99,5.95,0.79,Neutro
2025-12-05,31.87,30.95,30.03,5.94,0.73,Neutro
2025-12-08,31.92,30.99,30.06,6.00,0.71,Neutro
2025-12-09,31.95,31.01,30.06,6.10,0.69,Neutro
2025-12-10,32.03,31.03,30.03,6.44,0.86,Neutro
2025-12-11,32.13,31.06,29.99,6.89,0.93,Neutro
2025-12-12,32.21,31.09,29.97,7.21,0.82,Neutro
2025-12-15,32.33,31.13,29.93,7.71,0.88,Neutro
2025-12-16,32.42,31.19,29.96,7.89,0.79,Neutro
2025-12-17,32.44,31.26,30.08,7.55,0.70,Neutro
2025-12-18,32.47,31.34,30.21,7.21,0.75,Neutro
2025-12-19,32.45,31.46,30.46,6.33,0.90,Neutro
2025-12-22,32.46,31.55,30.63,5.80,0.87,Neutro
2025-12-23,32.47,31.64,30.81,5.25,0.93,Neutro
2025-12-24,32.51,31.72,30.93,4.98,0.92,Neutro
2025-12-26,32.59,31.78,30.97,5.10,0.89,Neutro
2025-12-29,32.64,31.83,31.02,5.09,0.79,Neutro
2025-12-30,32.68,31.89,31.10,4.95,0.84,Neutro
2025-12-31,32.71,31.94,31.17,4.82,0.75,Neutro
2026-01-02,32.78,32.00,31.21,4.91,0.87,Neutro
2026-01-05,32.91,32.07,31.23,5.24,0.99,Neutro
2026-01-06,33.00,32.15,31.29,5.32,0.95,Neutro
2026-01-07,33.04,32.22,31.40,5.09,0.85,Neutro
2026-01-08,33.05,32.29,31.53,4.71,0.85,Neutro
2026-01-09,33.13,32.35,31.58,4.79,0.92,Neutro
2026-01-12,33.25,32.41,31.57,5.18,0.96,Neutro
2026-01-13,33.29,32.47,31.65,5.05,0.80,Neutro
2026-01-14,33.38,32.53,31.67,5.26,0.88,Neutro
2026-01-15,33.43,32.59,31.75,5.16,0.82,Neutro
2026-01-16,33.45,32.66,31.88,4.81,0.86,Neutro
2026-01-20,33.40,32.70,32.01,4.25,0.52,Neutro
2026-01-21,33.43,32.75,32.06,4.18,0.75,Neutro
2026-01-22,33.46,32.79,32.13,4.06,0.80,Neutro
2026-01-23,33.53,32.85,32.16,4.17,0.91,Neutro
2026-01-26,33.63,32.91,32.18,4.41,0.97,Neutro
2026-01-27,33.85,32.99,32.13,5.21,1.00,Sobrecomprado
2026-01-28,33.91,33.06,32.21,5.14,0.88,Neutro
2026-01-29,33.99,33.13,32.27,5.19,0.91,Neutro
2026-01-30,33.99,33.19,32.40,4.79,0.74,Neutro
2026-02-02,34.05,33.26,32.47,4.75,0.89,Neutro
2026-02-03,34.16,33.32,32.47,5.07,0.93,Neutro
2026-02-04,34.30,33.38,32.47,5.48,0.97,Neutro
2026-02-05,34.33,33.43,32.54,5.35,0.71,Neutro
2026-02-06,34.46,33.51,32.57,5.64,0.98,Neutro
2026-02-09,34.73,33.61,32.49,6.66,1.00,Sobrecomprado
2026-02-10,34.96,33.70,32.44,7.48,1.00,Sobrecomprado
2026-02-11,35.17,33.81,32.45,8.04,0.99,Neutro
2026-02-12,35.30,33.90,32.49,8.29,0.85,Neutro
2026-02-13,35.38,33.98,32.57,8.27,0.78,Neutro
2026-02-17,35.49,34.06,32.64,8.37,0.82,Neutro
2026-02-18,35.53,34.18,32.83,7.90,0.83,Neutro
2026-02-19,35.56,34.28,32.99,7.50,0.77,Neutro
2026-02-20,35.63,34.38,33.13,7.27,0.85,Neutro
2026-02-23,35.68,34.47,33.25,7.05,0.80,Neutro
2026-02-24,35.74,34.55,33.36,6.89,0.80,Neutro
2026-02-25,35.89,34.63,33.37,7.28,0.89,Neutro
2026-02-26,35.96,34.72,33.48,7.14,0.82,Neutro
2026-02-27,36.00,34.80,33.60,6.90,0.76,Neutro
2026-03-02,35.91,34.86,33.80,6.05,0.45,Neutro
2026-03-03,35.95,34.85,33.74,6.34,0.00,Sobrevendido
2026-03-04,35.95,34.85,33.75,6.31,0.15,Neutro
2026-03-05,36.07,34.80,33.54,7.27,0.00,Sobrevendido
2026-03-06,36.21,34.76,33.32,8.31,0.00,Sobrevendido
2026-03-09,36.33,34.69,33.06,9.43,0.00,Sobrevendido
2026-03-10,36.36,34.61,32.86,10.11,0.11,Neutro
2026-03-11,36.36,34.52,32.67,10.69,0.14,Neutro
2026-03-12,36.40,34.39,32.38,11.69,0.06,Neutro
2026-03-13,36.48,34.25,32.03,12.99,0.03,Neutro
2026-03-16,36.47,34.15,31.83,13.59,0.18,Neutro
2026-03-17,36.40,34.04,31.68,13.87,0.23,Neutro
2026-03-18,36.33,33.90,31.47,14.34,0.17,Neutro
2026-03-19,36.25,33.76,31.28,14.72,0.19,Neutro
2026-03-20,36.19,33.56,30.94,15.64,0.06,Neutro
2026-03-23,36.01,33.40,30.80,15.60,0.22,Neutro
2026-03-24,35.76,33.23,30.70,15.23,0.24,Neutro
2026-03-25,35.36,33.07,30.78,13.85,0.34,Neutro
2026-03-26,34.93,32.88,30.83,12.47,0.23,Neutro
2026-03-27,34.46,32.68,30.89,10.93,0.12,Neutro
2026-03-30,34.09,32.51,30.93,9.72,0.15,Neutro
2026-03-31,33.93,32.45,30.96,9.15,0.48,Neutro
2026-04-01,33.69,32.39,31.09,8.03,0.73,Neutro
2026-04-02,33.60,32.36,31.13,7.63,0.65,Neutro
2026-04-06,33.60,32.36,31.13,7.63,0.75,Neutro
2026-04-07,33.63,32.37,31.11,7.78,0.84,Neutro
2026-04-08,33.90,32.42,30.95,9.10,1.00,Sobrecomprado
2026-04-09,34.13,32.47,30.82,10.19,1.00,Sobrecomprado
2026-04-10,34.43,32.56,30.70,11.45,1.00,Neutro
2026-04-13,34.75,32.69,30.62,12.64,0.96,Neutro
2026-04-14,35.08,32.80,30.51,13.93,0.95,Neutro
2026-04-15,35.32,32.89,30.46,14.78,0.87,Neutro
2026-04-16,35.55,33.01,30.47,15.39,0.82,Neutro
2026-04-17,35.82,33.15,30.48,16.11,0.86,Neutro
2026-04-20,35.95,33.33,30.72,15.69,0.80,Neutro
2026-04-21,36.00,33.45,30.89,15.28,0.64,Neutro
2026-04-22,36.04,33.56,31.09,14.75,0.64,Neutro
2026-04-23,36.05,33.64,31.23,14.33,0.55,Neutro
2026-04-24,36.00,33.75,31.51,13.30,0.56,Neutro
2026-04-27,35.82,33.89,31.95,11.42,0.52,Neutro
2026-04-28,35.55,34.02,32.48,9.03,0.50,Neutro
2026-04-29,35.43,34.08,32.74,7.89,0.36,Neutro
2026-04-30,35.41,34.16,32.90,7.35,0.65,Neutro
2026-05-01,35.31,34.24,33.18,6.22,0.57,Neutro
2026-05-04,35.19,34.29,33.39,5.25,0.29,Neutro
2026-05-05,35.09,34.34,33.60,4.34,0.51,Neutro
2026-05-06,35.24,34.39,33.55,4.91,0.99,Neutro
2026-05-07,35.28,34.42,33.56,5.00,0.72,Neutro
2026-05-08,35.39,34.46,33.53,5.40,0.91,Neutro
2026-05-11,35.47,34.49,33.51,5.68,0.85,Neutro
2026-05-12,35.50,34.50,33.50,5.80,0.78,Neutro
2026-05-13,35.57,34.53,33.48,6.05,0.82,Neutro
2026-05-14,35.62,34.55,33.47,6.22,0.74,Neutro
2026-05-15,35.56,34.51,33.47,6.06,0.46,Neutro
2026-05-18,35.55,34.51,33.47,6.03,0.64,Neutro
2026-05-19,35.55,34.52,33.49,5.97,0.46,Neutro
2026-05-20,35.60,34.56,33.52,6.02,0.70,Neutro
2026-05-21,35.63,34.62,33.60,5.86,0.73,Neutro
2026-05-22,35.66,34.67,33.68,5.71,0.68,Neutro
2026-05-26,35.75,34.75,33.75,5.76,0.89,Neutro
2026-05-27,35.78,34.81,33.84,5.57,0.75,Neutro
2026-05-28,35.73,34.89,34.05,4.81,0.75,Neutro
2026-05-29,35.80,34.94,34.08,4.92,0.83,Neutro
2026-06-01,35.82,34.98,34.15,4.77,0.68,Neutro
2026-06-02,35.74,35.06,34.38,3.88,0.74,Neutro
2026-06-03,35.69,35.10,34.50,3.39,0.55,Neutro
2026-06-04,35.72,35.11,34.49,3.50,0.78,Neutro
2026-06-05,35.73,35.10,34.47,3.59,0.16,Neutro
2026-06-08,35.73,35.08,34.43,3.71,0.23,Neutro
2026-06-09,35.72,35.05,34.39,3.79,0.24,Neutro
2026-06-10,35.77,35.02,34.26,4.31,0.01,Neutro
2026-06-11,35.77,35.02,34.26,4.31,0.62,Neutro
2026-06-12,35.80,35.03,34.26,4.40,0.70,Neutro
2026-06-15,35.83,35.08,34.34,4.25,0.80,Neutro
2026-06-16,35.90,35.13,34.35,4.41,0.85,Neutro
2026-06-17,35.91,35.18,34.46,4.12,0.75,Neutro
2026-06-18,35.95,35.21,34.47,4.20,0.76,Neutro
2026-06-22,36.02,35.25,34.48,4.37,0.81,Neutro
2026-06-23,36.02,35.25,34.49,4.34,0.43,Neutro
