Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-04-11,39.89,37.36,34.84,13.52,0.19,Neutro
2006-04-12,39.89,37.33,34.77,13.71,0.31,Neutro
2006-04-13,39.90,37.34,34.78,13.71,0.41,Neutro
2006-04-17,39.91,37.31,34.71,13.94,0.27,Neutro
2006-04-18,39.93,37.20,34.47,14.68,0.17,Neutro
2006-04-19,39.84,37.07,34.29,14.97,0.23,Neutro
2006-04-20,39.48,36.80,34.11,14.59,0.05,Neutro
2006-04-21,39.64,36.46,33.27,17.47,0.00,Sobrevendido
2006-04-24,39.36,36.19,33.02,17.52,0.11,Neutro
2006-04-25,38.85,35.89,32.94,16.47,0.11,Neutro
2006-04-26,38.60,35.66,32.71,16.52,0.12,Neutro
2006-04-27,38.28,35.48,32.69,15.75,0.31,Neutro
2006-04-28,38.21,35.34,32.48,16.21,0.21,Neutro
2006-05-01,38.02,35.13,32.24,16.45,0.13,Neutro
2006-05-02,37.85,34.98,32.11,16.41,0.27,Neutro
2006-05-03,37.69,34.91,32.13,15.93,0.55,Neutro
2006-05-04,37.58,34.88,32.18,15.48,0.73,Neutro
2006-05-05,37.58,34.88,32.18,15.48,0.79,Neutro
2006-05-08,37.44,34.73,32.01,15.64,0.22,Neutro
2006-05-09,37.42,34.61,31.79,16.27,0.20,Neutro
2006-05-10,37.36,34.43,31.51,16.99,0.15,Neutro
2006-05-11,37.25,34.19,31.14,17.87,0.06,Neutro
2006-05-12,36.95,33.91,30.88,17.90,0.07,Neutro
2006-05-15,36.70,33.69,30.68,17.87,0.16,Neutro
2006-05-16,36.65,33.45,30.24,19.16,0.05,Neutro
2006-05-17,36.47,33.20,29.94,19.67,0.11,Neutro
2006-05-18,36.45,33.00,29.55,20.91,0.11,Neutro
2006-05-19,36.51,32.93,29.35,21.74,0.20,Neutro
2006-05-22,36.52,32.75,28.97,23.06,0.14,Neutro
2006-05-23,36.56,32.54,28.52,24.71,0.12,Neutro
2006-05-24,36.68,32.29,27.90,27.19,0.06,Neutro
2006-05-25,36.56,32.00,27.44,28.50,0.13,Neutro
2006-05-26,36.44,31.77,27.10,29.40,0.21,Neutro
2006-05-30,36.55,31.48,26.40,32.25,0.07,Neutro
2006-05-31,36.42,31.17,25.91,33.72,0.15,Neutro
2006-06-01,35.89,30.80,25.72,33.01,0.22,Neutro
2006-06-02,35.05,30.35,25.65,30.97,0.15,Neutro
2006-06-05,34.01,29.81,25.62,28.14,0.01,Neutro
2006-06-06,33.68,29.45,25.22,28.73,0.08,Neutro
2006-06-07,33.24,29.11,24.98,28.37,0.15,Neutro
2006-06-08,32.87,28.78,24.70,28.38,0.14,Neutro
2006-06-09,32.58,28.50,24.42,28.63,0.17,Neutro
2006-06-12,32.32,28.18,24.05,29.34,0.12,Neutro
2006-06-13,31.86,27.87,23.88,28.64,0.18,Neutro
2006-06-14,31.50,27.64,23.78,27.93,0.29,Neutro
2006-06-15,31.14,27.53,23.92,26.23,0.63,Neutro
2006-06-16,30.96,27.48,24.00,25.33,0.78,Neutro
2006-06-19,30.69,27.42,24.15,23.85,0.83,Neutro
2006-06-20,30.63,27.40,24.18,23.54,0.86,Neutro
2006-06-21,30.76,27.44,24.12,24.20,0.91,Neutro
2006-06-22,31.09,27.54,23.98,25.82,0.90,Neutro
2006-06-23,31.38,27.63,23.87,27.19,0.87,Neutro
2006-06-26,31.50,27.66,23.83,27.73,0.78,Neutro
2006-06-27,31.55,27.72,23.89,27.64,0.56,Neutro
2006-06-28,31.56,27.73,23.91,27.58,0.52,Neutro
2006-06-29,31.57,27.74,23.91,27.61,0.54,Neutro
2006-06-30,31.70,27.84,23.99,27.69,0.65,Neutro
2006-07-03,31.75,28.01,24.26,26.75,0.63,Neutro
2006-07-05,31.80,28.16,24.53,25.81,0.62,Neutro
2006-07-06,31.87,28.32,24.77,25.07,0.65,Neutro
2006-07-07,31.85,28.49,25.12,23.63,0.60,Neutro
2006-07-10,31.81,28.67,25.53,21.91,0.62,Neutro
2006-07-11,31.49,28.86,26.23,18.23,0.49,Neutro
2006-07-12,31.06,29.03,27.01,13.95,0.43,Neutro
2006-07-13,30.87,29.07,27.26,12.42,0.00,Sobrevendido
2006-07-14,31.45,28.90,26.35,17.65,0.00,Sobrevendido
2006-07-17,31.76,28.67,25.59,21.52,0.00,Sobrevendido
2006-07-18,31.90,28.45,25.00,24.25,0.01,Neutro
2006-07-19,31.77,28.30,24.82,24.56,0.27,Neutro
2006-07-20,31.60,28.08,24.56,25.07,0.19,Neutro
2006-07-21,31.39,27.82,24.26,25.63,0.13,Neutro
2006-07-24,31.02,27.62,24.22,24.62,0.32,Neutro
2006-07-25,30.75,27.42,24.08,24.33,0.25,Neutro
2006-07-26,30.70,27.29,23.88,24.99,0.25,Neutro
2006-07-27,30.68,27.16,23.64,25.92,0.23,Neutro
2006-07-28,30.58,27.04,23.49,26.22,0.32,Neutro
2006-07-31,30.41,26.81,23.21,26.85,0.17,Neutro
2006-08-01,30.27,26.54,22.80,28.15,0.10,Neutro
2006-08-02,30.14,26.22,22.30,29.90,0.05,Neutro
2006-08-03,29.71,25.94,22.16,29.11,0.21,Neutro
2006-08-04,29.31,25.63,21.96,28.67,0.14,Neutro
2006-08-07,28.67,25.33,21.98,26.41,0.20,Neutro
2006-08-08,28.09,25.04,22.00,24.32,0.19,Neutro
2006-08-09,27.46,24.72,21.98,22.17,0.05,Neutro
2006-08-10,27.30,24.48,21.66,23.04,0.06,Neutro
2006-08-11,27.51,24.28,21.04,26.65,0.00,Sobrevendido
2006-08-14,27.57,24.09,20.61,28.89,0.09,Neutro
2006-08-15,27.52,23.93,20.33,30.05,0.20,Neutro
2006-08-16,27.11,23.74,20.38,28.34,0.39,Neutro
2006-08-17,26.82,23.60,20.39,27.24,0.42,Neutro
2006-08-18,26.64,23.51,20.38,26.63,0.46,Neutro
2006-08-21,26.17,23.31,20.46,24.49,0.35,Neutro
2006-08-22,25.79,23.16,20.53,22.71,0.40,Neutro
2006-08-23,25.40,23.04,20.67,20.53,0.53,Neutro
2006-08-24,25.04,22.91,20.78,18.59,0.45,Neutro
2006-08-25,24.41,22.73,21.05,14.78,0.34,Neutro
2006-08-28,24.14,22.66,21.17,13.11,0.58,Neutro
2006-08-29,24.08,22.64,21.19,12.77,0.67,Neutro
2006-08-30,24.18,22.68,21.18,13.23,0.80,Neutro
2006-08-31,24.12,22.66,21.20,12.88,0.75,Neutro
2006-09-01,24.15,22.67,21.20,13.01,0.68,Neutro
2006-09-05,24.19,22.69,21.19,13.22,0.79,Neutro
2006-09-06,24.20,22.69,21.18,13.31,0.70,Neutro
2006-09-07,24.26,22.74,21.22,13.37,0.69,Neutro
2006-09-08,24.33,22.82,21.31,13.24,0.71,Neutro
2006-09-11,24.18,22.95,21.72,10.72,0.72,Neutro
2006-09-12,24.33,23.12,21.91,10.47,1.00,Sobrecomprado
2006-09-13,24.59,23.28,21.97,11.26,1.00,Sobrecomprado
2006-09-14,25.15,23.42,21.69,14.77,1.00,Sobrecomprado
2006-09-15,25.58,23.55,21.53,17.19,1.00,Sobrecomprado
2006-09-18,25.73,23.63,21.53,17.77,0.79,Neutro
2006-09-19,26.08,23.81,21.54,19.07,0.98,Neutro
2006-09-20,26.61,24.02,21.44,21.52,1.00,Sobrecomprado
2006-09-21,26.88,24.17,21.46,22.42,0.86,Neutro
2006-09-22,27.07,24.34,21.60,22.48,0.81,Neutro
2006-09-25,27.28,24.56,21.84,22.15,0.88,Neutro
2006-09-26,27.46,24.73,22.01,22.03,0.82,Neutro
2006-09-27,27.51,24.86,22.21,21.32,0.65,Neutro
2006-09-28,27.51,24.93,22.36,20.65,0.53,Neutro
2006-09-29,27.48,25.01,22.53,19.79,0.47,Neutro
2006-10-02,27.52,25.15,22.78,18.85,0.70,Neutro
2006-10-03,27.81,25.35,22.88,19.45,0.94,Neutro
2006-10-04,28.07,25.57,23.08,19.51,0.95,Neutro
2006-10-05,28.33,25.82,23.30,19.48,0.96,Neutro
2006-10-06,28.50,26.05,23.60,18.81,0.92,Neutro
2006-10-09,28.52,26.27,24.01,17.17,0.85,Neutro
2006-10-10,28.80,26.45,24.11,17.73,0.94,Neutro
2006-10-11,29.15,26.66,24.16,18.72,0.97,Neutro
2006-10-12,29.58,26.83,24.09,20.46,0.96,Neutro
2006-10-13,29.84,26.99,24.14,21.12,0.84,Neutro
2006-10-16,29.88,27.16,24.44,20.03,0.70,Neutro
2006-10-17,29.99,27.28,24.56,19.91,0.70,Neutro
2006-10-18,30.49,27.45,24.42,22.11,0.98,Neutro
2006-10-19,31.24,27.73,24.22,25.31,1.00,Sobrecomprado
2006-10-20,32.24,28.09,23.94,29.55,1.00,Sobrecomprado
2006-10-23,33.06,28.41,23.76,32.73,1.00,Sobrecomprado
2006-10-24,33.66,28.72,23.79,34.36,0.90,Neutro
2006-10-25,34.00,29.06,24.11,34.04,0.82,Neutro
2006-10-26,34.41,29.47,24.53,33.53,0.90,Neutro
2006-10-27,34.55,29.88,25.21,31.26,0.84,Neutro
2006-10-30,35.02,30.29,25.57,31.19,0.93,Neutro
2006-10-31,35.35,30.60,25.84,31.08,0.82,Neutro
2006-11-01,35.53,30.86,26.18,30.30,0.72,Neutro
2006-11-02,35.65,31.09,26.52,29.37,0.68,Neutro
2006-11-03,35.69,31.31,26.93,27.98,0.64,Neutro
2006-11-06,35.73,31.58,27.43,26.28,0.71,Neutro
2006-11-07,35.76,31.82,27.87,24.80,0.68,Neutro
2006-11-08,35.73,32.00,28.27,23.31,0.59,Neutro
2006-11-09,35.68,32.16,28.64,21.89,0.55,Neutro
2006-11-10,35.59,32.38,29.17,19.83,0.65,Neutro
2006-11-13,35.41,32.69,29.98,16.61,0.85,Neutro
2006-11-14,34.88,32.99,31.10,11.46,0.85,Neutro
2006-11-15,35.73,33.34,30.96,14.31,1.00,Sobrecomprado
2006-11-16,37.00,33.70,30.40,19.59,1.00,Sobrecomprado
2006-11-17,37.70,33.94,30.17,22.19,1.00,Sobrecomprado
2006-11-20,38.23,34.16,30.08,23.86,0.92,Neutro
2006-11-21,39.17,34.50,29.83,27.07,1.00,Sobrecomprado
2006-11-22,40.35,34.94,29.54,30.93,1.00,Sobrecomprado
2006-11-24,41.45,35.35,29.26,34.48,1.00,Sobrecomprado
2006-11-27,41.84,35.65,29.46,34.73,0.76,Neutro
2006-11-28,42.06,35.82,29.58,34.84,0.67,Neutro
2006-11-29,42.31,36.06,29.81,34.66,0.68,Neutro
2006-11-30,42.43,36.31,30.19,33.71,0.63,Neutro
2006-12-01,42.49,36.57,30.65,32.38,0.61,Neutro
2006-12-04,42.60,36.90,31.20,30.90,0.70,Neutro
2006-12-05,42.72,37.19,31.65,29.77,0.68,Neutro
2006-12-06,42.80,37.51,32.21,28.24,0.69,Neutro
2006-12-07,42.73,37.86,33.00,25.70,0.70,Neutro
2006-12-08,42.50,38.25,33.99,22.25,0.73,Neutro
2006-12-11,42.50,38.66,34.83,19.84,0.89,Neutro
2006-12-12,42.35,38.95,35.56,17.43,0.72,Neutro
2006-12-13,42.31,39.35,36.40,15.02,1.00,Neutro
2006-12-14,42.54,39.57,36.59,15.04,0.85,Neutro
2006-12-15,42.78,39.70,36.63,15.49,0.80,Neutro
2006-12-18,42.98,39.90,36.82,15.44,0.81,Neutro
2006-12-19,43.18,40.14,37.09,15.17,0.85,Neutro
2006-12-20,43.27,40.21,37.15,15.22,0.63,Neutro
2006-12-21,43.21,40.18,37.15,15.08,0.56,Neutro
2006-12-22,43.06,40.10,37.14,14.76,0.49,Neutro
2006-12-26,43.16,40.21,37.27,14.65,0.66,Neutro
2006-12-27,43.13,40.38,37.63,13.62,0.64,Neutro
2006-12-28,43.09,40.50,37.91,12.79,0.56,Neutro
2006-12-29,42.96,40.66,38.36,11.31,0.61,Neutro
2007-01-03,43.14,40.93,38.73,10.77,1.00,Sobrecomprado
2007-01-04,43.69,41.19,38.69,12.14,1.00,Sobrecomprado
2007-01-05,43.93,41.41,38.89,12.17,0.92,Neutro
2007-01-08,44.19,41.62,39.06,12.33,0.92,Neutro
2007-01-09,44.42,41.82,39.22,12.43,0.88,Neutro
2007-01-10,45.09,42.10,39.10,14.23,1.00,Sobrecomprado
2007-01-11,46.01,42.35,38.70,17.26,1.00,Sobrecomprado
2007-01-12,46.74,42.68,38.61,19.05,1.00,Sobrecomprado
2007-01-16,47.64,42.96,38.28,21.79,1.00,Sobrecomprado
2007-01-17,47.99,43.17,38.36,22.31,0.79,Neutro
2007-01-18,48.37,43.41,38.46,22.83,0.80,Neutro
2007-01-19,48.64,43.62,38.60,23.02,0.73,Neutro
2007-01-22,48.84,43.79,38.74,23.07,0.68,Neutro
2007-01-23,48.79,43.83,38.87,22.63,0.31,Neutro
2007-01-24,48.69,43.94,39.19,21.62,0.37,Neutro
2007-01-25,48.51,44.05,39.59,20.25,0.30,Neutro
2007-01-26,48.55,44.03,39.51,20.53,0.13,Neutro
2007-01-29,48.49,44.08,39.66,20.03,0.28,Neutro
2007-01-30,48.56,44.05,39.55,20.45,0.08,Neutro
2007-01-31,48.63,44.01,39.40,20.97,0.11,Neutro
2007-02-01,48.68,43.91,39.14,21.73,0.23,Neutro
2007-02-02,48.66,43.77,38.88,22.34,0.26,Neutro
2007-02-05,48.66,43.67,38.67,22.88,0.28,Neutro
2007-02-06,48.63,43.59,38.55,23.12,0.36,Neutro
2007-02-07,48.58,43.52,38.46,23.25,0.39,Neutro
2007-02-08,48.33,43.34,38.34,23.05,0.37,Neutro
2007-02-09,47.85,43.07,38.30,22.17,0.34,Neutro
2007-02-12,47.26,42.82,38.38,20.74,0.39,Neutro
2007-02-13,46.28,42.52,38.75,17.71,0.41,Neutro
2007-02-14,45.72,42.32,38.91,16.09,0.45,Neutro
2007-02-15,44.90,42.08,39.25,13.43,0.42,Neutro
2007-02-16,44.02,41.87,39.71,10.29,0.47,Neutro
2007-02-20,42.98,41.70,40.42,6.14,0.71,Neutro
2007-02-21,42.97,41.69,40.41,6.14,0.50,Neutro
2007-02-22,42.86,41.58,40.31,6.13,0.11,Neutro
2007-02-23,42.89,41.47,40.05,6.85,0.00,Sobrevendido
2007-02-26,43.07,41.40,39.74,8.04,0.00,Sobrevendido
2007-02-27,43.57,41.17,38.77,11.66,0.00,Sobrevendido
2007-02-28,43.94,41.03,38.11,14.21,0.00,Sobrevendido
2007-03-01,44.21,40.88,37.54,16.32,0.00,Sobrevendido
2007-03-02,44.48,40.64,36.79,18.92,0.00,Sobrevendido
2007-03-05,44.71,40.36,36.01,21.55,0.00,Sobrevendido
2007-03-06,44.74,40.12,35.51,23.01,0.12,Neutro
2007-03-07,44.63,39.83,35.02,24.13,0.13,Neutro
2007-03-08,44.47,39.49,34.52,25.19,0.12,Neutro
2007-03-09,44.26,39.19,34.12,25.87,0.18,Neutro
2007-03-12,43.98,38.98,33.98,25.65,0.34,Neutro
2007-03-13,43.65,38.71,33.77,25.52,0.26,Neutro
2007-03-14,43.31,38.39,33.46,25.66,0.19,Neutro
2007-03-15,42.81,38.11,33.40,24.69,0.32,Neutro
2007-03-16,42.31,37.82,33.33,23.74,0.29,Neutro
2007-03-19,41.69,37.60,33.50,21.78,0.46,Neutro
2007-03-20,40.83,37.37,33.90,18.55,0.53,Neutro
2007-03-21,40.12,37.22,34.32,15.58,0.77,Neutro
2007-03-22,39.47,37.05,34.62,13.09,0.52,Neutro
2007-03-23,38.89,36.89,34.89,10.84,0.49,Neutro
2007-03-26,38.37,36.71,35.05,9.04,0.23,Neutro
2007-03-27,38.30,36.64,34.97,9.09,0.27,Neutro
2007-03-28,38.23,36.55,34.87,9.19,0.23,Neutro
2007-03-29,38.14,36.46,34.77,9.24,0.24,Neutro
2007-03-30,38.13,36.41,34.69,9.45,0.29,Neutro
2007-04-02,38.13,36.41,34.68,9.48,0.34,Neutro
2007-04-03,38.25,36.45,34.65,9.88,0.81,Neutro
2007-04-04,38.36,36.51,34.66,10.13,0.75,Neutro
2007-04-05,38.61,36.64,34.67,10.75,0.92,Neutro
2007-04-09,39.16,36.82,34.48,12.71,1.00,Sobrecomprado
2007-04-10,39.46,36.91,34.35,13.85,0.95,Neutro
2007-04-11,39.93,37.08,34.23,15.37,0.98,Neutro
2007-04-12,40.21,37.29,34.36,15.69,0.88,Neutro
2007-04-13,40.48,37.44,34.40,16.24,0.83,Neutro
2007-04-16,40.81,37.64,34.48,16.82,0.87,Neutro
2007-04-17,41.21,37.81,34.40,18.01,0.90,Neutro
2007-04-18,41.75,37.99,34.24,19.77,0.95,Neutro
2007-04-19,41.90,38.06,34.21,20.21,0.75,Neutro
2007-04-20,41.93,38.11,34.29,20.05,0.51,Neutro
2007-04-23,41.93,38.11,34.28,20.07,0.33,Neutro
2007-04-24,41.89,38.15,34.41,19.61,0.30,Neutro
2007-04-25,41.90,38.14,34.39,19.69,0.19,Neutro
2007-04-26,42.02,38.09,34.16,20.64,0.05,Neutro
2007-04-27,42.62,37.90,33.18,24.91,0.00,Sobrevendido
2007-04-30,43.20,37.68,32.16,29.30,0.00,Sobrevendido
2007-05-01,43.66,37.44,31.21,33.25,0.00,Sobrevendido
2007-05-02,43.89,37.14,30.39,36.35,0.09,Neutro
2007-05-03,44.06,36.84,29.61,39.23,0.12,Neutro
2007-05-04,43.95,36.58,29.22,40.26,0.27,Neutro
2007-05-07,43.64,36.26,28.89,40.67,0.29,Neutro
2007-05-08,43.32,35.98,28.64,40.80,0.33,Neutro
2007-05-09,42.86,35.64,28.41,40.55,0.31,Neutro
2007-05-10,42.40,35.28,28.16,40.36,0.30,Neutro
2007-05-11,41.88,34.93,27.98,39.79,0.32,Neutro
2007-05-14,41.18,34.51,27.84,38.66,0.28,Neutro
2007-05-15,40.23,34.04,27.85,36.37,0.27,Neutro
2007-05-16,38.77,33.59,28.42,30.81,0.38,Neutro
2007-05-17,37.46,33.26,29.05,25.29,0.51,Neutro
2007-05-18,36.52,33.02,29.52,21.20,0.56,Neutro
2007-05-21,35.86,32.84,29.83,18.36,0.58,Neutro
2007-05-22,35.29,32.73,30.17,15.64,0.83,Neutro
2007-05-23,34.99,32.68,30.36,14.17,0.93,Neutro
2007-05-24,35.18,32.71,30.25,15.07,1.00,Sobrecomprado
2007-05-25,35.66,32.91,30.16,16.71,1.00,Neutro
2007-05-29,36.22,33.17,30.11,18.42,1.00,Sobrecomprado
2007-05-30,36.74,33.45,30.17,19.64,1.00,Sobrecomprado
2007-05-31,37.17,33.71,30.25,20.53,0.93,Neutro
2007-06-01,37.41,33.96,30.50,20.35,0.83,Neutro
2007-06-04,37.43,33.99,30.54,20.27,0.48,Neutro
2007-06-05,37.47,34.05,30.62,20.12,0.55,Neutro
2007-06-06,37.49,34.07,30.66,20.04,0.49,Neutro
2007-06-07,37.49,34.07,30.65,20.08,0.32,Neutro
2007-06-08,37.47,34.14,30.80,19.54,0.44,Neutro
2007-06-11,37.44,34.17,30.89,19.17,0.34,Neutro
2007-06-12,37.37,34.21,31.04,18.51,0.21,Neutro
2007-06-13,37.19,34.29,31.38,16.95,0.24,Neutro
2007-06-14,37.13,34.34,31.55,16.25,0.34,Neutro
2007-06-15,37.13,34.35,31.56,16.22,0.34,Neutro
2007-06-18,37.15,34.33,31.51,16.43,0.27,Neutro
2007-06-19,37.25,34.43,31.62,16.35,0.68,Neutro
2007-06-20,37.45,34.52,31.60,16.95,0.78,Neutro
2007-06-21,37.72,34.63,31.53,17.88,0.85,Neutro
2007-06-22,37.94,34.70,31.47,18.64,0.83,Neutro
2007-06-25,38.04,34.74,31.44,19.00,0.76,Neutro
2007-06-26,37.99,34.73,31.46,18.80,0.71,Neutro
2007-06-27,37.93,34.71,31.48,18.58,0.77,Neutro
2007-06-28,38.21,34.77,31.34,19.76,0.97,Neutro
2007-06-29,38.53,34.86,31.19,21.06,0.92,Neutro
2007-07-02,39.06,35.09,31.12,22.63,0.92,Neutro
2007-07-03,39.72,35.34,30.95,24.82,0.96,Neutro
2007-07-05,40.79,35.70,30.62,28.49,1.00,Sobrecomprado
2007-07-06,41.79,36.16,30.53,31.14,1.00,Sobrecomprado
2007-07-09,42.64,36.57,30.51,33.17,0.94,Neutro
2007-07-10,43.07,36.96,30.84,33.09,0.82,Neutro
2007-07-11,43.22,37.35,31.48,31.43,0.74,Neutro
2007-07-12,43.31,37.72,32.14,29.61,0.73,Neutro
2007-07-13,43.39,38.07,32.75,27.95,0.71,Neutro
2007-07-16,43.55,38.47,33.40,26.38,0.81,Neutro
2007-07-17,43.70,38.96,34.22,24.33,0.91,Neutro
2007-07-18,44.39,39.40,34.41,25.33,0.98,Neutro
2007-07-19,44.91,39.79,34.66,25.76,0.90,Neutro
2007-07-20,45.43,40.15,34.88,26.28,0.88,Neutro
2007-07-23,45.84,40.52,35.20,26.26,0.84,Neutro
2007-07-24,46.50,41.00,35.50,26.83,0.96,Neutro
2007-07-25,46.73,41.45,36.17,25.48,0.84,Neutro
2007-07-26,46.60,41.80,37.01,22.94,0.68,Neutro
2007-07-27,46.48,42.04,37.59,21.15,0.56,Neutro
2007-07-30,46.27,42.26,38.24,19.00,0.51,Neutro
2007-07-31,46.03,42.40,38.76,17.15,0.35,Neutro
2007-08-01,45.88,42.51,39.13,15.88,0.36,Neutro
2007-08-02,45.90,42.57,39.25,15.62,0.52,Neutro
2007-08-03,45.90,42.57,39.24,15.65,0.40,Neutro
2007-08-06,45.93,42.50,39.07,16.14,0.23,Neutro
2007-08-07,45.94,42.49,39.04,16.24,0.23,Neutro
2007-08-08,45.92,42.64,39.36,15.38,0.57,Neutro
2007-08-09,45.86,42.68,39.49,14.93,0.23,Neutro
2007-08-10,45.91,42.66,39.40,15.26,0.07,Neutro
2007-08-13,46.05,42.56,39.08,16.38,0.09,Neutro
2007-08-14,46.20,42.37,38.54,18.08,0.06,Neutro
2007-08-15,46.71,41.94,37.17,22.75,0.00,Sobrevendido
2007-08-16,46.90,41.55,36.21,25.73,0.00,Sobrevendido
2007-08-17,46.67,41.24,35.82,26.31,0.20,Neutro
2007-08-20,46.37,40.93,35.48,26.61,0.21,Neutro
2007-08-21,45.52,40.63,35.73,24.10,0.44,Neutro
2007-08-22,44.85,40.42,36.00,21.89,0.56,Neutro
2007-08-23,44.48,40.29,36.10,20.80,0.57,Neutro
2007-08-24,44.47,40.29,36.11,20.75,0.77,Neutro
2007-08-27,44.34,40.24,36.14,20.38,0.64,Neutro
2007-08-28,44.31,40.22,36.14,20.31,0.59,Neutro
2007-08-29,44.42,40.26,36.11,20.64,0.75,Neutro
2007-08-30,44.50,40.28,36.07,20.93,0.83,Neutro
2007-08-31,44.96,40.41,35.86,22.52,0.94,Neutro
2007-09-04,45.56,40.61,35.67,24.35,0.92,Neutro
2007-09-05,45.94,40.78,35.62,25.31,0.80,Neutro
2007-09-06,45.90,40.76,35.63,25.19,0.71,Neutro
2007-09-07,45.96,40.80,35.65,25.27,0.59,Neutro
2007-09-10,46.05,40.90,35.74,25.21,0.58,Neutro
2007-09-11,46.24,41.05,35.86,25.29,0.66,Neutro
2007-09-12,46.26,41.17,36.07,24.75,0.52,Neutro
2007-09-13,45.88,41.49,37.10,21.16,0.57,Neutro
2007-09-14,45.44,41.83,38.23,17.24,0.65,Neutro
2007-09-17,45.15,42.03,38.91,14.85,0.49,Neutro
2007-09-18,44.74,42.30,39.86,11.54,0.67,Neutro
2007-09-19,44.96,42.53,40.10,11.43,0.94,Neutro
2007-09-20,45.04,42.67,40.29,11.13,0.74,Neutro
2007-09-21,45.00,42.78,40.55,10.40,0.56,Neutro
2007-09-24,45.13,42.67,40.21,11.53,0.04,Neutro
2007-09-25,45.14,42.66,40.19,11.60,0.21,Neutro
2007-09-26,45.10,42.76,40.42,10.95,0.51,Neutro
2007-09-27,45.11,42.78,40.44,10.92,0.51,Neutro
2007-09-28,45.15,42.80,40.45,10.98,0.65,Neutro
2007-10-01,45.21,42.81,40.42,11.19,0.89,Neutro
2007-10-02,45.43,42.86,40.28,12.02,1.00,Sobrecomprado
2007-10-03,45.65,42.92,40.19,12.72,0.90,Neutro
2007-10-04,45.75,42.98,40.20,12.91,0.69,Neutro
2007-10-05,46.04,43.15,40.25,13.42,0.87,Neutro
2007-10-08,46.32,43.33,40.34,13.80,0.85,Neutro
2007-10-09,46.67,43.49,40.31,14.62,0.87,Neutro
2007-10-10,46.84,43.70,40.56,14.37,0.79,Neutro
2007-10-11,46.88,43.82,40.76,13.97,0.61,Neutro
2007-10-12,46.97,43.91,40.86,13.91,0.63,Neutro
2007-10-15,46.91,43.99,41.07,13.28,0.43,Neutro
2007-10-16,46.98,44.07,41.16,13.21,0.61,Neutro
2007-10-17,47.24,44.16,41.07,13.97,0.87,Neutro
2007-10-18,47.43,44.26,41.09,14.32,0.75,Neutro
2007-10-19,47.47,44.35,41.22,14.09,0.57,Neutro
2007-10-22,47.11,44.58,42.05,11.35,0.58,Neutro
2007-10-23,47.42,44.92,42.42,11.13,1.00,Sobrecomprado
2007-10-24,47.59,45.13,42.67,10.90,0.88,Neutro
2007-10-25,47.47,45.26,43.06,9.74,0.54,Neutro
2007-10-26,47.40,45.30,43.19,9.29,0.24,Neutro
2007-10-29,47.47,45.25,43.02,9.84,0.13,Neutro
2007-10-30,47.44,45.22,43.00,9.82,0.46,Neutro
