Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-01-22,48.68,47.59,46.51,4.56,0.10,Neutro
2024-01-23,48.68,47.56,46.44,4.71,0.24,Neutro
2024-01-24,48.67,47.55,46.44,4.69,0.47,Neutro
2024-01-25,48.64,47.54,46.43,4.65,0.55,Neutro
2024-01-26,48.58,47.51,46.45,4.48,0.58,Neutro
2024-01-29,48.55,47.50,46.46,4.40,0.72,Neutro
2024-01-30,48.50,47.49,46.48,4.25,0.69,Neutro
2024-01-31,48.50,47.49,46.48,4.25,0.61,Neutro
2024-02-01,48.57,47.51,46.46,4.44,0.81,Neutro
2024-02-02,48.56,47.51,46.46,4.42,0.65,Neutro
2024-02-05,48.51,47.48,46.46,4.32,0.49,Neutro
2024-02-06,48.46,47.47,46.49,4.15,0.74,Neutro
2024-02-07,48.49,47.48,46.48,4.23,0.73,Neutro
2024-02-08,48.48,47.48,46.48,4.21,0.59,Neutro
2024-02-09,48.49,47.49,46.48,4.23,0.65,Neutro
2024-02-12,48.53,47.50,46.47,4.34,0.79,Neutro
2024-02-13,48.52,47.52,46.52,4.21,0.44,Neutro
2024-02-14,48.46,47.59,46.73,3.64,0.62,Neutro
2024-02-15,48.47,47.66,46.86,3.38,0.82,Neutro
2024-02-16,48.54,47.74,46.94,3.35,0.95,Neutro
2024-02-20,48.61,47.84,47.08,3.20,1.00,Sobrecomprado
2024-02-21,48.71,47.93,47.16,3.23,1.00,Sobrecomprado
2024-02-22,48.97,48.02,47.07,3.96,1.00,Sobrecomprado
2024-02-23,49.21,48.11,47.01,4.57,1.00,Sobrecomprado
2024-02-26,49.33,48.18,47.02,4.80,0.88,Neutro
2024-02-27,49.48,48.24,47.00,5.14,0.89,Neutro
2024-02-28,49.56,48.29,47.02,5.26,0.77,Neutro
2024-02-29,49.65,48.36,47.07,5.33,0.79,Neutro
2024-03-01,49.84,48.43,47.03,5.80,0.92,Neutro
2024-03-04,49.98,48.52,47.06,6.02,0.86,Neutro
2024-03-05,50.07,48.63,47.18,5.94,0.84,Neutro
2024-03-06,50.31,48.74,47.17,6.44,0.97,Neutro
2024-03-07,50.59,48.87,47.15,7.04,0.99,Neutro
2024-03-08,50.78,49.01,47.25,7.20,0.92,Neutro
2024-03-11,50.87,49.14,47.40,7.06,0.81,Neutro
2024-03-12,51.03,49.26,47.48,7.21,0.86,Neutro
2024-03-13,51.06,49.42,47.78,6.64,0.86,Neutro
2024-03-14,51.05,49.54,48.04,6.08,0.76,Neutro
2024-03-15,51.08,49.66,48.24,5.72,0.81,Neutro
2024-03-18,51.13,49.77,48.41,5.47,0.81,Neutro
2024-03-19,51.24,49.88,48.52,5.45,0.87,Neutro
2024-03-20,51.43,50.01,48.58,5.70,0.99,Neutro
2024-03-21,51.65,50.12,48.59,6.11,0.96,Neutro
2024-03-22,51.78,50.21,48.65,6.23,0.83,Neutro
2024-03-25,51.86,50.33,48.79,6.10,0.82,Neutro
2024-03-26,51.95,50.44,48.93,5.99,0.81,Neutro
2024-03-27,52.01,50.57,49.13,5.70,0.87,Neutro
2024-03-28,52.05,50.70,49.34,5.35,0.88,Neutro
2024-04-01,52.08,50.79,49.50,5.08,0.74,Neutro
2024-04-02,52.08,50.89,49.70,4.68,0.77,Neutro
2024-04-03,52.14,51.01,49.88,4.43,0.95,Neutro
2024-04-04,52.20,51.09,49.97,4.37,0.81,Neutro
2024-04-05,52.31,51.16,50.00,4.52,0.85,Neutro
2024-04-08,52.49,51.25,50.02,4.82,0.97,Neutro
2024-04-09,52.61,51.37,50.12,4.85,0.94,Neutro
2024-04-10,52.65,51.44,50.23,4.70,0.71,Neutro
2024-04-11,52.67,51.51,50.34,4.52,0.71,Neutro
2024-04-12,52.60,51.54,50.49,4.09,0.27,Neutro
2024-04-15,52.55,51.56,50.58,3.82,0.18,Neutro
2024-04-16,52.61,51.55,50.48,4.13,0.00,Sobrevendido
2024-04-17,52.66,51.52,50.38,4.43,0.04,Neutro
2024-04-18,52.71,51.48,50.25,4.78,0.10,Neutro
2024-04-19,52.72,51.43,50.15,5.00,0.19,Neutro
2024-04-22,52.72,51.43,50.14,5.02,0.38,Neutro
2024-04-23,52.73,51.44,50.15,5.02,0.55,Neutro
2024-04-24,52.74,51.45,50.16,5.01,0.53,Neutro
2024-04-25,52.72,51.44,50.15,5.00,0.51,Neutro
2024-04-26,52.74,51.45,50.15,5.03,0.67,Neutro
2024-04-29,52.82,51.49,50.15,5.19,0.77,Neutro
2024-04-30,52.82,51.48,50.14,5.21,0.48,Neutro
2024-05-01,52.76,51.45,50.14,5.09,0.48,Neutro
2024-05-02,52.81,51.47,50.12,5.23,0.76,Neutro
2024-05-03,52.90,51.49,50.09,5.46,0.85,Neutro
2024-05-06,53.01,51.52,50.03,5.78,0.97,Neutro
2024-05-07,53.08,51.54,49.99,6.00,0.92,Neutro
2024-05-08,53.20,51.58,49.95,6.30,0.86,Neutro
2024-05-09,53.39,51.63,49.87,6.82,0.92,Neutro
2024-05-10,53.63,51.75,49.86,7.29,0.92,Neutro
2024-05-13,53.87,51.87,49.88,7.69,0.90,Neutro
2024-05-14,54.05,52.05,50.04,7.70,0.92,Neutro
2024-05-15,54.29,52.23,50.17,7.89,0.95,Neutro
2024-05-16,54.43,52.40,50.37,7.75,0.88,Neutro
2024-05-17,54.62,52.59,50.55,7.74,0.94,Neutro
2024-05-20,54.81,52.75,50.69,7.81,0.89,Neutro
2024-05-21,54.98,52.89,50.80,7.90,0.84,Neutro
2024-05-22,55.02,53.00,50.98,7.62,0.68,Neutro
2024-05-23,54.97,53.09,51.20,7.10,0.54,Neutro
2024-05-24,55.00,53.18,51.36,6.84,0.66,Neutro
2024-05-28,55.07,53.27,51.48,6.74,0.71,Neutro
2024-05-29,54.93,53.36,51.79,5.88,0.45,Neutro
2024-05-30,54.74,53.47,52.19,4.77,0.52,Neutro
2024-05-31,54.68,53.55,52.42,4.22,0.65,Neutro
2024-06-03,54.66,53.63,52.60,3.84,0.71,Neutro
2024-06-04,54.64,53.66,52.68,3.65,0.40,Neutro
2024-06-05,54.59,53.69,52.79,3.35,0.38,Neutro
2024-06-06,54.52,53.74,52.96,2.90,0.47,Neutro
2024-06-07,54.53,53.74,52.94,2.96,0.07,Neutro
2024-06-10,54.54,53.73,52.93,3.00,0.18,Neutro
2024-06-11,54.65,53.68,52.72,3.60,0.00,Sobrevendido
2024-06-12,54.66,53.65,52.64,3.77,0.21,Neutro
2024-06-13,54.71,53.56,52.41,4.29,0.00,Sobrevendido
2024-06-14,54.81,53.46,52.10,5.07,0.00,Sobrevendido
2024-06-17,54.75,53.35,51.94,5.27,0.08,Neutro
2024-06-18,54.62,53.25,51.88,5.15,0.22,Neutro
2024-06-20,54.46,53.18,51.89,4.83,0.35,Neutro
2024-06-21,54.41,53.10,51.79,4.93,0.20,Neutro
2024-06-24,54.40,53.08,51.77,4.95,0.41,Neutro
2024-06-25,54.32,53.04,51.76,4.83,0.40,Neutro
2024-06-26,54.17,52.96,51.75,4.57,0.32,Neutro
2024-06-27,54.14,52.93,51.71,4.59,0.35,Neutro
2024-06-28,54.08,52.89,51.71,4.48,0.47,Neutro
2024-07-01,53.96,52.86,51.76,4.16,0.64,Neutro
2024-07-02,53.79,52.82,51.85,3.67,0.74,Neutro
2024-07-03,53.89,52.84,51.80,3.96,1.00,Sobrecomprado
2024-07-05,54.02,52.87,51.72,4.35,1.00,Sobrecomprado
2024-07-08,54.05,52.88,51.71,4.43,0.89,Neutro
2024-07-09,54.10,52.90,51.70,4.54,0.75,Neutro
2024-07-10,54.24,52.94,51.64,4.91,0.93,Neutro
2024-07-11,54.50,53.04,51.59,5.49,1.00,Neutro
2024-07-12,54.77,53.13,51.48,6.19,1.00,Neutro
2024-07-15,54.97,53.24,51.52,6.48,0.90,Neutro
2024-07-16,55.15,53.40,51.64,6.57,0.94,Neutro
2024-07-17,55.30,53.53,51.76,6.61,0.88,Neutro
2024-07-18,55.36,53.62,51.89,6.47,0.71,Neutro
2024-07-19,55.37,53.68,51.98,6.32,0.55,Neutro
2024-07-22,55.38,53.78,52.19,5.93,0.69,Neutro
2024-07-23,55.38,53.84,52.31,5.70,0.59,Neutro
2024-07-24,55.35,53.88,52.42,5.44,0.39,Neutro
2024-07-25,55.27,53.93,52.59,4.97,0.32,Neutro
2024-07-26,55.18,54.00,52.83,4.35,0.52,Neutro
2024-07-29,55.09,54.06,53.02,3.83,0.40,Neutro
2024-07-30,55.04,54.09,53.14,3.51,0.39,Neutro
2024-07-31,55.05,54.16,53.26,3.31,0.73,Neutro
2024-08-01,55.09,54.13,53.17,3.55,0.09,Neutro
2024-08-02,55.32,54.04,52.75,4.76,0.00,Sobrevendido
2024-08-05,55.86,53.88,51.90,7.35,0.00,Sobrevendido
2024-08-06,56.16,53.74,51.33,8.99,0.00,Sobrevendido
2024-08-07,56.28,53.59,50.91,10.02,0.03,Neutro
2024-08-08,56.22,53.46,50.71,10.31,0.21,Neutro
2024-08-09,56.08,53.34,50.59,10.29,0.30,Neutro
2024-08-12,55.93,53.22,50.52,10.16,0.34,Neutro
2024-08-13,55.71,53.13,50.55,9.71,0.50,Neutro
2024-08-14,55.49,53.05,50.60,9.22,0.52,Neutro
2024-08-15,55.42,53.02,50.62,9.05,0.66,Neutro
2024-08-16,55.48,53.04,50.60,9.20,0.76,Neutro
2024-08-19,55.60,53.07,50.54,9.53,0.89,Neutro
2024-08-20,55.67,53.09,50.52,9.70,0.78,Neutro
2024-08-21,55.86,53.16,50.46,10.16,0.83,Neutro
2024-08-22,55.98,53.22,50.45,10.39,0.74,Neutro
2024-08-23,56.24,53.29,50.35,11.05,0.89,Neutro
2024-08-26,56.46,53.37,50.29,11.56,0.83,Neutro
2024-08-27,56.72,53.46,50.21,12.18,0.85,Neutro
2024-08-28,56.82,53.50,50.18,12.41,0.77,Neutro
2024-08-29,57.03,53.60,50.18,12.78,0.76,Neutro
2024-08-30,57.24,53.77,50.30,12.91,0.76,Neutro
2024-09-03,57.12,53.96,50.81,11.69,0.59,Neutro
2024-09-04,56.95,54.16,51.36,10.32,0.59,Neutro
2024-09-05,56.75,54.35,51.95,8.83,0.63,Neutro
2024-09-06,56.56,54.45,52.34,7.75,0.37,Neutro
2024-09-09,56.39,54.55,52.71,6.75,0.40,Neutro
2024-09-10,56.19,54.63,53.07,5.71,0.29,Neutro
2024-09-11,56.10,54.67,53.25,5.21,0.25,Neutro
2024-09-12,55.98,54.73,53.49,4.55,0.35,Neutro
2024-09-13,55.94,54.78,53.62,4.23,0.50,Neutro
2024-09-16,55.99,54.83,53.67,4.23,0.68,Neutro
2024-09-17,55.99,54.83,53.67,4.23,0.61,Neutro
2024-09-18,56.02,54.86,53.71,4.21,0.60,Neutro
2024-09-19,56.17,54.91,53.65,4.59,0.93,Neutro
2024-09-20,56.28,54.97,53.67,4.75,0.80,Neutro
2024-09-23,56.33,54.99,53.65,4.87,0.84,Neutro
2024-09-24,56.62,55.06,53.50,5.67,1.00,Sobrecomprado
2024-09-25,56.69,55.08,53.47,5.85,0.83,Neutro
2024-09-26,57.14,55.19,53.25,7.05,1.00,Sobrecomprado
2024-09-27,57.43,55.28,53.14,7.76,0.95,Neutro
2024-09-30,57.59,55.34,53.10,8.11,0.82,Neutro
2024-10-01,57.74,55.45,53.16,8.26,0.76,Neutro
2024-10-02,57.90,55.56,53.22,8.42,0.78,Neutro
2024-10-03,57.95,55.62,53.28,8.40,0.61,Neutro
2024-10-04,58.02,55.77,53.51,8.09,0.75,Neutro
2024-10-07,58.09,55.91,53.72,7.82,0.73,Neutro
2024-10-08,57.99,56.01,54.03,7.07,0.53,Neutro
2024-10-09,57.84,56.12,54.39,6.15,0.47,Neutro
2024-10-10,57.73,56.21,54.69,5.41,0.51,Neutro
2024-10-11,57.66,56.29,54.93,4.85,0.56,Neutro
2024-10-14,57.63,56.36,55.08,4.52,0.55,Neutro
2024-10-15,57.56,56.38,55.21,4.17,0.20,Neutro
2024-10-16,57.45,56.43,55.42,3.60,0.33,Neutro
2024-10-17,57.46,56.43,55.40,3.65,0.22,Neutro
2024-10-18,57.44,56.45,55.46,3.51,0.40,Neutro
2024-10-21,57.47,56.44,55.41,3.65,0.09,Neutro
2024-10-22,57.47,56.37,55.27,3.90,0.09,Neutro
2024-10-23,57.56,56.31,55.06,4.44,0.00,Sobrevendido
2024-10-24,57.42,56.19,54.96,4.38,0.04,Neutro
2024-10-25,57.34,56.07,54.81,4.51,0.04,Neutro
2024-10-28,57.26,56.00,54.74,4.50,0.22,Neutro
2024-10-29,57.21,55.92,54.62,4.63,0.15,Neutro
2024-10-30,57.12,55.82,54.51,4.68,0.12,Neutro
2024-10-31,57.14,55.74,54.34,5.02,0.09,Neutro
2024-11-01,56.99,55.63,54.27,4.89,0.17,Neutro
2024-11-04,56.78,55.53,54.28,4.50,0.25,Neutro
2024-11-05,56.72,55.50,54.28,4.40,0.51,Neutro
2024-11-06,56.67,55.44,54.20,4.46,0.23,Neutro
2024-11-07,56.59,55.41,54.23,4.26,0.62,Neutro
2024-11-08,56.44,55.32,54.20,4.05,0.20,Neutro
2024-11-11,56.24,55.23,54.23,3.64,0.25,Neutro
2024-11-12,56.31,55.14,53.97,4.24,0.00,Sobrevendido
2024-11-13,56.29,55.01,53.74,4.64,0.00,Sobrevendido
2024-11-14,56.25,54.90,53.56,4.90,0.04,Neutro
2024-11-15,56.06,54.78,53.50,4.67,0.11,Neutro
2024-11-18,55.95,54.71,53.48,4.51,0.34,Neutro
2024-11-19,55.85,54.65,53.44,4.41,0.29,Neutro
2024-11-20,55.82,54.60,53.37,4.49,0.26,Neutro
2024-11-21,55.77,54.55,53.32,4.49,0.31,Neutro
2024-11-22,55.74,54.50,53.26,4.55,0.27,Neutro
2024-11-25,55.64,54.45,53.25,4.39,0.40,Neutro
2024-11-26,55.57,54.40,53.22,4.32,0.34,Neutro
2024-11-27,55.52,54.37,53.21,4.25,0.44,Neutro
2024-11-29,55.54,54.37,53.20,4.30,0.68,Neutro
2024-12-02,55.53,54.37,53.21,4.27,0.59,Neutro
2024-12-03,55.55,54.37,53.20,4.32,0.77,Neutro
2024-12-04,55.45,54.35,53.25,4.05,0.84,Neutro
2024-12-05,55.58,54.39,53.19,4.39,0.96,Neutro
2024-12-06,55.47,54.36,53.26,4.07,0.89,Neutro
2024-12-09,55.65,54.41,53.18,4.54,0.98,Neutro
2024-12-10,55.68,54.43,53.17,4.61,0.74,Neutro
2024-12-11,55.79,54.50,53.22,4.72,0.82,Neutro
2024-12-12,55.79,54.57,53.35,4.47,0.66,Neutro
2024-12-13,55.78,54.63,53.49,4.19,0.60,Neutro
2024-12-16,55.75,54.68,53.61,3.91,0.49,Neutro
2024-12-17,55.75,54.68,53.60,3.93,0.32,Neutro
2024-12-18,55.88,54.63,53.38,4.58,0.00,Sobrevendido
2024-12-19,55.95,54.59,53.24,4.96,0.03,Neutro
2024-12-20,56.01,54.55,53.10,5.33,0.07,Neutro
2024-12-23,56.03,54.54,53.05,5.46,0.19,Neutro
2024-12-24,56.04,54.52,53.00,5.58,0.27,Neutro
2024-12-26,56.04,54.52,53.00,5.58,0.33,Neutro
2024-12-27,56.05,54.49,52.94,5.71,0.25,Neutro
2024-12-30,56.03,54.44,52.84,5.86,0.24,Neutro
2024-12-31,56.02,54.39,52.75,6.01,0.26,Neutro
2025-01-02,55.97,54.31,52.65,6.11,0.24,Neutro
2025-01-03,55.88,54.24,52.61,6.03,0.38,Neutro
2025-01-06,55.70,54.18,52.65,5.63,0.49,Neutro
2025-01-07,55.56,54.11,52.67,5.34,0.43,Neutro
2025-01-08,55.29,54.02,52.76,4.68,0.43,Neutro
2025-01-10,55.18,53.92,52.65,4.69,0.10,Neutro
2025-01-13,54.94,53.80,52.65,4.26,0.13,Neutro
2025-01-14,54.74,53.72,52.69,3.82,0.29,Neutro
2025-01-15,54.55,53.67,52.79,3.28,0.62,Neutro
2025-01-16,54.41,53.64,52.87,2.87,0.77,Neutro
2025-01-17,54.41,53.64,52.86,2.89,0.94,Neutro
2025-01-21,54.74,53.74,52.73,3.74,1.00,Sobrecomprado
2025-01-22,54.90,53.81,52.72,4.05,0.95,Neutro
2025-01-23,55.18,53.91,52.65,4.69,1.00,Sobrecomprado
2025-01-24,55.44,54.01,52.57,5.31,1.00,Sobrecomprado
2025-01-27,55.72,54.10,52.48,5.99,0.99,Neutro
2025-01-28,55.94,54.18,52.42,6.50,0.92,Neutro
2025-01-29,56.13,54.28,52.42,6.84,0.85,Neutro
2025-01-30,56.44,54.41,52.38,7.46,0.97,Neutro
2025-01-31,56.62,54.53,52.44,7.67,0.82,Neutro
2025-02-03,56.69,54.63,52.56,7.56,0.70,Neutro
2025-02-04,56.91,54.75,52.59,7.89,0.85,Neutro
2025-02-05,57.15,54.87,52.59,8.31,0.87,Neutro
2025-02-06,57.42,55.02,52.61,8.74,0.89,Neutro
2025-02-07,57.59,55.15,52.72,8.83,0.80,Neutro
2025-02-10,57.67,55.36,53.04,8.36,0.84,Neutro
2025-02-11,57.72,55.57,53.41,7.76,0.87,Neutro
2025-02-12,57.79,55.77,53.75,7.24,0.91,Neutro
2025-02-13,57.92,55.96,53.99,7.02,0.91,Neutro
2025-02-14,58.11,56.15,54.20,6.96,0.98,Neutro
2025-02-18,58.37,56.36,54.35,7.13,1.00,Sobrecomprado
2025-02-19,58.57,56.50,54.44,7.31,0.87,Neutro
2025-02-20,58.76,56.69,54.61,7.32,0.93,Neutro
2025-02-21,58.91,56.83,54.74,7.34,0.83,Neutro
2025-02-24,59.01,56.96,54.91,7.20,0.77,Neutro
2025-02-25,59.20,57.11,55.02,7.32,0.87,Neutro
2025-02-26,59.37,57.26,55.16,7.35,0.86,Neutro
2025-02-27,59.40,57.40,55.40,6.97,0.73,Neutro
2025-02-28,59.42,57.48,55.54,6.75,0.61,Neutro
2025-03-03,59.44,57.61,55.78,6.35,0.73,Neutro
2025-03-04,59.31,57.76,56.20,5.38,0.71,Neutro
2025-03-05,59.64,57.94,56.25,5.85,1.00,Sobrecomprado
2025-03-06,59.84,58.10,56.36,5.99,0.97,Neutro
2025-03-07,60.21,58.28,56.35,6.62,1.00,Sobrecomprado
2025-03-10,60.22,58.41,56.61,6.18,0.74,Neutro
2025-03-11,60.21,58.52,56.83,5.78,0.66,Neutro
2025-03-12,60.30,58.65,57.00,5.63,0.84,Neutro
2025-03-13,60.31,58.74,57.18,5.33,0.68,Neutro
2025-03-14,60.58,58.90,57.22,5.70,1.00,Sobrecomprado
2025-03-17,61.03,59.07,57.10,6.65,1.00,Sobrecomprado
2025-03-18,61.48,59.23,56.97,7.61,1.00,Sobrecomprado
2025-03-19,61.83,59.41,56.99,8.15,0.96,Neutro
2025-03-20,62.01,59.53,57.06,8.31,0.79,Neutro
2025-03-21,62.15,59.67,57.20,8.30,0.77,Neutro
2025-03-24,62.25,59.82,57.40,8.11,0.75,Neutro
2025-03-25,62.40,59.96,57.51,8.16,0.77,Neutro
2025-03-26,62.48,60.06,57.64,8.06,0.68,Neutro
2025-03-27,62.54,60.21,57.89,7.72,0.72,Neutro
2025-03-28,62.39,60.33,58.28,6.81,0.51,Neutro
2025-03-31,62.28,60.42,58.56,6.16,0.41,Neutro
2025-04-01,62.11,60.51,58.91,5.29,0.42,Neutro
2025-04-02,62.12,60.53,58.94,5.25,0.45,Neutro
2025-04-03,62.20,60.49,58.78,5.65,0.05,Neutro
2025-04-04,63.15,60.23,57.30,9.71,0.00,Sobrevendido
2025-04-07,64.14,59.93,55.72,14.05,0.00,Sobrevendido
2025-04-08,64.82,59.64,54.45,17.39,0.00,Sobrevendido
2025-04-09,64.84,59.48,54.13,18.00,0.24,Neutro
2025-04-10,64.89,59.32,53.75,18.78,0.21,Neutro
2025-04-11,64.75,59.16,53.57,18.90,0.35,Neutro
2025-04-14,64.50,59.00,53.50,18.64,0.43,Neutro
2025-04-15,64.21,58.85,53.49,18.22,0.48,Neutro
2025-04-16,63.89,58.69,53.50,17.70,0.48,Neutro
2025-04-17,63.70,58.60,53.51,17.39,0.56,Neutro
2025-04-21,63.47,58.50,53.53,16.99,0.55,Neutro
2025-04-22,63.35,58.46,53.57,16.73,0.68,Neutro
2025-04-23,63.21,58.42,53.62,16.42,0.71,Neutro
2025-04-24,63.20,58.41,53.62,16.40,0.76,Neutro
2025-04-25,63.13,58.39,53.65,16.24,0.76,Neutro
2025-04-28,63.31,58.45,53.58,16.65,0.81,Neutro
2025-04-29,63.54,58.52,53.50,17.16,0.81,Neutro
2025-04-30,63.70,58.58,53.46,17.48,0.77,Neutro
2025-05-01,63.80,58.61,53.43,17.69,0.73,Neutro
2025-05-02,64.16,58.76,53.37,18.36,0.80,Neutro
2025-05-05,64.44,59.11,53.79,18.02,0.79,Neutro
2025-05-06,64.35,59.56,54.77,16.08,0.79,Neutro
2025-05-07,63.83,60.00,56.17,12.77,0.75,Neutro
2025-05-08,63.84,60.26,56.69,11.86,0.73,Neutro
2025-05-09,63.67,60.58,57.48,10.22,0.79,Neutro
2025-05-12,63.72,60.85,57.98,9.43,0.84,Neutro
2025-05-13,63.81,61.08,58.36,8.92,0.84,Neutro
2025-05-14,63.89,61.30,58.70,8.47,0.82,Neutro
2025-05-15,63.92,61.53,59.15,7.75,0.86,Neutro
2025-05-16,64.04,61.76,59.47,7.40,0.91,Neutro
2025-05-19,64.13,62.01,59.89,6.84,0.99,Neutro
2025-05-20,64.38,62.21,60.05,6.96,0.97,Neutro
2025-05-21,64.60,62.41,60.22,7.02,0.94,Neutro
2025-05-22,64.74,62.57,60.39,6.95,0.83,Neutro
2025-05-23,64.90,62.74,60.58,6.89,0.88,Neutro
2025-05-27,65.18,62.91,60.65,7.20,0.92,Neutro
2025-05-28,65.33,63.05,60.77,7.23,0.81,Neutro
2025-05-29,65.51,63.23,60.95,7.21,0.87,Neutro
2025-05-30,65.53,63.41,61.29,6.69,0.79,Neutro
2025-06-02,65.76,63.58,61.40,6.86,0.92,Neutro
2025-06-03,65.90,63.73,61.55,6.83,0.81,Neutro
2025-06-04,66.06,63.87,61.69,6.84,0.83,Neutro
2025-06-05,66.15,64.05,61.95,6.56,0.85,Neutro
2025-06-06,66.24,64.25,62.26,6.19,0.90,Neutro
2025-06-09,66.33,64.42,62.52,5.91,0.87,Neutro
2025-06-10,66.38,64.56,62.75,5.62,0.79,Neutro
2025-06-11,66.46,64.72,62.97,5.39,0.85,Neutro
2025-06-12,66.59,64.89,63.19,5.24,0.95,Neutro
2025-06-13,66.54,65.01,63.47,4.72,0.69,Neutro
