Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,33.97,32.45,30.93,9.37,0.79,Neutro
2016-03-02,34.06,32.49,30.92,9.66,0.78,Neutro
2016-03-03,34.12,32.52,30.91,9.87,0.74,Neutro
2016-03-04,34.28,32.57,30.86,10.50,0.87,Neutro
2016-03-07,34.41,32.64,30.86,10.88,0.79,Neutro
2016-03-08,34.52,32.72,30.92,11.00,0.76,Neutro
2016-03-09,34.61,32.85,31.08,10.75,0.81,Neutro
2016-03-10,34.62,32.95,31.27,10.17,0.67,Neutro
2016-03-11,34.58,33.10,31.62,8.94,0.82,Neutro
2016-03-14,34.56,33.22,31.87,8.10,0.78,Neutro
2016-03-15,34.54,33.29,32.05,7.48,0.61,Neutro
2016-03-16,34.60,33.34,32.08,7.56,0.71,Neutro
2016-03-17,34.60,33.34,32.07,7.59,0.75,Neutro
2016-03-18,34.76,33.38,31.99,8.30,0.98,Neutro
2016-03-21,34.91,33.46,32.02,8.64,0.87,Neutro
2016-03-22,34.95,33.55,32.15,8.35,0.73,Neutro
2016-03-23,34.86,33.64,32.41,7.28,0.57,Neutro
2016-03-24,34.77,33.70,32.64,6.32,0.48,Neutro
2016-03-28,34.73,33.78,32.83,5.62,0.69,Neutro
2016-03-29,34.64,33.87,33.09,4.58,0.78,Neutro
2016-03-30,34.67,33.92,33.17,4.42,0.75,Neutro
2016-03-31,34.77,33.98,33.20,4.62,0.97,Neutro
2016-04-01,34.84,34.06,33.28,4.58,0.92,Neutro
2016-04-04,34.91,34.10,33.29,4.75,0.82,Neutro
2016-04-05,34.96,34.14,33.33,4.77,0.79,Neutro
2016-04-06,35.04,34.20,33.37,4.88,0.89,Neutro
2016-04-07,35.08,34.24,33.39,4.94,0.73,Neutro
2016-04-08,35.07,34.29,33.51,4.55,0.62,Neutro
2016-04-11,35.08,34.31,33.53,4.52,0.60,Neutro
2016-04-12,35.11,34.34,33.57,4.48,0.68,Neutro
2016-04-13,35.20,34.42,33.64,4.53,1.00,Sobrecomprado
2016-04-14,35.31,34.49,33.67,4.75,0.96,Neutro
2016-04-15,35.32,34.53,33.74,4.58,0.65,Neutro
2016-04-18,35.42,34.56,33.70,4.98,0.93,Neutro
2016-04-19,35.59,34.61,33.64,5.63,1.00,Sobrecomprado
2016-04-20,35.77,34.69,33.61,6.23,0.99,Neutro
2016-04-21,35.79,34.76,33.74,5.90,0.75,Neutro
2016-04-22,35.75,34.84,33.94,5.19,0.73,Neutro
2016-04-25,35.72,34.88,34.03,4.85,0.47,Neutro
2016-04-26,35.70,34.91,34.11,4.56,0.48,Neutro
2016-04-27,35.71,34.95,34.20,4.32,0.68,Neutro
2016-04-28,35.71,34.96,34.21,4.29,0.40,Neutro
2016-04-29,35.71,34.95,34.19,4.35,0.28,Neutro
2016-05-02,35.72,34.98,34.23,4.26,0.58,Neutro
2016-05-03,35.73,34.97,34.22,4.32,0.21,Neutro
2016-05-04,35.77,34.94,34.11,4.75,0.05,Neutro
2016-05-05,35.78,34.93,34.08,4.87,0.21,Neutro
2016-05-06,35.78,34.93,34.07,4.90,0.22,Neutro
2016-05-09,35.79,34.92,34.05,4.98,0.16,Neutro
2016-05-10,35.79,34.92,34.04,5.01,0.29,Neutro
2016-05-11,35.76,34.88,34.00,5.05,0.31,Neutro
2016-05-12,35.73,34.84,33.95,5.11,0.25,Neutro
2016-05-13,35.74,34.82,33.90,5.28,0.21,Neutro
2016-05-16,35.68,34.77,33.87,5.21,0.31,Neutro
2016-05-17,35.54,34.72,33.91,4.69,0.43,Neutro
2016-05-18,35.33,34.65,33.98,3.90,0.27,Neutro
2016-05-19,35.30,34.58,33.85,4.19,0.00,Sobrevendido
2016-05-20,35.21,34.55,33.89,3.82,0.65,Neutro
2016-05-23,35.19,34.52,33.85,3.88,0.24,Neutro
2016-05-24,35.14,34.50,33.85,3.74,0.44,Neutro
2016-05-25,35.07,34.48,33.89,3.42,0.88,Neutro
2016-05-26,35.03,34.46,33.89,3.31,0.43,Neutro
2016-05-27,35.22,34.50,33.79,4.14,1.00,Sobrecomprado
2016-05-31,35.18,34.49,33.81,3.97,0.80,Neutro
2016-06-01,35.22,34.51,33.80,4.11,0.78,Neutro
2016-06-02,35.26,34.55,33.83,4.14,0.77,Neutro
2016-06-03,35.31,34.57,33.84,4.25,0.74,Neutro
2016-06-06,35.54,34.64,33.73,5.23,1.00,Sobrecomprado
2016-06-07,35.63,34.69,33.74,5.45,0.84,Neutro
2016-06-08,35.71,34.73,33.74,5.67,0.80,Neutro
2016-06-09,35.74,34.75,33.76,5.70,0.65,Neutro
2016-06-10,35.74,34.77,33.80,5.58,0.52,Neutro
2016-06-13,35.74,34.78,33.81,5.55,0.28,Neutro
2016-06-14,35.75,34.77,33.79,5.64,0.27,Neutro
2016-06-15,35.78,34.74,33.70,5.99,0.12,Neutro
2016-06-16,35.80,34.72,33.63,6.25,0.15,Neutro
2016-06-17,35.76,34.74,33.71,5.90,0.20,Neutro
2016-06-20,35.76,34.73,33.70,5.93,0.46,Neutro
2016-06-21,36.01,34.83,33.65,6.78,1.00,Sobrecomprado
2016-06-22,36.22,34.92,33.61,7.47,0.98,Neutro
2016-06-23,36.30,34.96,33.61,7.70,0.76,Neutro
2016-06-24,36.33,34.94,33.55,7.96,0.16,Neutro
2016-06-27,36.27,34.90,33.52,7.88,0.40,Neutro
2016-06-28,36.28,34.85,33.42,8.21,0.21,Neutro
2016-06-29,36.27,34.84,33.41,8.21,0.43,Neutro
2016-06-30,36.30,34.86,33.41,8.29,0.65,Neutro
2016-07-01,36.38,34.89,33.40,8.54,0.76,Neutro
2016-07-05,36.31,34.87,33.42,8.29,0.63,Neutro
2016-07-06,36.30,34.86,33.42,8.26,0.64,Neutro
2016-07-07,36.30,34.86,33.42,8.26,0.64,Neutro
2016-07-08,36.34,34.88,33.42,8.37,0.71,Neutro
2016-07-11,36.41,34.92,33.43,8.53,0.72,Neutro
2016-07-12,36.59,35.01,33.44,9.00,0.88,Neutro
2016-07-13,36.70,35.10,33.50,9.12,0.79,Neutro
2016-07-14,36.77,35.21,33.64,8.89,0.79,Neutro
2016-07-15,36.77,35.30,33.83,8.33,0.66,Neutro
2016-07-18,36.92,35.43,33.94,8.41,0.95,Neutro
2016-07-19,37.04,35.52,34.01,8.53,0.82,Neutro
2016-07-20,37.11,35.54,33.98,8.81,0.84,Neutro
2016-07-21,37.21,35.57,33.93,9.22,0.86,Neutro
2016-07-22,37.31,35.62,33.92,9.52,0.77,Neutro
2016-07-25,37.34,35.75,34.17,8.87,0.81,Neutro
2016-07-26,37.47,35.88,34.28,8.89,0.88,Neutro
2016-07-27,37.46,36.03,34.60,7.94,0.87,Neutro
2016-07-28,37.45,36.14,34.83,7.25,0.77,Neutro
2016-07-29,37.48,36.21,34.94,7.01,0.71,Neutro
2016-08-01,37.53,36.27,35.00,6.98,0.69,Neutro
2016-08-02,37.53,36.34,35.15,6.55,0.67,Neutro
2016-08-03,37.50,36.42,35.33,5.96,0.65,Neutro
2016-08-04,37.43,36.49,35.55,5.15,0.63,Neutro
2016-08-05,37.37,36.55,35.74,4.46,0.61,Neutro
2016-08-08,37.28,36.61,35.94,3.66,0.54,Neutro
2016-08-09,37.28,36.63,35.98,3.55,0.53,Neutro
2016-08-10,37.24,36.66,36.08,3.16,0.42,Neutro
2016-08-11,37.31,36.72,36.13,3.21,0.99,Neutro
2016-08-12,37.18,36.78,36.38,2.18,0.79,Neutro
2016-08-15,37.24,36.80,36.36,2.39,0.92,Neutro
2016-08-16,37.34,36.85,36.35,2.69,1.00,Sobrecomprado
2016-08-17,37.44,36.89,36.34,2.98,0.99,Neutro
2016-08-18,37.48,36.91,36.35,3.06,0.78,Neutro
2016-08-19,37.47,36.94,36.40,2.90,0.55,Neutro
2016-08-22,37.47,36.95,36.42,2.84,0.54,Neutro
2016-08-23,37.48,36.95,36.42,2.87,0.66,Neutro
2016-08-24,37.47,36.94,36.41,2.87,0.47,Neutro
2016-08-25,37.47,36.94,36.42,2.84,0.47,Neutro
2016-08-26,37.47,36.94,36.42,2.84,0.32,Neutro
2016-08-29,37.47,36.95,36.43,2.81,0.38,Neutro
2016-08-30,37.46,36.95,36.44,2.76,0.41,Neutro
2016-08-31,37.50,36.93,36.36,3.09,0.00,Neutro
2016-09-01,37.52,36.92,36.33,3.22,0.16,Neutro
2016-09-02,37.52,36.93,36.33,3.22,0.39,Neutro
2016-09-06,37.52,36.94,36.36,3.14,0.59,Neutro
2016-09-07,37.54,36.97,36.40,3.08,0.68,Neutro
2016-09-08,37.53,36.99,36.45,2.92,0.46,Neutro
2016-09-09,37.63,36.92,36.21,3.85,0.00,Sobrevendido
2016-09-12,37.69,36.87,36.04,4.48,0.00,Sobrevendido
2016-09-13,37.84,36.77,35.71,5.79,0.00,Sobrevendido
2016-09-14,37.86,36.67,35.48,6.49,0.00,Sobrevendido
2016-09-15,37.77,36.59,35.41,6.45,0.21,Neutro
2016-09-16,37.76,36.50,35.25,6.88,0.06,Neutro
2016-09-19,37.74,36.42,35.10,7.25,0.12,Neutro
2016-09-20,37.68,36.37,35.07,7.18,0.36,Neutro
2016-09-21,37.60,36.34,35.08,6.93,0.56,Neutro
2016-09-22,37.64,36.35,35.07,7.07,0.80,Neutro
2016-09-23,37.62,36.35,35.07,7.02,0.69,Neutro
2016-09-26,37.59,36.33,35.06,6.96,0.48,Neutro
2016-09-27,37.53,36.29,35.04,6.86,0.41,Neutro
2016-09-28,37.48,36.27,35.05,6.70,0.57,Neutro
2016-09-29,37.51,36.28,35.05,6.78,0.67,Neutro
2016-09-30,37.55,36.30,35.05,6.89,0.72,Neutro
2016-10-03,37.56,36.30,35.04,6.94,0.72,Neutro
2016-10-04,37.48,36.27,35.06,6.67,0.57,Neutro
2016-10-05,37.39,36.24,35.10,6.32,0.66,Neutro
2016-10-06,37.34,36.23,35.11,6.16,0.68,Neutro
2016-10-07,37.39,36.27,35.14,6.20,0.69,Neutro
2016-10-10,37.43,36.30,35.18,6.20,0.67,Neutro
2016-10-11,37.38,36.36,35.33,5.64,0.52,Neutro
2016-10-12,37.33,36.41,35.50,5.03,0.52,Neutro
2016-10-13,37.32,36.43,35.55,4.86,0.43,Neutro
2016-10-14,37.23,36.49,35.74,4.08,0.50,Neutro
2016-10-17,37.08,36.54,36.00,2.96,0.48,Neutro
2016-10-18,37.14,36.60,36.06,2.95,0.99,Neutro
2016-10-19,37.34,36.65,35.96,3.77,1.00,Sobrecomprado
2016-10-20,37.37,36.66,35.94,3.90,0.95,Neutro
2016-10-21,37.64,36.72,35.79,5.04,1.00,Sobrecomprado
2016-10-24,37.89,36.81,35.72,5.90,1.00,Sobrecomprado
2016-10-25,38.22,36.93,35.65,6.96,1.00,Sobrecomprado
2016-10-26,38.34,37.01,35.67,7.21,0.84,Neutro
2016-10-27,38.46,37.07,35.68,7.50,0.83,Neutro
2016-10-28,38.53,37.12,35.70,7.62,0.71,Neutro
2016-10-31,38.61,37.17,35.72,7.78,0.74,Neutro
2016-11-01,38.61,37.20,35.80,7.55,0.50,Neutro
2016-11-02,38.61,37.22,35.83,7.47,0.38,Neutro
2016-11-03,38.60,37.23,35.86,7.36,0.37,Neutro
2016-11-04,38.60,37.24,35.88,7.30,0.35,Neutro
2016-11-07,38.60,37.27,35.93,7.16,0.51,Neutro
2016-11-08,38.62,37.34,36.05,6.88,0.67,Neutro
2016-11-09,38.62,37.40,36.17,6.55,0.60,Neutro
2016-11-10,38.57,37.42,36.27,6.15,0.24,Neutro
2016-11-11,38.75,37.37,35.99,7.39,0.00,Sobrevendido
2016-11-14,39.01,37.29,35.58,9.20,0.00,Sobrevendido
2016-11-15,39.07,37.22,35.38,9.91,0.10,Neutro
2016-11-16,39.11,37.12,35.13,10.72,0.10,Neutro
2016-11-17,39.15,37.04,34.92,11.42,0.15,Neutro
2016-11-18,39.05,36.93,34.81,11.48,0.26,Neutro
2016-11-21,38.91,36.85,34.79,11.18,0.41,Neutro
2016-11-22,38.68,36.78,34.88,10.33,0.60,Neutro
2016-11-23,38.56,36.74,34.91,9.94,0.58,Neutro
2016-11-25,38.42,36.69,34.95,9.46,0.59,Neutro
2016-11-28,38.35,36.66,34.97,9.22,0.68,Neutro
2016-11-29,38.21,36.61,35.01,8.74,0.56,Neutro
2016-11-30,38.18,36.60,35.02,8.63,0.61,Neutro
2016-12-01,38.15,36.56,34.97,8.70,0.36,Neutro
2016-12-02,38.11,36.52,34.93,8.71,0.38,Neutro
2016-12-05,38.09,36.50,34.92,8.68,0.48,Neutro
2016-12-06,38.04,36.48,34.93,8.52,0.64,Neutro
2016-12-07,37.91,36.45,34.99,8.01,0.72,Neutro
2016-12-08,37.81,36.42,35.04,7.61,0.73,Neutro
2016-12-09,37.82,36.43,35.03,7.66,0.68,Neutro
2016-12-12,37.82,36.49,35.16,7.29,0.59,Neutro
2016-12-13,37.74,36.59,35.45,6.26,0.71,Neutro
2016-12-14,37.70,36.62,35.55,5.87,0.38,Neutro
2016-12-15,37.62,36.67,35.72,5.18,0.37,Neutro
2016-12-16,37.54,36.69,35.85,4.61,0.09,Neutro
2016-12-19,37.61,36.67,35.74,5.10,0.00,Sobrevendido
2016-12-20,37.66,36.64,35.62,5.57,0.06,Neutro
2016-12-21,37.61,36.58,35.55,5.63,0.22,Neutro
2016-12-22,37.57,36.52,35.47,5.75,0.20,Neutro
2016-12-23,37.52,36.48,35.44,5.70,0.33,Neutro
2016-12-27,37.41,36.43,35.45,5.38,0.41,Neutro
2016-12-28,37.42,36.44,35.45,5.41,0.76,Neutro
2016-12-29,37.38,36.42,35.46,5.27,0.57,Neutro
2016-12-30,37.39,36.44,35.49,5.21,0.54,Neutro
2017-01-03,37.55,36.50,35.46,5.73,0.97,Neutro
2017-01-04,37.86,36.59,35.32,6.94,1.00,Sobrecomprado
2017-01-05,38.21,36.67,35.13,8.40,1.00,Sobrecomprado
2017-01-06,38.45,36.74,35.02,9.34,0.99,Neutro
2017-01-09,38.71,36.81,34.91,10.32,0.96,Neutro
2017-01-10,39.03,36.91,34.79,11.49,0.97,Neutro
2017-01-11,39.44,37.04,34.65,12.93,1.00,Neutro
2017-01-12,39.78,37.16,34.54,14.10,0.93,Neutro
2017-01-13,40.10,37.32,34.53,14.93,0.89,Neutro
2017-01-17,40.44,37.48,34.53,15.77,0.89,Neutro
2017-01-18,40.66,37.66,34.66,15.93,0.81,Neutro
2017-01-19,40.78,37.86,34.93,15.45,0.78,Neutro
2017-01-20,40.92,38.05,35.19,15.06,0.79,Neutro
2017-01-23,41.15,38.27,35.40,15.02,0.87,Neutro
2017-01-24,41.24,38.48,35.73,14.32,0.79,Neutro
2017-01-25,41.42,38.72,36.01,13.97,0.88,Neutro
2017-01-26,41.46,38.92,36.39,13.03,0.79,Neutro
2017-01-27,41.52,39.09,36.67,12.41,0.74,Neutro
2017-01-30,41.39,39.26,37.13,10.85,0.66,Neutro
2017-01-31,41.17,39.44,37.71,8.77,0.71,Neutro
2017-02-01,41.10,39.59,38.07,7.65,0.77,Neutro
2017-02-02,41.18,39.73,38.27,7.32,0.90,Neutro
2017-02-03,41.27,39.84,38.42,7.15,0.86,Neutro
2017-02-06,41.24,39.95,38.66,6.46,0.73,Neutro
2017-02-07,41.14,40.03,38.92,5.55,0.57,Neutro
2017-02-08,41.08,40.10,39.12,4.89,0.61,Neutro
2017-02-09,41.08,40.14,39.21,4.66,0.57,Neutro
2017-02-10,41.16,40.22,39.29,4.65,0.89,Neutro
2017-02-13,41.34,40.32,39.31,5.03,1.00,Sobrecomprado
2017-02-14,41.47,40.40,39.33,5.30,0.92,Neutro
2017-02-15,41.61,40.50,39.39,5.48,1.00,Neutro
2017-02-16,41.71,40.61,39.51,5.42,0.95,Neutro
2017-02-17,41.74,40.69,39.63,5.19,0.78,Neutro
2017-02-21,41.93,40.76,39.59,5.74,0.97,Neutro
2017-02-22,42.08,40.85,39.62,6.02,0.93,Neutro
2017-02-23,42.18,40.89,39.61,6.28,0.79,Neutro
2017-02-24,42.18,40.92,39.66,6.16,0.51,Neutro
2017-02-27,42.18,40.96,39.73,5.98,0.53,Neutro
2017-02-28,42.13,41.00,39.88,5.49,0.41,Neutro
2017-03-01,42.20,41.08,39.97,5.43,0.83,Neutro
2017-03-02,42.19,41.12,40.06,5.18,0.53,Neutro
2017-03-03,42.26,41.17,40.07,5.32,0.75,Neutro
2017-03-06,42.28,41.19,40.11,5.27,0.59,Neutro
2017-03-07,42.27,41.22,40.18,5.07,0.48,Neutro
2017-03-08,42.21,41.25,40.28,4.68,0.19,Neutro
2017-03-09,42.23,41.24,40.25,4.80,0.00,Sobrevendido
2017-03-10,42.18,41.26,40.35,4.44,0.20,Neutro
2017-03-13,42.18,41.27,40.37,4.39,0.45,Neutro
2017-03-14,42.17,41.24,40.31,4.51,0.26,Neutro
2017-03-15,42.20,41.26,40.31,4.58,0.70,Neutro
2017-03-16,42.26,41.27,40.29,4.77,0.85,Neutro
2017-03-17,42.28,41.28,40.28,4.84,0.75,Neutro
2017-03-20,42.42,41.33,40.25,5.25,0.91,Neutro
2017-03-21,42.40,41.32,40.25,5.20,0.68,Neutro
2017-03-22,42.38,41.32,40.26,5.13,0.74,Neutro
2017-03-23,42.42,41.33,40.25,5.25,0.76,Neutro
2017-03-24,42.56,41.40,40.24,5.60,0.91,Neutro
2017-03-27,42.64,41.46,40.27,5.72,0.77,Neutro
2017-03-28,42.72,41.53,40.33,5.76,0.80,Neutro
2017-03-29,42.85,41.57,40.29,6.16,0.90,Neutro
2017-03-30,42.96,41.63,40.30,6.39,0.82,Neutro
2017-03-31,43.04,41.67,40.29,6.60,0.79,Neutro
2017-04-03,43.13,41.72,40.31,6.76,0.76,Neutro
2017-04-04,43.26,41.80,40.34,6.99,0.83,Neutro
2017-04-05,43.26,41.89,40.51,6.57,0.68,Neutro
2017-04-06,43.14,42.00,40.85,5.45,0.69,Neutro
2017-04-07,43.06,42.08,41.10,4.66,0.64,Neutro
2017-04-10,43.02,42.14,41.25,4.20,0.61,Neutro
2017-04-11,42.82,42.20,41.58,2.94,0.40,Neutro
2017-04-12,42.80,42.21,41.63,2.77,0.21,Neutro
2017-04-13,42.83,42.19,41.55,3.03,0.02,Neutro
2017-04-17,42.83,42.22,41.60,2.91,0.50,Neutro
2017-04-18,42.82,42.20,41.57,2.96,0.28,Neutro
2017-04-19,42.83,42.20,41.56,3.01,0.06,Neutro
2017-04-20,42.83,42.21,41.59,2.94,0.40,Neutro
2017-04-21,42.82,42.22,41.62,2.84,0.46,Neutro
2017-04-24,42.94,42.25,41.56,3.27,1.00,Sobrecomprado
2017-04-25,43.22,42.33,41.43,4.23,1.00,Sobrecomprado
2017-04-26,43.34,42.37,41.41,4.55,0.91,Neutro
2017-04-27,43.36,42.38,41.40,4.62,0.70,Neutro
2017-04-28,43.43,42.41,41.39,4.81,0.80,Neutro
2017-05-01,43.49,42.44,41.38,4.97,0.78,Neutro
2017-05-02,43.64,42.49,41.34,5.41,0.93,Neutro
2017-05-03,43.73,42.52,41.31,5.69,0.85,Neutro
2017-05-04,43.79,42.55,41.32,5.80,0.70,Neutro
2017-05-05,43.90,42.60,41.31,6.08,0.83,Neutro
2017-05-08,44.00,42.66,41.32,6.28,0.79,Neutro
2017-05-09,44.09,42.72,41.34,6.44,0.77,Neutro
2017-05-10,44.28,42.81,41.35,6.84,0.93,Neutro
2017-05-11,44.47,42.93,41.40,7.15,0.93,Neutro
2017-05-12,44.60,43.07,41.55,7.08,0.93,Neutro
2017-05-15,44.83,43.20,41.57,7.55,0.95,Neutro
2017-05-16,45.12,43.36,41.61,8.09,1.00,Sobrecomprado
2017-05-17,45.05,43.48,41.91,7.22,0.65,Neutro
2017-05-18,45.05,43.48,41.91,7.22,0.06,Neutro
2017-05-19,44.98,43.53,42.08,6.66,0.38,Neutro
2017-05-22,44.98,43.53,42.08,6.66,0.32,Neutro
2017-05-23,44.97,43.51,42.05,6.71,0.38,Neutro
2017-05-24,44.97,43.52,42.06,6.69,0.41,Neutro
2017-05-25,44.96,43.54,42.12,6.52,0.42,Neutro
2017-05-26,44.97,43.57,42.18,6.40,0.52,Neutro
2017-05-30,44.97,43.58,42.20,6.36,0.38,Neutro
2017-05-31,44.96,43.57,42.17,6.40,0.34,Neutro
2017-06-01,44.97,43.57,42.18,6.40,0.44,Neutro
2017-06-02,44.97,43.60,42.23,6.28,0.52,Neutro
2017-06-05,44.98,43.61,42.24,6.28,0.52,Neutro
2017-06-06,44.99,43.62,42.25,6.28,0.48,Neutro
2017-06-07,45.03,43.65,42.27,6.32,0.67,Neutro
2017-06-08,45.00,43.63,42.26,6.28,0.51,Neutro
2017-06-09,44.92,43.57,42.22,6.20,0.35,Neutro
2017-06-12,44.84,43.49,42.14,6.21,0.21,Neutro
2017-06-13,44.65,43.40,42.15,5.76,0.30,Neutro
2017-06-14,44.24,43.26,42.28,4.53,0.06,Neutro
2017-06-15,44.23,43.16,42.09,4.96,0.00,Sobrevendido
2017-06-16,44.18,43.18,42.18,4.63,0.14,Neutro
2017-06-19,44.18,43.18,42.17,4.66,0.49,Neutro
2017-06-20,44.20,43.15,42.10,4.87,0.16,Neutro
2017-06-21,44.29,43.08,41.88,5.59,0.00,Sobrevendido
2017-06-22,44.31,43.03,41.74,5.97,0.14,Neutro
2017-06-23,44.31,42.96,41.61,6.28,0.16,Neutro
2017-06-26,44.24,42.89,41.55,6.27,0.26,Neutro
2017-06-27,44.21,42.84,41.46,6.42,0.24,Neutro
2017-06-28,44.19,42.82,41.45,6.40,0.46,Neutro
2017-06-29,44.12,42.76,41.40,6.36,0.32,Neutro
2017-06-30,44.01,42.71,41.42,6.06,0.50,Neutro
2017-07-03,43.91,42.68,41.46,5.74,0.63,Neutro
2017-07-05,43.83,42.66,41.49,5.49,0.69,Neutro
2017-07-06,43.55,42.59,41.64,4.48,0.62,Neutro
2017-07-07,43.40,42.56,41.72,3.95,0.77,Neutro
2017-07-10,43.46,42.57,41.69,4.16,0.97,Neutro
2017-07-11,43.57,42.61,41.65,4.51,0.92,Neutro
2017-07-12,43.89,42.68,41.47,5.67,1.00,Sobrecomprado
2017-07-13,44.16,42.77,41.38,6.50,1.00,Sobrecomprado
2017-07-14,44.51,42.91,41.30,7.48,1.00,Sobrecomprado
2017-07-17,44.81,43.02,41.24,8.30,0.98,Neutro
2017-07-18,45.10,43.11,41.13,9.21,0.96,Neutro
2017-07-19,45.38,43.24,41.10,9.90,0.93,Neutro
2017-07-20,45.60,43.41,41.22,10.09,0.89,Neutro
2017-07-21,45.81,43.57,41.33,10.28,0.87,Neutro
2017-07-24,46.04,43.74,41.45,10.49,0.91,Neutro
2017-07-25,46.18,43.90,41.61,10.41,0.81,Neutro
2017-07-26,46.29,44.06,41.84,10.10,0.82,Neutro
2017-07-27,46.33,44.17,42.01,9.78,0.65,Neutro
2017-07-28,46.32,44.31,42.31,9.05,0.71,Neutro
2017-07-31,46.33,44.44,42.54,8.53,0.70,Neutro
2017-08-01,46.40,44.56,42.73,8.24,0.77,Neutro
2017-08-02,46.41,44.68,42.95,7.74,0.71,Neutro
2017-08-03,46.35,44.82,43.28,6.85,0.74,Neutro
2017-08-04,46.28,44.95,43.62,5.92,0.79,Neutro
2017-08-07,46.36,45.10,43.84,5.59,1.00,Neutro
2017-08-08,46.27,45.23,44.19,4.60,0.86,Neutro
2017-08-09,46.26,45.30,44.34,4.24,0.74,Neutro
2017-08-10,46.19,45.33,44.47,3.79,0.19,Neutro
2017-08-11,46.17,45.34,44.51,3.66,0.31,Neutro
2017-08-14,46.38,45.43,44.49,4.16,1.00,Sobrecomprado
2017-08-15,46.50,45.50,44.50,4.40,0.92,Neutro
2017-08-16,46.76,45.60,44.43,5.11,1.00,Sobrecomprado
2017-08-17,46.86,45.66,44.46,5.26,0.81,Neutro
2017-08-18,47.01,45.74,44.46,5.58,0.89,Neutro
2017-08-21,47.17,45.80,44.43,5.98,0.89,Neutro
2017-08-22,47.41,45.90,44.39,6.58,0.98,Neutro
2017-08-23,47.64,46.00,44.36,7.13,0.93,Neutro
2017-08-24,47.81,46.14,44.46,7.26,0.92,Neutro
2017-08-25,47.91,46.24,44.56,7.25,0.78,Neutro
2017-08-28,48.01,46.34,44.67,7.21,0.80,Neutro
2017-08-29,48.12,46.43,44.75,7.26,0.78,Neutro
2017-08-30,48.28,46.56,44.83,7.41,0.87,Neutro
2017-08-31,48.46,46.68,44.90,7.63,0.88,Neutro
2017-09-01,48.76,46.83,44.90,8.24,0.98,Neutro
2017-09-05,48.94,46.92,44.91,8.59,0.82,Neutro
2017-09-06,49.15,47.05,44.96,8.90,0.87,Neutro
2017-09-07,49.46,47.23,45.00,9.44,0.97,Neutro
2017-09-08,49.48,47.44,45.39,8.62,0.86,Neutro
2017-09-11,49.59,47.67,45.74,8.08,1.00,Sobrecomprado
2017-09-12,49.91,47.83,45.75,8.70,0.98,Neutro
2017-09-13,50.17,48.01,45.85,9.00,0.95,Neutro
2017-09-14,50.41,48.15,45.90,9.37,0.88,Neutro
2017-09-15,50.59,48.34,46.09,9.31,0.89,Neutro
2017-09-18,50.81,48.52,46.23,9.44,0.89,Neutro
2017-09-19,51.09,48.72,46.35,9.73,0.94,Neutro
2017-09-20,51.31,48.88,46.45,9.94,0.86,Neutro
2017-09-21,51.51,49.05,46.58,10.05,0.84,Neutro
2017-09-22,51.68,49.21,46.74,10.04,0.82,Neutro
2017-09-25,51.61,49.33,47.05,9.24,0.55,Neutro
2017-09-26,51.52,49.44,47.36,8.41,0.52,Neutro
2017-09-27,51.42,49.57,47.72,7.46,0.63,Neutro
2017-09-28,51.39,49.70,48.01,6.80,0.69,Neutro
