Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,18.54,17.46,16.39,12.31,0.95,Neutro
2016-03-02,18.67,17.50,16.34,13.31,0.92,Neutro
2016-03-03,18.83,17.56,16.30,14.40,0.92,Neutro
2016-03-04,18.95,17.61,16.27,15.22,0.85,Neutro
2016-03-07,19.13,17.69,16.26,16.22,0.90,Neutro
2016-03-08,19.19,17.77,16.36,15.92,0.73,Neutro
2016-03-09,19.22,17.86,16.50,15.23,0.74,Neutro
2016-03-10,19.28,17.96,16.64,14.70,0.78,Neutro
2016-03-11,19.29,18.08,16.87,13.38,0.88,Neutro
2016-03-14,19.25,18.19,17.14,11.60,0.83,Neutro
2016-03-15,19.30,18.29,17.29,10.99,0.90,Neutro
2016-03-16,19.45,18.38,17.32,11.59,0.99,Neutro
2016-03-17,19.62,18.48,17.34,12.34,1.00,Neutro
2016-03-18,19.87,18.60,17.32,13.71,1.00,Sobrecomprado
2016-03-21,20.09,18.72,17.35,14.64,1.00,Neutro
2016-03-22,20.21,18.84,17.47,14.54,0.92,Neutro
2016-03-23,20.30,18.94,17.58,14.36,0.84,Neutro
2016-03-24,20.39,19.03,17.66,14.35,0.81,Neutro
2016-03-28,20.45,19.12,17.79,13.91,0.77,Neutro
2016-03-29,20.54,19.23,17.92,13.63,0.88,Neutro
2016-03-30,20.66,19.32,17.98,13.87,0.88,Neutro
2016-03-31,20.77,19.42,18.06,13.96,0.85,Neutro
2016-04-01,20.90,19.51,18.13,14.20,0.86,Neutro
2016-04-04,20.97,19.61,18.24,13.92,0.80,Neutro
2016-04-05,20.98,19.66,18.34,13.43,0.61,Neutro
2016-04-06,20.93,19.74,18.55,12.06,0.60,Neutro
2016-04-07,20.84,19.79,18.73,10.66,0.34,Neutro
2016-04-08,20.77,19.83,18.90,9.43,0.41,Neutro
2016-04-11,20.72,19.86,19.01,8.61,0.35,Neutro
2016-04-12,20.65,19.89,19.14,7.59,0.22,Neutro
2016-04-13,20.58,19.93,19.27,6.57,0.40,Neutro
2016-04-14,20.57,19.94,19.30,6.37,0.25,Neutro
2016-04-15,20.57,19.93,19.29,6.42,0.19,Neutro
2016-04-18,20.57,19.91,19.24,6.68,0.23,Neutro
2016-04-19,20.56,19.88,19.20,6.84,0.23,Neutro
2016-04-20,20.55,19.85,19.15,7.05,0.23,Neutro
2016-04-21,20.56,19.83,19.09,7.41,0.19,Neutro
2016-04-22,20.56,19.81,19.06,7.57,0.30,Neutro
2016-04-25,20.56,19.78,19.00,7.89,0.17,Neutro
2016-04-26,20.51,19.74,18.98,7.75,0.36,Neutro
2016-04-27,20.43,19.72,19.01,7.20,0.55,Neutro
2016-04-28,20.56,19.60,18.65,9.74,0.00,Sobrevendido
2016-04-29,20.62,19.47,18.32,11.81,0.00,Sobrevendido
2016-05-02,20.60,19.35,18.09,12.97,0.00,Sobrevendido
2016-05-03,20.64,19.24,17.84,14.55,0.00,Sobrevendido
2016-05-04,20.64,19.12,17.61,15.84,0.03,Neutro
2016-05-05,20.66,19.04,17.41,17.07,0.10,Neutro
2016-05-06,20.65,18.94,17.22,18.11,0.13,Neutro
2016-05-09,20.60,18.84,17.08,18.68,0.19,Neutro
2016-05-10,20.55,18.76,16.98,19.03,0.25,Neutro
2016-05-11,20.43,18.66,16.89,18.97,0.24,Neutro
2016-05-12,20.34,18.55,16.76,19.30,0.19,Neutro
2016-05-13,20.24,18.44,16.65,19.46,0.21,Neutro
2016-05-16,20.11,18.34,16.58,19.24,0.27,Neutro
2016-05-17,19.97,18.23,16.50,19.03,0.23,Neutro
2016-05-18,19.80,18.13,16.47,18.36,0.29,Neutro
2016-05-19,19.62,18.03,16.44,17.63,0.30,Neutro
2016-05-20,19.38,17.95,16.51,15.99,0.44,Neutro
2016-05-23,19.16,17.87,16.58,14.44,0.46,Neutro
2016-05-24,18.86,17.81,16.76,11.79,0.72,Neutro
2016-05-25,18.29,17.74,17.18,6.26,1.00,Sobrecomprado
2016-05-26,18.36,17.75,17.14,6.87,1.00,Sobrecomprado
2016-05-27,18.53,17.79,17.06,8.26,1.00,Sobrecomprado
2016-05-31,18.68,17.83,16.99,9.48,1.00,Sobrecomprado
2016-06-01,18.81,17.88,16.94,10.46,0.95,Neutro
2016-06-02,18.92,17.93,16.93,11.10,0.87,Neutro
2016-06-03,19.01,17.97,16.94,11.52,0.82,Neutro
2016-06-06,19.09,18.02,16.95,11.87,0.79,Neutro
2016-06-07,19.20,18.08,16.96,12.39,0.84,Neutro
2016-06-08,19.33,18.14,16.94,13.18,0.87,Neutro
2016-06-09,19.46,18.21,16.95,13.79,0.87,Neutro
2016-06-10,19.51,18.27,17.04,13.52,0.72,Neutro
2016-06-13,19.50,18.34,17.17,12.71,0.63,Neutro
2016-06-14,19.49,18.39,17.28,12.02,0.56,Neutro
2016-06-15,19.42,18.44,17.46,10.63,0.48,Neutro
2016-06-16,19.35,18.47,17.60,9.47,0.30,Neutro
2016-06-17,19.25,18.51,17.76,8.05,0.19,Neutro
2016-06-20,19.20,18.54,17.88,7.12,0.43,Neutro
2016-06-21,19.14,18.59,18.03,5.97,0.57,Neutro
2016-06-22,19.15,18.61,18.07,5.80,0.63,Neutro
2016-06-23,19.23,18.65,18.07,6.22,0.96,Neutro
2016-06-24,19.28,18.63,17.99,6.92,0.00,Sobrevendido
2016-06-27,19.47,18.56,17.64,9.86,0.00,Sobrevendido
2016-06-28,19.48,18.51,17.54,10.48,0.13,Neutro
2016-06-29,19.46,18.48,17.51,10.55,0.34,Neutro
2016-06-30,19.45,18.48,17.51,10.50,0.57,Neutro
2016-07-01,19.44,18.47,17.50,10.50,0.46,Neutro
2016-07-05,19.42,18.44,17.46,10.63,0.34,Neutro
2016-07-06,19.38,18.41,17.45,10.48,0.41,Neutro
2016-07-07,19.30,18.38,17.46,10.01,0.49,Neutro
2016-07-08,19.24,18.36,17.49,9.53,0.76,Neutro
2016-07-11,19.37,18.39,17.42,10.60,1.00,Sobrecomprado
2016-07-12,19.60,18.45,17.30,12.47,1.00,Sobrecomprado
2016-07-13,19.87,18.53,17.18,14.52,1.00,Sobrecomprado
2016-07-14,20.04,18.59,17.15,15.55,0.89,Neutro
2016-07-15,20.17,18.67,17.17,16.07,0.83,Neutro
2016-07-18,20.30,18.75,17.21,16.48,0.82,Neutro
2016-07-19,20.41,18.81,17.22,16.96,0.77,Neutro
2016-07-20,20.59,18.89,17.19,18.00,0.88,Neutro
2016-07-21,20.66,18.93,17.20,18.27,0.70,Neutro
2016-07-22,20.73,18.96,17.20,18.62,0.72,Neutro
2016-07-25,20.78,19.05,17.32,18.16,0.70,Neutro
2016-07-26,20.73,19.19,17.65,16.05,0.76,Neutro
2016-07-27,20.73,19.30,17.87,14.82,0.74,Neutro
2016-07-28,20.69,19.36,18.03,13.74,0.49,Neutro
2016-07-29,20.68,19.36,18.04,13.64,0.24,Neutro
2016-08-01,20.66,19.38,18.09,13.26,0.23,Neutro
2016-08-02,20.62,19.39,18.16,12.69,0.11,Neutro
2016-08-03,20.59,19.40,18.21,12.27,0.10,Neutro
2016-08-04,20.57,19.41,18.26,11.90,0.15,Neutro
2016-08-05,20.56,19.42,18.29,11.69,0.33,Neutro
2016-08-08,20.55,19.40,18.25,11.86,0.32,Neutro
2016-08-09,20.52,19.35,18.18,12.09,0.26,Neutro
2016-08-10,20.44,19.29,18.14,11.92,0.29,Neutro
2016-08-11,20.39,19.25,18.11,11.84,0.36,Neutro
2016-08-12,20.35,19.22,18.09,11.76,0.40,Neutro
2016-08-15,20.32,19.21,18.10,11.56,0.62,Neutro
2016-08-16,20.27,19.18,18.09,11.37,0.48,Neutro
2016-08-17,20.12,19.14,18.15,10.29,0.59,Neutro
2016-08-18,20.10,19.13,18.16,10.14,0.68,Neutro
2016-08-19,20.10,19.13,18.16,10.14,0.80,Neutro
2016-08-22,20.09,19.13,18.16,10.09,0.81,Neutro
2016-08-23,20.08,19.12,18.17,9.99,0.91,Neutro
2016-08-24,20.01,19.11,18.20,9.47,0.83,Neutro
2016-08-25,20.08,19.13,18.18,9.93,0.85,Neutro
2016-08-26,20.18,19.19,18.21,10.26,0.87,Neutro
2016-08-29,20.27,19.26,18.24,10.54,0.85,Neutro
2016-08-30,20.35,19.34,18.34,10.39,0.89,Neutro
2016-08-31,20.36,19.42,18.47,9.73,0.77,Neutro
2016-09-01,20.39,19.49,18.59,9.24,0.82,Neutro
2016-09-02,20.47,19.55,18.62,9.47,0.84,Neutro
2016-09-06,20.51,19.60,18.69,9.29,0.74,Neutro
2016-09-07,20.53,19.67,18.80,8.80,0.79,Neutro
2016-09-08,20.52,19.73,18.95,7.96,0.78,Neutro
2016-09-09,20.48,19.75,19.02,7.39,0.14,Neutro
2016-09-12,20.43,19.77,19.12,6.63,0.26,Neutro
2016-09-13,20.44,19.77,19.09,6.83,0.17,Neutro
2016-09-14,20.42,19.77,19.12,6.57,0.12,Neutro
2016-09-15,20.41,19.80,19.19,6.16,0.50,Neutro
2016-09-16,20.41,19.81,19.22,6.01,0.47,Neutro
2016-09-19,20.42,19.83,19.23,6.00,0.65,Neutro
2016-09-20,20.43,19.83,19.24,6.00,0.52,Neutro
2016-09-21,20.47,19.85,19.23,6.25,0.79,Neutro
2016-09-22,20.56,19.89,19.22,6.74,0.92,Neutro
2016-09-23,20.59,19.91,19.22,6.88,0.71,Neutro
2016-09-26,20.59,19.91,19.23,6.83,0.54,Neutro
2016-09-27,20.60,19.92,19.23,6.88,0.63,Neutro
2016-09-28,20.63,19.92,19.22,7.08,0.77,Neutro
2016-09-29,20.64,19.93,19.23,7.07,0.65,Neutro
2016-09-30,20.70,19.96,19.21,7.47,0.85,Neutro
2016-10-03,20.73,19.96,19.20,7.66,0.76,Neutro
2016-10-04,20.74,19.97,19.20,7.71,0.64,Neutro
2016-10-05,20.79,19.99,19.19,8.00,0.82,Neutro
2016-10-06,20.88,20.02,19.16,8.59,0.90,Neutro
2016-10-07,20.91,20.09,19.26,8.21,0.87,Neutro
2016-10-10,20.93,20.14,19.35,7.85,0.71,Neutro
2016-10-11,20.86,20.18,19.49,6.79,0.42,Neutro
2016-10-12,20.76,20.22,19.67,5.39,0.41,Neutro
2016-10-13,20.76,20.22,19.69,5.29,0.17,Neutro
2016-10-14,20.74,20.24,19.74,4.94,0.37,Neutro
2016-10-17,20.73,20.24,19.75,4.84,0.33,Neutro
2016-10-18,20.72,20.26,19.80,4.54,0.39,Neutro
2016-10-19,20.72,20.26,19.80,4.54,0.57,Neutro
2016-10-20,20.70,20.25,19.80,4.44,0.43,Neutro
2016-10-21,20.71,20.26,19.80,4.49,0.56,Neutro
2016-10-24,20.80,20.30,19.80,4.93,1.00,Sobrecomprado
2016-10-25,20.87,20.34,19.80,5.26,0.93,Neutro
2016-10-26,20.95,20.36,19.77,5.79,0.94,Neutro
2016-10-27,21.25,20.44,19.63,7.93,1.00,Sobrecomprado
2016-10-28,21.55,20.51,19.47,10.14,1.00,Sobrecomprado
2016-10-31,21.85,20.60,19.34,12.19,1.00,Sobrecomprado
2016-11-01,22.08,20.69,19.30,13.44,0.98,Neutro
2016-11-02,22.22,20.75,19.28,14.17,0.85,Neutro
2016-11-03,22.34,20.81,19.27,14.76,0.82,Neutro
2016-11-04,22.44,20.85,19.27,15.20,0.75,Neutro
2016-11-07,22.61,20.94,19.27,15.95,0.86,Neutro
2016-11-08,22.76,21.05,19.33,16.30,0.85,Neutro
2016-11-09,22.90,21.16,19.41,16.50,0.84,Neutro
2016-11-10,22.97,21.27,19.58,15.94,0.77,Neutro
2016-11-11,23.10,21.40,19.70,15.89,0.85,Neutro
2016-11-14,23.22,21.53,19.84,15.70,0.87,Neutro
2016-11-15,23.36,21.68,19.99,15.55,0.90,Neutro
2016-11-16,23.51,21.82,20.13,15.49,0.91,Neutro
2016-11-17,23.63,21.98,20.33,15.01,0.93,Neutro
2016-11-18,23.71,22.14,20.56,14.23,0.92,Neutro
2016-11-21,23.83,22.27,20.71,14.01,0.88,Neutro
2016-11-22,23.88,22.40,20.92,13.21,0.85,Neutro
2016-11-23,23.93,22.54,21.15,12.34,0.89,Neutro
2016-11-25,24.09,22.65,21.20,12.76,0.92,Neutro
2016-11-28,24.21,22.74,21.27,12.93,0.83,Neutro
2016-11-29,24.27,22.80,21.34,12.85,0.70,Neutro
2016-11-30,24.29,22.86,21.43,12.51,0.61,Neutro
2016-12-01,24.25,22.89,21.52,11.93,0.27,Neutro
2016-12-02,24.20,22.93,21.67,11.03,0.43,Neutro
2016-12-05,24.12,23.01,21.89,9.69,0.53,Neutro
2016-12-06,24.16,23.09,22.01,9.31,0.80,Neutro
2016-12-07,24.31,23.19,22.07,9.66,0.98,Neutro
2016-12-08,24.62,23.32,22.02,11.15,1.00,Sobrecomprado
2016-12-09,24.74,23.44,22.14,11.09,0.93,Neutro
2016-12-12,24.82,23.52,22.23,11.01,0.81,Neutro
2016-12-13,24.90,23.60,22.30,11.02,0.81,Neutro
2016-12-14,24.97,23.66,22.36,11.03,0.72,Neutro
2016-12-15,25.08,23.74,22.39,11.33,0.83,Neutro
2016-12-16,25.14,23.78,22.42,11.44,0.68,Neutro
2016-12-19,25.22,23.83,22.44,11.66,0.74,Neutro
2016-12-20,25.30,23.89,22.47,11.85,0.73,Neutro
2016-12-21,25.35,23.94,22.52,11.82,0.66,Neutro
2016-12-22,25.39,23.97,22.56,11.81,0.63,Neutro
2016-12-23,25.43,24.00,22.57,11.92,0.66,Neutro
2016-12-27,25.50,24.05,22.60,12.06,0.70,Neutro
2016-12-28,25.52,24.10,22.67,11.83,0.60,Neutro
2016-12-29,25.51,24.15,22.79,11.26,0.56,Neutro
2016-12-30,25.28,24.25,23.22,8.50,0.45,Neutro
2017-01-03,25.08,24.32,23.55,6.29,0.38,Neutro
2017-01-04,24.86,24.38,23.89,3.98,0.39,Neutro
2017-01-05,24.79,24.41,24.02,3.15,0.45,Neutro
2017-01-06,24.79,24.41,24.03,3.11,0.46,Neutro
2017-01-09,24.67,24.39,24.10,2.34,0.61,Neutro
2017-01-10,24.80,24.41,24.02,3.20,1.00,Sobrecomprado
2017-01-11,24.89,24.44,23.99,3.68,1.00,Sobrecomprado
2017-01-12,24.97,24.47,23.96,4.13,0.97,Neutro
2017-01-13,25.11,24.52,23.92,4.85,1.00,Sobrecomprado
2017-01-17,25.11,24.51,23.92,4.85,0.55,Neutro
2017-01-18,25.15,24.54,23.94,4.93,0.79,Neutro
2017-01-19,25.18,24.56,23.94,5.05,0.69,Neutro
2017-01-20,25.23,24.58,23.93,5.29,0.82,Neutro
2017-01-23,25.24,24.60,23.95,5.24,0.61,Neutro
2017-01-24,25.33,24.64,23.95,5.60,0.92,Neutro
2017-01-25,25.58,24.71,23.84,7.04,1.00,Sobrecomprado
2017-01-26,25.89,24.79,23.70,8.83,1.00,Sobrecomprado
2017-01-27,26.43,24.93,23.43,12.03,1.00,Sobrecomprado
2017-01-30,26.91,25.08,23.26,14.55,1.00,Sobrecomprado
2017-01-31,27.18,25.23,23.27,15.50,0.95,Neutro
2017-02-01,27.45,25.38,23.31,16.31,0.94,Neutro
2017-02-02,27.70,25.53,23.36,17.00,0.90,Neutro
2017-02-03,27.92,25.68,23.44,17.45,0.88,Neutro
2017-02-06,28.08,25.82,23.57,17.47,0.80,Neutro
2017-02-07,28.24,25.97,23.70,17.48,0.83,Neutro
2017-02-08,28.41,26.09,23.78,17.74,0.79,Neutro
2017-02-09,28.52,26.21,23.90,17.63,0.74,Neutro
2017-02-10,28.63,26.34,24.05,17.39,0.75,Neutro
2017-02-13,28.73,26.45,24.17,17.24,0.72,Neutro
2017-02-14,28.75,26.60,24.45,16.17,0.71,Neutro
2017-02-15,28.76,26.73,24.70,15.19,0.69,Neutro
2017-02-16,28.70,26.86,25.02,13.70,0.67,Neutro
2017-02-17,28.65,27.00,25.35,12.22,0.72,Neutro
2017-02-21,28.49,27.16,25.84,9.76,0.82,Neutro
2017-02-22,28.30,27.30,26.30,7.33,0.83,Neutro
2017-02-23,28.15,27.39,26.64,5.51,0.70,Neutro
2017-02-24,27.97,27.46,26.95,3.71,0.62,Neutro
2017-02-27,27.97,27.48,26.99,3.57,0.52,Neutro
2017-02-28,27.98,27.47,26.95,3.75,0.15,Neutro
2017-03-01,27.97,27.50,27.03,3.42,0.71,Neutro
2017-03-02,27.96,27.51,27.06,3.27,0.38,Neutro
2017-03-03,27.96,27.52,27.08,3.20,0.51,Neutro
2017-03-06,27.98,27.54,27.10,3.20,0.70,Neutro
2017-03-07,27.98,27.56,27.15,3.01,0.63,Neutro
2017-03-08,28.01,27.58,27.16,3.08,0.75,Neutro
2017-03-09,28.04,27.60,27.17,3.15,0.80,Neutro
2017-03-10,28.18,27.65,27.13,3.80,1.00,Sobrecomprado
2017-03-13,28.40,27.72,27.03,4.94,1.00,Sobrecomprado
2017-03-14,28.57,27.77,26.98,5.72,1.00,Sobrecomprado
2017-03-15,28.88,27.86,26.84,7.32,1.00,Sobrecomprado
2017-03-16,29.17,27.95,26.74,8.69,1.00,Sobrecomprado
2017-03-17,29.40,28.05,26.70,9.63,0.99,Neutro
2017-03-20,29.62,28.14,26.65,10.56,0.95,Neutro
2017-03-21,29.67,28.17,26.67,10.65,0.67,Neutro
2017-03-22,29.77,28.22,26.68,10.95,0.76,Neutro
2017-03-23,29.87,28.29,26.72,11.13,0.76,Neutro
2017-03-24,29.97,28.38,26.78,11.24,0.77,Neutro
2017-03-27,30.07,28.47,26.87,11.24,0.79,Neutro
2017-03-28,30.10,28.59,27.07,10.60,0.77,Neutro
2017-03-29,30.14,28.66,27.18,10.33,0.69,Neutro
2017-03-30,30.16,28.76,27.37,9.70,0.75,Neutro
2017-03-31,30.18,28.87,27.56,9.08,0.79,Neutro
2017-04-03,30.17,28.96,27.74,8.39,0.70,Neutro
2017-04-04,30.16,29.06,27.96,7.57,0.80,Neutro
2017-04-05,30.23,29.18,28.12,7.23,1.00,Sobrecomprado
2017-04-06,30.29,29.30,28.32,6.72,1.00,Sobrecomprado
2017-04-07,30.43,29.41,28.40,6.90,1.00,Sobrecomprado
2017-04-10,30.51,29.49,28.47,6.92,0.88,Neutro
2017-04-11,30.57,29.57,28.57,6.76,0.87,Neutro
2017-04-12,30.60,29.60,28.61,6.72,0.63,Neutro
2017-04-13,30.60,29.61,28.62,6.69,0.46,Neutro
2017-04-17,30.63,29.64,28.64,6.71,0.62,Neutro
2017-04-18,30.64,29.65,28.66,6.68,0.58,Neutro
2017-04-19,30.67,29.74,28.81,6.25,0.84,Neutro
2017-04-20,30.82,29.83,28.84,6.64,1.00,Sobrecomprado
2017-04-21,30.96,29.92,28.88,6.95,0.98,Neutro
2017-04-24,31.22,30.03,28.84,7.93,1.00,Sobrecomprado
2017-04-25,31.59,30.16,28.72,9.52,1.00,Sobrecomprado
2017-04-26,31.95,30.30,28.64,10.93,1.00,Sobrecomprado
2017-04-27,33.05,30.57,28.09,16.23,1.00,Sobrecomprado
2017-04-28,33.54,30.77,28.01,17.97,1.00,Sobrecomprado
2017-05-01,34.08,31.00,27.91,19.91,1.00,Sobrecomprado
2017-05-02,34.53,31.23,27.94,21.10,0.94,Neutro
2017-05-03,34.83,31.44,28.04,21.60,0.84,Neutro
2017-05-04,35.14,31.62,28.10,22.27,0.83,Neutro
2017-05-05,35.41,31.80,28.19,22.71,0.79,Neutro
2017-05-08,35.61,31.96,28.31,22.84,0.74,Neutro
2017-05-09,35.78,32.14,28.49,22.69,0.73,Neutro
2017-05-10,35.94,32.32,28.69,22.43,0.72,Neutro
2017-05-11,36.02,32.52,29.02,21.52,0.71,Neutro
2017-05-12,35.96,32.72,29.49,19.77,0.63,Neutro
2017-05-15,35.92,32.93,29.94,18.16,0.69,Neutro
2017-05-16,35.79,33.15,30.51,15.93,0.68,Neutro
2017-05-17,35.58,33.24,30.90,14.08,0.29,Neutro
2017-05-18,35.41,33.35,31.30,12.32,0.42,Neutro
2017-05-19,35.18,33.47,31.76,10.22,0.42,Neutro
2017-05-22,34.98,33.56,32.14,8.46,0.40,Neutro
2017-05-23,34.85,33.62,32.40,7.29,0.36,Neutro
2017-05-24,34.71,33.69,32.67,6.06,0.41,Neutro
2017-05-25,34.56,33.64,32.72,5.47,0.52,Neutro
2017-05-26,34.58,33.66,32.73,5.50,0.64,Neutro
2017-05-30,34.58,33.65,32.73,5.50,0.72,Neutro
2017-05-31,34.54,33.64,32.74,5.35,0.67,Neutro
2017-06-01,34.55,33.65,32.74,5.38,0.59,Neutro
2017-06-02,34.53,33.64,32.74,5.32,0.53,Neutro
2017-06-05,34.50,33.62,32.73,5.27,0.47,Neutro
2017-06-06,34.49,33.60,32.70,5.33,0.34,Neutro
2017-06-07,34.48,33.59,32.70,5.30,0.57,Neutro
2017-06-08,34.52,33.60,32.69,5.45,0.80,Neutro
2017-06-09,34.55,33.53,32.51,6.08,-0.00,Sobrevendido
2017-06-12,34.71,33.45,32.19,7.53,0.00,Sobrevendido
2017-06-13,34.76,33.33,31.91,8.55,0.00,Sobrevendido
2017-06-14,34.87,33.18,31.50,10.16,0.00,Sobrevendido
2017-06-15,35.13,33.10,31.07,12.27,0.00,Sobrevendido
2017-06-16,35.22,33.00,30.78,13.46,0.07,Neutro
2017-06-19,35.25,32.90,30.55,14.29,0.15,Neutro
2017-06-20,35.28,32.79,30.29,15.22,0.13,Neutro
2017-06-21,35.28,32.67,30.07,15.95,0.19,Neutro
2017-06-22,35.27,32.53,29.79,16.85,0.14,Neutro
2017-06-23,35.16,32.39,29.62,17.10,0.24,Neutro
2017-06-26,35.01,32.22,29.43,17.32,0.19,Neutro
2017-06-27,34.88,32.00,29.12,18.00,0.09,Neutro
2017-06-28,34.68,31.79,28.90,18.18,0.15,Neutro
2017-06-29,34.54,31.55,28.55,18.99,0.06,Neutro
2017-06-30,34.37,31.29,28.21,19.68,0.07,Neutro
2017-07-03,34.19,31.03,27.88,20.33,0.07,Neutro
2017-07-05,33.88,30.84,27.81,19.68,0.28,Neutro
2017-07-06,33.40,30.63,27.85,18.12,0.28,Neutro
2017-07-07,32.65,30.42,28.18,14.70,0.40,Neutro
2017-07-10,32.37,30.34,28.31,13.38,0.64,Neutro
2017-07-11,32.24,30.30,28.37,12.77,0.73,Neutro
2017-07-12,32.19,30.29,28.39,12.54,0.83,Neutro
2017-07-13,32.28,30.32,28.36,12.93,0.84,Neutro
2017-07-14,32.60,30.42,28.23,14.37,0.97,Neutro
2017-07-17,32.86,30.49,28.12,15.55,0.93,Neutro
2017-07-18,33.16,30.57,27.98,16.94,0.96,Neutro
2017-07-19,33.54,30.69,27.84,18.57,0.95,Neutro
2017-07-20,33.98,30.82,27.66,20.50,0.96,Neutro
2017-07-21,34.35,30.97,27.59,21.83,0.88,Neutro
2017-07-24,34.77,31.13,27.48,23.42,0.90,Neutro
2017-07-25,35.25,31.32,27.40,25.06,0.90,Neutro
2017-07-26,35.79,31.60,27.41,26.52,0.92,Neutro
2017-07-27,35.88,31.75,27.62,26.01,0.63,Neutro
2017-07-28,35.89,31.95,28.02,24.63,0.62,Neutro
2017-07-31,35.82,32.17,28.53,22.66,0.62,Neutro
2017-08-01,35.58,32.40,29.22,19.63,0.58,Neutro
2017-08-02,35.40,32.52,29.63,17.74,0.38,Neutro
2017-08-03,35.16,32.64,30.12,15.44,0.33,Neutro
2017-08-04,34.95,32.74,30.52,13.53,0.32,Neutro
2017-08-07,34.86,32.81,30.75,12.53,0.39,Neutro
2017-08-08,34.79,32.86,30.92,11.78,0.33,Neutro
2017-08-09,34.76,32.88,31.01,11.40,0.28,Neutro
2017-08-10,34.82,32.86,30.90,11.93,0.06,Neutro
2017-08-11,34.82,32.83,30.84,12.12,0.28,Neutro
2017-08-14,34.83,32.85,30.86,12.09,0.49,Neutro
2017-08-15,34.84,32.85,30.86,12.12,0.55,Neutro
2017-08-16,34.83,32.84,30.86,12.09,0.56,Neutro
2017-08-17,34.72,32.77,30.81,11.93,0.36,Neutro
2017-08-18,34.64,32.71,30.78,11.80,0.40,Neutro
2017-08-21,34.45,32.62,30.80,11.19,0.44,Neutro
2017-08-22,34.20,32.56,30.93,10.04,0.72,Neutro
2017-08-23,33.63,32.47,31.31,7.15,0.82,Neutro
2017-08-24,33.64,32.47,31.31,7.17,0.70,Neutro
2017-08-25,33.65,32.48,31.31,7.21,0.71,Neutro
2017-08-28,33.69,32.49,31.29,7.39,0.83,Neutro
2017-08-29,33.77,32.51,31.25,7.75,0.87,Neutro
2017-08-30,34.07,32.64,31.20,8.79,1.00,Sobrecomprado
2017-08-31,34.25,32.75,31.25,9.16,0.92,Neutro
2017-09-01,34.43,32.86,31.28,9.59,0.92,Neutro
2017-09-05,34.55,32.93,31.31,9.84,0.78,Neutro
2017-09-06,34.68,33.03,31.37,10.02,0.82,Neutro
2017-09-07,34.79,33.13,31.47,10.02,0.80,Neutro
2017-09-08,34.63,33.25,31.87,8.30,0.61,Neutro
2017-09-11,34.66,33.36,32.06,7.79,0.82,Neutro
2017-09-12,34.82,33.45,32.07,8.22,0.90,Neutro
2017-09-13,34.95,33.52,32.09,8.53,0.83,Neutro
2017-09-14,35.03,33.58,32.12,8.67,0.75,Neutro
2017-09-15,35.23,33.73,32.24,8.86,1.00,Sobrecomprado
2017-09-18,35.17,33.82,32.47,7.98,0.60,Neutro
2017-09-19,35.15,33.93,32.71,7.19,0.78,Neutro
2017-09-20,35.16,33.98,32.80,6.95,0.61,Neutro
2017-09-21,35.15,34.02,32.90,6.61,0.55,Neutro
2017-09-22,35.19,34.12,33.06,6.24,0.85,Neutro
2017-09-25,35.11,34.19,33.27,5.38,0.57,Neutro
2017-09-26,35.05,34.23,33.41,4.79,0.41,Neutro
